4.2808980942,4.3233750000,-0.0080625000,4.4934375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1152874420,19.1939193198,96726.4411595522
4.5954370499,4.3231875000,-0.0080625000,4.4934375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1140200441,19.0913664667,96723.5090505534
4.9398763180,4.3230000000,-0.0080625000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1127526463,19.1085236582,96722.9877711940
5.2758626938,4.3231875000,-0.0082500000,4.4934375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1146537430,19.1141340740,96721.2492188965
5.6133818626,4.3231875000,-0.0082500000,4.4934375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1152874420,19.1084059653,96719.6393645332
6.0388445854,4.3230000000,-0.0080625000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1102178507,19.1599490274,96715.4533721416
6.3979055882,4.3230000000,-0.0082500000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1140200441,19.1141702772,96715.3469214169
6.7883160114,4.3230000000,-0.0080625000,4.4934375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1133863452,19.1027955581,96716.2765979220
7.2393326759,4.3230000000,-0.0080625000,4.4934375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1133863452,19.0856926805,96720.3576575984
7.6147258282,4.3228125000,-0.0080625000,4.4932500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1084693387,96717.3874521576
8.0088758469,4.3228125000,-0.0080625000,4.4932500000,-0.0080625000,-0.0001875000,-0.0001875000,4.8136875000,24.1152874420,19.1027049998,96714.5380257718
8.4060056210,4.3228125000,-0.0080625000,4.4932500000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1140200441,19.2281870735,96722.8288724965
8.8472523689,4.3228125000,-0.0082500000,4.4930625000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1114852485,19.1085870302,96723.1164703043
9.2856702805,4.3226250000,-0.0082500000,4.4930625000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1121189474,18.9774271567,96725.6178815010
9.7178723812,4.3226250000,-0.0080625000,4.4932500000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1159211409,19.1083788050,96723.8110357782
10.1820378304,4.3224375000,-0.0080625000,4.4930625000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1152874420,19.1882184953,96724.7407097256
10.7257983685,4.3224375000,-0.0082500000,4.4928750000,-0.0080625000,0.0001875000,-0.0001875000,4.8135000000,24.1146537430,19.1882455499,96722.2694868835
11.2456369400,4.3224375000,-0.0080625000,4.4928750000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1140200441,19.1141702772,96723.5090505534
11.7016289234,4.3224375000,-0.0080625000,4.4928750000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1127526463,19.1142245817,96723.6679480204
12.1896698475,4.3220625000,-0.0080625000,4.4928750000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1114852485,19.1598948447,96723.1164703043
12.6622915268,4.3218750000,-0.0080625000,4.4926875000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1171885388,19.1026144399,96725.3827894048
13.1841194630,4.3218750000,-0.0080625000,4.4926875000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1146537430,19.1141340740,96726.3505614040
13.6544089317,4.3216875000,-0.0080625000,4.4926875000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1171885388,19.0855114116,96726.4030625198
14.1881310940,4.3213125000,-0.0082500000,4.4925000000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1121189474,19.1085508177,96723.2372641617
14.7645957470,4.3209375000,-0.0080625000,4.4923125000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1146537430,19.1084331254,96724.9902027732
15.4113330841,4.3209375000,-0.0080625000,4.4923125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1178222377,19.0740821398,96725.1332951039
16.0014910698,4.3211250000,-0.0080625000,4.4923125000,-0.0082500000,-0.0001875000,0.0000000000,4.8136875000,24.1102178507,18.9889204698,96725.3158894554
16.5853044987,4.3209375000,-0.0082500000,4.4923125000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1114852485,19.0059691168,96724.4768211813
17.1139912605,4.3209375000,-0.0082500000,4.4923125000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1159211409,19.1083788050,96724.4912160954
17.6769018173,4.3207500000,-0.0082500000,4.4923125000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1165548398,19.1140526158,96722.8813601893
18.2477171421,4.3209375000,-0.0080625000,4.4925000000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1159211409,19.1083788050,96724.8313062969
18.8764283657,4.3205625000,-0.0080625000,4.4923125000,-0.0080625000,-0.0001875000,-0.0001875000,4.8135000000,24.1140200441,19.1084693387,96721.8086056256
19.5133993626,4.3201875000,-0.0080625000,4.4925000000,-0.0080625000,0.0000000000,-0.0001875000,4.8136875000,24.1152874420,19.0913030406,96724.0605299950
20.1236803532,4.3200000000,-0.0080625000,4.4925000000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1159211409,19.3079069386,96722.7907655167
20.7262394428,4.3201875000,-0.0082500000,4.4928750000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1171885388,19.0056961609,96719.6012466123
21.3388471603,4.3201875000,-0.0080625000,4.4932500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1159211409,19.1083788050,96723.4709456624
21.9736609459,4.3201875000,-0.0082500000,4.4940000000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1127526463,19.1085236582,96719.2468006924
22.6553871632,4.3201875000,-0.0080625000,4.4951250000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1133863452,19.1084964985,96720.3576575984
23.3843588829,4.3200000000,-0.0080625000,4.4970000000,-0.0080625000,-0.0001875000,-0.0001875000,4.8135000000,24.1133863452,18.9716713343,96722.0581003450
24.1473822594,4.3201875000,-0.0080625000,4.4996250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1146537430,19.1084331254,96724.9902027732
24.8494913578,4.3201875000,-0.0080625000,4.5026250000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1159211409,19.1254816677,96721.4304055683
25.5864326954,4.3201875000,-0.0080625000,4.5065625000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1171885388,19.1083154305,96715.8602527364
26.3427875042,4.3200000000,-0.0082500000,4.5112500000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1197233346,19.1082067868,96718.6032459677
27.1261241436,4.3200000000,-0.0082500000,4.5166875000,-0.0080625000,-0.0003750000,0.0000000000,4.8135000000,24.1108515496,19.0687076378,96717.5844811648
27.9262654781,4.3201875000,-0.0080625000,4.5226875000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1102178507,19.1086413485,96719.8744976201
28.7326457500,4.3201875000,-0.0082500000,4.5294375000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1121189474,19.1085508177,96719.4962968866
29.5385670662,4.3201875000,-0.0080625000,4.5363750000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1127526463,19.1427290579,96720.6071532019
30.2853519917,4.3201875000,-0.0082500000,4.5429375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1121189474,19.1085508177,96725.6178815010
31.0316119194,4.3201875000,-0.0080625000,4.5496875000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1165548398,19.1083516446,96724.2417218827
31.8402612209,4.3200000000,-0.0080625000,4.5568125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1140200441,18.9488392430,96722.4887835110
32.6150979996,4.3200000000,-0.0080625000,4.5637500000,-0.0080625000,-0.0001875000,-0.0001875000,4.8136875000,24.1102178507,19.1086413485,96723.6154537209
33.3904922009,4.3200000000,-0.0078750000,4.5705000000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1133863452,19.1084964985,96723.4184550568
34.1631531715,4.3201875000,-0.0080625000,4.5772500000,-0.0082500000,0.0000000000,0.0000000000,4.8135000000,24.1146537430,19.1939463669,96725.3302923880
34.9408507347,4.3201875000,-0.0080625000,4.5838125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1152874420,19.1084059653,96725.4208895705
35.7366340160,4.3203750000,-0.0080625000,4.5901875000,-0.0078750000,-0.0001875000,0.0000000000,4.8135000000,24.1114852485,19.1142879361,96728.8979646900
36.5399758816,4.3203750000,-0.0080625000,4.5965625000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1127526463,19.0401118434,96722.3075944819
37.3787059784,4.3205625000,-0.0082500000,4.6031250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1133863452,19.0571876965,96727.1594328722
38.1686434746,4.3205625000,-0.0082500000,4.6091250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1152874420,19.1084059653,96730.1821516859
38.9863944054,4.3207500000,-0.0082500000,4.6149375000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1141702772,96727.9302107097
39.8554286957,4.3211250000,-0.0082500000,4.6209375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1171885388,19.1083154305,96727.0832447394
40.6778590679,4.3213125000,-0.0080625000,4.6263750000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1171885388,19.1083154305,96725.7228804146
41.4993262291,4.3218750000,-0.0080625000,4.6316250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1133863452,19.1598045390,96729.5400569190
42.3563613892,4.3220625000,-0.0080625000,4.6366875000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1121189474,19.1598587226,96728.3385887467
43.2354137897,4.3226250000,-0.0080625000,4.6417500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1114852485,19.0116701919,96727.5376123267
44.1137397289,4.3231875000,-0.0080625000,4.6466250000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1083167541,19.0517227038,96725.0138977731
44.8772680759,4.3237500000,-0.0080625000,4.6509375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1190896356,19.1139349518,96729.0555015502
45.6437344551,4.3243125000,-0.0080625000,4.6550625000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1159211409,19.1083788050,96730.6128440950
46.3908076286,4.3248750000,-0.0080625000,4.6588125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1152874420,19.1027049998,96729.1618807610
47.1373372078,4.3256250000,-0.0080625000,4.6623750000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1152874420,19.1027049998,96725.4208895705
47.9213411808,4.3263750000,-0.0082500000,4.6659375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1152874420,19.1312097333,96724.0605299950
48.6829788685,4.3271250000,-0.0082500000,4.6693125000,-0.0080625000,0.0000000000,-0.0001875000,4.8136875000,24.1146537430,19.1084331254,96727.0307408909
49.4771697521,4.3280625000,-0.0080625000,4.6728750000,-0.0080625000,-0.0003750000,0.0001875000,4.8135000000,24.1146537430,19.1084331254,96728.3911002077
50.2655925751,4.3288125000,-0.0080625000,4.6760625000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1165548398,19.1083516446,96729.0029914108
51.0515580177,4.3297500000,-0.0080625000,4.6792500000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1165548398,19.1026506640,96727.3025373648
51.8410913944,4.3306875000,-0.0080625000,4.6822500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1102178507,19.1143422393,96726.6762385575
52.6385474205,4.3318125000,-0.0082500000,4.6852500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1121189474,19.0914480136,96724.5976167555
53.4883728027,4.3331250000,-0.0082500000,4.6882500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1108515496,19.1656227499,96723.7060496869
54.2982320786,4.3342500000,-0.0080625000,4.6912500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1127526463,19.1085236582,96725.7084791855
55.1192398071,4.3357500000,-0.0080625000,4.6940625000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1127526463,19.1085236582,96723.6679480204
55.9766311646,4.3370625000,-0.0082500000,4.6968750000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1114852485,19.1085870302,96725.1569967913
56.8593933582,4.3383750000,-0.0082500000,4.6995000000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1171885388,19.1083154305,96723.0021531369
57.7471189499,4.3400625000,-0.0080625000,4.7023125000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1070493563,19.1030853346,96717.6909137078
58.6375594139,4.3415625000,-0.0082500000,4.7049375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1133863452,19.1084964985,96723.4184550568
59.5182678699,4.3430625000,-0.0080625000,4.7075625000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1165548398,19.1083516446,96729.6831732293
60.4083578587,4.3447500000,-0.0082500000,4.7100000000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1133863452,19.0970946083,96731.2405035242
61.2950170040,4.3466250000,-0.0080625000,4.7122500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1146537430,19.1027321674,96731.1118202133
62.1777915955,4.3485000000,-0.0080625000,4.7143125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1133863452,19.1141974295,96726.8193438369
63.0698974133,4.3501875000,-0.0080625000,4.7165625000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1140200441,19.1027683908,96726.9099425526
63.9662086964,4.3522500000,-0.0080625000,4.7186250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1027683908,96729.9707477956
64.9117560387,4.3541250000,-0.0080625000,4.7206875000,-0.0082500000,-0.0001875000,-0.0001875000,4.8135000000,24.1064156575,19.0803180616,96727.4325879475
65.8116664886,4.3561875000,-0.0082500000,4.7227500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1152874420,19.2338248279,96724.0605299950
66.7228381634,4.3584375000,-0.0080625000,4.7246250000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1095841518,19.0858648804,96725.9054657627
67.6375823021,4.3605000000,-0.0080625000,4.7266875000,-0.0078750000,-0.0001875000,0.0000000000,4.8135000000,24.1114852485,19.1085870302,96720.0556825030
68.5549886227,4.3625625000,-0.0080625000,4.7283750000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1133863452,19.1141974295,96713.5558937576
69.4805989265,4.3648125000,-0.0080625000,4.7300625000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1165548398,19.1026506640,96719.1403678906
70.4765555859,4.3668750000,-0.0080625000,4.7319375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1159211409,19.0627707574,96717.3493284670
71.4192683697,4.3693125000,-0.0080625000,4.7336250000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1152874420,19.1255088054,96723.0402606135
72.3726999760,4.3715625000,-0.0082500000,4.7351250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1084693387,96726.5698532240
73.3342881203,4.3740000000,-0.0080625000,4.7368125000,-0.0082500000,-0.0001875000,0.0000000000,4.8135000000,24.1127526463,19.1085236582,96725.0283020162
74.2976925373,4.3762500000,-0.0082500000,4.7383125000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1159211409,19.0399665080,96722.1105854854
75.2711474895,4.3786875000,-0.0082500000,4.7398125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1140200441,19.1084693387,96720.4482501979
76.2602615356,4.3811250000,-0.0080625000,4.7413125000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1159211409,19.1083788050,96718.3695973564
77.2530984879,4.3835625000,-0.0082500000,4.7426250000,-0.0080625000,-0.0001875000,0.0001875000,4.8135000000,24.1140200441,19.0913664667,96718.4077179138
78.2485144138,4.3860000000,-0.0080625000,4.7441250000,-0.0080625000,0.0000000000,-0.0001875000,4.8136875000,24.1127526463,19.1028227253,96718.5666246091
79.2885868549,4.3886250000,-0.0080625000,4.7454375000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1114852485,19.1712964779,96719.0354204170
80.3059949875,4.3910625000,-0.0080625000,4.7467500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1114852485,19.1085870302,96715.6345486550
81.3538193703,4.3936875000,-0.0080625000,4.7480625000,-0.0080625000,-0.0001875000,-0.0001875000,4.8135000000,24.1127526463,19.0287097426,96721.9675061687
82.3759169579,4.3963125000,-0.0082500000,4.7491875000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1121189474,19.1028498924,96719.1562091240
83.4075763226,4.3985625000,-0.0084375000,4.7505000000,-0.0082500000,0.0000000000,0.0000000000,4.8135000000,24.1076830552,19.0859555096,96717.1013339597
84.4384367466,4.4013750000,-0.0080625000,4.7516250000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1121189474,19.1085508177,96719.8363846778
85.4857797623,4.4040000000,-0.0080625000,4.7529375000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1121189474,19.1085508177,96716.7755955861
86.5294439793,4.4068125000,-0.0080625000,4.7538750000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1127526463,19.1085236582,96713.1252200588
87.5801091194,4.4092500000,-0.0080625000,4.7550000000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1084693387,96721.1284278546
88.6457912922,4.4118750000,-0.0080625000,4.7559375000,-0.0082500000,0.0000000000,0.0000000000,4.8135000000,24.1184559367,19.1880742014,96721.8229771392
89.7174744606,4.4143125000,-0.0080625000,4.7568750000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1146537430,19.1141340740,96716.1478828200
90.7729640007,4.4171250000,-0.0080625000,4.7580000000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1070493563,19.1030853346,96718.7111685405
91.8585009575,4.4195625000,-0.0080625000,4.7587500000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1140200441,19.1027683908,96718.0676292998
92.9322466850,4.4221875000,-0.0080625000,4.7598750000,-0.0082500000,0.0000000000,0.0000000000,4.8135000000,24.1133863452,19.1084964985,96723.0783663360
94.0104069710,4.4248125000,-0.0080625000,4.7608125000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1108515496,19.1029132817,96728.1271882677
95.1068696976,4.4272500000,-0.0080625000,4.7615625000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1133863452,19.2054110468,96724.7788102259
96.2497212887,4.4300625000,-0.0080625000,4.7621250000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1095841518,19.1029676148,96724.8852050304
97.3415079117,4.4325000000,-0.0080625000,4.7630625000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1140200441,19.1027683908,96723.1689615107
98.4361488819,4.4351250000,-0.0080625000,4.7638125000,-0.0080625000,0.0000000000,0.0000000000,4.8135000000,24.1108515496,19.1029132817,96717.2443942962
99.5461931229,4.4377500000,-0.0082500000,4.7647500000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1095841518,19.1086685075,96717.4033008539
100.6637985706,4.4400000000,-0.0082500000,4.7653125000,-0.0080625000,-0.0001875000,0.0001875000,4.8135000000,24.1127526463,19.1370281815,96720.2670650316
101.8136856556,4.4426250000,-0.0082500000,4.7662500000,-0.0080625000,0.0000000000,-0.0001875000,4.8135000000,24.1152874420,19.0513958871,96720.9997226223
102.9875543118,4.4450625000,-0.0080625000,4.7668125000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1095841518,19.1143693908,96719.1037324066
104.1584427357,4.4476875000,-0.0080625000,4.7675625000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1108515496,19.1599219361,96717.5844811648
105.3283438683,4.4501250000,-0.0082500000,4.7683125000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1114852485,19.0629794448,96721.4160323511
106.4998700619,4.4525625000,-0.0080625000,4.7688750000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1070493563,19.0574781159,96718.7111685405
107.6721520424,4.4550000000,-0.0080625000,4.7696250000,-0.0080625000,-0.0001875000,0.0000000000,4.8135000000,24.1083167541,19.1543385402,96718.2121805824
108.8436567783,4.4574375000,-0.0080625000,4.7703750000,-0.0082500000,-0.0001875000,0.0000000000,4.8136875000,24.1083167541,19.1429369310,96718.8923517870
110.0152623653,4.4598750000,-0.0082500000,4.7709375000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1102178507,19.0915386197,96720.2145843954
111.2334320545,4.4623125000,-0.0082500000,4.7716875000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1095841518,19.1257711291,96717.0632146291
112.4154386520,4.4645625000,-0.0080625000,4.7720625000,-0.0080625000,-0.0001875000,0.0000000000,4.8136875000,24.1076830552,19.1201607432,96717.1013339597
113.6059806347,4.4666250000,-0.0082500000,4.7726250000,-0.0080625000,0.0000000000,0.0000000000,4.8136875000,24.1114852485,19.1028861150,96714.6142876838
114.8063836098,4.4690625000,-0.0080625000,4.7733750000,-0.0080625000,0.0000000000,0.0000000000,4.8138750000,24.1064156575,19.1088224055,96718.2502952385
116.0159547329,4.4715000000,-0.0080625000,4.7739375000,-0.0080625000,-0.0001875000,0.0000000000,4.8138750000,24.1102178507,19.1143422393,96719.8744976201
117.2785606384,4.4735625000,-0.0082500000,4.7745000000,-0.0080625000,-0.0001875000,-0.0001875000,4.8138750000,24.1102178507,19.1086413485,96720.8947580319
118.5157508850,4.4756250000,-0.0080625000,4.7748750000,-0.0080625000,0.0000000000,0.0000000000,4.8138750000,24.1108515496,19.0573056813,96722.0056130574
119.7642304897,4.4780625000,-0.0080625000,4.7752500000,-0.0082500000,0.0000000000,0.0000000000,4.8138750000,24.1102178507,19.1029404483,96719.1943241552
120.9980664253,4.4805000000,-0.0080625000,4.7754375000,-0.0080625000,0.0000000000,0.0000000000,4.8138750000,24.1076830552,19.1030581687,96717.7815043490
122.3159790039,4.4829375000,-0.0080625000,4.7754375000,-0.0078750000,0.0000000000,0.0000000000,4.8138750000,24.1064156575,19.1430273080,96715.5296199188
123.5606429577,4.4850000000,-0.0082500000,4.7752500000,-0.0082500000,-0.0001875000,-0.0001875000,4.8138750000,24.1095841518,19.1086685075,96719.1037324066
124.8143866062,4.4872500000,-0.0082500000,4.7748750000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1121189474,19.1028498924,96717.4557707397
126.1232407093,4.4895000000,-0.0080625000,4.7745000000,-0.0078750000,-0.0001875000,-0.0001875000,4.8140625000,24.1057819586,19.1145503966,96720.2002097887
127.4017453194,4.4915625000,-0.0082500000,4.7739375000,-0.0080625000,-0.0001875000,0.0000000000,4.8140625000,24.1089504529,19.1087047192,96720.6833735805
128.6837437153,4.4936250000,-0.0082500000,4.7730000000,-0.0078750000,-0.0001875000,-0.0001875000,4.8140625000,24.1102178507,19.1086413485,96718.1740641721
129.9589810371,4.4956875000,-0.0080625000,4.7720625000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1083167541,19.1429369310,96715.8315822666
131.2549827099,4.4975625000,-0.0080625000,4.7709375000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1114852485,19.1028861150,96724.4768211813
132.5733354092,4.4994375000,-0.0080625000,4.7696250000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1089504529,19.0459944932,96722.0437181919
133.8829462528,4.5013125000,-0.0082500000,4.7681250000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1133863452,19.1084964985,96721.0378346113
135.2369189262,4.5031875000,-0.0082500000,4.7666250000,-0.0080625000,0.0000000000,0.0000000000,4.8140625000,24.1076830552,19.0916564054,96720.1621016120
136.5642392635,4.5048750000,-0.0082500000,4.7649375000,-0.0080625000,-0.0001875000,0.0000000000,4.8140625000,24.1070493563,19.1087861946,96718.0309986235
137.8860599995,4.5065625000,-0.0082500000,4.7630625000,-0.0080625000,-0.0001875000,0.0000000000,4.8138750000,24.1064156575,19.0917198274,96713.1490305145
139.1971542835,4.5080625000,-0.0080625000,4.7613750000,-0.0080625000,-0.0001875000,0.0000000000,4.8140625000,24.1102178507,19.1086413485,96717.4938909930
140.5150101185,4.5093750000,-0.0080625000,4.7595000000,-0.0080625000,-0.0001875000,0.0000000000,4.8138750000,24.1114852485,19.0686804258,96717.6750713692
141.8436198235,4.5108750000,-0.0080625000,4.7576250000,-0.0080625000,-0.0001875000,0.0000000000,4.8138750000,24.1114852485,19.1028861150,96714.2742007505
143.1740279198,4.5123750000,-0.0080625000,4.7555625000,-0.0082500000,-0.0001875000,0.0000000000,4.8138750000,24.1108515496,19.1086141895,96717.5844811648
