79.7229332924,3.7443750000,3.8555625000,3.9253125000,3.3153750000,3.4308750000,3.2152500000,4.3779375000,24.3332801413,30.9247114181,96418.2495409073
81.1888859272,3.7503750000,3.8587500000,3.9286875000,3.3189375000,3.4376250000,3.2199375000,4.3781250000,24.3320127403,30.8224213920,96415.6576104652
82.6612632275,3.7558125000,3.8617500000,3.9316875000,3.3221250000,3.4438125000,3.2240625000,4.3783125000,24.3320127403,30.8792646182,96419.0594128392
84.1395382881,3.7606875000,3.8643750000,3.9345000000,3.3247500000,3.4494375000,3.2278125000,4.3783125000,24.3275768371,30.9646124866,96413.6348146081
85.6418166161,3.7651875000,3.8668125000,3.9369375000,3.3268125000,3.4543125000,3.2310000000,4.3783125000,24.3282105375,30.9020753977,96408.9626091796
87.2260687351,3.7689375000,3.8688750000,3.9390000000,3.3288750000,3.4586250000,3.2336250000,4.3785000000,24.3282105375,30.8963912025,96418.1474132114
88.7427418232,3.7725000000,3.8707500000,3.9412500000,3.3307500000,3.4627500000,3.2364375000,4.3786875000,24.3294779385,30.8963678978,96420.7092409739
90.2700521946,3.7758750000,3.8724375000,3.9429375000,3.3326250000,3.4663125000,3.2388750000,4.3786875000,24.3288442380,30.9304846254,96418.5778790260
91.8225376606,3.7783125000,3.8741250000,3.9446250000,3.3339375000,3.4695000000,3.2411250000,4.3790625000,24.3339138418,30.8962785583,96420.3809164305
93.3891658783,3.7805625000,3.8756250000,3.9457500000,3.3348750000,3.4721250000,3.2428125000,4.3792500000,24.3244083349,30.8964688807,96414.1437393637
94.9631829262,3.7826250000,3.8767500000,3.9468750000,3.3358125000,3.4741875000,3.2441250000,4.3792500000,24.3288442380,30.8395370054,96416.8769860650
96.5635070801,3.7843125000,3.8778750000,3.9478125000,3.3365625000,3.4758750000,3.2452500000,4.3792500000,24.3288442380,30.8850111166,96417.2171646000
98.1787722111,3.7848750000,3.8786250000,3.9483750000,3.3369375000,3.4773750000,3.2460000000,4.3794375000,24.3263094362,30.9191666671,96416.8259246366
99.8115510941,3.7854375000,3.8790000000,3.9487500000,3.3369375000,3.4781250000,3.2463750000,4.3800000000,24.3288442380,30.8850111166,96420.6189515231
101.4584152699,3.7858125000,3.8797500000,3.9491250000,3.3373125000,3.4790625000,3.2467500000,4.3798125000,24.3301116389,30.8736153863,96416.7474739818
103.1569099426,3.7865625000,3.8803125000,3.9495000000,3.3378750000,3.4798125000,3.2471250000,4.3798125000,24.3288442380,30.9589052626,96417.5573431636
104.8377630711,3.7861875000,3.8805000000,3.9496875000,3.3380625000,3.4801875000,3.2471250000,4.3801875000,24.3301116389,30.8906681315,96419.4689088423
106.5311238766,3.7856250000,3.8806875000,3.9495000000,3.3380625000,3.4800000000,3.2469375000,4.3801875000,24.3263094362,30.8907458627,96414.1045083160
108.2268297672,3.7850625000,3.8805000000,3.9495000000,3.3380625000,3.4798125000,3.2465625000,4.3803750000,24.3339138418,30.8849099949,96416.9791024690
109.9185864925,3.7839375000,3.8805000000,3.9491250000,3.3376875000,3.4794375000,3.2461875000,4.3805625000,24.3307453394,30.9588666951,96417.8582984697
111.6511905193,3.7824375000,3.8797500000,3.9485625000,3.3365625000,3.4783125000,3.2448750000,4.3805625000,24.3294779385,30.8963678978,96414.2458421498
113.4629113674,3.7805625000,3.8791875000,3.9478125000,3.3358125000,3.4770000000,3.2435625000,4.3805625000,24.3301116389,30.7997191782,96418.4483705551
115.2370591164,3.7792500000,3.8788125000,3.9472500000,3.3348750000,3.4758750000,3.2428125000,4.3807500000,24.3263094362,30.8850616735,96417.1661018054
117.0360062122,3.7764375000,3.8780625000,3.9463125000,3.3335625000,3.4743750000,3.2415000000,4.3809375000,24.3275768371,30.8793502349,96419.7580163929
118.8524758816,3.7741875000,3.8771250000,3.9453750000,3.3320625000,3.4726875000,3.2400000000,4.3809375000,24.3275768371,30.8850344509,96411.9339268680
120.7303521633,3.7713750000,3.8760000000,3.9440625000,3.3305625000,3.4704375000,3.2381250000,4.3811250000,24.3288442380,30.9248004697,96420.6189515231
122.5705459118,3.7685625000,3.8746875000,3.9427500000,3.3286875000,3.4680000000,3.2362500000,4.3811250000,24.3282105375,30.8907069978,96419.5081266931
124.4123585224,3.7648125000,3.8730000000,3.9410625000,3.3260625000,3.4651875000,3.2336250000,4.3811250000,24.3332801413,30.8849216633,96421.6513527941
126.2935926914,3.7612500000,3.8713125000,3.9391875000,3.3236250000,3.4623750000,3.2310000000,4.3815000000,24.3307453394,30.9872872218,96418.1984781348
128.1569981575,3.7582500000,3.8703750000,3.9378750000,3.3217500000,3.4597500000,3.2293125000,4.3815000000,24.3307453394,30.8849722248,96419.2190173019
130.0438845158,3.7543125000,3.8685000000,3.9361875000,3.3195000000,3.4569375000,3.2272500000,4.3815000000,24.3288442380,30.8793268856,96421.6394881577
131.9896297455,3.7505625000,3.8668125000,3.9343125000,3.3172500000,3.4537500000,3.2248125000,4.3815000000,24.3301116389,30.8849838925,96419.8090883285
133.9097673893,3.7468125000,3.8651250000,3.9326250000,3.3148125000,3.4505625000,3.2223750000,4.3816875000,24.3326464408,30.8735647605,96421.2208818092
135.8367152214,3.7426875000,3.8632500000,3.9307500000,3.3125625000,3.4471875000,3.2199375000,4.3816875000,24.3339138418,30.8792256991,96420.7210979839
137.8076958656,3.7385625000,3.8611875000,3.9286875000,3.3095625000,3.4434375000,3.2173125000,4.3818750000,24.3313790399,30.8792762936,96422.7111075530
139.7803990841,3.7344375000,3.8593125000,3.9266250000,3.3069375000,3.4396875000,3.2141250000,4.3818750000,24.3288442380,30.8281683835,96423.6805621993
141.8138909340,3.7303125000,3.8576250000,3.9247500000,3.3046875000,3.4363125000,3.2118750000,4.3818750000,24.3301116389,30.8451939560,96423.8912443947
143.8094053268,3.7261875000,3.8557500000,3.9226875000,3.3024375000,3.4327500000,3.2092500000,4.3822500000,24.3301116389,30.8849838925,96421.5099861889
145.8457546234,3.7220625000,3.8540625000,3.9210000000,3.3001875000,3.4290000000,3.2066250000,4.3822500000,24.3301116389,30.8792996441,96422.1903455333
147.9659388065,3.7181250000,3.8520000000,3.9191250000,3.2975625000,3.4252500000,3.2038125000,4.3824375000,24.3244083349,30.8680480128,96418.2258519991
150.0459520817,3.7132500000,3.8499375000,3.9166875000,3.2947500000,3.4209375000,3.2006250000,4.3824375000,24.3294779385,30.8622624390,96418.3279875743
152.0651571751,3.7091250000,3.8476875000,3.9144375000,3.2917500000,3.4168125000,3.1976250000,4.3824375000,24.3282105375,30.9475486209,96420.8688406325
154.1154127121,3.7048125000,3.8460000000,3.9127500000,3.2896875000,3.4134375000,3.1953750000,4.3826250000,24.3320127403,30.8906331505,96418.7192324730
156.1670184135,3.7006875000,3.8443125000,3.9108750000,3.2874375000,3.4095000000,3.1927500000,4.3828125000,24.3288442380,30.9134321302,96419.5984151458
158.2177610397,3.6961875000,3.8420625000,3.9088125000,3.2844375000,3.4055625000,3.1899375000,4.3828125000,24.3282105375,30.9475486209,96422.5697337002
160.2939190865,3.6916875000,3.8401875000,3.9065625000,3.2818125000,3.4014375000,3.1873125000,4.3830000000,24.3326464408,30.9417756224,96424.6226930513
162.6099505424,3.6871875000,3.8377500000,3.9043125000,3.2786250000,3.3967500000,3.1837500000,4.3830000000,24.3307453394,30.8849722248,96423.3011765442
164.7416019440,3.6819375000,3.8355000000,3.9020625000,3.2756250000,3.3922500000,3.1803750000,4.3830000000,24.3256757358,30.8793891491,96421.1579398185
166.8412752151,3.6781875000,3.8338125000,3.9001875000,3.2735625000,3.3888750000,3.1779375000,4.3831875000,24.3282105375,30.8793385603,96422.9099123995
168.9662525654,3.6738750000,3.8317500000,3.8983125000,3.2711250000,3.3849375000,3.1755000000,4.3831875000,24.3294779385,30.8793152108,96426.4922907793
171.1015665531,3.6691875000,3.8298750000,3.8962500000,3.2683125000,3.3810000000,3.1728750000,4.3833750000,24.3288442380,30.6974265264,96427.0823545567
173.2400081158,3.6646875000,3.8278125000,3.8941875000,3.2655000000,3.3766875000,3.1702500000,4.3835625000,24.3313790399,30.8735920208,96426.1129127146
175.3905885220,3.6601875000,3.8257500000,3.8917500000,3.2623125000,3.3721875000,3.1672500000,4.3837500000,24.3269431366,30.8736815853,96426.1010130149
177.5902395248,3.6545625000,3.8227500000,3.8891250000,3.2589375000,3.3678750000,3.1636875000,4.3837500000,24.3320127403,30.7996838380,96429.2648371223
179.8215315342,3.6498750000,3.8208750000,3.8872500000,3.2557500000,3.3635625000,3.1610625000,4.3839375000,24.3288442380,30.8736426452,96426.4019958564
182.1007292271,3.6451875000,3.8186250000,3.8850000000,3.2527500000,3.3590625000,3.1584375000,4.3841250000,24.3244083349,30.8794163882,96422.6481453351
184.3599698544,3.6401250000,3.8161875000,3.8827500000,3.2493750000,3.3547500000,3.1554375000,4.3843125000,24.3250420353,30.8737166301,96427.1908381269
186.6327338219,3.6352500000,3.8137500000,3.8803125000,3.2460000000,3.3502500000,3.1526250000,4.3843125000,24.3244083349,30.8737322052,96425.3695590213
188.9664063454,3.6301875000,3.8113125000,3.8776875000,3.2426250000,3.3453750000,3.1492500000,4.3843125000,24.3237746345,30.8964805319,96424.9390882130
191.3105812073,3.6249375000,3.8088750000,3.8754375000,3.2394375000,3.3412500000,3.1464375000,4.3845000000,24.3237746345,30.8169016137,96423.5783825430
193.6753041744,3.6202500000,3.8068125000,3.8733750000,3.2368125000,3.3369375000,3.1438125000,4.3846875000,24.3269431366,30.8509446295,96425.0804783978
196.0250205994,3.6155625000,3.8045625000,3.8711250000,3.2340000000,3.3326250000,3.1413750000,4.3848750000,24.3263094362,30.8452720862,96422.6089403957
198.3871698380,3.6106875000,3.8023125000,3.8688750000,3.2308125000,3.3281250000,3.1385625000,4.3848750000,24.3237746345,30.7714271180,96426.6399709440
200.7525062561,3.6061875000,3.7998750000,3.8664375000,3.2276250000,3.3238125000,3.1355625000,4.3850625000,24.3269431366,30.8679973605,96428.1420830214
203.1376991272,3.6003750000,3.7970625000,3.8638125000,3.2236875000,3.3189375000,3.1323750000,4.3850625000,24.3250420353,30.8680324278,96427.5310155386
205.5321424007,3.5960625000,3.7951875000,3.8617500000,3.2210625000,3.3150000000,3.1301250000,4.3854375000,24.3244083349,30.8737322052,96428.7713287032
207.9463777542,3.5915625000,3.7929375000,3.8595000000,3.2182500000,3.3110625000,3.1276875000,4.3854375000,24.3263094362,30.8680090497,96431.7937471201
210.3950796127,3.5868750000,3.7906875000,3.8574375000,3.2156250000,3.3069375000,3.1252500000,4.3856250000,24.3282105375,30.8224958080,96429.3733131214
212.8437170982,3.5823750000,3.7884375000,3.8551875000,3.2126250000,3.3026250000,3.1228125000,4.3858125000,24.3250420353,30.8623482160,96431.9533244930
215.3251039982,3.5773125000,3.7856250000,3.8525625000,3.2088750000,3.2979375000,3.1194375000,4.3858125000,24.3288442380,30.7201645982,96433.2055880077
217.7983241081,3.5733750000,3.7837500000,3.8506875000,3.2068125000,3.2941875000,3.1173750000,4.3860000000,24.3263094362,30.8680090497,96434.5151753389
220.3043758869,3.5696250000,3.7818750000,3.8488125000,3.2043750000,3.2906250000,3.1151250000,4.3861875000,24.3313790399,30.9190659397,96432.2361692131
222.8272757530,3.5651250000,3.7798125000,3.8471250000,3.2019375000,3.2865000000,3.1126875000,4.3863750000,24.3231409341,30.8680713899,96434.7139147065
225.3725054264,3.5611875000,3.7777500000,3.8446875000,3.1996875000,3.2827500000,3.1106250000,4.3863750000,24.3294779385,30.8679467056,96434.6566104589
227.9356048107,3.5561250000,3.7753125000,3.8424375000,3.1966875000,3.2784375000,3.1074375000,4.3863750000,24.3269431366,30.8509446295,96429.1626184107
230.4712021351,3.5527500000,3.7734375000,3.8407500000,3.1948125000,3.2750625000,3.1055625000,4.3865625000,24.3326464408,30.8678804608,96434.8281439388
233.0270793438,3.5488125000,3.7715625000,3.8388750000,3.1927500000,3.2716875000,3.1036875000,4.3867500000,24.3244083349,30.8623638110,96436.9355876090
235.5722453594,3.5443125000,3.7695000000,3.8370000000,3.1903125000,3.2683125000,3.1018125000,4.3869375000,24.3263094362,30.9134825250,96439.6178581830
238.1677954197,3.5403750000,3.7674375000,3.8351250000,3.1876875000,3.2645625000,3.0995625000,4.3869375000,24.3263094362,30.9021142127,96437.5767842731
240.7415792942,3.5356875000,3.7650000000,3.8326875000,3.1843125000,3.2602500000,3.0965625000,4.3873125000,24.3218735332,30.8680986625,96435.5237359562
243.3412861824,3.5317500000,3.7627500000,3.8308125000,3.1816875000,3.2570625000,3.0946875000,4.3873125000,24.3244083349,30.8680480128,96438.6364769546
245.9884738922,3.5276250000,3.7606875000,3.8289375000,3.1790625000,3.2535000000,3.0926250000,4.3875000000,24.3218735332,30.8624144931,96435.5237359562
248.6492979527,3.5231250000,3.7582500000,3.8265000000,3.1758750000,3.2493750000,3.0903750000,4.3876875000,24.3256757358,30.8680207388,96437.1463000166
251.2820191383,3.5184375000,3.7558125000,3.8240625000,3.1726875000,3.2456250000,3.0879375000,4.3878750000,24.3237746345,30.8680597014,96435.1443953245
253.9867928028,3.5133750000,3.7528125000,3.8210625000,3.1681875000,3.2409375000,3.0849375000,4.3878750000,24.3237746345,30.9192170270,96433.1033318429
256.6277651787,3.5094375000,3.7503750000,3.8186250000,3.1648125000,3.2371875000,3.0826875000,4.3880625000,24.3244083349,30.8055212753,96434.8945213381
259.3015820980,3.5045625000,3.7477500000,3.8163750000,3.1614375000,3.2332500000,3.0804375000,4.3882500000,24.3250420353,30.9646625885,96440.4577783755
262.0035407543,3.5000625000,3.7451250000,3.8139375000,3.1580625000,3.2293125000,3.0780000000,4.3884375000,24.3199724320,30.8624495793,96432.8715968244
264.7143933773,3.4953750000,3.7425000000,3.8111250000,3.1543125000,3.2253750000,3.0753750000,4.3884375000,24.3275768371,30.8566132768,96438.4678570422
267.4801700115,3.4903125000,3.7395000000,3.8081250000,3.1503750000,3.2205000000,3.0725625000,4.3886250000,24.3256757358,30.9078100102,96436.4659429764
270.2181241512,3.4861875000,3.7372500000,3.8060625000,3.1475625000,3.2171250000,3.0705000000,4.3888125000,24.3256757358,30.8623365195,96435.4454076306
272.9539644718,3.4820625000,3.7350000000,3.8036250000,3.1441875000,3.2133750000,3.0684375000,4.3890000000,24.3263094362,30.8623248230,96436.2160689052
275.7349908352,3.4779375000,3.7323750000,3.8013750000,3.1413750000,3.2096250000,3.0661875000,4.3895625000,24.3206061324,30.8567537202,96437.0440063986
278.5139591694,3.4736250000,3.7299375000,3.7989375000,3.1380000000,3.2056875000,3.0635625000,4.3893750000,24.3269431366,30.8566288826,96439.3679864619
281.3261380196,3.4700625000,3.7280625000,3.7966875000,3.1355625000,3.2021250000,3.0613125000,4.3895625000,24.3263094362,30.8623248230,96444.3803679768
284.1580593586,3.4670625000,3.7260000000,3.7948125000,3.1333125000,3.1991250000,3.0598125000,4.3895625000,24.3269431366,30.9077867367,96442.7697815327
286.9881105423,3.4638750000,3.7239375000,3.7929375000,3.1314375000,3.1959375000,3.0577500000,4.3899375000,24.3269431366,30.8566288826,96438.0072692345
289.9119486809,3.4612500000,3.7222500000,3.7912500000,3.1293750000,3.1929375000,3.0558750000,4.3899375000,24.3256757358,30.8623365195,96437.1463000166
292.9409921169,3.4580625000,3.7200000000,3.7890000000,3.1267500000,3.1891875000,3.0530625000,4.3899375000,24.3218735332,30.8567303143,96440.9665606890
