38.8923335075,-0.0116250000,3.7438125000,3.7036875000,1.1780625000,1.0402500000,-0.0001875000,4.4810625000,24.9847266474,25.5793654427,96654.5156658119
39.7090442181,-0.0114375000,3.7451250000,3.7065000000,1.1675625000,1.0348125000,-0.0001875000,4.4820000000,24.9891625837,25.5792214351,96654.8685729758
40.5673990250,-0.0114375000,3.7470000000,3.7095000000,1.1593125000,1.0290000000,-0.0001875000,4.4823750000,24.9916974045,25.5791400360,96653.5577574462
41.4406342506,-0.0112500000,3.7486875000,3.7123125000,1.1516250000,1.0245000000,-0.0001875000,4.4823750000,24.9942322254,25.5790586342,96652.5874846004
42.2800598145,-0.0114375000,3.7500000000,3.7151250000,1.1433750000,1.0198125000,-0.0001875000,4.4812500000,24.9878951733,25.5792590031,96653.3254624475
43.1233747005,-0.0112500000,3.7518750000,3.7179375000,1.1360625000,1.0158750000,-0.0001875000,4.4812500000,24.9872614681,25.5678812233,96653.8859660868
43.9828050137,-0.0112500000,3.7530000000,3.7215000000,1.1285625000,1.0123125000,-0.0001875000,4.4820000000,24.9878951733,25.6704804031,96654.6876708350
44.8405835629,-0.0114375000,3.7548750000,3.7239375000,1.1218125000,1.0089375000,0.0000000000,4.4812500000,24.9897962889,25.5050831916,96655.9806835840
45.7157156467,-0.0112500000,3.7571250000,3.7275000000,1.1150625000,1.0057500000,-0.0001875000,4.4820000000,24.9885288785,25.6761630041,96655.7997794469
46.5977230072,-0.0116250000,3.7588125000,3.7312500000,1.1088750000,1.0029375000,-0.0001875000,4.4808750000,24.9904299941,25.6532955995,96656.7823937419
47.4739644527,-0.0114375000,3.7621875000,3.7357500000,1.1049375000,1.0023750000,-0.0001875000,4.4816250000,24.9923311097,25.6019270479,96652.2859898347
48.2546324730,-0.0112500000,3.7691250000,3.7440000000,1.1103750000,1.0096875000,-0.0001875000,4.4833125000,24.9878951733,25.5735575854,96652.9849104222
49.0648407936,-0.0114375000,3.7738125000,3.7503750000,1.1128125000,1.0147500000,-0.0001875000,4.4838750000,24.9872614681,25.5678812233,96654.9076212185
49.9411675930,-0.0112500000,3.7785000000,3.7565625000,1.1145000000,1.0194375000,-0.0001875000,4.4848125000,24.9872614681,25.5735826404,96652.8643112131
50.7909603119,-0.0114375000,3.7835625000,3.7629375000,1.1173125000,1.0246875000,-0.0001875000,4.4865000000,24.9935985202,25.5790774195,96653.5187012888
51.5972065926,-0.0112500000,3.7882500000,3.7691250000,1.1205000000,1.0303125000,-0.0001875000,4.4881875000,24.9904299941,25.5221626779,96650.3118787515
52.4243416786,-0.0114375000,3.7920000000,3.7749375000,1.1225625000,1.0351875000,-0.0001875000,4.4885625000,24.9891625837,25.6305339051,96655.2091257883
53.2407996655,-0.0114375000,3.7953750000,3.7800000000,1.1244375000,1.0396875000,-0.0001875000,4.4896875000,24.9929648150,25.5791024663,96654.0792114830
54.0598344803,-0.0116250000,3.7985625000,3.7845000000,1.1257500000,1.0436250000,-0.0001875000,4.4906250000,24.9834592371,25.5737016484,96649.5670703298
54.9144341946,-0.0116250000,3.8013750000,3.7884375000,1.1261250000,1.0458750000,-0.0001875000,4.4913750000,24.9872614681,25.5735826404,96656.6103803445
55.8073713779,-0.0114375000,3.8038125000,3.7925625000,1.1255625000,1.0479375000,-0.0001875000,4.4917500000,24.9897962889,25.5792026509,96654.9590240944
56.6739969254,-0.0114375000,3.8066250000,3.7961250000,1.1248125000,1.0496250000,-0.0001875000,4.4917500000,24.9885288785,25.5792402192,96654.0970169942
57.5625956059,-0.0114375000,3.8086875000,3.8000625000,1.1236875000,1.0515000000,-0.0001875000,4.4925000000,24.9923311097,25.5791212512,96658.0754163548
58.4446988106,-0.0114375000,3.8107500000,3.8040000000,1.1227500000,1.0526250000,-0.0001875000,4.4925000000,24.9897962889,25.5735012107,96654.2779179114
59.3300318718,-0.0112500000,3.8128125000,3.8073750000,1.1225625000,1.0537500000,-0.0001875000,4.4932500000,24.9910636993,25.5734573629,96656.8728465455
60.2141051292,-0.0114375000,3.8148750000,3.8111250000,1.1227500000,1.0541250000,-0.0001875000,4.4928750000,24.9916974045,25.5734385707,96656.2821907651
61.1139636040,-0.0116250000,3.8145000000,3.8120625000,1.1171250000,1.0505625000,-0.0001875000,4.4928750000,24.9866277629,25.5793028317,96653.4549644203
61.9959423542,-0.0114375000,3.8145000000,3.8131875000,1.1107500000,1.0466250000,0.0000000000,4.4917500000,24.9891625837,25.5792214351,96656.5713373250
62.8830935955,-0.0116250000,3.8150625000,3.8146875000,1.1060625000,1.0436250000,-0.0001875000,4.4913750000,24.9891625837,25.5792214351,96652.8252567025
63.7722253799,-0.0112500000,3.8186250000,3.8193750000,1.1083125000,1.0466250000,-0.0001875000,4.4919375000,24.9878951733,25.5792590031,96656.3904319643
64.7154486179,-0.0112500000,3.8221875000,3.8238750000,1.1113125000,1.0503750000,-0.0001875000,4.4923125000,24.9853603526,25.5337290527,96653.2740644902
65.6123647690,-0.0112500000,3.8253750000,3.8281875000,1.1131875000,1.0531875000,-0.0001875000,4.4925000000,24.9866277629,25.6705239515,96656.5199274332
66.5169866085,-0.0114375000,3.8280000000,3.8315625000,1.1146875000,1.0552500000,-0.0001875000,4.4941875000,24.9891625837,25.6932481079,96654.8685729758
67.4231412411,-0.0112500000,3.8300625000,3.8347500000,1.1158125000,1.0576875000,-0.0001875000,4.4926875000,24.9847266474,25.5736640675,96655.8778674741
68.3397481441,-0.0112500000,3.8321250000,3.8375625000,1.1165625000,1.0590000000,-0.0001875000,4.4932500000,24.9904299941,25.5791776051,96658.8257164148
69.2626101971,-0.0112500000,3.8340000000,3.8400000000,1.1165625000,1.0603125000,-0.0001875000,4.4930625000,24.9929648150,25.5791024663,96655.7819854556
70.2782175541,-0.0110625000,3.8355000000,3.8424375000,1.1163750000,1.0603125000,-0.0001875000,4.4930625000,24.9802907114,25.5909057936,96654.5334540895
71.2197568417,-0.0112500000,3.8370000000,3.8445000000,1.1158125000,1.0605000000,-0.0001875000,4.4938125000,24.9815581217,25.5794656172,96653.3521627624
72.1690409184,-0.0114375000,3.8379375000,3.8463750000,1.1145000000,1.0593750000,-0.0001875000,4.4936250000,24.9821918268,25.5794468348,96652.7615153870
73.1204028130,-0.0114375000,3.8388750000,3.8476875000,1.1130000000,1.0584375000,-0.0001875000,4.4932500000,24.9891625837,25.5735200024,96656.5713373250
74.0854563713,-0.0114375000,3.8370000000,3.8461875000,1.1043750000,1.0526250000,0.0000000000,4.4928750000,24.9853603526,25.5622362146,96653.2740644902
75.0864875317,-0.0114375000,3.8355000000,3.8452500000,1.0963125000,1.0468125000,-0.0001875000,4.4926875000,24.9891625837,25.5735200024,96656.2307843979
76.0775833130,-0.0114375000,3.8356875000,3.8454375000,1.0918125000,1.0436250000,-0.0001875000,4.4925000000,24.9815581217,25.5737642820,96649.6061300767
77.0756661892,-0.0116250000,3.8383125000,3.8482500000,1.0940625000,1.0460625000,-0.0001875000,4.4928750000,24.9866277629,25.5793028317,96656.1793758727
78.0755865574,-0.0112500000,3.8407500000,3.8506875000,1.0987500000,1.0479375000,-0.0001875000,4.4930625000,24.9853603526,25.5736390133,96659.0634300712
79.0882632732,-0.0114375000,3.8422500000,3.8523750000,1.1034375000,1.0483125000,-0.0001875000,4.4923125000,24.9809244165,25.5737830718,96655.6455509494
80.1148304939,-0.0114375000,3.8428125000,3.8529375000,1.1058750000,1.0483125000,-0.0001875000,4.4930625000,24.9840929423,25.5736828581,96656.1279651895
81.1530694962,-0.0116250000,3.8435625000,3.8538750000,1.1064375000,1.0475625000,-0.0001875000,4.4930625000,24.9853603526,25.5109231532,96654.6362674112
82.1789176464,-0.0114375000,3.8441250000,3.8540625000,1.1083125000,1.0475625000,-0.0001875000,4.4943750000,24.9847266474,25.5793654427,96657.2400695949
83.2172749043,-0.0116250000,3.8443125000,3.8542500000,1.1158125000,1.0468125000,-0.0001875000,4.4943750000,24.9821918268,25.5452386372,96657.1886528364
84.2530636787,-0.0114375000,3.8443125000,3.8542500000,1.1261250000,1.0462500000,-0.0001875000,4.4941875000,24.9878951733,25.5735575854,96652.9849104222
85.2992744446,-0.0112500000,3.8441250000,3.8540625000,1.1398125000,1.0455000000,0.0000000000,4.4941875000,24.9821918268,25.5794468348,96653.4426131409
86.3754708767,-0.0112500000,3.8428125000,3.8521875000,1.1583750000,1.0432500000,-0.0001875000,4.4943750000,24.9790233011,25.5054293357,96655.6845899172
87.4459204674,-0.0114375000,3.8394375000,3.8488125000,1.1844375000,1.0366875000,-0.0001875000,4.4925000000,24.9866277629,25.5736014315,96654.4766185000
88.5176303387,-0.0114375000,3.8370000000,3.8463750000,1.2240000000,1.0346250000,-0.0001875000,4.4928750000,24.9821918268,25.5737454921,96647.9938343199
89.5957274437,-0.0114375000,3.8390625000,3.8467500000,1.2736875000,1.0530000000,-0.0001875000,4.4925000000,24.9821918268,25.6193559691,96655.4859070903
90.6823813915,-0.0114375000,3.8398125000,3.8480625000,1.3310625000,1.0790625000,-0.0001875000,4.4936250000,24.9859940578,25.5679188203,96657.7916797948
91.7760844231,-0.0114375000,3.8403750000,3.8478750000,1.3929375000,1.1109375000,0.0000000000,4.4940000000,24.9796570063,25.5738269141,96654.4128520033
92.8668935299,-0.0114375000,3.8409375000,3.8475000000,1.4538750000,1.1469375000,-0.0001875000,4.4936250000,24.9815581217,25.6250759587,96654.3738086421
93.9873530865,-0.0112500000,3.8405625000,3.8471250000,1.5118125000,1.1893125000,-0.0001875000,4.4943750000,24.9840929423,25.5907869328,96654.7657647006
95.1060206890,-0.0114375000,3.8400000000,3.8460000000,1.5616875000,1.2423750000,-0.0001875000,4.4941875000,24.9853603526,25.5736390133,96654.6362674112
96.2558262348,-0.0114375000,3.8392500000,3.8445000000,1.6055625000,1.2965625000,-0.0001875000,4.4941875000,24.9859940578,25.5736202225,96657.7916797948
97.3921213150,-0.0114375000,3.8386875000,3.8435625000,1.6428750000,1.3471875000,-0.0001875000,4.4945625000,24.9847266474,25.5793654427,96654.5156658119
98.5330224037,-0.0114375000,3.8379375000,3.8420625000,1.6785000000,1.3961250000,-0.0001875000,4.4953125000,24.9847266474,25.5736640675,96655.5373170156
99.7058324814,-0.0112500000,3.8343750000,3.8379375000,1.7077500000,1.4398125000,-0.0001875000,4.4940000000,24.9802907114,25.5738018615,96656.2361947190
100.8768918514,-0.0112500000,3.8311875000,3.8336250000,1.7311875000,1.4784375000,-0.0001875000,4.4932500000,24.9815581217,25.5794656172,96655.0549060386
102.0562055111,-0.0112500000,3.8308125000,3.8328750000,1.7557500000,1.5202500000,0.0000000000,4.4930625000,24.9834592371,25.5794030086,96652.6320153074
103.2316265106,-0.0114375000,3.8319375000,3.8332500000,1.7803125000,1.5566250000,0.0000000000,4.4938125000,24.9840929423,25.5736828581,96656.4685153833
104.4092755318,-0.0114375000,3.8321250000,3.8326875000,1.8000000000,1.5849375000,-0.0001875000,4.4938125000,24.9821918268,25.5737454921,96653.4426131409
105.5869524479,-0.0112500000,3.8321250000,3.8319375000,1.8078750000,1.5930000000,0.0000000000,4.4940000000,24.9853603526,25.5736390133,96659.0634300712
106.7585263252,-0.0114375000,3.8317500000,3.8306250000,1.8133125000,1.5817500000,-0.0001875000,4.4936250000,24.9866277629,25.5793028317,96656.8604790224
107.9438860416,-0.0114375000,3.8310000000,3.8293125000,1.8206250000,1.5603750000,-0.0001875000,4.4940000000,24.9847266474,25.5793654427,96656.8995190217
109.1347472668,-0.0114375000,3.8302500000,3.8276250000,1.8251250000,1.5361875000,-0.0001875000,4.4940000000,24.9853603526,25.5736390133,96655.6579199028
110.3790285587,-0.0114375000,3.8291250000,3.8257500000,1.8286875000,1.5275625000,-0.0001875000,4.4947500000,24.9796570063,25.5339174789,96655.7750427323
111.5864861012,-0.0112500000,3.8274375000,3.8235000000,1.8309375000,1.5315000000,-0.0001875000,4.4943750000,24.9815581217,25.6079721514,96658.4603947406
112.8005247116,-0.0114375000,3.8229375000,3.8180625000,1.8245625000,1.5288750000,-0.0001875000,4.4941875000,24.9796570063,25.5738269141,96653.0506617329
114.0153119564,-0.0112500000,3.8191875000,3.8141250000,1.8129375000,1.5305625000,-0.0001875000,4.4926875000,24.9821918268,25.5737454921,96654.1237110094
115.2518446445,-0.0114375000,3.8214375000,3.8148750000,1.8028125000,1.5433125000,-0.0001875000,4.4928750000,24.9821918268,25.5794468348,96656.8481036298
116.5246133804,-0.0112500000,3.8220000000,3.8146875000,1.7940000000,1.5393750000,-0.0001875000,4.4936250000,24.9777558909,25.6479992845,96654.4820441918
117.7599773407,-0.0114375000,3.8218125000,3.8139375000,1.7846250000,1.5225000000,-0.0001875000,4.4943750000,24.9790233011,25.5966508573,96655.0034951394
119.0093464851,-0.0114375000,3.8214375000,3.8124375000,1.7767500000,1.4971875000,-0.0001875000,4.4940000000,24.9840929423,25.5736828581,96655.1063147798
120.3306634426,-0.0114375000,3.8206875000,3.8109375000,1.7685000000,1.4653125000,-0.0001875000,4.4943750000,24.9847266474,25.4653361457,96654.5156658119
121.5884776115,-0.0112500000,3.8199375000,3.8092500000,1.7482500000,1.4306250000,-0.0001875000,4.4945625000,24.9783895960,25.5681631881,96652.8697612868
122.8552205563,-0.0114375000,3.8190000000,3.8077500000,1.7184375000,1.3948125000,-0.0001875000,4.4956875000,24.9821918268,25.5737454921,96657.5292020715
124.1371238232,-0.0112500000,3.8178750000,3.8056875000,1.6822500000,1.3597500000,-0.0001875000,4.4949375000,24.9821918268,25.4996271787,96651.3993202232
125.4170413017,-0.0114375000,3.8135625000,3.8004375000,1.6338750000,1.3228125000,-0.0001875000,4.4943750000,24.9840929423,25.5736828581,96654.0846646281
126.7097828388,-0.0114375000,3.8100000000,3.7965000000,1.5853125000,1.2909375000,0.0000000000,4.4932500000,24.9802907114,25.5738018615,96654.5334540895
128.0082862377,-0.0114375000,3.8107500000,3.7963125000,1.5457500000,1.2746250000,-0.0001875000,4.4932500000,24.9853603526,25.5679376187,96657.0201236262
129.3142433167,-0.0114375000,3.8118750000,3.7966875000,1.5091875000,1.2622500000,-0.0001875000,4.4945625000,24.9796570063,25.5681255945,96654.4128520033
130.6235649586,-0.0116250000,3.8118750000,3.7961250000,1.4771250000,1.2551250000,-0.0001875000,4.4943750000,24.9853603526,25.5508333781,96651.2307609687
131.9398751259,-0.0112500000,3.8115000000,3.7948125000,1.4473125000,1.2472500000,-0.0001875000,4.4947500000,24.9847266474,25.5736640675,96657.2400695949
133.2566905022,-0.0112500000,3.8107500000,3.7931250000,1.4193750000,1.2375000000,-0.0001875000,4.4949375000,24.9802907114,25.5795031816,96656.2361947190
134.5801572800,-0.0114375000,3.8100000000,3.7918125000,1.3976250000,1.2266250000,-0.0001875000,4.4949375000,24.9834592371,25.5737016484,96656.3780623216
135.9184219837,-0.0112500000,3.8092500000,3.7901250000,1.3807500000,1.2165000000,-0.0001875000,4.4949375000,24.9847266474,25.5793654427,96653.4940148662
137.3059337139,-0.0112500000,3.8081250000,3.7884375000,1.3605000000,1.2121875000,-0.0001875000,4.4949375000,24.9790233011,25.5510403985,96652.2791171745
138.6653161049,-0.0114375000,3.8026875000,3.7824375000,1.3291875000,1.2022500000,-0.0001875000,4.4938125000,24.9847266474,25.5679626829,96654.1751154680
140.0199270248,-0.0114375000,3.7996875000,3.7786875000,1.3057500000,1.1988750000,-0.0001875000,4.4936250000,24.9834592371,25.5794030086,96649.2265210311
141.4032485485,-0.0110625000,3.8015625000,3.7801875000,1.2948750000,1.2026250000,-0.0001875000,4.4943750000,24.9758547756,25.6993715078,96651.4561744777
142.7650949955,-0.0112500000,3.8026875000,3.7805625000,1.2886875000,1.1985000000,-0.0001875000,4.4938125000,24.9809244165,25.5737830718,96653.6022606919
144.1273338795,-0.0114375000,3.8025000000,3.7796250000,1.2881250000,1.1902500000,-0.0001875000,4.4947500000,24.9809244165,25.5680817347,96651.5589714662
145.5025584698,-0.0112500000,3.8021250000,3.7788750000,1.2868125000,1.1797500000,-0.0001875000,4.4947500000,24.9790233011,25.5738457034,96653.6413059277
146.8782105446,-0.0114375000,3.8011875000,3.7771875000,1.2847500000,1.1677500000,-0.0001875000,4.4949375000,24.9802907114,25.5795031816,96650.1063318061
148.2617831230,-0.0114375000,3.8002500000,3.7756875000,1.2898125000,1.1572500000,-0.0001875000,4.4955000000,24.9771221858,25.5682070465,96652.3181648283
149.6551444530,-0.0112500000,3.7993125000,3.7745625000,1.3008750000,1.1486250000,-0.0001875000,4.4956875000,24.9777558909,25.5681819846,96651.7576716081
