15.6306891441,3.8521875000,3.9474375000,3.2476875000,3.0901875000,3.4464375000,3.2793750000,4.1426250000,23.4049138041,20.5354486504,96486.8668476161
16.5482985973,3.8520000000,3.9480000000,3.2476875000,3.0900000000,3.4453125000,3.2791875000,4.1431875000,23.4068148856,20.6548517664,96485.7793944275
17.3884074688,3.8521875000,3.9483750000,3.2475000000,3.0900000000,3.4434375000,3.2788125000,4.1428125000,23.4093496610,20.6433646728,96482.4346747426
18.2692646980,3.8520000000,3.9489375000,3.2469375000,3.0898125000,3.4404375000,3.2790000000,4.1428125000,23.4080822733,20.6832402091,96484.9713360701
19.1643412113,3.8518125000,3.9493125000,3.2465625000,3.0871875000,3.4353750000,3.2786250000,4.1431875000,23.4074485794,20.6263714928,96483.8618324886
20.1512823105,3.8518125000,3.9496875000,3.2467500000,2.3743125000,3.4387500000,3.2784375000,4.1431875000,23.4112507426,20.5863865138,96481.7170351285
21.0761699677,3.8516250000,3.9487500000,3.2471250000,2.9420625000,3.4509375000,3.2782500000,4.1430000000,23.4023790288,20.5753838870,96484.0971491441
21.9939796925,3.8514375000,3.9474375000,3.2473125000,3.0720000000,3.4567500000,3.2776875000,4.1433750000,23.4087159671,20.5808057037,96483.0236251560
22.9572737217,3.8516250000,3.9474375000,3.2473125000,3.0635625000,3.4520625000,3.2763750000,4.1431875000,23.4061811917,20.5866038893,96481.2729994334
24.0211801529,3.8516250000,3.9466875000,3.2475000000,3.0481875000,3.4473750000,3.2754375000,4.1431875000,23.4112507426,20.5863865138,96484.0948789149
25.0675473213,3.8516250000,3.9476250000,3.2475000000,3.0178125000,3.4455000000,3.2750625000,4.1433750000,23.4093496610,20.6035385849,96486.8506586266
26.1220262051,3.8518125000,3.9478125000,3.2475000000,2.8828125000,3.4436250000,3.2748750000,4.1431875000,23.4112507426,20.5806969820,96466.4309298689
27.2238578796,3.8520000000,3.9483750000,3.2476875000,3.0626250000,3.4428750000,3.2748750000,4.1435625000,23.4106170487,20.5807220718,96475.1724709561
28.3548526764,3.8520000000,3.9465000000,3.2478750000,3.0474375000,3.4423125000,3.2750625000,4.1437500000,23.4106170487,20.5864115961,96481.2869136847
29.5238072872,3.8521875000,3.9474375000,3.2480625000,3.0393750000,3.4419375000,3.2750625000,4.1433750000,23.4112507426,20.5806969820,96489.5299556741
30.6220855713,3.8521875000,3.9487500000,3.2486250000,3.0416250000,3.4428750000,3.2750625000,4.1435625000,23.4118844364,20.6318774087,96485.5440809031
31.6807801723,3.8521875000,3.9476250000,3.2486250000,3.0414375000,3.4411875000,3.2750625000,4.1435625000,23.4099833548,20.5750576354,96480.5171017912
32.7902765274,3.8523750000,3.9476250000,3.2488125000,3.0420000000,3.4411875000,3.2750625000,4.1431875000,23.4106170487,20.5807220718,96483.3250633143
33.9497730732,3.8525625000,3.9478125000,3.2491875000,3.0429375000,3.4413750000,3.2752500000,4.1433750000,23.4093496610,20.5807806143,96480.3965299602
35.1092758179,3.8527500000,3.9476250000,3.2493750000,3.0438750000,3.4415625000,3.2754375000,4.1435625000,23.4061811917,20.5809144228,96479.5745542428
36.2433893681,3.8529375000,3.9480000000,3.2495625000,3.0444375000,3.4411875000,3.2752500000,4.1433750000,23.4093496610,20.5750910982,96482.0949838743
37.3613901138,3.8531250000,3.9483750000,3.2497500000,3.0446250000,3.4413750000,3.2754375000,4.1433750000,23.4093496610,20.6718115973,96486.5109673875
38.4903790951,3.8533125000,3.9498750000,3.2501250000,3.0451875000,3.4421250000,3.2756250000,4.1433750000,23.4042801102,20.5013448863,96487.7653328505
39.6582396030,3.8535000000,3.9491250000,3.2506875000,3.0451875000,3.4419375000,3.2758125000,4.1431875000,23.4112507426,20.5238011483,96482.7361108659
40.8324763775,3.8536875000,3.9496875000,3.2510625000,2.1870000000,3.4410000000,3.2761875000,4.1435625000,23.4074485794,20.5751663885,96483.1824524259
42.0170478821,3.8536875000,3.9508125000,3.2514375000,2.1285000000,3.4408125000,3.2767500000,4.1435625000,23.4055474979,20.5695605652,96482.2016359792
43.2061846256,3.8538750000,3.9510000000,3.2518125000,2.0716875000,3.4415625000,3.2773125000,4.1435625000,23.4093496610,20.5125058026,96482.7743656395
44.4003129005,3.8540625000,3.9510000000,3.2518125000,2.0677500000,3.4423125000,3.2776875000,4.1433750000,23.4042801102,20.6322026871,96478.9334387025
45.5662426949,3.8544375000,3.9502500000,3.2525625000,2.0718750000,3.4432500000,3.2788125000,4.1437500000,23.4112507426,20.6148340323,96488.5108782257
46.6363172531,3.8550000000,3.9502500000,3.2536875000,2.0673750000,3.4432500000,3.2805000000,4.1439375000,23.4093496610,20.5807806143,96483.4537475188
47.7174980640,3.8555625000,3.9500625000,3.2538750000,2.0355000000,3.4411875000,3.2818125000,4.1441250000,23.4106170487,20.5807220718,96486.0425977507
48.8281567097,3.8555625000,3.9498750000,3.2538750000,2.0360625000,3.4411875000,3.2825625000,4.1443125000,23.4131518242,20.5863029051,96484.0566265681
49.9607787132,3.8555625000,3.9510000000,3.2536875000,2.9868750000,3.4428750000,3.2833125000,4.1439375000,23.4125181303,20.6375335105,96484.6455802573
51.0925531387,3.8559375000,3.9510000000,3.2538750000,2.9199375000,3.4451250000,3.2846250000,4.1439375000,23.4131518242,20.5863029051,96483.7169334690
52.2640726566,3.8565000000,3.9517500000,3.2542500000,2.9718750000,3.4456875000,3.2861250000,4.1439375000,23.4150529059,20.5293230531,96479.9420446355
53.4505119324,3.8568750000,3.9519375000,3.2546250000,2.9551875000,3.4440000000,3.2878125000,4.1441250000,23.4112507426,20.5863865138,96483.0758028353
54.6337075233,3.8572500000,3.9521250000,3.2548125000,2.9546250000,3.4441875000,3.2891250000,4.1439375000,23.4131518242,20.6431979587,96481.3390825736
55.8256728649,3.8576250000,3.9523125000,3.2550000000,2.9135625000,3.4453125000,3.2908125000,4.1439375000,23.4144192120,20.6374584650,96484.2374905692
57.0310544968,3.8580000000,3.9525000000,3.2555625000,3.0796875000,3.4466250000,3.2926875000,4.1439375000,23.4118844364,20.5749823433,96484.5250035159
58.2482180595,3.8585625000,3.9528750000,3.2561250000,3.0577500000,3.4479375000,3.2947500000,4.1437500000,23.4093496610,20.5807806143,96480.0568392630
59.4741582870,3.8591250000,3.9532500000,3.2570625000,1.7745000000,3.4488750000,3.2968125000,4.1437500000,23.4093496610,20.5807806143,96481.4156022231
60.7581202984,3.8596875000,3.9536250000,3.2580000000,1.9831875000,3.4505625000,3.2990625000,4.1437500000,23.4049138041,20.5923434936,96484.4890256600
62.0474846363,3.8604375000,3.9541875000,3.2587500000,2.0291250000,3.4518750000,3.3013125000,4.1437500000,23.4112507426,20.5806969820,96483.7551868599
63.3243765831,3.8610000000,3.9551250000,3.2600625000,2.0255625000,3.4530000000,3.3039375000,4.1437500000,23.4087159671,20.5808057037,96485.0617693767
64.6130626202,3.8623125000,3.9560625000,3.2619375000,1.9946250000,3.4552500000,3.3071250000,4.1437500000,23.4074485794,20.5865453662,96483.1824524259
65.9064824581,3.8630625000,3.9564375000,3.2640000000,1.8371250000,3.4571250000,3.3103125000,4.1437500000,23.4074485794,20.5808558820,96481.8236926427
67.2177426815,3.8640000000,3.9571875000,3.2658750000,1.7475000000,3.4591875000,3.3136875000,4.1435625000,23.4080822733,20.5637622617,96487.0094793867
68.5655310154,3.8649375000,3.9577500000,3.2681250000,1.6976250000,3.4608750000,3.3174375000,4.1435625000,23.4106170487,20.5864115961,96486.3822896836
69.9130055904,3.8658750000,3.9586875000,3.2701875000,1.8922500000,3.4625625000,3.3211875000,4.1435625000,23.4049138041,20.5809645999,96485.1684032192
71.3085246086,3.8670000000,3.9594375000,3.2726250000,1.8028125000,3.4644375000,3.3249375000,4.1435625000,23.4106170487,20.6034801127,96488.4204418799
72.7073311806,3.8681250000,3.9600000000,3.2754375000,1.7846250000,3.4651875000,3.3294375000,4.1433750000,23.4099833548,20.5807471615,96482.5552491479
74.1109607220,3.8690625000,3.9605625000,3.2778750000,1.9683750000,3.4672500000,3.3331875000,4.1437500000,23.4125181303,20.5749488797,96483.2868090909
75.5089726448,3.8703750000,3.9616875000,3.2801250000,1.9918125000,3.4695000000,3.3371250000,4.1433750000,23.4099833548,20.5807471615,96479.4980284979
76.9082400799,3.8715000000,3.9630000000,3.2831250000,2.5224375000,3.4719375000,3.3418125000,4.1431875000,23.4156865998,20.5918837916,96484.1088042442
78.3388810158,3.8730000000,3.9643125000,3.2863125000,2.4980625000,3.4749375000,3.3466875000,4.1435625000,23.4125181303,20.5863279878,96482.9471163706
79.8038349152,3.8743125000,3.9652500000,3.2896875000,2.4200625000,3.4777500000,3.3517500000,4.1431875000,23.4125181303,20.4497762161,96482.9471163706
81.2715272903,3.8756250000,3.9661875000,3.2926875000,2.4568125000,3.4796250000,3.3568125000,4.1431875000,23.4093496610,20.5466433771,96486.5109673875
82.7460324764,3.8771250000,3.9671250000,3.2960625000,2.5959375000,3.4815000000,3.3620625000,4.1430000000,23.4093496610,20.5978491063,96480.7362206860
84.2175097466,3.8784375000,3.9680625000,3.2990625000,2.4684375000,3.4830000000,3.3671250000,4.1430000000,23.4150529059,20.5862192948,96486.3962322727
85.7000989914,3.8797500000,3.9688125000,3.3026250000,2.4320625000,3.4846875000,3.3723750000,4.1428125000,23.4156865998,20.6260210757,96489.8836145125
87.1987681389,3.8808750000,3.9697500000,3.3056250000,2.5726875000,3.4867500000,3.3774375000,4.1428125000,23.4125181303,20.5749488797,96485.3249660116
88.7188787460,3.8821875000,3.9706875000,3.3086250000,2.6456250000,3.4897500000,3.3826875000,4.1424375000,23.4163202937,20.5861691279,96489.6343565166
90.2429740429,3.8838750000,3.9720000000,3.3121875000,2.7348750000,3.4938750000,3.3881250000,4.1424375000,23.4137855181,20.5748986839,96488.9027694393
91.8183288574,3.8855625000,3.9729375000,3.3157500000,2.7382500000,3.4972500000,3.3941250000,4.1426250000,23.4099833548,20.6433313305,96491.7269249579
93.3829779625,3.8872500000,3.9738750000,3.3198750000,2.7063750000,3.4998750000,3.4001250000,4.1424375000,23.4125181303,20.5863279878,96490.0806694860
94.9564020634,3.8887500000,3.9751875000,3.3240000000,1.7563125000,3.5038125000,3.4061250000,4.1422500000,23.4106170487,20.5864115961,96493.1761343305
96.5388679504,3.8902500000,3.9763125000,3.3277500000,1.9130625000,3.5071875000,3.4117500000,4.1422500000,23.4106170487,20.5807220718,96490.1189028277
98.1320014000,3.8921250000,3.9774375000,3.3320625000,1.7045625000,3.5109375000,3.4175625000,4.1420625000,23.4144192120,20.5862527391,96487.2947355368
99.7421593666,3.8936250000,3.9785625000,3.3360000000,1.7600625000,3.5141250000,3.4233750000,4.1420625000,23.4106170487,20.5124470493,96486.0425977507
101.3712699413,3.8953125000,3.9796875000,3.3399375000,1.7336250000,3.5171250000,3.4288125000,4.1418750000,23.4112507426,20.5806969820,96486.1330318440
103.0207068920,3.8971875000,3.9811875000,3.3444375000,1.9113750000,3.5205000000,3.4348125000,4.1416875000,23.4099833548,20.5807471615,96485.6124721079
104.7101659775,3.8986875000,3.9825000000,3.3487500000,1.8641250000,3.5242500000,3.4408125000,4.1416875000,23.4150529059,20.6317356134,96487.4153154724
106.3909881115,3.9005625000,3.9834375000,3.3536250000,1.8425625000,3.5270625000,3.4470000000,4.1416875000,23.4131518242,20.5863029051,96484.0566265681
108.0915710926,3.9022500000,3.9847500000,3.3581250000,1.8185625000,3.5308125000,3.4531875000,4.1416875000,23.4087159671,20.5864952029,96487.0999146239
109.7882812023,3.9041250000,3.9856875000,3.3626250000,1.7340000000,3.5341875000,3.4590000000,4.1416875000,23.4156865998,20.5805046219,96485.8072769969
111.5169830322,3.9058125000,3.9868125000,3.3669375000,1.6520625000,3.5377500000,3.4648125000,4.1415000000,23.4137855181,20.5748986839,96485.5058325210
113.2529141903,3.9069375000,3.9817500000,3.3708750000,3.1586250000,3.5420625000,3.4702500000,4.1415000000,23.4131518242,20.5464758099,96486.4344790605
114.9822003841,3.9090000000,3.9838125000,3.3740625000,3.1355625000,3.5520000000,3.4775625000,4.1416875000,23.4144192120,20.5578047855,96487.2947355368
116.7267389297,3.9110625000,3.9858750000,3.3774375000,3.2145000000,3.5548125000,3.4841250000,4.1416875000,23.4150529059,20.4610463259,96489.4534826417
118.4846270084,3.9129375000,3.9866250000,3.3806250000,3.2176875000,3.5602500000,3.4906875000,4.1416875000,23.4106170487,20.5181366861,96489.4395183630
120.2520298958,3.9146250000,3.9909375000,3.3841875000,3.1942500000,3.5658750000,3.4965000000,4.1415000000,23.4112507426,20.5579387610,96488.5108782257
122.0321567059,3.9159375000,3.9928125000,3.3881250000,3.2133750000,3.5686875000,3.5025000000,4.1416875000,23.4125181303,20.7171850370,96492.4585233193
123.8311803341,3.9174375000,3.9946875000,3.3922500000,3.1906875000,3.5700000000,3.5081250000,4.1416875000,23.4156865998,20.5861942114,96488.8645297486
125.6526272297,3.9189375000,3.9958125000,3.3961875000,3.1820625000,3.5718750000,3.5133750000,4.1418750000,23.4182213754,20.5747062615,96487.5579396577
127.4829123020,3.9204375000,3.9971250000,3.4001250000,3.1803750000,3.5739375000,3.5182500000,4.1416875000,23.4213898451,20.5916413847,96487.3608635754
129.3317079544,3.9221250000,3.9984375000,3.4048125000,3.2371875000,3.5765625000,3.5238750000,4.1416875000,23.4169539876,20.6999341678,96489.7247935037
131.2015714645,3.9234375000,3.9995625000,3.4093125000,3.2422500000,3.5795625000,3.5291250000,4.1418750000,23.4150529059,20.5748401214,96483.3389842138
133.1344530582,3.9247500000,4.0008750000,3.4134375000,3.2456250000,3.5823750000,3.5340000000,4.1416875000,23.4112507426,20.6262129741,96493.9459609168
135.0362462997,3.9262500000,4.0027500000,3.4177500000,3.2488125000,3.5848125000,3.5386875000,4.1416875000,23.4118844364,20.5806718920,96487.9219291379
136.9535129070,3.9275625000,4.0036875000,3.4216875000,3.2518125000,3.5870625000,3.5431875000,4.1416875000,23.4144192120,20.5691839951,96487.6344295646
138.8856897354,3.9283125000,4.0044375000,3.4254375000,3.2542500000,3.5889375000,3.5465625000,4.1420625000,23.4118844364,20.5806718920,96486.5631585469
140.8529734612,3.9294375000,4.0051875000,3.4291875000,3.2568750000,3.5911875000,3.5503125000,4.1416875000,23.4125181303,20.5863279878,96488.0425101697
142.8030624390,3.9305625000,4.0061250000,3.4329375000,3.2596875000,3.5932500000,3.5536875000,4.1418750000,23.4144192120,20.5521151667,96487.9741236211
144.7505142689,3.9315000000,4.0065000000,3.4357500000,3.2617500000,3.5949375000,3.5565000000,4.1420625000,23.4144192120,20.5748735858,96485.2565719684
146.7261755466,3.9318750000,4.0070625000,3.4381875000,3.2638125000,3.5960625000,3.5591250000,4.1418750000,23.4099833548,20.5807471615,96486.2918553016
148.7077262402,3.9324375000,4.0070625000,3.4406250000,3.2653125000,3.5971875000,3.5611875000,4.1416875000,23.4099833548,20.4669548582,96484.5933975312
150.7188000679,3.9330000000,4.0072500000,3.4425000000,3.2666250000,3.5977500000,3.5630625000,4.1418750000,23.4137855181,20.6488624124,96486.5249132970
152.7663779259,3.9328125000,4.0070625000,3.4438125000,3.2675625000,3.5979375000,3.5640000000,4.1415000000,23.4144192120,20.4155615034,96488.6535118194
154.8186078072,3.9333750000,4.0074375000,3.4455000000,3.2690625000,3.5998125000,3.5653125000,4.1415000000,23.4156865998,20.5520565337,96490.5630044977
156.8690772057,3.9335625000,4.0072500000,3.4468125000,3.2700000000,3.6011250000,3.5664375000,4.1416875000,23.4144192120,20.6829740286,96486.6153475666
158.9392364025,3.9335625000,4.0070625000,3.4475625000,3.2705625000,3.6018750000,3.5670000000,4.1415000000,23.4188550694,20.6088188561,96492.7438244923
161.1888446808,3.9335625000,4.0066875000,3.4483125000,3.2713125000,3.6024375000,3.5671875000,4.1416875000,23.4137855181,20.5748986839,96492.6394033435
163.3791255951,3.9333750000,4.0065000000,3.4486875000,3.2716875000,3.6024375000,3.5675625000,4.1413125000,23.4175876815,20.5918002044,96485.7690261599
165.5467913151,3.9330000000,4.0059375000,3.4485000000,3.2715000000,3.6024375000,3.5664375000,4.1411250000,23.4150529059,20.5748401214,96485.7168436156
167.7081840038,3.9330000000,4.0057500000,3.4492500000,3.2722500000,3.6026250000,3.5664375000,4.1413125000,23.4144192120,20.5350462540,96484.5771843405
169.8555386066,3.9328125000,4.0057500000,3.4494375000,3.2726250000,3.6046875000,3.5658750000,4.1413125000,23.4144192120,20.5748735858,96486.2756536243
171.9973163605,3.9326250000,4.0055625000,3.4494375000,3.2730000000,3.6058125000,3.5651250000,4.1411250000,23.4156865998,20.5805046219,96484.7881932597
174.1737780571,3.9322500000,4.0051875000,3.4492500000,3.2731875000,3.6073125000,3.5641875000,4.1409375000,23.4201224572,20.6656559783,96486.8402977882
176.3538420200,3.9320625000,4.0050000000,3.4490625000,3.2730000000,3.6071250000,3.5628750000,4.1409375000,23.4175876815,20.5804209846,96483.3911571971
178.5812036991,3.9313125000,4.0044375000,3.4483125000,3.2724375000,3.6071250000,3.5611875000,4.1407500000,23.4150529059,20.5065642939,96485.0374550725
180.7973020077,3.9311250000,4.0046250000,3.4485000000,3.2726250000,3.6073125000,3.5602500000,4.1409375000,23.4163202937,20.5747899244,96484.5389308650
183.0301055908,3.9307500000,4.0044375000,3.4479375000,3.2724375000,3.6063750000,3.5587500000,4.1407500000,23.4169539876,20.5804544397,96480.8927180861
185.2889318466,3.9303750000,4.0042500000,3.4471875000,3.2718750000,3.6065625000,3.5572500000,4.1407500000,23.4169539876,20.5861440443,96484.6293630253
187.5688316822,3.9296250000,4.0038750000,3.4466250000,3.2715000000,3.6056250000,3.5555625000,4.1407500000,23.4169539876,20.5804544397,96480.2133284679
189.8852288723,3.9290625000,4.0033125000,3.4453125000,3.2707500000,3.6046875000,3.5535000000,4.1407500000,23.4131518242,20.5749237819,96477.6024625615
192.2550210953,3.9283125000,4.0033125000,3.4445625000,3.2698125000,3.6043125000,3.5512500000,4.1401875000,23.4150529059,20.5805297128,96475.8657209061
194.5791881084,3.9279375000,4.0029375000,3.4436250000,3.2692500000,3.6031875000,3.5495625000,4.1403750000,23.4201224572,20.5860019010,96481.0654509142
196.9328784943,3.9271875000,4.0023750000,3.4423125000,3.2683125000,3.6020625000,3.5475000000,4.1403750000,23.4226572330,20.5745138311,96481.7970061107
199.2846236229,3.9262500000,4.0018125000,3.4408125000,3.2675625000,3.6007500000,3.5450625000,4.1403750000,23.4182213754,20.5860855152,96479.7449362040
201.6346418858,3.9255000000,4.0012500000,3.4393125000,3.2662500000,3.6000000000,3.5428125000,4.1401875000,23.4182213754,20.5747062615,96479.0655453123
204.0419318676,3.9245625000,4.0003125000,3.4372500000,3.2643750000,3.5983125000,3.5400000000,4.1400000000,23.4144192120,20.5805631671,96483.5581031124
206.3969082832,3.9240000000,3.9997500000,3.4359375000,3.2636250000,3.5973750000,3.5379375000,4.1401875000,23.4182213754,20.6031543254,96478.7258499093
208.7744226456,3.9230625000,3.9991875000,3.4344375000,3.2625000000,3.5960625000,3.5356875000,4.1400000000,23.4163202937,20.4553060245,96480.8022894653
211.1753261089,3.9225000000,3.9984375000,3.4327500000,3.2611875000,3.5949375000,3.5332500000,4.1400000000,23.4188550694,20.5803708014,96477.4574937735
213.5756235123,3.9213750000,3.9976875000,3.4308750000,3.2596875000,3.5945625000,3.5306250000,4.1400000000,23.4099833548,20.5807471615,96484.2537060627
215.9952492714,3.9202500000,3.9963750000,3.4284375000,3.2580000000,3.5934375000,3.5276250000,4.1398125000,23.4156865998,20.5748150230,96485.8072769969
218.4254958630,3.9196875000,3.9958125000,3.4265625000,3.2566875000,3.5926875000,3.5251875000,4.1398125000,23.4188550694,20.5860604311,96484.2514114075
220.8679440022,3.9189375000,3.9948750000,3.4246875000,3.2555625000,3.5917500000,3.5227500000,4.1398125000,23.4169539876,20.5804544397,96484.6293630253
223.3194870949,3.9180000000,3.9943125000,3.4224375000,3.2544375000,3.5906250000,3.5199375000,4.1396250000,23.4207561512,20.5745974975,96484.8925476562
225.8461518288,3.9172500000,3.9931875000,3.4205625000,3.2531250000,3.5896875000,3.5169375000,4.1396250000,23.4194887633,20.5803457097,96487.7388093802
228.3630299568,3.9163125000,3.9924375000,3.4186875000,3.2516250000,3.5885625000,3.5141250000,4.1394375000,23.4213898451,20.6087102872,96489.7387488003
230.8347160816,3.9157500000,3.9920625000,3.4170000000,3.2505000000,3.5880000000,3.5115000000,4.1392500000,23.4194887633,20.5803457097,96484.0021465930
233.3431103230,3.9153750000,3.9916875000,3.4155000000,3.2497500000,3.5870625000,3.5094375000,4.1392500000,23.4163202937,20.5235830448,96485.2183205811
235.8369357586,3.9144375000,3.9909375000,3.4134375000,3.2484375000,3.5859375000,3.5066250000,4.1392500000,23.4194887633,20.5746560631,96489.0975967038
238.3542129993,3.9136875000,3.9900000000,3.4115625000,3.2467500000,3.5844375000,3.5041875000,4.1392500000,23.4232909270,20.5346605912,96492.0783992451
240.8797109127,3.9121875000,3.9888750000,3.4087500000,3.2443125000,3.5823750000,3.5008125000,4.1385000000,23.4213898451,20.5802620694,96488.7196549614
243.4546840191,3.9112500000,3.9877500000,3.4063125000,3.2420625000,3.5812500000,3.4976250000,4.1385000000,23.4207561512,20.5802871617,96486.2513369565
246.0280907154,3.9101250000,3.9868125000,3.4036875000,3.2398125000,3.5797500000,3.4950000000,4.1383125000,23.4188550694,20.5746811624,96488.3277674636
248.5960428715,3.9086250000,3.9851250000,3.4008750000,3.2373750000,3.5776875000,3.4918125000,4.1381250000,23.4175876815,20.4324877149,96491.5438566018
251.2205641270,3.9073125000,3.9834375000,3.3975000000,3.2345625000,3.5758125000,3.4888125000,4.1377500000,23.4207561512,20.6087353418,96491.0071031008
253.8566455841,3.9056250000,3.9815625000,3.3941250000,3.2317500000,3.5737500000,3.4852500000,4.1375625000,23.4188550694,20.5803708014,96489.3468571194
256.4950702190,3.9045000000,3.9804375000,3.3911250000,3.2293125000,3.5718750000,3.4822500000,4.1373750000,23.4207561512,20.6428728486,96487.9498242235
259.1302201748,3.9033750000,3.9789375000,3.3881250000,3.2268750000,3.5709375000,3.4794375000,4.1371875000,23.4194887633,20.6031042022,96485.3609326618
261.7795453072,3.9020625000,3.9774375000,3.3853125000,3.2248125000,3.5690625000,3.4768125000,4.1370000000,23.4207561512,20.6201145482,96488.2895217624
264.4392035007,3.9009375000,3.9761250000,3.3825000000,3.2227500000,3.5673750000,3.4738125000,4.1370000000,23.4207561512,20.5745974975,96489.9880098850
267.1061053276,3.8992500000,3.9742500000,3.3793125000,3.2203125000,3.5658750000,3.4706250000,4.1366250000,23.4226572330,20.5802035204,96483.4954967443
269.7870781422,3.8985000000,3.9733125000,3.3766875000,3.2186250000,3.5651250000,3.4680000000,4.1366250000,23.4194887633,20.5803457097,96487.0594158895
272.4780640602,3.8973750000,3.9718125000,3.3740625000,3.2171250000,3.5638125000,3.4653750000,4.1366250000,23.4194887633,20.5746560631,96491.1357785449
275.1814012527,3.8964375000,3.9705000000,3.3716250000,3.2152500000,3.5626875000,3.4627500000,4.1364375000,23.4220235391,20.5802369771,96487.7909960783
277.8990855217,3.8953125000,3.9693750000,3.3690000000,3.2133750000,3.5610000000,3.4601250000,4.1366250000,23.4258257028,20.6597249183,96484.6571935081
280.6414611340,3.8941875000,3.9684375000,3.3661875000,3.2113125000,3.5596875000,3.4571250000,4.1362500000,23.4182213754,20.5690166207,96485.5197633892
283.3840954304,3.8936250000,3.9678750000,3.3648750000,3.2103750000,3.5587500000,3.4554375000,4.1362500000,23.4220235391,20.5745472979,96488.4703924148
286.1521098614,3.8928750000,3.9671250000,3.3631875000,3.2090625000,3.5568750000,3.4530000000,4.1362500000,23.4201224572,20.5518638770,96487.5196920799
288.9541406631,3.8919375000,3.9663750000,3.3613125000,3.2077500000,3.5553750000,3.4507500000,4.1360625000,23.4207561512,20.5745974975,96480.8161824934
