52.0935852528,4.3745625000,-0.0080625000,4.7443125000,-0.0080625000,0.0000000000,0.0000000000,4.8178125000,24.1748551610,19.1911688122,96758.7805559053
52.8817434311,4.3762500000,-0.0080625000,4.7465625000,-0.0080625000,0.0000000000,-0.0001875000,4.8178125000,24.1697855664,19.1914033370,96759.3556424331
53.6751883030,4.3779375000,-0.0080625000,4.7486250000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1716866643,19.2654324338,96756.9367399568
54.4738385677,4.3798125000,-0.0082500000,4.7508750000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1723203637,19.1912860759,96759.4082249798
55.2775850296,4.3815000000,-0.0082500000,4.7529375000,-0.0080625000,0.0000000000,-0.0001875000,4.8180000000,24.1723203637,19.1855845181,96757.0273618882
56.1257624626,4.3835625000,-0.0080625000,4.7550000000,-0.0080625000,0.0000000000,0.0000000000,4.8180000000,24.1716866643,19.1913131364,96761.6984630338
56.9604830742,4.3858125000,-0.0082500000,4.7568750000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1691518670,19.1914303969,96757.2242883192
57.7894172668,4.3878750000,-0.0080625000,4.7587500000,-0.0080625000,0.0000000000,0.0000000000,4.8180000000,24.1710529650,19.3338846655,96761.2375050002
58.6330738068,4.3899375000,-0.0080625000,4.7604375000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1742214617,19.2767184881,96756.9893109713
59.5105199814,4.3921875000,-0.0080625000,4.7623125000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1691518670,19.1059066456,96759.2650180679
60.3900873661,4.3944375000,-0.0080625000,4.7640000000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1735877623,19.3679760483,96756.5283582211
61.2678298950,4.3968750000,-0.0082500000,4.7656875000,-0.0080625000,0.0000000000,0.0000000000,4.8180000000,24.1704192657,19.1913762770,96755.3648006366
62.1473131180,4.3993125000,-0.0080625000,4.7671875000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1742214617,19.0429516619,96758.0096838296
63.0262019634,4.4017500000,-0.0080625000,4.7686875000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1716866643,19.0715786065,96756.5966170943
63.9060077667,4.4043750000,-0.0080625000,4.7701875000,-0.0080625000,-0.0003750000,0.0000000000,4.8181875000,24.1716866643,19.2369251998,96761.0182165369
64.7952528000,4.4066250000,-0.0082500000,4.7713125000,-0.0080625000,-0.0001875000,-0.0001875000,4.8181875000,24.1716866643,19.2255222404,96753.1953900414
65.6833174229,4.4092500000,-0.0080625000,4.7726250000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1754888604,19.0657044236,96758.1909292958
66.5753757954,4.4120625000,-0.0082500000,4.7739375000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1710529650,19.2483641016,96756.8159107658
67.4791476727,4.4146875000,-0.0080625000,4.7752500000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1754888604,19.2025449187,96760.9119299929
68.3833184242,4.4171250000,-0.0080625000,4.7761875000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1754888604,19.1854401530,96758.1909292958
69.2950320244,4.4199375000,-0.0080625000,4.7775000000,-0.0080625000,-0.0001875000,0.0000000000,4.8183750000,24.1704192657,19.1856747443,96760.8067564771
70.2132432461,4.4225625000,-0.0080625000,4.7784375000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1672507691,19.1972220787,96761.6839031015
71.2274854183,4.4255625000,-0.0080625000,4.7797500000,-0.0080625000,0.0000000000,0.0000000000,4.8185625000,24.1678844684,19.1572843950,96757.6930777340
72.1632030010,4.4283750000,-0.0080625000,4.7806875000,-0.0080625000,-0.0001875000,0.0000000000,4.8183750000,24.1767562591,19.2024908259,96757.6919237167
73.1011354923,4.4311875000,-0.0080625000,4.7818125000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1704192657,19.1913762770,96757.0654110506
74.0515706539,4.4338125000,-0.0080625000,4.7827500000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,24.1742214617,19.1911958733,96756.6491867424
75.0362021923,4.4368125000,-0.0082500000,4.7835000000,-0.0082500000,0.0000000000,0.0000000000,4.8183750000,24.1704192657,19.0773438370,96759.4462668309
76.0011596680,4.4398125000,-0.0080625000,4.7844375000,-0.0080625000,0.0000000000,-0.0001875000,4.8185625000,24.1704192657,19.1913762770,96758.7660221793
76.9841647148,4.4426250000,-0.0080625000,4.7851875000,-0.0080625000,0.0000000000,0.0000000000,4.8185625000,24.1716866643,19.1856115861,96759.6577238862
77.9706687927,4.4454375000,-0.0080625000,4.7861250000,-0.0080625000,0.0000000000,0.0005625000,4.8183750000,24.1716866643,19.1399988457,96759.3176007949
78.9577214718,4.4484375000,-0.0082500000,4.7868750000,-0.0080625000,0.0000000000,0.0000000000,4.8185625000,24.1685181677,19.1914664766,96759.1441856319
79.9478600025,4.4514375000,-0.0082500000,4.7876250000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1704192657,19.1913762770,96757.4055332192
80.9459536076,4.4540625000,-0.0082500000,4.7885625000,-0.0080625000,0.0000000000,0.0000000000,4.8183750000,24.1704192657,19.2027793141,96758.4258998964
81.9547829628,4.4570625000,-0.0080625000,4.7893125000,-0.0082500000,0.0000000000,-0.0001875000,4.8183750000,24.1685181677,19.1857649690,96759.1441856319
82.9717435837,4.4600625000,-0.0080625000,4.7898750000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1697855664,19.0944761309,96762.0766196076
83.9926066399,4.4630625000,-0.0082500000,4.7908125000,-0.0080625000,-0.0001875000,0.0000000000,4.8183750000,24.1716866643,19.1856115861,96762.0385863252
85.0303478241,4.4656875000,-0.0080625000,4.7913750000,-0.0080625000,-0.0001875000,0.0000000000,4.8183750000,24.1729540630,19.1570494823,96759.8389729323
86.0582351685,4.4688750000,-0.0080625000,4.7921250000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1704192657,19.1913762770,96756.7252889106
87.0975599289,4.4715000000,-0.0080625000,4.7926875000,-0.0080625000,-0.0001875000,0.0000000000,4.8181875000,24.1653496713,19.2372221932,96758.3207369184
88.1350293159,4.4743125000,-0.0080625000,4.7932500000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1691518670,19.1857288793,96760.2853833282
89.1825561523,4.4773125000,-0.0080625000,4.7938125000,-0.0080625000,0.0000000000,-0.0001875000,4.8181875000,24.1697855664,19.1914033370,96757.9951545319
90.2685847282,4.4801250000,-0.0082500000,4.7943750000,-0.0080625000,0.0001875000,0.0000000000,4.8181875000,24.1742214617,19.1569862349,96756.9893109713
91.3328428268,4.4829375000,-0.0080625000,4.7951250000,-0.0078750000,-0.0001875000,0.0000000000,4.8180000000,24.1704192657,19.1970778002,96762.5073691781
92.4092941284,4.4857500000,-0.0082500000,4.7955000000,-0.0080625000,-0.0001875000,0.0000000000,4.8181875000,24.1716866643,19.1913131364,96759.6577238862
93.4895811081,4.4885625000,-0.0082500000,4.7960625000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1716866643,19.1799100265,96762.3787096451
94.5825810432,4.4913750000,-0.0080625000,4.7968125000,-0.0080625000,-0.0001875000,0.0000000000,4.8181875000,24.1716866643,19.1856115861,96762.3787096451
95.6785187721,4.4943750000,-0.0080625000,4.7971875000,-0.0080625000,0.0000000000,0.0000000000,4.8181875000,24.1691518670,19.1914303969,96761.6458707422
96.7748398781,4.4968125000,-0.0082500000,4.7975625000,-0.0080625000,-0.0001875000,-0.0001875000,4.8180000000,24.1672507691,19.1744160899,96759.9832991279
97.8844146729,4.4996250000,-0.0082500000,4.7981250000,-0.0080625000,0.0000000000,0.0000000000,4.8180000000,24.1672507691,19.1459083924,96762.7042658287
98.9879388809,4.5022500000,-0.0080625000,4.7985000000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1716866643,19.1913131364,96763.7392032106
100.0932557583,4.5048750000,-0.0080625000,4.7990625000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1704192657,19.1913762770,96760.4666340227
101.2445845604,4.5076875000,-0.0082500000,4.7994375000,-0.0080625000,-0.0001875000,0.0000000000,4.8180000000,24.1685181677,19.1971679747,96762.8855214560
102.3811347485,4.5101250000,-0.0080625000,4.7998125000,-0.0080625000,-0.0001875000,-0.0001875000,4.8178125000,24.1710529650,19.1970507476,96760.8973821953
103.5200040340,4.5127500000,-0.0080625000,4.8003750000,-0.0080625000,0.0000000000,0.0000000000,4.8178125000,24.1666170698,19.1915476549,96761.9333968612
104.6677701473,4.5153750000,-0.0080625000,4.8009375000,-0.0080625000,-0.0001875000,0.0000000000,4.8178125000,24.1666170698,19.1459355120,96757.1717116426
105.8180139065,4.5178125000,-0.0080625000,4.8011250000,-0.0080625000,-0.0001875000,0.0000000000,4.8178125000,24.1716866643,19.2369251998,96759.6577238862
106.9785120487,4.5204375000,-0.0082500000,4.8016875000,-0.0080625000,0.0000000000,0.0001875000,4.8178125000,24.1685181677,19.2997933333,96756.4232162961
108.1577260494,4.5226875000,-0.0080625000,4.8020625000,-0.0078750000,-0.0001875000,0.0000000000,4.8178125000,24.1678844684,19.2028965080,96758.0331985934
109.3320837021,4.5251250000,-0.0080625000,4.8024375000,-0.0080625000,-0.0001875000,0.0000000000,4.8178125000,24.1691518670,19.1002049869,96756.8841667945
110.5138614178,4.5277500000,-0.0080625000,4.8030000000,-0.0080625000,0.0000000000,0.0000000000,4.8178125000,24.1659833705,19.1459716712,96762.1526809089
111.7525725365,4.5301875000,-0.0080625000,4.8033750000,-0.0080625000,0.0000000000,0.0000000000,4.8178125000,24.1704192657,19.1913762770,96755.7049226622
112.9540994167,4.5324375000,-0.0082500000,4.8037500000,-0.0082500000,-0.0001875000,0.0000000000,4.8178125000,24.1685181677,19.1971679747,96759.8244282517
114.1576142311,4.5346875000,-0.0082500000,4.8041250000,-0.0082500000,0.0000000000,0.0000000000,4.8176250000,24.1697855664,19.1914033370,96757.3149107528
115.3940205574,4.5369375000,-0.0080625000,4.8045000000,-0.0080625000,-0.0001875000,0.0000000000,4.8176250000,24.1691518670,19.1857288793,96756.2039238308
116.6309840679,4.5391875000,-0.0080625000,4.8050625000,-0.0082500000,-0.0001875000,0.0000000000,4.8176250000,24.1653496713,19.3113394353,96759.3410956547
117.8548734188,4.5412500000,-0.0082500000,4.8056250000,-0.0080625000,0.0000000000,-0.0001875000,4.8176250000,24.1697855664,19.3054318648,96756.9747889062
119.0877990723,4.5435000000,-0.0080625000,4.8060000000,-0.0080625000,0.0000000000,0.0000000000,4.8176250000,24.1704192657,19.1913762770,96758.7660221793
120.3240067959,4.5455625000,-0.0080625000,4.8065625000,-0.0082500000,0.0000000000,-0.0001875000,4.8176250000,24.1659833705,19.1915837337,96758.0712409003
121.6087548733,4.5478125000,-0.0080625000,4.8067500000,-0.0078750000,-0.0001875000,0.0000000000,4.8176250000,24.1634485734,19.3456363748,96757.3384208679
122.8588404655,4.5500625000,-0.0082500000,4.8069375000,-0.0080625000,-0.0001875000,-0.0001875000,4.8176250000,24.1691518670,19.1914303969,96755.8638023918
124.1049044132,4.5525000000,-0.0082500000,4.8069375000,-0.0080625000,-0.0001875000,0.0000000000,4.8176250000,24.1647159720,19.1916378516,96756.1893983566
125.4175953865,4.5543750000,-0.0082500000,4.8067500000,-0.0080625000,0.0000000000,0.0000000000,4.8176250000,24.1640822727,19.1346499641,96754.0580647195
126.6826236248,4.5564375000,-0.0080625000,4.8060000000,-0.0080625000,0.0000000000,0.0000000000,4.8176250000,24.1621811749,19.1917551050,96758.5176460965
127.9720592499,4.5585000000,-0.0082500000,4.8054375000,-0.0080625000,-0.0001875000,0.0001875000,4.8174375000,24.1647159720,19.1859363917,96757.2097556125
129.2621192932,4.5603750000,-0.0082500000,4.8045000000,-0.0080625000,0.0000000000,0.0000000000,4.8174375000,24.1666170698,19.2200549386,96758.1920722892
130.5410764217,4.5622500000,-0.0080625000,4.8037500000,-0.0080625000,0.0000000000,0.0000000000,4.8174375000,24.1666170698,19.1972491304,96759.8926739386
131.8828642368,4.5643125000,-0.0082500000,4.8022500000,-0.0080625000,0.0000000000,-0.0001875000,4.8176250000,24.1621811749,19.2829766611,96755.1164687643
133.1852514744,4.5661875000,-0.0082500000,4.8009375000,-0.0080625000,0.0000000000,0.0000000000,4.8174375000,24.1685181677,19.1857649690,96756.7633373630
134.5238394737,4.5678750000,-0.0078750000,4.7994375000,-0.0080625000,0.0000000000,0.0000000000,4.8174375000,24.1609137764,19.0834898497,96756.6056042675
135.8456504345,4.5695625000,-0.0082500000,4.7977500000,-0.0080625000,0.0000000000,0.0000000000,4.8176250000,24.1647159720,19.1859363917,96753.8085657600
137.1862082481,4.5712500000,-0.0082500000,4.7960625000,-0.0080625000,-0.0001875000,0.0000000000,4.8176250000,24.1647159720,19.1232197129,96752.7882093617
138.4952504635,4.5729375000,-0.0082500000,4.7943750000,-0.0080625000,0.0000000000,-0.0001875000,4.8176250000,24.1678844684,19.1914935361,96753.9517501678
139.8187906742,4.5744375000,-0.0082500000,4.7925000000,-0.0080625000,0.0000000000,0.0000000000,4.8176250000,24.1647159720,19.1916378516,96754.8289224156
141.1599974632,4.5759375000,-0.0080625000,4.7904375000,-0.0080625000,-0.0001875000,0.0000000000,4.8178125000,24.1659833705,19.1972851992,96757.0508815414
142.4975597858,4.5772500000,-0.0080625000,4.7883750000,-0.0080625000,0.0000000000,0.0000000000,4.8178125000,24.1634485734,19.1974024212,96755.6378291970
