13.7774980068,4.0340625000,4.3194375000,-0.0058125000,-0.0065625000,0.0000000000,-0.0001875000,1.4970000000,23.5050374856,18.2654673068,96699.3578735968
14.5310170650,4.0329375000,4.3179375000,-0.0061875000,-0.0067500000,0.0001875000,0.0005625000,1.4964375000,23.5120081258,18.2651292558,96703.1635229332
15.3811650276,4.0318125000,4.3162500000,-0.0060000000,-0.0069375000,0.0003750000,0.0000000000,1.4973750000,23.5107407367,18.4189463199,96703.2918153366
16.2196369171,4.0305000000,4.3147500000,-0.0067500000,-0.0058125000,-0.0001875000,0.0003750000,1.4985000000,23.5120081258,18.1626242551,96702.1442295462
17.0933022499,4.0293750000,4.3130625000,-0.0069375000,-0.0063750000,0.0001875000,-0.0003750000,1.5001875000,23.5132755150,18.3277135274,96701.9857238796
17.9074511528,4.0284375000,4.3113750000,-0.0069375000,-0.0061875000,0.0000000000,0.0000000000,1.5015000000,23.5139092097,18.2707300076,96704.8246877352
18.7820420265,4.0273125000,4.3095000000,-0.0060000000,-0.0065625000,0.0005625000,0.0000000000,1.5020625000,23.5177113774,18.2648569226,96703.6998529032
19.7310163975,4.0260000000,4.3078125000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,1.5037500000,23.5164439881,18.2876919762,96698.0823242756
20.6366405487,4.0248750000,4.3059375000,-0.0069375000,-0.0061875000,-0.0003750000,0.0003750000,1.5054375000,23.5170776828,18.2762744833,96698.5127165215
21.5204393864,4.0239375000,4.3042500000,-0.0069375000,-0.0060000000,-0.0003750000,0.0003750000,1.5076875000,23.5170776828,18.3958607894,96701.2308521371
22.4687769413,4.0226250000,4.3025625000,-0.0063750000,-0.0061875000,0.0000000000,0.0003750000,1.5095625000,23.5170776828,18.2648850956,96699.8717841011
23.5392823219,4.0216875000,4.3008750000,-0.0060000000,-0.0063750000,-0.0001875000,0.0003750000,1.5118125000,23.5221472400,18.1621335726,96700.6572197582
24.5498108864,4.0205625000,4.2988125000,-0.0060000000,-0.0065625000,0.0000000000,0.0005625000,1.5142500000,23.5265831028,18.2701197411,96702.0315747665
25.5934274197,4.0190625000,4.2969375000,-0.0071250000,-0.0063750000,0.0000000000,-0.0003750000,1.5168750000,23.5265831028,18.2359506707,96700.6724859326
26.6926147938,4.0179375000,4.2954375000,-0.0071250000,-0.0061875000,0.0001875000,0.0000000000,1.5187500000,23.5259494081,18.2701572979,96701.5709653320
27.8177354336,4.0168125000,4.2939375000,-0.0050625000,-0.0071250000,0.0001875000,0.0001875000,1.5200625000,23.5291178816,18.2756925250,96699.0265622376
28.9510216713,4.0153125000,4.2918750000,-0.0054375000,-0.0067500000,0.0003750000,0.0000000000,1.5225000000,23.5335537447,18.2697911094,96699.6911476044
30.0711932182,4.0140000000,4.2892500000,-0.0056250000,-0.0067500000,0.0000000000,-0.0001875000,1.5256875000,23.5297515763,18.2927488654,96698.4376400741
31.1626970768,4.0125000000,4.2729375000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,1.5281250000,23.5335537447,18.1957565536,96701.0502507723
32.3257257938,4.0113750000,4.2538125000,-0.0061875000,-0.0067500000,0.0003750000,0.0000000000,1.5303750000,23.5373559133,18.2525184039,96702.3339854573
33.4979131222,4.0100625000,4.2450000000,-0.0060000000,-0.0067500000,0.0001875000,0.0000000000,1.5335625000,23.5348211343,18.2526405712,96701.9412663859
34.6699230671,4.0087500000,4.2260625000,-0.0060000000,-0.0065625000,0.0001875000,-0.0001875000,1.5365625000,23.5373559133,18.2639083516,96700.6350955559
35.8419029713,4.0076250000,4.2129375000,-0.0056250000,-0.0065625000,0.0001875000,-0.0001875000,1.5384375000,23.5392569977,18.2182636209,96698.8683007927
37.0134503841,4.0063125000,4.2071250000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.5401250000,23.5405243873,18.4346039901,96701.7979936825
38.1974174976,4.0051875000,4.2026250000,-0.0063750000,-0.0067500000,0.0003750000,-0.0003750000,1.5425625000,23.5398906925,18.2751762226,96697.2902376615
39.3912248611,4.0042500000,4.1996250000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.5440625000,23.5455939458,18.3147691010,96698.8458213830
40.5941863060,4.0029375000,4.1968125000,-0.0069375000,-0.0060000000,-0.0001875000,0.0000000000,1.5461250000,23.5468613355,18.3033228570,96701.0657657841
41.8028640747,4.0020000000,4.1951250000,-0.0061875000,-0.0065625000,0.0001875000,0.0001875000,1.5478125000,23.5506635047,18.3088304048,96701.6699365404
43.0394291878,4.0010625000,4.1938125000,-0.0067500000,-0.0061875000,0.0000000000,0.0005625000,1.5495000000,23.5449602510,18.3147972127,96698.4154160715
44.3347086906,3.9999375000,4.1928750000,-0.0060000000,-0.0067500000,0.0001875000,-0.0001875000,1.5523125000,23.5481287252,18.3032572267,96698.8987400157
45.5263278484,3.9988125000,4.1921250000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.5543750000,23.5538319791,18.2858999497,96699.4349804381
46.6776566505,3.9980625000,4.1913750000,-0.0060000000,-0.0065625000,0.0003750000,-0.0001875000,1.5568125000,23.5519308944,18.2632132602,96697.4339755603
47.8485667706,3.9971250000,4.1908125000,-0.0067500000,-0.0060000000,-0.0003750000,0.0001875000,1.5586875000,23.5570004536,18.2857498070,96696.1806354829
49.0217940807,3.9961875000,4.1902500000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.5613125000,23.5550993689,18.2744439327,96700.3260097246
50.2037434578,3.9954375000,4.1895000000,-0.0060000000,-0.0067500000,0.0001875000,0.0001875000,1.5635625000,23.5531982842,18.2460619577,96696.9658538369
51.3861660957,3.9945000000,4.1889375000,-0.0061875000,-0.0067500000,0.0003750000,-0.0003750000,1.5435000000,23.5627037081,18.4791014815,96696.7470455299
52.5639431477,3.9933750000,4.1883750000,-0.0065625000,-0.0065625000,0.0000000000,-0.0001875000,1.5418125000,23.5627037081,18.3196396318,96699.1255846202
53.7477378845,3.9924375000,4.1876250000,-0.0065625000,-0.0065625000,0.0001875000,-0.0001875000,1.5433125000,23.5639710980,18.4050105464,96697.9476611901
54.9423458576,3.9915000000,4.1870625000,-0.0067500000,-0.0058125000,-0.0001875000,0.0001875000,1.5435000000,23.5684069629,18.3934056325,96697.2832458129
56.2650899887,3.9903750000,4.1861250000,-0.0069375000,-0.0060000000,0.0001875000,-0.0001875000,1.5440625000,23.5652384880,18.3650793681,96697.8193176171
57.5783348083,3.9894375000,4.1835000000,-0.0065625000,-0.0060000000,-0.0001875000,0.0001875000,1.5391875000,23.5722091330,18.3533616208,96695.4785993919
58.8272333145,3.9885000000,4.1806875000,-0.0069375000,-0.0060000000,-0.0001875000,0.0001875000,1.5401250000,23.5734765231,18.3760771769,96698.4084171805
60.0954813957,3.9873750000,4.1784375000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.5384375000,23.5741102181,18.3817443861,96699.1786326701
61.3715639114,3.9866250000,4.1765625000,-0.0063750000,-0.0065625000,0.0003750000,0.0000000000,1.5836250000,23.5791797786,18.3188525465,96694.8670172890
62.6697959900,3.9856875000,4.1750625000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,1.5909375000,23.5817145589,18.3870753434,96696.9586965327
64.0327780247,3.9845625000,4.1743125000,-0.0065625000,-0.0061875000,0.0000000000,0.0000000000,1.5965625000,23.5798134737,18.3928640489,96698.6954375120
65.4224488735,3.9836250000,4.1733750000,-0.0060000000,-0.0065625000,0.0003750000,0.0000000000,1.6005000000,23.5836156442,18.3983726236,96697.9403632109
66.8079247475,3.9826875000,4.1716875000,-0.0069375000,-0.0067500000,0.0001875000,-0.0001875000,1.6038750000,23.5880515101,18.3867764315,96696.9058810366
68.1799716949,3.9817500000,4.1701875000,-0.0071250000,-0.0060000000,-0.0003750000,0.0003750000,1.6063125000,23.5950221569,18.3921356315,96699.0127234779
69.5660998821,3.9806250000,4.1686875000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,1.6091250000,23.5988243282,18.5742105867,96699.5866458016
70.9884424210,3.9798750000,4.1660625000,-0.0069375000,-0.0060000000,-0.0001875000,0.0003750000,1.6134375000,23.6000917186,18.3861972450,96698.0990342555
72.4529483318,3.9789375000,4.1610000000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.6181250000,23.6051612806,18.3574760757,96701.6029042818
73.9180231094,3.9781875000,4.1801250000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,1.6211250000,23.6000917186,18.4260659679,96696.7397892121
75.3867456913,3.9774375000,4.1917500000,-0.0067500000,-0.0060000000,0.0000000000,0.0000000000,1.6246875000,23.6057949759,18.3859263151,96699.6546376153
76.8600213528,3.9766875000,4.1975625000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.6273125000,23.6108645382,18.3629005150,96697.3816478908
78.3310172558,3.9761250000,4.2028125000,-0.0067500000,-0.0061875000,-0.0003750000,0.0005625000,1.6293750000,23.6146667101,18.4709317791,96698.6653952655
79.8279967308,3.9751875000,4.2005625000,-0.0061875000,-0.0065625000,0.0001875000,-0.0001875000,1.6325625000,23.6178351868,18.5220433801,96700.5079709244
81.3359200954,3.9740625000,4.2005625000,-0.0067500000,-0.0063750000,-0.0001875000,0.0001875000,1.6325625000,23.6127656241,18.4140684931,96698.7031566046
82.8674049377,3.9735000000,4.2016875000,-0.0071250000,-0.0061875000,-0.0001875000,0.0003750000,1.6338750000,23.6210036636,18.4193723754,96696.2337544492
84.4076714516,3.9727500000,4.1986875000,-0.0060000000,-0.0065625000,0.0000000000,0.0000000000,1.6366875000,23.6260732268,18.4191298228,96700.0775066396
85.9654908180,3.9721875000,4.1955000000,-0.0063750000,-0.0061875000,-0.0003750000,0.0003750000,1.6406250000,23.6317764857,18.5327757027,96701.6331336616
87.5256757736,3.9714375000,4.1981250000,-0.0060000000,-0.0067500000,0.0003750000,-0.0003750000,1.6432500000,23.6311427903,18.4245831630,96701.5425152978
89.0897235870,3.9708750000,4.1973750000,-0.0067500000,-0.0065625000,0.0001875000,0.0000000000,1.6479375000,23.6368460495,18.4243126727,96699.0201818987
90.6449086666,3.9701250000,4.1975625000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.6481250000,23.6330438766,18.3333539136,96700.4852595307
92.2173187733,3.9695625000,4.1949375000,-0.0067500000,-0.0060000000,0.0000000000,0.0003750000,1.6537500000,23.6393808315,18.4241914142,96697.7136870964
93.8396611214,3.9688125000,4.1943750000,-0.0069375000,-0.0061875000,-0.0003750000,0.0003750000,1.6588125000,23.6406482225,18.2874189005,96699.2844523970
95.4617662430,3.9684375000,4.1932500000,-0.0058125000,-0.0065625000,0.0001875000,-0.0001875000,1.6648125000,23.6495199603,18.4237063546,96698.9444964872
97.1649572849,3.9682500000,4.1928750000,-0.0061875000,-0.0067500000,0.0003750000,0.0001875000,1.6661250000,23.6507873514,18.4236410550,96701.1949621356
98.8202364445,3.9676875000,4.1900625000,-0.0076875000,-0.0061875000,0.0000000000,0.0003750000,1.6666875000,23.6501536558,18.4692472063,96698.3554343699
100.4870119095,3.9673125000,4.1889375000,-0.0071250000,-0.0058125000,-0.0001875000,0.0005625000,1.6698750000,23.6564906119,18.4290667404,96704.7896569428
102.1544888020,3.9669375000,4.1844375000,-0.0084375000,-0.0061875000,-0.0001875000,0.0003750000,1.6726875000,23.6577580032,18.4233145456,96700.5529413579
103.8353078365,3.9665625000,4.1846250000,-0.0052500000,-0.0067500000,0.0001875000,-0.0001875000,1.6745625000,23.6672634384,18.4285537596,96699.3142104565
105.5603461266,3.9660000000,4.1846250000,-0.0054375000,-0.0067500000,0.0003750000,-0.0003750000,1.6755000000,23.6621938728,18.4743662735,96699.2085886035
107.3162014484,3.9658125000,4.1855625000,4.6989375000,-0.0063750000,-0.0001875000,0.0001875000,1.6779375000,23.6697982212,18.5309659403,96702.4256586874
109.0756003857,3.9652500000,4.1855625000,4.6901250000,-0.0063750000,0.0001875000,-0.0003750000,1.6818750000,23.6742340914,18.4282179654,96704.1399347408
110.8324248791,3.9648750000,4.1833125000,4.6824375000,-0.0067500000,0.0003750000,-0.0001875000,1.6830000000,23.6786699619,18.4735844444,96701.0660675152
112.6038329601,3.9646875000,4.1810625000,4.6745625000,-0.0067500000,0.0001875000,0.0001875000,1.6848750000,23.6755014830,18.4053760851,96701.2624993448
114.3850653172,3.9645000000,4.1825625000,4.6672500000,-0.0065625000,0.0001875000,-0.0001875000,1.6837500000,23.6869080076,18.2795060450,96703.0143777658
116.2758278847,3.9661875000,4.1831250000,4.6593750000,-0.0060000000,-0.0003750000,0.0003750000,1.6871250000,23.6843732242,18.4163490594,96700.5825737496
118.1577131748,3.9669375000,4.1825625000,4.6520625000,-0.0069375000,0.0003750000,-0.0001875000,1.6871250000,23.6932449663,18.4102229818,96700.9523868328
119.9794533253,3.9675000000,4.1816250000,4.6423125000,-0.0060000000,0.0000000000,0.0001875000,1.6920000000,23.6913438786,18.4046196544,96702.0097884175
121.8088541031,3.9658125000,4.1973750000,4.6366875000,-0.0060000000,-0.0001875000,0.0003750000,1.6886250000,23.6938786622,18.4215883996,96698.3241052087
123.6493771076,3.9615000000,4.2069375000,4.6308750000,-0.0063750000,0.0003750000,-0.0001875000,1.6880625000,23.6983145336,18.4213737611,96700.7181008739
125.5070292950,3.9586875000,4.2101250000,4.6245000000,-0.0063750000,-0.0001875000,0.0003750000,1.6833750000,23.7027504053,18.4382495338,96698.0141245573
127.3915367126,3.9571875000,4.2105000000,4.6179375000,-0.0063750000,-0.0001875000,0.0001875000,1.6878750000,23.7078199731,18.4152195705,96703.5575713371
129.2896299362,3.9560625000,4.2095625000,4.6113750000,-0.0060000000,-0.0001875000,0.0001875000,1.6822500000,23.7078199731,18.3240680462,96698.7993997998
131.2293941975,3.9556875000,4.2076875000,4.6038750000,-0.0058125000,-0.0001875000,0.0003750000,1.6882500000,23.7135232373,18.4206457967,96703.4138837452
133.1473140717,3.9551250000,4.2058125000,4.5961875000,-0.0060000000,-0.0001875000,0.0001875000,1.6891875000,23.7192265019,18.4830418985,96701.5708029438
135.0547866821,3.9547500000,4.2035625000,4.5888750000,-0.0067500000,0.0003750000,0.0000000000,1.6861875000,23.7192265019,18.4146780833,96702.2505540085
136.9710557461,3.9543750000,4.2050625000,4.5811875000,-0.0065625000,0.0003750000,-0.0001875000,1.6871250000,23.7268308552,18.4427995282,96703.4285007047
138.9071774483,3.9528750000,4.2060000000,4.5735000000,-0.0067500000,0.0001875000,0.0000000000,1.6942500000,23.7280982475,18.4142579286,96704.6293650617
140.9213919640,3.9523125000,4.2061875000,4.5658125000,-0.0067500000,0.0003750000,-0.0001875000,1.6978125000,23.7280982475,18.4085607700,96701.5704419490
142.9003903866,3.9519375000,4.2050625000,4.5581250000,-0.0060000000,-0.0001875000,0.0003750000,1.7002500000,23.7325341206,18.4083459545,96701.9252340989
144.8857786655,3.9510000000,4.2035625000,4.5504375000,-0.0061875000,0.0001875000,-0.0001875000,1.7002500000,23.7464754377,18.4019853734,96700.3308783704
146.8888628483,3.9502500000,4.2020625000,4.5425625000,-0.0067500000,0.0001875000,-0.0003750000,1.7021250000,23.7464754377,18.3051280659,96704.7494502571
148.9183566570,3.9496875000,4.2005625000,4.5343125000,-0.0071250000,0.0005625000,-0.0001875000,1.7056875000,23.7490102228,18.5215081086,96703.7825314993
150.9688353539,3.9489375000,4.1990625000,4.5253125000,-0.0052500000,-0.0003750000,0.0001875000,1.7073750000,23.7496439191,18.3904316084,96701.8639929221
153.0176532269,3.9483750000,4.1975625000,4.5163125000,-0.0058125000,-0.0001875000,0.0001875000,1.7098125000,23.7540797933,18.5554502267,96705.5875013567
155.0686054230,3.9468750000,4.1962500000,4.5069375000,-0.0048750000,0.0000000000,0.0001875000,1.7143125000,23.7642189352,18.3612513523,96705.7984985288
157.1429405212,3.9459375000,4.1947500000,4.4977500000,-0.0069375000,0.0001875000,-0.0001875000,1.7139375000,23.7667537209,18.4067112246,96705.1714398869
159.2218108177,3.9451875000,4.1934375000,4.4889375000,-0.0063750000,0.0001875000,-0.0001875000,1.7130000000,23.7654863281,18.3896743008,96706.3498235426
161.3165328503,3.9448125000,4.1921250000,4.4799375000,-0.0060000000,-0.0001875000,0.0003750000,1.7169375000,23.7711895960,18.4064963396,96708.9252487891
163.4248259068,3.9442500000,4.1910000000,4.4711250000,-0.0067500000,0.0003750000,0.0000000000,1.7201250000,23.7756254713,18.4062814465,96705.8809778821
165.5599822998,3.9440625000,4.1896875000,4.4619375000,-0.0069375000,0.0001875000,-0.0001875000,1.7212500000,23.7775265608,18.4004995521,96703.7734572415
167.9589118958,3.9438750000,4.1887500000,4.4518125000,-0.0067500000,0.0005625000,-0.0001875000,1.7216250000,23.7876657054,18.3430336800,96704.6641630812
170.1628112793,3.9435000000,4.1872500000,4.4418750000,-0.0063750000,-0.0001875000,0.0003750000,1.7201250000,23.7889330985,18.3999481114,96706.2352328691
172.3618843555,3.9433125000,4.1863125000,4.4323125000,-0.0063750000,0.0000000000,0.0001875000,1.7191875000,23.7895667951,18.4625971080,96703.2666200765
174.5663197041,3.9427500000,4.1851875000,4.4223750000,-0.0060000000,-0.0003750000,0.0001875000,1.7182500000,23.7946363680,18.3996770448,96708.4707828789
176.9636597633,3.9429375000,4.1840625000,4.4118750000,-0.0060000000,-0.0003750000,0.0003750000,1.7146875000,23.7965374579,18.3938855113,96700.9547199081
179.2426667213,3.9423750000,4.1831250000,4.4019375000,-0.0065625000,-0.0003750000,0.0003750000,1.7116875000,23.8085776948,18.3876169104,96704.4966026131
181.5329117775,3.9406875000,4.1821875000,4.3918125000,-0.0060000000,-0.0001875000,0.0000000000,1.7079375000,23.8130135720,18.3874017770,96701.1121319806
183.8384265900,3.9405000000,4.1812500000,4.3815000000,-0.0067500000,0.0001875000,-0.0001875000,1.7139375000,23.8161820558,18.3815537849,96702.9550506715
186.1766207218,3.9397500000,4.1801250000,4.3711875000,-0.0058125000,-0.0003750000,0.0003750000,1.7128125000,23.8193505398,18.3984898089,96703.8083975607
188.5032391548,3.9393750000,4.1790000000,4.3608750000,-0.0067500000,0.0003750000,-0.0001875000,1.7161875000,23.8250538112,18.3754249126,96704.0043678971
190.8455185890,3.9386250000,4.1780625000,4.3503750000,-0.0058125000,-0.0001875000,0.0003750000,1.7186250000,23.8256875080,18.2899187800,96704.7748367517
193.1985101700,3.9382500000,4.1771250000,4.3398750000,-0.0063750000,0.0001875000,-0.0001875000,1.7201250000,23.8326581736,18.3921554983,96705.5221486012
195.5396900177,3.9375000000,4.1760000000,4.3295625000,-0.0063750000,0.0001875000,0.0001875000,1.7203125000,23.8339255674,18.4034964498,96709.4426689654
197.8969581127,3.9365625000,4.1750625000,4.3196250000,-0.0060000000,-0.0001875000,-0.0001875000,1.7165625000,23.8383614459,18.3975828566,96708.7775673925
200.2837369442,3.9373125000,4.1741250000,4.3096875000,-0.0069375000,0.0003750000,-0.0001875000,1.7182500000,23.8434310215,18.3802437167,96703.1039169276
202.6982445717,3.9369375000,4.1728125000,4.2990000000,-0.0063750000,0.0003750000,0.0000000000,1.7236875000,23.8459658094,18.3801220523,96701.4568587294
205.1603503227,3.9363750000,4.1718750000,4.2885000000,-0.0069375000,0.0005625000,-0.0003750000,1.7242500000,23.8523027796,18.4197139210,96700.3835676299
207.6099116802,3.9360000000,4.1707500000,4.2780000000,-0.0060000000,-0.0003750000,0.0003750000,1.7250000000,23.8529364766,18.3683874857,96702.8839949225
210.0030434132,3.9352500000,4.1698125000,4.2678750000,-0.0071250000,0.0001875000,0.0000000000,1.7281875000,23.8605408415,18.3680316248,96700.2921281865
212.4831135273,3.9360000000,4.1690625000,4.2571875000,-0.0061875000,0.0000000000,0.0000000000,1.7315625000,23.8656104184,18.3905840067,96700.7373448718
214.9213328362,3.9360000000,4.1679375000,4.2463125000,-0.0071250000,0.0001875000,0.0000000000,1.7325000000,23.8713136928,18.3561090117,96705.3828407243
217.4045307636,3.9354375000,4.1671875000,4.2348750000,4.6966875000,0.0005625000,-0.0003750000,1.7345625000,23.8719473900,18.3617799842,96706.1533565864
219.9028956890,3.9363750000,4.1660625000,4.2232500000,4.6830000000,0.0001875000,-0.0003750000,1.7343750000,23.8789180592,18.3500443485,96703.8409553911
222.4415915012,3.9371250000,4.1625000000,4.2088125000,4.6693125000,0.0005625000,-0.0001875000,1.7296875000,23.8808191509,18.3271630563,96704.4527123424
224.9464426041,3.9371250000,4.1581875000,4.1956875000,4.6576875000,-0.0003750000,0.0003750000,1.7306250000,23.8865224263,18.3439888339,96704.3086037064
227.4584047794,3.9363750000,4.1550000000,4.1838750000,4.6464375000,-0.0001875000,0.0003750000,1.7317500000,23.8922257020,18.4177985315,96703.1747733475
229.9875597954,3.9350625000,4.1536875000,4.1724375000,4.6359375000,0.0000000000,-0.0001875000,1.7341875000,23.8928593993,18.3436793803,96702.2454635012
232.5738594532,3.9339375000,4.1527500000,4.1610000000,4.6260000000,0.0000000000,0.0003750000,1.7347500000,23.8985626755,18.3377079672,96702.7812486333
235.1297879219,3.9331875000,4.1518125000,4.1495625000,4.6168125000,-0.0003750000,0.0001875000,1.7328750000,23.9048996494,18.3316988518,96701.7379484638
237.8709034920,3.9313125000,4.1520000000,4.1379375000,4.6070625000,0.0001875000,-0.0001875000,1.7326875000,23.9112366238,18.3313985686,96702.0243272139
240.4727668762,3.9292500000,4.1495625000,4.1270625000,4.5988125000,0.0003750000,0.0000000000,1.7340000000,23.9156725061,18.3311827304,96702.0389165607
243.0450637341,3.9294375000,4.1484375000,4.1163750000,4.5909375000,-0.0005625000,0.0003750000,1.7422500000,23.9194746912,18.3310044231,96703.2926396449
245.6061253548,3.9300000000,4.1473125000,4.1056875000,4.5836250000,0.0001875000,0.0001875000,1.7446875000,23.9270790617,18.4161348924,96704.4703640881
248.2393195629,3.9303750000,4.1467500000,4.0948125000,4.5766875000,-0.0001875000,0.0001875000,1.7531250000,23.9283464569,18.1994735884,96706.3816912390
250.9294116497,3.9309375000,4.1460000000,4.0839375000,4.5697500000,-0.0001875000,0.0000000000,1.7630625000,23.9353171306,18.3131443421,96705.3986972239
253.6293094158,3.9315000000,4.1452500000,4.0730625000,4.5633750000,0.0000000000,-0.0001875000,1.7666250000,23.9384856188,18.3243846566,96703.8721062897
256.3670630455,3.9322500000,4.1443125000,4.0621875000,4.5568125000,0.0003750000,-0.0003750000,1.7670000000,23.9441888979,18.3127122245,96704.7478381543
259.1074385643,3.9324375000,4.1431875000,4.0513125000,4.5508125000,-0.0003750000,0.0001875000,1.7666250000,23.9460899910,18.2955273095,96705.6996125093
261.8685371876,3.9324375000,4.1422500000,4.0402500000,4.5448125000,0.0000000000,-0.0001875000,1.7658750000,23.9511595729,18.3123834177,96706.8247607303
264.6762547493,3.9315000000,4.1415000000,4.0291875000,4.5391875000,-0.0005625000,0.0001875000,1.7655000000,23.9581302484,18.3462466107,96705.1918643193
267.4750976562,3.9320625000,4.1405625000,4.0183125000,4.5328125000,-0.0005625000,0.0000000000,1.7645625000,23.9587639462,18.3006164494,96703.9224398754
270.2752766609,3.9318750000,4.1396250000,4.0076250000,4.5266250000,-0.0009375000,0.0000000000,1.7641875000,23.9670020180,18.3002122195,96705.9009320939
273.0574901104,3.9318750000,4.1385000000,3.9967500000,4.5215625000,-0.0003750000,0.0001875000,1.7628750000,23.9765074864,18.2940604293,96706.3303687405
275.7960326672,3.9316875000,4.1375625000,3.9862500000,4.5168750000,0.0007500000,-0.0001875000,1.7630625000,23.9727052989,18.3569438242,96703.7165515736
278.5474264622,3.9316875000,4.1366250000,3.9755625000,4.5123750000,0.0005625000,-0.0003750000,1.7630625000,23.9809433720,18.2938441271,96700.5646009115
281.3322727680,3.9315000000,4.1355000000,3.9645000000,4.5078750000,0.0003750000,-0.0001875000,1.7625000000,23.9872803519,18.2137329213,96704.2510063042
284.1461946964,3.9315000000,4.1345625000,3.9534375000,4.5037500000,0.0007500000,-0.0001875000,1.7626875000,23.9898151439,18.2820194868,96704.9835787383
