20.3564400673,4.1855625000,4.2371250000,4.6216875000,1.4591250000,4.0758750000,-0.0001875000,2.1151875000,24.8833338793,34.0311317024,95633.5123041170
21.1214151382,4.1859375000,4.2371250000,4.6198125000,1.4585625000,4.0753125000,-0.0001875000,2.1045000000,24.8877698105,34.0538175118,95637.9429729892
21.9363336563,4.1859375000,4.2371250000,4.6179375000,1.4578125000,4.0745625000,-0.0001875000,2.0958750000,24.8934731509,33.9968817508,95636.0848030901
22.7232148647,4.1857500000,4.2369375000,4.6158750000,1.4572500000,4.0741875000,0.0000000000,2.0919375000,24.8884035150,34.0481237895,95634.9687546293
23.5233225822,4.1855625000,4.2367500000,4.6138125000,1.4565000000,4.0732500000,-0.0001875000,2.0906250000,24.8922057419,34.0480729466,95636.2462251374
24.3387477398,4.1855625000,4.2363750000,4.6115625000,1.4538750000,4.0723125000,-0.0001875000,2.0915625000,24.8998101962,34.0593462774,95637.4096863240
25.1858751774,4.1857500000,4.2363750000,4.6091250000,1.4512500000,4.0721250000,-0.0001875000,2.0985000000,24.8960079690,34.0992001090,95639.8767942462
26.0325050354,4.1857500000,4.2361875000,4.6070625000,1.4493750000,4.0713750000,-0.0001875000,2.1120000000,24.8896709239,34.1447687736,95641.3050288167
26.9107990265,4.1861250000,4.2367500000,4.6048125000,1.4482500000,4.0719375000,-0.0001875000,2.1320625000,24.8947405599,34.1105874225,95635.9532120108
27.7885885239,4.1865000000,4.2369375000,4.6031250000,1.4499375000,4.0713750000,-0.0001875000,2.1594375000,24.8998101962,33.9797380406,95635.7075902884
28.6660890579,4.1866875000,4.2369375000,4.6010625000,1.4505000000,4.0719375000,-0.0001875000,2.1892500000,24.9036124236,34.1047880236,95638.9977667853
29.5488054752,4.1866875000,4.2371250000,4.5990000000,1.4508750000,4.0715625000,-0.0001875000,2.2218750000,24.9055135374,34.0933903545,95638.6152500357
30.4440677166,4.1866875000,4.2373125000,4.5969375000,1.4510625000,4.0715625000,0.0000000000,2.2518750000,24.9055135374,33.9682905233,95638.6152500357
31.3458788395,4.1868750000,4.2369375000,4.5946875000,1.4375625000,4.0706250000,-0.0001875000,2.2770000000,24.9055135374,34.0649589757,95636.9131383018
32.3051602840,4.1870625000,4.2367500000,4.5920625000,1.4497500000,4.0706250000,-0.0001875000,2.3030625000,24.9029787191,34.0706782029,95631.0785911243
33.2384023666,4.1874375000,4.2367500000,4.5898125000,1.4529375000,4.0706250000,-0.0001875000,2.3289375000,24.9029787191,34.0536193878,95635.8444798415
34.2296342850,4.1876250000,4.2367500000,4.5877500000,1.4371875000,4.0704375000,-0.0001875000,2.3570625000,24.9029787191,33.9228323176,95634.4827967778
35.1878230572,4.1876250000,4.2365625000,4.5856875000,1.4347500000,4.0704375000,-0.0001875000,2.3838750000,24.9042461282,34.0763492713,95632.2788364265
36.1474351883,4.1878125000,4.2369375000,4.5840000000,1.4323125000,4.0704375000,0.0000000000,2.4046875000,24.9029787191,34.1104817746,95633.1211141726
37.1545083523,4.1878125000,4.2367500000,4.5819375000,1.4306250000,4.0698750000,-0.0001875000,2.4217500000,24.9105831743,34.2866540624,95634.9653740179
38.1354370117,4.1878125000,4.2365625000,4.5795000000,1.4274375000,4.0693125000,-0.0001875000,2.4341250000,24.9080483558,34.4174604412,95631.1733342455
39.1286706924,4.1880000000,4.2365625000,4.5768750000,1.4250000000,4.0687500000,-0.0001875000,2.4429375000,24.9105831743,34.5084007361,95634.2845244051
40.1329679489,4.1885625000,4.2369375000,4.5742500000,1.4257500000,4.0689375000,-0.0001875000,2.4504375000,24.9131179929,34.6391379843,95632.9701985126
41.1839118004,4.1891250000,4.2375000000,4.5712500000,1.4283750000,4.0691250000,-0.0001875000,2.4564375000,24.9143854022,34.6277533382,95634.8513159623
42.2137184143,4.1891250000,4.2375000000,4.5695625000,1.4289375000,4.0687500000,-0.0001875000,2.4577500000,24.9188213349,34.6504427248,95633.4948585885
43.3005611897,4.1891250000,4.2373125000,4.5676875000,1.4296875000,4.0691250000,-0.0001875000,2.4579375000,24.9156528115,34.6959625648,95628.9324426645
44.3733887672,4.1895000000,4.2375000000,4.5646875000,1.4310000000,4.0689375000,-0.0001875000,2.4562500000,24.9169202209,34.5822391863,95632.8561246783
45.4519829750,4.1896875000,4.2375000000,4.5609375000,1.4315625000,4.0663125000,-0.0001875000,2.4523125000,24.9213561537,34.5480720234,95636.6061017361
46.5317296982,4.1902500000,4.2375000000,4.5583125000,1.4428125000,4.0633125000,0.0000000000,2.4476250000,24.9245246773,34.5196060015,95632.3173548462
47.6149525642,4.1900625000,4.2373125000,4.5553125000,1.4430000000,4.0629375000,-0.0001875000,2.4412500000,24.9365650681,34.4171125506,95634.5072644548
48.7203054428,4.1902500000,4.2369375000,4.5523125000,1.4430000000,4.0644375000,-0.0001875000,2.4331875000,24.9289606106,34.2011302008,95639.8121433839
49.8373806477,4.1902500000,4.2360000000,4.5495000000,1.4426250000,4.0605000000,-0.0001875000,2.4247500000,24.9257920868,33.9225282580,95637.6326606384
50.9667310715,4.1902500000,4.2352500000,4.5465000000,1.4407500000,4.0533750000,-0.0001875000,2.4148125000,24.9245246773,33.8997992730,95634.7003799020
52.1313934326,4.1904375000,4.2356250000,4.5436875000,1.4407500000,4.0541250000,-0.0001875000,2.4052500000,24.9270594963,33.7746524331,95633.0455794589
53.3112604618,4.1910000000,4.2365625000,4.5408750000,1.4424375000,4.0599375000,-0.0001875000,2.3979375000,24.9276932011,34.0078060477,95634.8372394684
54.5009691715,4.1911875000,4.2376875000,4.5382500000,1.4446875000,4.0636875000,-0.0001875000,2.3906250000,24.9295943153,34.0020937175,95633.7738074895
55.6788802147,4.1911875000,4.2380625000,4.5354375000,1.4445000000,4.0670625000,-0.0001875000,2.3825625000,24.9314954297,34.0020680656,95636.4551638826
56.8694748878,4.1913750000,4.2384375000,4.5326250000,1.4443125000,4.0672500000,-0.0001875000,2.3739375000,24.9346639536,33.9849666545,95636.9324628798
58.0743458271,4.1915625000,4.2382500000,4.5296250000,1.4445000000,4.0668750000,-0.0001875000,2.3653125000,24.9327628392,33.9679320084,95632.8893476791
59.2915945053,4.1915625000,4.2382500000,4.5268125000,1.4460000000,4.0665000000,-0.0001875000,2.3574375000,24.9314954297,33.9793210529,95634.4125473760
60.5186190605,4.1915625000,4.2378750000,4.5240000000,1.4461875000,4.0668750000,-0.0001875000,2.3495625000,24.9289606106,33.9566074954,95630.6204063717
61.7755606174,4.1915625000,4.2376875000,4.5210000000,1.4454375000,4.0657500000,-0.0001875000,2.3403750000,24.9346639536,33.9224112567,95636.2515871635
63.0700809956,4.1917500000,4.2375000000,4.5180000000,1.4448750000,4.0659375000,-0.0001875000,2.3319375000,24.9314954297,33.7347811318,95634.7529833888
64.3756184578,4.1917500000,4.2373125000,4.5144375000,1.4411250000,4.0651875000,-0.0001875000,2.3216250000,24.9365650681,33.7176496167,95633.8263870514
65.6650793552,4.1921250000,4.2371250000,4.5114375000,1.4398125000,4.0666875000,-0.0001875000,2.3131875000,24.9384661826,33.6948761561,95637.4992566194
67.0075933933,4.1923125000,4.2376875000,4.5090000000,1.4422500000,4.0668750000,-0.0001875000,2.3081250000,24.9378324777,33.6380105498,95637.7502024034
68.3346064091,4.1921250000,4.2373125000,4.5060000000,1.4413125000,4.0659375000,-0.0001875000,2.3015625000,24.9371987729,33.7403905839,95635.6180729353
69.6596140862,4.1921250000,4.2369375000,4.5030000000,1.4381250000,4.0657500000,-0.0001875000,2.2946250000,24.9410010019,33.7801504403,95633.8017698273
71.0437099934,4.1919375000,4.2371250000,4.5000000000,1.4364375000,4.0653750000,-0.0001875000,2.2893750000,24.9403672971,33.7744712105,95633.0313984667
72.4004895687,4.1919375000,4.2367500000,4.4966250000,1.4328750000,4.0635000000,-0.0001875000,2.2835625000,24.9397335922,33.7631047556,95634.9845511972
73.7587804794,4.1917500000,4.2367500000,4.4936250000,1.4304375000,4.0642500000,-0.0001875000,2.2792500000,24.9410010019,33.6664041165,95636.5252985509
75.2030725479,4.1921250000,4.2363750000,4.4904375000,1.4281875000,4.0640625000,0.0000000000,2.2771875000,24.9384661826,33.5754401245,95634.7757381356
76.5857830048,4.1917500000,4.2360000000,4.4865000000,1.4233125000,4.0648125000,-0.0001875000,2.2738125000,24.9397335922,33.6550455837,95633.6227896393
77.9819886684,4.1919375000,4.2360000000,4.4829375000,1.4208750000,4.0646250000,-0.0001875000,2.2708125000,24.9479717555,33.6890563670,95635.2160984906
79.3832299709,4.1921250000,4.2365625000,4.4801250000,1.4214375000,4.0653750000,-0.0001875000,2.2708125000,24.9505065752,33.6605836281,95636.6252313039
80.7982356548,4.1919375000,4.2363750000,4.4769375000,1.4210625000,4.0650000000,-0.0001875000,2.2700625000,24.9467043458,33.6094473978,95637.0797827449
82.2406816483,4.1923125000,4.2365625000,4.4739375000,1.4221875000,4.0635000000,-0.0001875000,2.2695000000,24.9435358214,33.6493064761,95633.8491183169
83.7228000164,4.1921250000,4.2363750000,4.4705625000,1.4225625000,4.0638750000,-0.0001875000,2.2685625000,24.9454369360,33.4160839965,95636.8709665361
85.1941866875,4.1923125000,4.2365625000,4.4671875000,1.4246250000,4.0631250000,-0.0001875000,2.2670625000,24.9492391654,33.3648357586,95635.4249105167
86.6707508564,4.1919375000,4.2363750000,4.4638125000,1.4251875000,4.0625625000,-0.0001875000,2.2651875000,24.9460706409,33.3478201624,95635.5986835425
88.1502635479,4.1923125000,4.2360000000,4.4602500000,1.4244375000,4.0623750000,-0.0001875000,2.2635000000,24.9479717555,33.2852227477,95635.5565433714
89.6265285015,4.1921250000,4.2360000000,4.4561250000,1.4216250000,4.0620000000,-0.0001875000,2.2595625000,24.9517739850,33.2453476308,95637.8553873287
91.0948145390,4.1921250000,4.2360000000,4.4525625000,1.4212500000,4.0618125000,-0.0001875000,2.2561875000,24.9479717555,33.1998996993,95634.5352088150
92.5684645176,4.1923125000,4.2361875000,4.4493750000,1.4236875000,4.0616250000,-0.0001875000,2.2537500000,24.9505065752,33.1657317597,95639.3488029974
94.0521748066,4.1923125000,4.2361875000,4.4458125000,1.4250000000,4.0623750000,-0.0001875000,2.2507500000,24.9498728703,33.1372986626,95643.6851122335
95.5506250858,4.1923125000,4.2363750000,4.4422500000,1.4276250000,4.0618125000,-0.0001875000,2.2475625000,24.9486054605,33.1316308890,95641.4336073695
97.0642073154,4.1925000000,4.2363750000,4.4386875000,1.4306250000,4.0612500000,0.0000000000,2.2441875000,24.9479717555,33.1088861074,95642.0250015514
98.6168532372,4.1923125000,4.2361875000,4.4351250000,1.4338125000,4.0616250000,-0.0001875000,2.2415625000,24.9479717555,33.1202629385,95641.0036653615
100.1502127647,4.1925000000,4.2361875000,4.4313750000,1.4370000000,4.0618125000,-0.0001875000,2.2389375000,24.9498728703,33.1372986626,95645.3873457268
101.7096343040,4.1923125000,4.2358125000,4.4274375000,1.4366250000,4.0612500000,-0.0001875000,2.2355625000,24.9543088048,33.1372309176,95640.6263312724
103.2982869148,4.1919375000,4.2356250000,4.4231250000,1.4330625000,4.0606875000,-0.0001875000,2.2305000000,24.9505065752,33.1316014118,95643.4341639764
104.9223954678,4.1921250000,4.2356250000,4.4193750000,1.4323125000,4.0606875000,0.0000000000,2.2290000000,24.9498728703,33.1202334120,95643.6851122335
106.5178494453,4.1917500000,4.2352500000,4.4154375000,1.4308125000,4.0603125000,-0.0001875000,2.2258125000,24.9492391654,33.1486842699,95644.6169526324
108.1768932343,4.1913750000,4.2350625000,4.4115000000,1.4304375000,4.0599375000,-0.0001875000,2.2237500000,24.9536750998,33.1770616191,95647.3159768789
109.8020207882,4.1910000000,4.2345000000,4.4075625000,1.4274375000,4.0593750000,-0.0001875000,2.2203750000,24.9530413949,33.1713820221,95646.8860265474
111.4229903221,4.1908125000,4.2343125000,4.4034375000,1.4246250000,4.0591875000,-0.0001875000,2.2170000000,24.9498728703,33.1657405582,95645.0468989708
113.0534882545,4.1904375000,4.2341250000,4.3993125000,1.4221875000,4.0590000000,-0.0001875000,2.2143750000,24.9492391654,33.1486842699,95647.3405246788
114.7119457722,4.1898750000,4.2337500000,4.3951875000,1.4191875000,4.0582500000,-0.0001875000,2.2113750000,24.9524076900,33.0860640749,95636.5830905257
116.4095952511,4.1896875000,4.2335625000,4.3906875000,1.4163750000,4.0578750000,-0.0001875000,2.2096875000,24.9511402801,33.1315925684,95635.0124902687
118.0694150925,4.1891250000,4.2333750000,4.3867500000,1.4146875000,4.0580625000,-0.0001875000,2.2091250000,24.9530413949,33.1258746325,95638.0343733426
119.7401390076,4.1889375000,4.2330000000,4.3826250000,1.4133750000,4.0576875000,-0.0001875000,2.2085625000,24.9549425097,33.1941062837,95636.2899907629
121.4447581768,4.1883750000,4.2326250000,4.3785000000,1.4109375000,4.0576875000,-0.0001875000,2.2066875000,24.9511402801,33.0974618359,95637.0551699380
123.1979181767,4.1878125000,4.2324375000,4.3741875000,1.4098125000,4.0573125000,-0.0001875000,2.2063125000,24.9536750998,33.0860462673,95636.7620740288
124.9550447464,4.1874375000,4.2320625000,4.3700625000,1.4088750000,4.0571250000,-0.0001875000,2.2053750000,24.9543088048,33.1144770021,95638.2431905202
126.7198343277,4.1870625000,4.2316875000,4.3655625000,1.4081250000,4.0575000000,-0.0001875000,2.2055625000,24.9581110345,33.0802894031,95641.1931358989
128.5043413639,4.1863125000,4.2313125000,4.3608750000,1.4045625000,4.0565625000,-0.0001875000,2.2029375000,24.9650817895,33.1655117535,95639.8839029654
130.2501361370,4.1861250000,4.2313125000,4.3565625000,1.4038125000,4.0569375000,-0.0001875000,2.2029375000,24.9612795595,33.1712589254,95637.9254699123
132.0261466503,4.1857500000,4.2309375000,4.3524375000,1.4034375000,4.0569375000,-0.0001875000,2.2027500000,24.9606458545,33.1030052422,95638.5168815806
133.8117840290,4.1853750000,4.2309375000,4.3481250000,1.4034375000,4.0571250000,-0.0001875000,2.2035000000,24.9619132645,33.0859215993,95637.6745096006
135.5998251438,4.1850000000,4.2305625000,4.3438125000,1.4038125000,4.0565625000,-0.0001875000,2.2036875000,24.9562099196,33.0689419379,95636.8094226418
137.4319214821,4.1846250000,4.2303750000,4.3393125000,1.4032500000,4.0565625000,-0.0001875000,2.2035000000,24.9625469695,33.0688437336,95635.7511150440
139.2958376408,4.1842500000,4.2303750000,4.3348125000,1.4023125000,4.0565625000,-0.0001875000,2.2038750000,24.9581110345,33.1087322937,95633.7032248498
141.1638863087,4.1838750000,4.2301875000,4.3299375000,1.4010000000,4.0569375000,-0.0001875000,2.2027500000,24.9619132645,33.0574782833,95634.6104381546
143.0237855911,4.1838750000,4.2301875000,4.3252500000,1.3998750000,4.0571250000,-0.0001875000,2.2016250000,24.9644480845,33.0460620710,95638.7432160417
144.8819947243,4.1836875000,4.2300000000,4.3207500000,1.4008125000,4.0571250000,-0.0001875000,2.2025625000,24.9625469695,33.1029756310,95636.7724734800
146.7406687737,4.1833125000,4.2300000000,4.3164375000,1.4010000000,4.0571250000,-0.0001875000,2.2023750000,24.9631806745,33.0403912603,95640.6069511607
148.6021814346,4.1831250000,4.2298125000,4.3117500000,1.4010000000,4.0569375000,0.0000000000,2.2023750000,24.9625469695,33.0404002262,95637.4533792473
150.4744074345,4.1831250000,4.2296250000,4.3072500000,1.4011875000,4.0573125000,-0.0001875000,2.2027500000,24.9638143795,33.0631371789,95638.6537233670
152.3589453697,4.1829375000,4.2298125000,4.3025625000,1.4013750000,4.0573125000,-0.0001875000,2.2020000000,24.9669829046,33.0289568948,95638.7905626573
154.2692873478,4.1829375000,4.2296250000,4.2973125000,1.4000625000,4.0569375000,-0.0001875000,2.1997500000,24.9657154945,32.9834642855,95635.8879411351
156.1992979050,4.1829375000,4.2296250000,4.2928125000,1.4017500000,4.0573125000,-0.0001875000,2.1993750000,24.9682503147,33.0118694460,95635.2543634406
158.2277128696,4.1827500000,4.2296250000,4.2883125000,1.4041875000,4.0573125000,-0.0001875000,2.2012500000,24.9676166097,33.0005007574,95637.5480632225
160.2215189934,4.1827500000,4.2296250000,4.2834375000,1.4058750000,4.0575000000,-0.0001875000,2.2020000000,24.9707851349,32.9890748422,95635.3016924415
162.2298383713,4.1825625000,4.2296250000,4.2789375000,1.4085000000,4.0578750000,-0.0001875000,2.2033125000,24.9733199552,32.9833467377,95640.1154410531
164.2583868504,4.1823750000,4.2292500000,4.2738750000,1.4100000000,4.0584375000,-0.0001875000,2.2027500000,24.9695177248,32.9777181101,95641.9020185340
166.3156490326,4.1821875000,4.2288750000,4.2682500000,1.4092500000,4.0576875000,-0.0001875000,2.2010625000,24.9701514299,32.9663281729,95640.9999735034
168.3535456657,4.1823750000,4.2290625000,4.2628125000,1.4070000000,4.0575000000,-0.0001875000,2.2001250000,24.9720525451,32.9606120061,95635.4806702215
170.3739500046,4.1821875000,4.2290625000,4.2581250000,1.4073750000,4.0584375000,-0.0001875000,2.2012500000,24.9764884807,32.9264080710,95637.5285940938
172.4004118443,4.1820000000,4.2290625000,4.2532500000,1.4070000000,4.0586250000,-0.0001875000,2.2023750000,24.9682503147,32.9094687160,95637.6375545010
174.4512348175,4.1818125000,4.2288750000,4.2481875000,1.4079375000,4.0590000000,-0.0001875000,2.2025625000,24.9720525451,33.0345679067,95638.8852494053
176.4826400280,4.1820000000,4.2286875000,4.2433125000,1.4103750000,4.0588125000,-0.0001875000,2.2036875000,24.9726862501,32.8297507177,95641.3877824251
178.5330388546,4.1818125000,4.2286875000,4.2380625000,1.4113125000,4.0582500000,0.0000000000,2.2031250000,24.9733199552,32.9605908363,95639.7749821688
180.5955624580,4.1818125000,4.2286875000,4.2326250000,1.4109375000,4.0586250000,-0.0001875000,2.2021875000,24.9802907114,32.9661710305,95641.8702870937
182.6710150242,4.1818125000,4.2288750000,4.2279375000,1.4150625000,4.0588125000,-0.0001875000,2.2025625000,24.9739536603,32.9207585202,95638.5026385053
184.9481694698,4.1818125000,4.2290625000,4.2225000000,1.4250000000,4.0590000000,-0.0001875000,2.2021875000,24.9726862501,32.8752640462,95639.6854893263
187.0703155994,4.1816250000,4.2288750000,4.2176250000,1.4313750000,4.0584375000,-0.0001875000,2.2029375000,24.9739536603,32.9093803658,95640.2049342493
189.1831841469,4.1818125000,4.2288750000,4.2123750000,1.4356875000,4.0580625000,0.0000000000,2.2038750000,24.9714188400,32.9094199726,95639.8171306294
191.3026065826,4.1816250000,4.2290625000,4.2071250000,1.4377500000,4.0584375000,0.0000000000,2.2035000000,24.9783895960,32.9036211372,95639.8696648799
193.4449527264,4.1818125000,4.2290625000,4.2016875000,1.4379375000,4.0586250000,0.0000000000,2.2020000000,24.9739536603,32.9378256810,95638.8430975968
195.6151318550,4.1821875000,4.2294375000,4.1968125000,1.4379375000,4.0591875000,-0.0001875000,2.2029375000,24.9764884807,32.8979624995,95637.8690544652
197.8221764565,4.1818125000,4.2296250000,4.1919375000,1.4371875000,4.0591875000,-0.0001875000,2.2023750000,24.9714188400,32.7899477525,95637.7743841904
200.0195872784,4.1821875000,4.2296250000,4.1866875000,1.4379375000,4.0591875000,0.0000000000,2.2018125000,24.9739536603,32.8809348147,95636.1194256675
202.2121570110,4.1821875000,4.2298125000,4.1816250000,1.4371875000,4.0595625000,-0.0001875000,2.2006875000,24.9745873654,32.8411014166,95637.5707520564
204.4332501888,4.1820000000,4.2298125000,4.1761875000,1.4364375000,4.0586250000,-0.0001875000,2.1995625000,24.9695177248,32.8810051731,95640.1997341239
206.6341633797,4.1821875000,4.2300000000,4.1709375000,1.4355000000,4.0597500000,-0.0001875000,2.1965625000,24.9752210705,32.8581567191,95638.7114523327
208.8595654964,4.1825625000,4.2300000000,4.1658750000,1.4368125000,4.0591875000,-0.0001875000,2.1958125000,24.9676166097,32.8753436436,95638.5694302841
211.0952858925,4.1825625000,4.2300000000,4.1610000000,1.4379375000,4.0593750000,-0.0001875000,2.1954375000,24.9726862501,32.8638857707,95640.7068650996
213.3551888466,4.1825625000,4.2300000000,4.1559375000,1.4377500000,4.0597500000,-0.0001875000,2.1946875000,24.9695177248,33.0175402915,95639.5188205606
215.6755321026,4.1827500000,4.2300000000,4.1508750000,1.4366250000,4.0599375000,-0.0001875000,2.1948750000,24.9720525451,32.9833678377,95639.2257074813
218.0157978535,4.1825625000,4.2300000000,4.1452500000,1.4326875000,4.0593750000,-0.0001875000,2.1933750000,24.9733199552,32.9264567011,95639.7749821688
220.3589386940,4.1827500000,4.2301875000,4.1400000000,1.4287500000,4.0601250000,-0.0001875000,2.1933750000,24.9657154945,32.9095083171,95637.9306683918
222.7048027515,4.1827500000,4.2303750000,4.1349375000,1.4261250000,4.0599375000,-0.0001875000,2.1952500000,24.9625469695,32.7275060736,95638.4747381132
225.0401999950,4.1827500000,4.2301875000,4.1296875000,1.4229375000,4.0593750000,-0.0001875000,2.2003125000,24.9701514299,32.8696147456,95639.9786017420
227.3821964264,4.1827500000,4.2303750000,4.1246250000,1.4197500000,4.0601250000,-0.0001875000,2.2089375000,24.9720525451,32.8923436052,95637.8638753492
229.7285954952,4.1829375000,4.2303750000,4.1193750000,1.4165625000,4.0599375000,-0.0001875000,2.2198125000,24.9676166097,32.8582764106,95638.9098860287
232.0883691311,4.1833125000,4.2303750000,4.1137500000,1.4128125000,4.0593750000,-0.0001875000,2.2316250000,24.9701514299,32.7558307509,95639.2976873777
234.4494497776,4.1835000000,4.2307500000,4.1090625000,1.4139375000,4.0601250000,-0.0001875000,2.2470000000,24.9707851349,32.8354707068,95640.7490102124
236.8208038807,4.1836875000,4.2309375000,4.1043750000,1.4152500000,4.0601250000,-0.0001875000,2.2569375000,24.9726862501,32.8468182867,95640.3664064798
239.2294917107,4.1836875000,4.2309375000,4.0991250000,1.4146875000,4.0601250000,-0.0001875000,2.2595625000,24.9739536603,32.8411106467,95641.5667713604
241.6094517708,4.1838750000,4.2309375000,4.0938750000,1.4158125000,4.0599375000,-0.0001875000,2.2586250000,24.9726862501,32.8354399168,95639.3450307925
