3.7265045643,4.4263125000,-0.0082500000,3.7515000000,-0.0080625000,0.0000000000,0.0000000000,2.7905625000,26.8687521980,17.3440025185,97053.1420827346
4.0446956158,4.4261250000,-0.0082500000,3.7524375000,-0.0082500000,0.0000000000,0.0000000000,2.7905625000,26.8769905413,17.3435831438,97053.0448488941
4.4157357216,4.4259375000,-0.0082500000,3.7537500000,-0.0080625000,0.0000000000,0.0000000000,2.7916875000,26.8725545102,17.3954645922,97052.6914362482
4.7677853107,4.4253750000,-0.0082500000,3.7548750000,-0.0082500000,-0.0001875000,-0.0001875000,2.7920625000,26.8763568226,17.3206662969,97052.2407790238
5.0947101116,4.4250000000,-0.0080625000,3.7560000000,-0.0080625000,0.0000000000,0.0000000000,2.7926250000,26.8788916976,17.3377540588,97049.5592043361
5.4345910549,4.4248125000,-0.0082500000,3.7571250000,-0.0082500000,0.0000000000,-0.0001875000,2.7931875000,26.8845951666,17.3431937003,97050.8073107645
5.7767379284,4.4248125000,-0.0080625000,3.7582500000,-0.0080625000,-0.0001875000,0.0000000000,2.7935625000,26.8871300418,17.3373245570,97053.2497614561
6.1179714203,4.4244375000,-0.0082500000,3.7593750000,-0.0082500000,0.0000000000,0.0000000000,2.7939375000,26.8896649171,17.3314553362,97050.2265265907
6.5196161270,4.4240625000,-0.0080625000,3.7606875000,-0.0080625000,0.0000000000,-0.0001875000,2.7945000000,26.8915660736,17.3658016007,97055.6225876907
6.8765406609,4.4236875000,-0.0082500000,3.7618125000,-0.0082500000,0.0000000000,0.0000000000,2.7950625000,26.8877637606,17.3717304352,97048.8995455062
7.2421746254,4.4233125000,-0.0082500000,3.7629375000,-0.0080625000,-0.0001875000,0.0000000000,2.7952500000,26.8896649171,17.3314553362,97052.2761647024
7.6100859642,4.4229375000,-0.0080625000,3.7640625000,-0.0080625000,0.0000000000,-0.0001875000,2.7958125000,26.8953683868,17.3369050164,97055.8853430606
7.9883010387,4.4225625000,-0.0082500000,3.7651875000,-0.0082500000,-0.0001875000,-0.0001875000,2.7963750000,26.8941009490,17.3541931481,97051.9161182337
8.3735988140,4.4223750000,-0.0082500000,3.7663125000,-0.0082500000,0.0000000000,0.0000000000,2.7969375000,26.8909323548,17.3313953872,97050.7494330656
8.7686660290,4.4218125000,-0.0082500000,3.7674375000,-0.0082500000,0.0000000000,0.0000000000,2.7973125000,26.8979032623,17.3252962007,97051.4956260581
9.1694555283,4.4214375000,-0.0082500000,3.7685625000,-0.0082500000,0.0000000000,-0.0001875000,2.7978750000,26.9017055757,17.3136272143,97052.0697444876
9.5709877014,4.4212500000,-0.0082500000,3.7698750000,-0.0082500000,0.0000000000,0.0000000000,2.7982500000,26.8966358245,17.3253661626,97052.9921595435
10.0279474258,4.4208750000,-0.0082500000,3.7710000000,-0.0080625000,0.0000000000,0.0000000000,2.7986250000,26.8941009490,17.3541931481,97051.2329008608
10.4586734772,4.4203125000,-0.0080625000,3.7721250000,-0.0080625000,0.0000000000,0.0000000000,2.7993750000,26.8991707001,17.3252362328,97055.0930421398
10.9057188034,4.4197500000,-0.0082500000,3.7734375000,-0.0082500000,0.0000000000,0.0000000000,2.7997500000,26.9036067325,17.1642949766,97054.0799824069
11.3360996246,4.4191875000,-0.0082500000,3.7745625000,-0.0080625000,0.0000000000,0.0000000000,2.8003125000,26.9010718568,17.3193967542,97051.2958691918
11.7835612297,4.4190000000,-0.0082500000,3.7756875000,-0.0080625000,-0.0001875000,0.0000000000,2.8006875000,26.9004381379,17.3309057831,97050.8636074045
12.2261826992,4.4184375000,-0.0082500000,3.7768125000,-0.0080625000,0.0000000000,0.0000000000,2.8012500000,26.9036067325,17.3250063506,97054.0799824069
12.6755223274,4.4180625000,-0.0080625000,3.7779375000,-0.0082500000,0.0000000000,0.0000000000,2.8018125000,26.9042404515,17.3881110176,97049.7296502835
13.1375019550,4.4176875000,-0.0082500000,3.7790625000,-0.0080625000,0.0000000000,0.0000000000,2.8021875000,26.9055078894,17.3191668107,97047.5498597664
13.6221179962,4.4169375000,-0.0082500000,3.7801875000,-0.0080625000,0.0000000000,-0.0001875000,2.8027500000,26.9093102031,17.3189768513,97053.9314360901
14.1223549843,4.4165625000,-0.0080625000,3.7813125000,-0.0080625000,-0.0001875000,0.0000000000,2.8031250000,26.9074090462,17.2444610189,97053.9708808489
14.5984203815,4.4161875000,-0.0080625000,3.7822500000,-0.0082500000,0.0001875000,0.0000000000,2.8035000000,26.9074090462,17.3133372099,97052.9460329181
15.1069290638,4.4156250000,-0.0080625000,3.7833750000,-0.0082500000,0.0000000000,-0.0001875000,2.8042500000,26.9055078894,17.3191668107,97051.9908511491
15.5996134281,4.4152500000,-0.0080625000,3.7843125000,-0.0080625000,-0.0001875000,0.0000000000,2.8046250000,26.9099439221,17.3017278684,97056.4134099531
16.0958490372,4.4150625000,-0.0082500000,3.7852500000,-0.0080625000,0.0000000000,0.0000000000,2.8053750000,26.9156473931,17.3186469086,97052.5372600900
16.6789493561,4.4143125000,-0.0082500000,3.7863750000,-0.0080625000,0.0001875000,0.0000000000,2.8057500000,26.9162811121,17.3128771766,97051.2614269243
17.2053279877,4.4137500000,-0.0080625000,3.7871250000,-0.0080625000,0.0000000000,0.0000000000,2.8063125000,26.9137462361,17.3130071893,97053.6015727908
17.7772197723,4.4131875000,-0.0082500000,3.7882500000,-0.0080625000,0.0000000000,0.0001875000,2.8068750000,26.9226183026,17.3068173081,97052.2283434061
18.3134238720,4.4128125000,-0.0082500000,3.7891875000,-0.0080625000,-0.0001875000,0.0000000000,2.8074375000,26.9251531789,17.3066872538,97048.5216509157
18.8622062206,4.4122500000,-0.0080625000,3.7899375000,-0.0080625000,-0.0001875000,0.0000000000,2.8080000000,26.9245194598,17.3526358119,97053.8970062734
19.4198892117,4.4116875000,-0.0082500000,3.7908750000,-0.0080625000,0.0000000000,0.0000000000,2.8087500000,26.9226183026,17.3355163446,97053.2532156958
19.9801020622,4.4111250000,-0.0082500000,3.7918125000,-0.0082500000,-0.0001875000,0.0000000000,2.8093125000,26.9302229318,17.3753056020,97052.0402649122
20.5539145470,4.4107500000,-0.0082500000,3.7927500000,-0.0082500000,-0.0001875000,0.0000000000,2.8098750000,26.9352926849,17.2889469843,97052.4842485852
21.1376619339,4.4101875000,-0.0082500000,3.7936875000,-0.0080625000,-0.0001875000,0.0000000000,2.8104375000,26.9378275616,17.4782334760,97052.8770553542
21.7221033573,4.4096250000,-0.0080625000,3.7946250000,-0.0080625000,-0.0001875000,0.0000000000,2.8110000000,26.9409961576,17.3230970168,97049.9441720109
22.3119552135,4.4088750000,-0.0082500000,3.7955625000,-0.0082500000,-0.0001875000,0.0000000000,2.8115625000,26.9422635960,17.3000667285,97049.4724075731
22.9082052708,4.4085000000,-0.0082500000,3.7963125000,-0.0080625000,-0.0001875000,0.0000000000,2.8121250000,26.9409961576,17.3116169200,97049.6025383065
23.5110418797,4.4079375000,-0.0082500000,3.7972500000,-0.0080625000,0.0000000000,0.0000000000,2.8125000000,26.9486007883,17.3801079778,97053.1723840506
24.1255860329,4.4073750000,-0.0082500000,3.7981875000,-0.0080625000,0.0000000000,0.0000000000,2.8132500000,26.9524031039,17.2823255661,97051.7268576422
24.7403583527,4.4068125000,-0.0082500000,3.7989375000,-0.0082500000,-0.0001875000,0.0000000000,2.8138125000,26.9587402970,17.2877453607,97054.0603172232
25.3676931858,4.4062500000,-0.0080625000,3.7998750000,-0.0080625000,-0.0001875000,0.0000000000,2.8141875000,26.9663449293,17.2816143581,97054.5554347689
25.9990510941,4.4056875000,-0.0082500000,3.8006250000,-0.0082500000,-0.0001875000,0.0000000000,2.8149375000,26.9663449293,17.2758739209,97055.9220259674
26.6935448647,4.4049375000,-0.0080625000,3.8015625000,-0.0080625000,0.0000000000,0.0000000000,2.8156875000,26.9543042618,17.2076009687,97053.7372149576
27.3458976746,4.4043750000,-0.0080625000,3.8023125000,-0.0080625000,0.0000000000,0.0000000000,2.8162500000,26.9587402970,17.2820050312,97050.3022392582
28.0025622845,4.4036250000,-0.0082500000,3.8032500000,-0.0082500000,0.0000000000,0.0000000000,2.8166250000,26.9574728584,17.2763248086,97052.5124517374
28.6668243408,4.4030625000,-0.0082500000,3.8041875000,-0.0082500000,0.0000000000,0.0000000000,2.8173750000,26.9650774905,17.2701936095,97052.3242593297
29.3387141228,4.4025000000,-0.0082500000,3.8049375000,-0.0080625000,-0.0001875000,0.0000000000,2.8181250000,26.9739495622,17.3558497532,97052.6589785127
30.0235128403,4.4017500000,-0.0082500000,3.8058750000,-0.0080625000,0.0000000000,0.0000000000,2.8183125000,26.9720484039,17.2641022837,97050.3069282128
30.7060513496,4.4010000000,-0.0082500000,3.8066250000,-0.0082500000,0.0000000000,0.0000000000,2.8190625000,26.9720484039,17.2698428128,97053.0401325336
31.4046189785,4.4002500000,-0.0082500000,3.8075625000,-0.0080625000,0.0000000000,0.0000000000,2.8196250000,26.9657112099,17.3275675049,97050.7066681948
32.0987176895,4.3996875000,-0.0082500000,3.8085000000,-0.0080625000,0.0000000000,0.0000000000,2.8200000000,26.9701472457,17.2641925130,97050.0350017999
32.8329541683,4.3989375000,-0.0082500000,3.8092500000,-0.0082500000,-0.0001875000,0.0000000000,2.8209375000,26.9707809651,17.2182379815,97050.1256439065
33.5352246761,4.3981875000,-0.0080625000,3.8101875000,-0.0080625000,0.0000000000,0.0000000000,2.8215000000,26.9828216348,17.2635408294,97054.7321735136
34.2949526310,4.3976250000,-0.0080625000,3.8109375000,-0.0080625000,-0.0001875000,0.0000000000,2.8220625000,26.9796530374,17.4014837003,97052.5102432063
35.0120248795,4.3966875000,-0.0082500000,3.8118750000,-0.0080625000,0.0000000000,-0.0001875000,2.8226250000,26.9840890738,17.2577399762,97053.8884924425
35.7558488846,4.3959375000,-0.0082500000,3.8126250000,-0.0080625000,-0.0001875000,0.0000000000,2.8231875000,26.9847227933,17.1601164966,97055.0041096809
36.4855809212,4.3951875000,-0.0080625000,3.8135625000,-0.0080625000,-0.0001875000,0.0000000000,2.8239375000,26.9859902324,17.2518989562,97056.2405910827
37.2284159660,4.3944375000,-0.0080625000,3.8143125000,-0.0080625000,-0.0001875000,-0.0001875000,2.8245000000,26.9961297454,17.2169319288,97055.0784897357
37.9744107723,4.3938750000,-0.0080625000,3.8150625000,-0.0082500000,-0.0001875000,-0.0001875000,2.8252500000,26.9980309042,17.2512869958,97056.0337528372
38.7500531673,4.3931250000,-0.0082500000,3.8160000000,-0.0082500000,0.0000000000,0.0000000000,2.8258125000,27.0043681005,17.2452149365,97053.6141690413
39.5570645332,4.3923750000,-0.0082500000,3.8167500000,-0.0082500000,0.0000000000,0.0000000000,2.8263750000,26.9986646238,17.1479091691,97055.1296173656
40.3299174309,4.3916250000,-0.0082500000,3.8176875000,-0.0082500000,0.0000000000,0.0000000000,2.8271250000,27.0031006612,17.2395442185,97051.3526667947
41.1210885048,4.3910625000,-0.0082500000,3.8184375000,-0.0080625000,0.0000000000,0.0000000000,2.8275000000,27.0043681005,17.2452149365,97052.9308328719
41.9029867649,4.3903125000,-0.0082500000,3.8191875000,-0.0080625000,0.0000000000,0.0000000000,2.8278750000,27.0088041382,17.2679481877,97051.2340600993
42.6967561245,4.3895625000,-0.0082500000,3.8201250000,-0.0082500000,0.0000000000,-0.0003750000,2.8284375000,27.0119727367,17.2390824530,97047.9590811614
43.4933557510,4.3888125000,-0.0082500000,3.8210625000,-0.0080625000,-0.0001875000,0.0000000000,2.8291875000,27.0138738959,17.2332409475,97049.9695665306
44.2984268665,4.3882500000,-0.0082500000,3.8220000000,-0.0080625000,0.0000000000,0.0000000000,2.8295625000,27.0119727367,17.2276002590,97050.3507839531
45.1136868000,4.3875000000,-0.0082500000,3.8227500000,-0.0080625000,0.0000000000,0.0000000000,2.8299375000,27.0183099341,17.1469013002,97053.0259736387
45.9356768131,4.3867500000,-0.0082500000,3.8236875000,-0.0080625000,0.0000000000,0.0000000000,2.8306875000,27.0233796923,17.2270176952,97052.4448123746
46.7627651691,4.3860000000,-0.0080625000,3.8244375000,-0.0080625000,0.0000000000,-0.0001875000,2.8310625000,27.0297168905,17.2266862136,97054.1252114886
47.6025145054,4.3854375000,-0.0082500000,3.8253750000,-0.0080625000,0.0000000000,0.0000000000,2.8312500000,27.0297168905,17.2209448735,97048.9999878698
48.4800882339,4.3846875000,-0.0082500000,3.8261250000,-0.0082500000,-0.0001875000,0.0000000000,2.8320000000,27.0379552488,17.2205228581,97051.6356327444
49.3762762547,4.3839375000,-0.0082500000,3.8272500000,-0.0080625000,0.0000000000,0.0000000000,2.8323750000,27.0347866493,17.2149422141,97050.4688657565
50.2492306232,4.3831875000,-0.0082500000,3.8281875000,-0.0082500000,-0.0001875000,0.0000000000,2.8329375000,27.0398564085,17.2146808940,97049.8876354221
51.1377046108,4.3824375000,-0.0082500000,3.8289375000,-0.0080625000,-0.0001875000,0.0000000000,2.8333125000,27.0474610477,17.2085473064,97050.3825171039
52.0198333263,4.3818750000,-0.0080625000,3.8298750000,-0.0082500000,0.0000000000,0.0000000000,2.8338750000,27.0512633676,17.2026146309,97050.2731548016
52.9110705853,4.3811250000,-0.0082500000,3.8308125000,-0.0080625000,0.0000000000,-0.0001875000,2.8346250000,27.0493622077,17.1969735694,97050.3127309691
53.8059253693,4.3805625000,-0.0082500000,3.8315625000,-0.0080625000,-0.0001875000,0.0000000000,2.8348125000,27.0430250081,17.1915538989,97053.4462236755
54.7578136921,4.3800000000,-0.0082500000,3.8325000000,-0.0080625000,0.0000000000,0.0000000000,2.8353750000,27.0512633676,17.1164888093,97052.3233133355
55.6714603901,4.3790625000,-0.0080625000,3.8334375000,-0.0080625000,-0.0001875000,0.0000000000,2.8361250000,27.0607691680,17.0930264146,97050.0450361110
56.5807385445,4.3785000000,-0.0082500000,3.8343750000,-0.0082500000,0.0000000000,0.0000000000,2.8368750000,27.0614028881,17.1906080715,97047.0603849732
57.4840912819,4.3779375000,-0.0082500000,3.8353125000,-0.0082500000,0.0000000000,0.0000000000,2.8374375000,27.0683738091,17.1845039088,97046.7811489469
58.3892259598,4.3771875000,-0.0080625000,3.8360625000,-0.0080625000,0.0000000000,0.0000000000,2.8378125000,27.0677400890,17.1845441718,97052.1275369270
59.2955119610,4.3766250000,-0.0080625000,3.8370000000,-0.0082500000,0.0000000000,0.0000000000,2.8385625000,27.0595017279,17.1907086978,97050.5169524081
60.2541892529,4.3758750000,-0.0082500000,3.8377500000,-0.0080625000,-0.0001875000,0.0000000000,2.8391250000,27.0702749695,17.1844133162,97053.2036957097
61.1876482964,4.3753125000,-0.0082500000,3.8386875000,-0.0082500000,0.0000000000,0.0000000000,2.8396875000,27.0759784508,17.0864959907,97051.3764028877
62.1249771118,4.3747500000,-0.0082500000,3.8394375000,-0.0080625000,0.0000000000,0.0000000000,2.8404375000,27.0791470517,17.1839502680,97049.8095338113
63.0606222153,4.3740000000,-0.0082500000,3.8403750000,-0.0080625000,-0.0001875000,0.0000000000,2.8410000000,27.0880191349,17.1777550988,97050.1438753046
64.0077524185,4.3734375000,-0.0082500000,3.8409375000,-0.0080625000,-0.0001875000,0.0000000000,2.8415625000,27.0873854146,17.1720431501,97049.7115316988
64.9892606735,4.3726875000,-0.0082500000,3.8418750000,-0.0082500000,0.0000000000,0.0000000000,2.8421250000,27.0905540160,17.1374286018,97053.9537535068
65.9540350437,4.3721250000,-0.0082500000,3.8426250000,-0.0080625000,-0.0003750000,-0.0001875000,2.8425000000,27.0842168134,17.1722043047,97054.3538301927
66.9269964695,4.3715625000,-0.0080625000,3.8435625000,-0.0082500000,-0.0001875000,0.0001875000,2.8432500000,27.0892865754,17.1719424265,97053.0890569148
67.9174680710,4.3710000000,-0.0082500000,3.8443125000,-0.0082500000,-0.0001875000,0.0000000000,2.8438125000,27.0804144921,17.3102127338,97049.6490887836
68.9083979130,4.3704375000,-0.0080625000,3.8450625000,-0.0080625000,-0.0001875000,-0.0001875000,2.8443750000,27.0835830932,17.1665024755,97050.8158778232
69.8925392628,4.3698750000,-0.0082500000,3.8458125000,-0.0082500000,0.0000000000,0.0000000000,2.8449375000,27.0937226174,17.1659785811,97052.7285583103
70.8911416531,4.3691250000,-0.0080625000,3.8465625000,-0.0082500000,-0.0001875000,0.0000000000,2.8456875000,27.1089319059,17.1766775408,97048.9339973549
71.8999187946,4.3685625000,-0.0082500000,3.8471250000,-0.0082500000,-0.0001875000,-0.0001875000,2.8466250000,27.1146353897,17.1534153747,97052.8856147336
72.9166774750,4.3680000000,-0.0082500000,3.8478750000,-0.0080625000,0.0000000000,0.0000000000,2.8471875000,27.1159028306,17.2050274415,97052.4136321481
73.9450070858,4.3674375000,-0.0082500000,3.8484375000,-0.0080625000,-0.0001875000,0.0000000000,2.8477500000,27.1013272613,17.1541009123,97050.8313117534
74.9803140163,4.3668750000,-0.0082500000,3.8490000000,-0.0082500000,-0.0001875000,0.0000000000,2.8485000000,27.1108330671,17.2684548865,97048.8943665208
76.0056757927,4.3663125000,-0.0082500000,3.8497500000,-0.0080625000,-0.0001875000,0.0000000000,2.8494375000,27.1095656263,17.1479350201,97051.0749709633
77.0432367325,4.3655625000,-0.0082500000,3.8503125000,-0.0082500000,0.0000000000,0.0000000000,2.8503750000,27.0981586596,17.1485198705,97052.0565399216
78.0920381546,4.3650000000,-0.0082500000,3.8508750000,-0.0080625000,0.0000000000,0.0000000000,2.8511250000,27.1019609817,17.1483182038,97049.2435513816
79.1484510899,4.3646250000,-0.0082500000,3.8514375000,-0.0082500000,0.0000000000,0.0000000000,2.8515000000,27.1146353897,17.1476728291,97049.4683441327
80.2096605301,4.3640625000,-0.0082500000,3.8520000000,-0.0080625000,-0.0003750000,0.0000000000,2.8522500000,27.1197051535,17.2220638284,97049.9120595002
81.2663333416,4.3635000000,-0.0082500000,3.8527500000,-0.0080625000,0.0000000000,0.0000000000,2.8526250000,27.1222400354,17.1357942071,97051.3299748678
82.3181626797,4.3629375000,-0.0082500000,3.8535000000,-0.0082500000,0.0000000000,-0.0001875000,2.8533750000,27.1330132846,17.1352291379,97053.3634623317
83.4060990810,4.3623750000,-0.0080625000,3.8542500000,-0.0080625000,0.0000000000,0.0000000000,2.8541250000,27.1304784024,17.1238747485,97050.2368466600
84.4789533615,4.3618125000,-0.0082500000,3.8548125000,-0.0082500000,0.0000000000,0.0000000000,2.8546875000,27.1292109612,17.1354309538,97047.2915051546
85.5592892170,4.3612500000,-0.0082500000,3.8555625000,-0.0082500000,-0.0001875000,0.0000000000,2.8554375000,27.1368156082,17.1292945462,97049.1531068555
86.6443917751,4.3606875000,-0.0082500000,3.8561250000,-0.0082500000,0.0000000000,0.0000000000,2.8561875000,27.1380830494,17.1464625829,97047.9674007352
87.7913322449,4.3601250000,-0.0082500000,3.8566875000,-0.0080625000,0.0000000000,0.0000000000,2.8571250000,27.1393504907,17.0372757320,97048.1788580958
88.8909988403,4.3595625000,-0.0082500000,3.8574375000,-0.0082500000,0.0000000000,-0.0001875000,2.8578750000,27.1374493288,17.1292642648,97050.9524288463
89.9943239689,4.3590000000,-0.0082500000,3.8578125000,-0.0080625000,0.0000000000,0.0000000000,2.8582500000,27.1412516526,17.1175765196,97049.8479053681
91.1324875355,4.3584375000,-0.0082500000,3.8583750000,-0.0080625000,-0.0001875000,0.0000000000,2.8588125000,27.1463214178,17.1173139370,97051.3168202435
92.2521989346,4.3578750000,-0.0080625000,3.8587500000,-0.0082500000,-0.0001875000,0.0003750000,2.8593750000,27.1355481670,17.1293551084,97052.7309773278
93.3755123615,4.3571250000,-0.0082500000,3.8591250000,-0.0082500000,0.0000000000,0.0001875000,2.8599375000,27.1399842113,17.1406188370,97049.9781853376
94.5159628391,4.3567500000,-0.0082500000,3.8596875000,-0.0082500000,0.0000000000,0.0000000000,2.8603125000,27.1570946700,17.0306101732,97047.8520711652
95.6855442524,4.3561875000,-0.0082500000,3.8600625000,-0.0080625000,0.0000000000,0.0000000000,2.8606875000,27.1704028068,17.0241772826,97050.2479496622
96.8528580666,4.3556250000,-0.0082500000,3.8606250000,-0.0080625000,0.0000000000,0.0000000000,2.8612500000,27.1704028068,17.0988415843,97050.9314636762
98.0235199928,4.3550625000,-0.0082500000,3.8610000000,-0.0082500000,0.0000000000,0.0000000000,2.8621875000,27.1615307154,17.2715891646,97048.5468457859
99.1931729317,4.3543125000,-0.0082500000,3.8613750000,-0.0080625000,0.0000000000,0.0000000000,2.8629375000,27.1488563006,17.1688696219,97051.3677916581
100.3607666492,4.3539375000,-0.0082500000,3.8619375000,-0.0080625000,-0.0001875000,0.0000000000,2.8636875000,27.1570946700,17.1914185361,97049.2190699710
101.5403044224,4.3531875000,-0.0080625000,3.8621250000,-0.0080625000,-0.0001875000,0.0000000000,2.8642500000,27.1716702485,17.2136462434,97045.9863504312
102.7170021534,4.3526250000,-0.0082500000,3.8625000000,-0.0082500000,0.0000000000,0.0000000000,2.8650000000,27.1799086200,17.0868592700,97049.3358056073
103.9003636837,4.3520625000,-0.0082500000,3.8630625000,-0.0080625000,-0.0001875000,0.0000000000,2.8657500000,27.1710365276,16.9724551758,97044.8704602468
105.0993199348,4.3515000000,-0.0082500000,3.8632500000,-0.0080625000,0.0000000000,-0.0001875000,2.8661250000,27.1843446666,17.1727888221,97046.2409605724
106.3182587624,4.3509375000,-0.0080625000,3.8636250000,-0.0082500000,-0.0001875000,0.0000000000,2.8665000000,27.1887807133,17.0864040916,97049.3280707917
107.5265750885,4.3503750000,-0.0080625000,3.8640000000,-0.0082500000,0.0000000000,0.0000000000,2.8665000000,27.1951179233,17.0803265853,97047.5907433191
108.7724664211,4.3494375000,-0.0080625000,3.8643750000,-0.0082500000,-0.0001875000,0.0000000000,2.8644375000,27.1982865285,17.0801646884,97047.3905008622
110.0083026886,4.3488750000,-0.0080625000,3.8647500000,-0.0080625000,0.0000000000,0.0000000000,2.8661250000,27.1900481553,17.0231528985,97043.7294765976
111.2530405521,4.3483125000,-0.0080625000,3.8651250000,-0.0082500000,-0.0001875000,-0.0001875000,2.8629375000,27.1938504813,17.0803974140,97047.0375300695
112.5062541962,4.3475625000,-0.0080625000,3.8656875000,-0.0080625000,0.0000000000,0.0000000000,2.8440000000,27.1913155973,17.0805289510,97046.6448503066
113.8095629215,4.3468125000,-0.0082500000,3.8658750000,-0.0082500000,-0.0001875000,0.0000000000,2.6726250000,27.1989202496,17.0054648859,97046.4558032236
115.0561201572,4.3458750000,-0.0082500000,3.8662500000,-0.0082500000,-0.0001875000,0.0000000000,2.8578750000,27.1989202496,17.0743905859,97047.1393472233
116.3092517853,4.3449375000,-0.0082500000,3.8668125000,-0.0080625000,-0.0001875000,0.0000000000,2.8666875000,27.2077923448,17.0739351145,97046.4479615047
117.6088871956,4.3443750000,-0.0082500000,3.8670000000,-0.0080625000,-0.0001875000,0.0000000000,2.8693125000,27.2084260659,16.9073182618,97051.0118886997
118.8958551884,4.3434375000,-0.0082500000,3.8670000000,-0.0080625000,0.0000000000,0.0000000000,2.8691250000,27.2204667680,17.0617890821,97046.7024110234
120.1798646450,4.3425000000,-0.0082500000,3.8673750000,-0.0080625000,0.0000000000,0.0000000000,2.8636875000,27.2293388654,17.0613231801,97051.1679525910
121.4792795181,4.3415625000,-0.0080625000,3.8675625000,-0.0082500000,0.0000000000,0.0000000000,2.8573125000,27.2274377016,17.0556803238,97050.1823139699
122.7880024910,4.3406250000,-0.0080625000,3.8677500000,-0.0080625000,0.0000000000,0.0000000000,2.8695000000,27.2306063079,17.0497740336,97049.9820335035
124.0901222229,4.3396875000,-0.0080625000,3.8679375000,-0.0082500000,-0.0001875000,0.0000000000,2.8723125000,27.2337749144,17.0036576910,97049.7817471562
125.3873689175,4.3385625000,-0.0082500000,3.8677500000,-0.0082500000,-0.0001875000,-0.0001875000,2.8719375000,27.2318737505,17.0497030968,97047.8009458214
126.7054729462,4.3376250000,-0.0080625000,3.8679375000,-0.0082500000,0.0000000000,0.0000000000,2.7093750000,27.2331411931,17.0036881534,97045.9314349734
128.0267784595,4.3365000000,-0.0082500000,3.8679375000,-0.0080625000,0.0000000000,0.0000000000,2.8513125000,27.2445481772,17.0432999796,97048.3971052128
129.3667085171,4.3355625000,-0.0080625000,3.8679375000,-0.0080625000,0.0000000000,0.0000000000,2.8623750000,27.2407458490,17.0435027244,97045.4004446990
130.7002549171,4.3346250000,-0.0082500000,3.8679375000,-0.0080625000,0.0000000000,0.0000000000,2.8650000000,27.2477167842,17.0431377794,97049.9057811356
132.0345568657,4.3335000000,-0.0080625000,3.8677500000,-0.0082500000,0.0000000000,0.0000000000,2.8203750000,27.2464493414,17.0374643278,97049.6943435081
133.3946869373,4.3323750000,-0.0082500000,3.8679375000,-0.0080625000,0.0000000000,0.0000000000,2.8252500000,27.2515191127,17.0486896321,97046.0362797295
134.7315440178,4.3312500000,-0.0082500000,3.8677500000,-0.0082500000,0.0000000000,0.0000000000,2.8267500000,27.2540539984,17.0313243322,97050.1887515045
136.0927186012,4.3299375000,-0.0082500000,3.8677500000,-0.0080625000,0.0000000000,0.0000000000,2.8284375000,27.2515191127,17.0314561919,97047.7452808392
137.4878089428,4.3286250000,-0.0082500000,3.8675625000,-0.0082500000,0.0000000000,0.0000000000,2.8336875000,27.2451818986,17.1179458942,97046.4369387756
138.8478708267,4.3275000000,-0.0082500000,3.8675625000,-0.0080625000,-0.0001875000,0.0000000000,2.8676250000,27.2515191127,17.0314561919,97049.4542826705
140.2172319889,4.3261875000,-0.0082500000,3.8671875000,-0.0080625000,-0.0001875000,-0.0001875000,2.8398750000,27.2635598207,17.0308272993,97046.5417107855
