34.6929142475,3.2463750000,3.5034375000,3.5446875000,3.1753125000,3.1462500000,3.0260625000,3.5308125000,25.6165329564,18.7237419045,97921.1776061902
35.7342987061,3.2478750000,3.5049375000,3.5458125000,3.1766250000,3.1473750000,3.0270000000,3.5308125000,25.6266723122,18.7118159735,97921.4011716032
36.7996606827,3.2497500000,3.5060625000,3.5471250000,3.1779375000,3.1483125000,3.0277500000,3.5310000000,25.6190677952,18.7121792340,97922.2564933135
37.8787727356,3.2518125000,3.5073750000,3.5482500000,3.1794375000,3.1494375000,3.0286875000,3.5310000000,25.6235037634,18.7234067759,97922.9586934043
39.0337481499,3.2535000000,3.5086875000,3.5495625000,3.1809375000,3.1505625000,3.0294375000,3.5311875000,25.6165329564,18.6951378615,97921.1776061902
40.2038965225,3.2557500000,3.5101875000,3.5510625000,3.1822500000,3.1518750000,3.0305625000,3.5308125000,25.6197015050,18.8208456202,97921.6660888311
41.3744149208,3.2572500000,3.5109375000,3.5520000000,3.1830000000,3.1524375000,3.0309375000,3.5306250000,25.6222363439,18.7520761119,97920.6989850245
42.5451214314,3.2591250000,3.5122500000,3.5533125000,3.1843125000,3.1535625000,3.0316875000,3.5302500000,25.6216026341,18.8836799656,97922.6533887853
43.7417590618,3.2613750000,3.5137500000,3.5548125000,3.1860000000,3.1552500000,3.0330000000,3.5304375000,25.6304745709,18.6429771787,97922.3527738933
44.9008169174,3.2638125000,3.5154375000,3.5565000000,3.1875000000,3.1569375000,3.0343125000,3.5308125000,25.6412476381,18.7740491094,97926.0779916341
46.0856785774,3.2660625000,3.5167500000,3.5581875000,3.1891875000,3.1584375000,3.0358125000,3.5308125000,25.6374453789,18.7627929140,97922.0572987651
47.2742981911,3.2683125000,3.5180625000,3.5596875000,3.1905000000,3.1601250000,3.0371250000,3.5311875000,25.6412476381,18.7111173302,97925.7369818213
48.4754855633,3.2709375000,3.5195625000,3.5615625000,3.1921875000,3.1620000000,3.0386250000,3.5311875000,25.6380790888,18.6998335176,97922.4898958073
49.6907484531,3.2731875000,3.5208750000,3.5632500000,3.1935000000,3.1638750000,3.0403125000,3.5313750000,25.6450498974,18.6880555688,97921.8839162573
50.9362397194,3.2756250000,3.5223750000,3.5651250000,3.1951875000,3.1659375000,3.0421875000,3.5313750000,25.6482184470,18.6936275923,97923.7364412883
52.2010743618,3.2782500000,3.5240625000,3.5671875000,3.1959375000,3.1685625000,3.0442500000,3.5311875000,25.6551892565,18.7218984525,97928.5867128064
53.4880208969,3.2808750000,3.5253750000,3.5694375000,3.1980000000,3.1711875000,3.0465000000,3.5311875000,25.6501195768,18.6878130836,97925.4057988129
54.7592949867,3.2829375000,3.5263125000,3.5711250000,3.1995000000,3.1736250000,3.0485625000,3.5311875000,25.6526544166,18.6934131389,97924.4386313585
56.0500674248,3.2857500000,3.5276250000,3.5737500000,3.2013750000,3.1768125000,3.0510000000,3.5315625000,25.6488521569,18.6592626306,97925.5636301713
57.3539764881,3.2887500000,3.5293125000,3.5767500000,3.2040000000,3.1807500000,3.0540000000,3.5321250000,25.6558229664,18.6875426072,97924.9271125192
58.6769728661,3.2917500000,3.5306250000,3.5795625000,3.2062500000,3.1848750000,3.0577500000,3.5326875000,25.6501195768,18.7907944786,97924.7237698926
60.0083360672,3.2949375000,3.5321250000,3.5823750000,3.2085000000,3.1891875000,3.0615000000,3.5330625000,25.6551892565,18.6875705881,97922.7894197472
61.3590533733,3.2981250000,3.5336250000,3.5853750000,3.2111250000,3.1940625000,3.0654375000,3.5340000000,25.6513869967,18.6877477974,97924.2554511585
62.7355976105,3.3018750000,3.5356875000,3.5885625000,3.2137500000,3.1991250000,3.0695625000,3.5343750000,25.6564566764,18.6646197965,97928.4594135773
64.1277723312,3.3058125000,3.5375625000,3.5921250000,3.2165625000,3.2045625000,3.0740625000,3.5353125000,25.6558229664,18.6818212558,97926.2911827059
65.5237729549,3.3099375000,3.5396250000,3.5958750000,3.2195625000,3.2103750000,3.0783750000,3.5358750000,25.6678634569,18.6812427971,97923.0687217253
66.9426581860,3.3135000000,3.5415000000,3.5994375000,3.2223750000,3.2163750000,3.0828750000,3.5360625000,25.6608926464,18.6815786835,97922.6517149737
68.3768923283,3.3178125000,3.5435625000,3.6033750000,3.2255625000,3.2225625000,3.0875625000,3.5366250000,25.6615263565,18.6815413638,97923.7968933993
69.8144166470,3.3226875000,3.5463750000,3.6078750000,3.2295000000,3.2298750000,3.0931875000,3.5371875000,25.6691308770,18.6411358935,97919.5006291097
71.2488942146,3.3275625000,3.5488125000,3.6121875000,3.2334375000,3.2370000000,3.0986250000,3.5379375000,25.6710320073,18.8126867017,97923.5571884258
72.7024095058,3.3324375000,3.5512500000,3.6166875000,3.2373750000,3.2443125000,3.1042500000,3.5385000000,25.6703982972,18.7211720798,97925.1707273595
74.1648459435,3.3375000000,3.5542500000,3.6213750000,3.2416875000,3.2518125000,3.1100625000,3.5386875000,25.6678634569,18.6411919820,97926.1379373907
75.6464703083,3.3427500000,3.5568750000,3.6260625000,3.2458125000,3.2593125000,3.1158750000,3.5388750000,25.6710320073,18.7211441406,97925.9443679960
77.1404805183,3.3481875000,3.5598750000,3.6309375000,3.2501250000,3.2671875000,3.1216875000,3.5392500000,25.6722994275,18.6638634411,97924.7939719363
78.6500151157,3.3536250000,3.5628750000,3.6356250000,3.2546250000,3.2748750000,3.1276875000,3.5398125000,25.6761016881,18.6694076510,97919.9175826964
80.1801724434,3.3586875000,3.5651250000,3.6401250000,3.2585625000,3.2823750000,3.1329375000,3.5400000000,25.6716657174,18.6753439514,97928.0821148309
81.7558071613,3.3641250000,3.5681250000,3.6448125000,3.2632500000,3.2902500000,3.1387500000,3.5405625000,25.6761016881,18.6865725173,97922.6458073913
83.3183455467,3.3701250000,3.5715000000,3.6498750000,3.2681250000,3.2985000000,3.1451250000,3.5411250000,25.6881421813,18.6631069855,97927.2668767246
84.8861491680,3.3757500000,3.5746875000,3.6545625000,3.2726250000,3.3061875000,3.1511250000,3.5413125000,25.6951129940,18.6627800910,97927.3123066343
86.4715476036,3.3808125000,3.5776875000,3.6590625000,3.2771250000,3.3136875000,3.1567500000,3.5416875000,25.6938455734,18.6285047145,97926.7880907796
88.0751001835,3.3858750000,3.5805000000,3.6635625000,3.2814375000,3.3210000000,3.1625625000,3.5415000000,25.6989152556,18.6568713413,97923.4893705976
89.6893508434,3.3907500000,3.5831250000,3.6675000000,3.2855625000,3.3283125000,3.1680000000,3.5413125000,25.7090546208,18.6220528390,97927.1231248101
91.3262479305,3.3956250000,3.5857500000,3.6718125000,3.2895000000,3.3352500000,3.1736250000,3.5418750000,25.7141243039,18.6561425465,97924.1653453695
92.9690041542,3.3993750000,3.5878125000,3.6750000000,3.2926875000,3.3414375000,3.1781250000,3.5416875000,25.7141243039,18.6504203966,97922.8011504945
94.6352043152,3.4035000000,3.5900625000,3.6785625000,3.2962500000,3.3478125000,3.1830000000,3.5416875000,25.7134905935,18.6332819525,97918.2759416682
96.3060066700,3.4078125000,3.5925000000,3.6821250000,3.2998125000,3.3543750000,3.1882500000,3.5428125000,25.7217288290,18.6500558664,97926.7201541416
98.0008835793,3.4115625000,3.5943750000,3.6855000000,3.3033750000,3.3603750000,3.1931250000,3.5437500000,25.7267985127,18.6440905107,97922.7391200228
99.7097103596,3.4151250000,3.5964375000,3.6885000000,3.3065625000,3.3661875000,3.1978125000,3.5445000000,25.7286996442,18.6440063589,97925.4012608087
101.4292414188,3.4185000000,3.5981250000,3.6913125000,3.3095625000,3.3716250000,3.2021250000,3.5452500000,25.7248973813,18.6384617043,97931.6423273240
103.1786317825,3.4215000000,3.6000000000,3.6939375000,3.3123750000,3.3770625000,3.2062500000,3.5460000000,25.7255310918,18.5983771799,97931.3928620768
104.9327304363,3.4239375000,3.6013125000,3.6961875000,3.3146250000,3.3817500000,3.2100000000,3.5461875000,25.7325019073,18.6667088755,97929.0813516095
106.7068400383,3.4261875000,3.6024375000,3.6982500000,3.3166875000,3.3862500000,3.2133750000,3.5465625000,25.7356704600,18.6379472940,97928.8876950661
108.4834415913,3.4290000000,3.6041250000,3.7005000000,3.3195000000,3.3913125000,3.2175000000,3.5473125000,25.7325019073,18.6323745309,97927.7171156529
110.2651541233,3.4312500000,3.6054375000,3.7027500000,3.3219375000,3.3956250000,3.2212500000,3.5478750000,25.7426412764,18.6376105641,97926.9171567394
112.0633273125,3.4333125000,3.6067500000,3.7046250000,3.3241875000,3.3997500000,3.2246250000,3.5480625000,25.7375715917,18.6264087909,97925.4413060946
113.8701140881,3.4353750000,3.6078750000,3.7063125000,3.3260625000,3.4038750000,3.2280000000,3.5486250000,25.7483446720,18.6316166771,97929.8488763018
115.6991636753,3.4370625000,3.6090000000,3.7080000000,3.3281250000,3.4076250000,3.2310000000,3.5490000000,25.7477109614,18.6087542112,97929.7572899757
117.5396785736,3.4383750000,3.6099375000,3.7093125000,3.3296250000,3.4110000000,3.2338125000,3.5490000000,25.7546817787,18.6198718253,97932.8722258761
119.4009408951,3.4395000000,3.6103125000,3.7106250000,3.3309375000,3.4140000000,3.2360625000,3.5490000000,25.7622863073,18.6195066820,97929.9699778226
121.2700262070,3.4410000000,3.6114375000,3.7119375000,3.3326250000,3.4177500000,3.2390625000,3.5495625000,25.7711582581,18.5389539444,97927.6224091885
123.1603157520,3.4421250000,3.6125625000,3.7132500000,3.3343125000,3.4209375000,3.2418750000,3.5497500000,25.7679897042,18.6077799771,97931.2269093796
125.0722434521,3.4432500000,3.6131250000,3.7141875000,3.3356250000,3.4239375000,3.2443125000,3.5501250000,25.7705245473,18.5962122733,97929.2362242665
126.9895029068,3.4441875000,3.6136875000,3.7153125000,3.3369375000,3.4267500000,3.2467500000,3.5508750000,25.7800302099,18.6014854022,97929.3372289963
128.9271385670,3.4447500000,3.6144375000,3.7162500000,3.3378750000,3.4293750000,3.2488125000,3.5512500000,25.7825650534,18.5899173282,97926.6643162511
130.9114539623,3.4445625000,3.6144375000,3.7166250000,3.3382500000,3.4312500000,3.2503125000,3.5516250000,25.7889021625,18.5896078757,97928.0127891037
132.8804576397,3.4447500000,3.6146250000,3.7171875000,3.3390000000,3.4335000000,3.2521875000,3.5520000000,25.7850998970,18.6012417283,97927.0611638766
134.8677752018,3.4451250000,3.6151875000,3.7177500000,3.3399375000,3.4357500000,3.2540625000,3.5527500000,25.7850998970,18.5955185812,97929.4487741596
136.8730347157,3.4451250000,3.6151875000,3.7183125000,3.3405000000,3.4378125000,3.2559375000,3.5533125000,25.7933381392,18.5951248269,97930.3898411654
138.8724534512,3.4449375000,3.6153750000,3.7186875000,3.3410625000,3.4396875000,3.2574375000,3.5542500000,25.7958729831,18.6007262304,97930.4456065625
140.8798761368,3.4447500000,3.6153750000,3.7188750000,3.3414375000,3.4410000000,3.2587500000,3.5550000000,25.8047449373,18.6002950512,97931.8498751460
142.9077961445,3.4443750000,3.6155625000,3.7188750000,3.3414375000,3.4425000000,3.2596875000,3.5553750000,25.7971404051,18.5777673500,97929.9771114062
144.9555439949,3.4432500000,3.6150000000,3.7186875000,3.3410625000,3.4436250000,3.2602500000,3.5553750000,25.8053786484,18.5487559134,97931.9414581409
147.0095133781,3.4430625000,3.6150000000,3.7188750000,3.3414375000,3.4449375000,3.2615625000,3.5565000000,25.8015763822,18.6290616913,97933.4080117110
149.0783352852,3.4425000000,3.6151875000,3.7186875000,3.3414375000,3.4464375000,3.2626875000,3.5572500000,25.7996752491,18.6291553006,97929.3506811379
151.1665008068,3.4417500000,3.6148125000,3.7186875000,3.3414375000,3.4473750000,3.2636250000,3.5576250000,25.8148843147,18.5769134096,97931.0495933137
153.2607920170,3.4408125000,3.6146250000,3.7183125000,3.3410625000,3.4483125000,3.2643750000,3.5576250000,25.8129831814,18.5770072554,97931.0854249694
155.3906438351,3.4398750000,3.6140625000,3.7183125000,3.3408750000,3.4488750000,3.2649375000,3.5578125000,25.8072797816,18.5772793996,97923.3781584280
157.7121970654,3.4383750000,3.6133125000,3.7173750000,3.3399375000,3.4492500000,3.2647500000,3.5578125000,25.8136168925,18.5769791019,97926.7426733040
159.8755612373,3.4376250000,3.6133125000,3.7171875000,3.3399375000,3.4501875000,3.2656875000,3.5585625000,25.8167854481,18.6283408485,97928.2543985939
162.0398809910,3.4368750000,3.6131250000,3.7170000000,3.3399375000,3.4509375000,3.2662500000,3.5598750000,25.8174191592,18.5710678058,97932.8108654790
164.2635672092,3.4357500000,3.6129375000,3.7166250000,3.3397500000,3.4513125000,3.2668125000,3.5610000000,25.8218551373,18.5479665562,97925.2959050314
166.4590437412,3.4348125000,3.6125625000,3.7162500000,3.3390000000,3.4516875000,3.2671875000,3.5619375000,25.8351630729,18.5702134923,97929.4488280649
168.6677453518,3.4331250000,3.6116250000,3.7155000000,3.3382500000,3.4515000000,3.2671875000,3.5623125000,25.8402327632,18.5699787687,97930.2119781195
170.8851652145,3.4314375000,3.6108750000,3.7145625000,3.3371250000,3.4515000000,3.2668125000,3.5628750000,25.8478372992,18.5581645695,97930.3791334419
173.1075065136,3.4305000000,3.6105000000,3.7143750000,3.3371250000,3.4518750000,3.2675625000,3.5641875000,25.8503721446,18.5637664794,97927.3647472117
175.3807253838,3.4293750000,3.6103125000,3.7138125000,3.3365625000,3.4520625000,3.2675625000,3.5651250000,25.8516395674,18.6323887205,97929.2840359148
177.6397221088,3.4282500000,3.6095625000,3.7132500000,3.3358125000,3.4520625000,3.2677500000,3.5662500000,25.8586103929,18.5461901086,97928.6773183820
179.9738562107,3.4265625000,3.6090000000,3.7123125000,3.3350625000,3.4518750000,3.2679375000,3.5671875000,25.8725520456,18.5455226250,97938.6906997230
182.3181138039,3.4245000000,3.6080625000,3.7111875000,3.3339375000,3.4513125000,3.2671875000,3.5675625000,25.8744531802,18.5339798315,97929.4441770915
184.7413408756,3.4233750000,3.6073125000,3.7104375000,3.3331875000,3.4511250000,3.2671875000,3.5681250000,25.8744531802,18.5454286070,97932.5143960341
187.0826950073,3.4220625000,3.6071250000,3.7098750000,3.3328125000,3.4511250000,3.2673750000,3.5686875000,25.8852262772,18.6765728529,97930.0996195035
189.4451229572,3.4207500000,3.6063750000,3.7091250000,3.3322500000,3.4509375000,3.2671875000,3.5694375000,25.8947319521,18.5558999899,97932.6187689913
191.8062934875,3.4192500000,3.6058125000,3.7085625000,3.3313125000,3.4503750000,3.2671875000,3.5703750000,25.8947319521,18.5616246057,97929.5484518200
194.1808454990,3.4175625000,3.6050625000,3.7074375000,3.3303750000,3.4496250000,3.2666250000,3.5716875000,25.8985342224,18.5213732362,97937.6336798842
196.5554246902,3.4156875000,3.6039375000,3.7063125000,3.3288750000,3.4486875000,3.2656875000,3.5728125000,25.8953656638,18.5215238550,97930.6634640204
198.9402284622,3.4141875000,3.6035625000,3.7055625000,3.3283125000,3.4485000000,3.2656875000,3.5748750000,25.9023364928,18.5154695936,97932.0729731420
201.3468785286,3.4123125000,3.6028125000,3.7046250000,3.3271875000,3.4477500000,3.2653125000,3.5763750000,25.8985342224,18.5213732362,97934.9044896312
203.7877459526,3.4104375000,3.6018750000,3.7035000000,3.3260625000,3.4470000000,3.2649375000,3.5782500000,25.9004353576,18.5155543424,97930.7748027162
206.2256827354,3.4085625000,3.6007500000,3.7023750000,3.3247500000,3.4460625000,3.2643750000,3.5795625000,25.9061387634,18.5210060864,97933.3657731318
208.7313966751,3.4059375000,3.5992500000,3.7005000000,3.3226875000,3.4445625000,3.2628750000,3.5801250000,25.8991679341,18.5785918483,97926.4673510390
211.2048442364,3.4042500000,3.5986875000,3.6995625000,3.3215625000,3.4436250000,3.2625000000,3.5816250000,25.9226152711,18.5087651359,97931.8359470642
213.7046663761,3.4023750000,3.5977500000,3.6986250000,3.3204375000,3.4428750000,3.2619375000,3.5827500000,25.9257838306,18.4170022341,97933.0371818772
216.2160646915,3.3999375000,3.5966250000,3.6971250000,3.3189375000,3.4417500000,3.2613750000,3.5836875000,25.9276849664,18.5085201925,97933.3119004855
218.7228748798,3.3978750000,3.5955000000,3.6958125000,3.3178125000,3.4404375000,3.2608125000,3.5844375000,25.9327546620,18.4853744275,97933.4231997910
221.2520756721,3.3952500000,3.5940000000,3.6941250000,3.3155625000,3.4387500000,3.2593125000,3.5842500000,25.9352895099,18.5024275367,97933.1376779493
223.7872037888,3.3935625000,3.5930625000,3.6931875000,3.3146250000,3.4378125000,3.2589375000,3.5848125000,25.9397254939,18.4907601894,97929.4045145078
226.3584306240,3.3918750000,3.5923125000,3.6920625000,3.3136875000,3.4368750000,3.2581875000,3.5855625000,25.9428940540,18.4906093141,97934.3281172023
228.9177894592,3.3900000000,3.5915625000,3.6909375000,3.3125625000,3.4355625000,3.2574375000,3.5859375000,25.9428940540,18.3875516060,97930.9163944217
231.4801275730,3.3881250000,3.5904375000,3.6898125000,3.3112500000,3.4344375000,3.2566875000,3.5861250000,25.9447951902,18.4847896423,97931.9039718556
234.0648939610,3.3856875000,3.5889375000,3.6881250000,3.3091875000,3.4327500000,3.2550000000,3.5859375000,25.9397254939,18.4850348820,97934.5220726787
236.6541452408,3.3840000000,3.5881875000,3.6871875000,3.3082500000,3.4316250000,3.2542500000,3.5861250000,25.9485974626,18.4903358427,97933.1662664090
239.2569568157,3.3823125000,3.5876250000,3.6860625000,3.3071250000,3.4303125000,3.2535000000,3.5866875000,25.9428940540,18.4791586093,97929.5517061144
241.8743331432,3.3806250000,3.5866875000,3.6849375000,3.3060000000,3.4291875000,3.2529375000,3.5874375000,25.9441614781,18.4848179397,97932.1535748443
244.5067896843,3.3789375000,3.5859375000,3.6838125000,3.3046875000,3.4278750000,3.2520000000,3.5878125000,25.9549345836,18.4842991320,97928.7146886069
247.1624727249,3.3766875000,3.5846250000,3.6821250000,3.3028125000,3.4258125000,3.2505000000,3.5876250000,25.9581031443,18.4841481975,97935.0031082311
249.8271772861,3.3755625000,3.5840625000,3.6815625000,3.3020625000,3.4248750000,3.2499375000,3.5883750000,25.9625391295,18.4782056114,97935.3639755644
252.4962999821,3.3742500000,3.5835000000,3.6806250000,3.3011250000,3.4235625000,3.2491875000,3.5891250000,25.9631728417,18.4781773021,97930.3377990735
255.1906795502,3.3729375000,3.5827500000,3.6796875000,3.3001875000,3.4222500000,3.2482500000,3.5896875000,25.9733122372,18.4719608280,97937.0427935436
257.8848514557,3.3712500000,3.5820000000,3.6785625000,3.2988750000,3.4205625000,3.2473125000,3.5900625000,25.9707773882,18.5694195947,97941.0814224470
260.6165587902,3.3688125000,3.5806875000,3.6768750000,3.2971875000,3.4186875000,3.2456250000,3.5904375000,25.9707773882,18.4663578080,97938.3519194764
263.3534669876,3.3673125000,3.5801250000,3.6759375000,3.2958750000,3.4173750000,3.2448750000,3.5913750000,25.9885213327,18.4597725438,97939.4236810516
266.1329178810,3.3650625000,3.5788125000,3.6746250000,3.2943750000,3.4156875000,3.2437500000,3.5919375000,25.9948584566,18.4308398534,97935.9648533220
268.8958780766,3.3628125000,3.5775000000,3.6729375000,3.2925000000,3.4140000000,3.2426250000,3.5928750000,25.9948584566,18.4594702652,97937.6708559489
271.7143056393,3.3601875000,3.5760000000,3.6712500000,3.2904375000,3.4117500000,3.2409375000,3.5934375000,26.0030967184,18.4533473318,97936.9056197440
274.5601994991,3.3581250000,3.5746875000,3.6697500000,3.2887500000,3.4100625000,3.2396250000,3.5941875000,26.0030967184,18.3560010095,97934.1759811672
277.3645555973,3.3566250000,3.5739375000,3.6686250000,3.2876250000,3.4085625000,3.2388750000,3.5947500000,26.0088001308,18.4416113198,97928.6087043372
280.1894912720,3.3547500000,3.5730000000,3.6673125000,3.2865000000,3.4068750000,3.2379375000,3.5953125000,26.0113349809,18.4414884023,97933.7823942854
283.0463562012,3.3528750000,3.5718750000,3.6658125000,3.2850000000,3.4051875000,3.2366250000,3.5964375000,26.0157709687,18.5042697241,97933.7714528147
285.9049096107,3.3500625000,3.5700000000,3.6637500000,3.2827500000,3.4027500000,3.2347500000,3.5971875000,26.0221080946,18.4352418949,97937.8496077605
288.7650206089,3.3485625000,3.5696250000,3.6626250000,3.2816250000,3.4014375000,3.2340000000,3.5981250000,26.0246429451,18.4408454076,97936.5403213307
