29.3830769062,3.3401250000,4.2585000000,2.7648750000,1.4748750000,4.1028750000,-0.0001875000,4.9128750000,26.2749597874,23.7703886393,96378.4198716940
30.3698089123,3.3481875000,4.2586875000,2.7648750000,1.4760000000,4.1056875000,-0.0001875000,4.9128750000,26.2755935018,23.8504509779,96377.8575285508
31.3432555199,3.3551250000,4.2588750000,2.7648750000,1.4767500000,4.1086875000,-0.0001875000,4.9128750000,26.2812969318,23.7758740811,96378.7282248057
32.3310565948,3.3616875000,4.2592500000,2.7648750000,1.4773125000,4.1120625000,-0.0001875000,4.9130625000,26.2762272162,23.7703386926,96373.1705205028
33.3417024612,3.3688125000,4.2600000000,2.7650625000,1.4776875000,4.1156250000,-0.0001875000,4.9130625000,26.2768609307,23.8446876460,96374.9666888564
34.3868811131,3.3759375000,4.2603750000,2.7648750000,1.4778750000,4.1193750000,-0.0001875000,4.9128750000,26.2762272162,23.7760595389,96373.5117403113
35.4297425747,3.3729375000,4.2607500000,2.7654375000,1.4782500000,4.1236875000,0.0000000000,4.9130625000,26.2806632174,23.7759026138,96375.8783490443
36.4613192081,3.3836250000,4.2613125000,2.7652500000,1.4782500000,4.1272500000,-0.0001875000,4.9128750000,26.2781283596,23.7759882102,96374.1531871262
37.5137917995,3.3753750000,4.2622500000,2.7654375000,1.4784375000,4.1321250000,-0.0001875000,4.9130625000,26.2800295029,23.7759240131,96374.7646136098
38.5703606606,3.3935625000,4.2626250000,2.7656250000,1.4786250000,4.1368125000,-0.0001875000,4.9130625000,26.2762272162,23.6959668266,96376.9239399797
39.5661368370,3.4016250000,4.2633750000,2.7665625000,1.4801250000,4.1418750000,0.0000000000,4.9130625000,26.2838317898,23.7757813484,96380.1422111529
40.5232346058,3.4095000000,4.2648750000,2.7706875000,1.4851875000,4.1469375000,-0.0001875000,4.9130625000,26.2825643608,23.7758312817,96378.9083692239
41.4994354248,3.4149375000,4.2656250000,2.7729375000,1.4881875000,4.1516250000,-0.0001875000,4.9132500000,26.2762272162,23.8504296772,96374.8766198334
42.4765214920,3.4181250000,4.2661875000,2.7750000000,1.4906250000,4.1566875000,-0.0001875000,4.9132500000,26.2774946451,23.7760167419,96375.0567579107
43.4788277149,3.4198125000,4.2665625000,2.7763125000,1.4915625000,4.1613750000,-0.0001875000,4.9132500000,26.2812969318,23.7758740811,96378.0457788860
44.4825975895,3.4198125000,4.2673125000,2.7776250000,1.4934375000,4.1660625000,-0.0001875000,4.9132500000,26.2800295029,23.7759240131,96378.8592787275
45.5091578960,3.4192500000,4.2673125000,2.7759375000,1.4913750000,4.1703750000,-0.0001875000,4.9132500000,26.2838317898,23.7757813484,96382.5307831530
46.5295219421,3.4194375000,4.2675000000,2.7751875000,1.4900625000,4.1750625000,-0.0001875000,4.9130625000,26.2863666477,23.7814095801,96376.7790462030
47.6247832775,3.4196250000,4.2688125000,2.7753750000,1.4900625000,4.1797500000,-0.0001875000,4.9130625000,26.2743260730,23.8333385567,96374.2351711329
48.6794047356,3.4200000000,4.2701250000,2.7778125000,1.4926875000,4.1851875000,-0.0001875000,4.9130625000,26.2838317898,23.7815022829,96378.0948648467
49.7505612373,3.4205625000,4.2708750000,2.7791250000,1.4934375000,4.1904375000,-0.0001875000,4.9132500000,26.2831980753,23.7815308063,96380.7045616143
50.8413691521,3.4218750000,4.2712500000,2.7800625000,1.4940000000,4.1956875000,-0.0001875000,4.9130625000,26.2812969318,23.8044784960,96380.7755632553
51.9375016689,3.4233750000,4.2725625000,2.7819375000,1.4947500000,4.2013125000,-0.0001875000,4.9132500000,26.2819306463,23.7758526815,96380.1831904722
53.0339255333,3.4231875000,4.2733125000,2.7826875000,1.4945625000,4.2058125000,0.0000000000,4.9132500000,26.2793957885,23.7816662892,96381.4989827870
54.1456360817,3.4198125000,4.2746250000,2.7843750000,1.4949375000,4.2110625000,-0.0001875000,4.9132500000,26.2800295029,23.7816448975,96378.8592787275
55.2676765919,3.4185000000,4.2755625000,2.7860625000,1.4964375000,4.2159375000,-0.0001875000,4.9134375000,26.2870003622,23.7813881868,96378.5752458110
56.4428696632,3.4224375000,4.2765000000,2.7871875000,1.4962500000,4.2211875000,-0.0001875000,4.9130625000,26.2870003622,23.9587336906,96370.7270550569
57.6256251335,3.4291875000,4.2776250000,2.7892500000,1.4971875000,4.2262500000,-0.0001875000,4.9132500000,26.2850992187,23.7814594973,96371.7917388958
58.8125720024,3.4312500000,4.2781875000,2.7879375000,1.4945625000,4.2300000000,-0.0001875000,4.9134375000,26.2876340768,23.7870877659,96371.1583448691
60.0000512600,3.4353750000,4.2793125000,2.7879375000,1.4936250000,4.2341250000,-0.0001875000,4.9132500000,26.2857329332,23.7871590519,96370.5169055615
61.1896915436,3.4089375000,4.2802500000,2.7909375000,1.4971875000,4.2386250000,-0.0001875000,4.9134375000,26.2882677913,23.7813453997,96372.6133136824
62.3880865574,3.4303125000,4.2811875000,2.7945000000,1.5043125000,4.2427500000,-0.0001875000,4.9132500000,26.2927037930,23.7869024154,96371.2564477588
63.6052966118,3.4316250000,4.2821250000,2.7984375000,1.5112500000,4.2463125000,-0.0001875000,4.9132500000,26.2882677913,23.7813453997,96373.9782184810
64.8263037205,3.4365000000,4.2830625000,2.8016250000,1.5196875000,4.2498750000,-0.0001875000,4.9134375000,26.2863666477,23.7814095801,96371.3194410879
66.0684232712,3.4376250000,4.2841875000,2.8050000000,1.5240000000,4.2534375000,-0.0001875000,4.9134375000,26.2908026494,23.7812526926,96371.9799165355
67.3694205284,3.4402500000,4.2851250000,2.8093125000,1.5268125000,4.2562500000,-0.0001875000,4.9134375000,26.2914363639,23.7869451895,96372.1000031615
68.6809885502,3.4426875000,4.2858750000,2.8145625000,1.5320625000,4.2596250000,-0.0001875000,4.9134375000,26.2850992187,23.7642966202,96375.5452089868
69.9531774521,3.3618750000,4.2870000000,2.8218750000,1.5436875000,4.2628125000,-0.0001875000,4.9134375000,26.2876340768,23.7870877659,96375.9355075578
71.2401428223,3.2694375000,4.2877500000,2.8275000000,1.5592500000,4.2648750000,-0.0001875000,4.9136250000,26.2927037930,23.7869024154,96377.0573353782
72.5408673286,3.1837500000,4.2888750000,2.8408125000,1.5714375000,4.2675000000,-0.0001875000,4.9132500000,26.2895352203,23.8156213244,96377.2594193019
73.8773651123,3.1068750000,4.2898125000,2.8580625000,1.5862500000,4.2699375000,-0.0001875000,4.9132500000,26.2889015058,23.7870378649,96377.8518032269
75.2111704350,3.0877500000,4.2911250000,2.8745625000,1.5988125000,4.2725625000,-0.0001875000,4.9132500000,26.2889015058,23.7813168747,96375.4632149093
76.5791282654,3.0650625000,4.2946875000,2.8871250000,1.6068750000,4.2744375000,-0.0001875000,4.9134375000,26.2914363639,23.8498758128,96370.7350918677
77.9394056797,3.1256250000,4.2945000000,2.8946250000,1.6125000000,4.2768750000,-0.0001875000,4.9134375000,26.2895352203,23.7812954808,96373.1646941605
79.3160064220,3.1676250000,4.2965625000,2.8980000000,1.6153125000,4.2787500000,-0.0001875000,4.9134375000,26.2908026494,23.7869737053,96374.0272817627
80.6830184460,3.2064375000,4.2915000000,2.8993125000,1.6111875000,4.2810000000,-0.0001875000,4.9132500000,26.2927037930,23.7926234437,96378.7634803785
82.1346507072,3.2439375000,4.2896250000,2.9023125000,1.6029375000,4.2828750000,-0.0001875000,4.9134375000,26.2889015058,23.7698748660,96378.1930302446
83.5250082016,3.2752500000,4.2963750000,2.9021250000,1.5903750000,4.2841875000,-0.0001875000,4.9134375000,26.2901689349,23.7927160877,96377.3494893572
84.9304046631,3.3028125000,4.2978750000,2.8968750000,1.5780000000,4.2853125000,-0.0001875000,4.9132500000,26.2920700785,23.7869238025,96376.9672658314
86.3493504524,3.3279375000,4.2943125000,2.8925625000,1.5712500000,4.2870000000,-0.0001875000,4.9130625000,26.2958723658,23.7867883484,96378.9026296376
87.7716867924,3.3510000000,4.2926250000,2.8876875000,1.5691875000,4.2885000000,-0.0001875000,4.9132500000,26.2920700785,23.7869238025,96371.1663836877
89.2060463428,3.3708750000,4.2933750000,2.8822500000,1.5678750000,4.2898125000,-0.0001875000,4.9134375000,26.2952386513,23.6723865264,96374.0353353096
90.6606009007,3.3885000000,4.2943125000,2.8768125000,1.5667500000,4.2911250000,-0.0001875000,4.9134375000,26.2952386513,23.8440199172,96372.3291854889
92.1350264549,3.4040625000,4.2920625000,2.8723125000,1.5688125000,4.2922500000,-0.0001875000,4.9132500000,26.2965060804,23.8210861588,96387.2122812185
93.6136927605,3.4185000000,4.3010625000,2.8661250000,1.5701250000,4.2928125000,-0.0001875000,4.9134375000,26.3003083679,23.7923454963,96381.9818083480
95.1242883205,3.4314375000,4.3044375000,2.8601250000,1.5701250000,4.2941250000,0.0000000000,4.9134375000,26.2920700785,23.7926448233,96377.3084944517
96.6350064278,3.4423125000,4.3051875000,2.8530000000,1.5643125000,4.2943125000,0.0000000000,4.9132500000,26.2927037930,23.7926234437,96376.7161064644
98.1526842117,3.4537500000,4.3057500000,2.8470000000,1.5577500000,4.2952500000,-0.0001875000,4.9132500000,26.2933375076,23.7983230902,96372.0289694407
99.6816272736,3.4642500000,4.3063125000,2.8434375000,1.5543750000,4.2961875000,-0.0001875000,4.9132500000,26.2984072242,23.7409265172,96375.8806175462
101.2257409096,3.4745625000,4.3066875000,2.8400625000,1.5496875000,4.2969375000,-0.0001875000,4.9134375000,26.2946049367,23.7925521773,96377.3575674270
102.7912037373,3.4843125000,4.3063125000,2.8359375000,1.5444375000,4.2973125000,-0.0001875000,4.9134375000,26.2965060804,23.7924809094,96380.3876493486
104.3602025509,3.4935000000,4.3033125000,2.8333125000,1.5408750000,4.2980625000,-0.0001875000,4.9134375000,26.3022095118,23.8151587330,96376.8223051572
105.9377653599,3.5021250000,4.3020000000,2.8295625000,1.5356250000,4.2982500000,0.0000000000,4.9134375000,26.3003083679,23.7980666127,96381.6405749304
107.5784554482,3.5111250000,4.3016250000,2.8261875000,1.5309375000,4.2988125000,-0.0001875000,4.9134375000,26.2984072242,23.7409265172,96380.6578665339
109.2341938019,3.5197500000,4.3014375000,2.8239375000,1.5270000000,4.2993750000,-0.0001875000,4.9134375000,26.2984072242,23.7924167670,96379.6341698473
110.8723919392,3.5272500000,4.3014375000,2.8186875000,1.5217500000,4.2991875000,0.0000000000,4.9132500000,26.3047443703,23.7979027418,96380.2837222611
112.5492470264,3.5349375000,4.3027500000,2.8171875000,1.5226875000,4.2995625000,0.0000000000,4.9134375000,26.3034769410,23.7121342716,96378.7086159538
114.3038609028,3.5445000000,4.3027500000,2.8158750000,1.5236250000,4.2999375000,-0.0001875000,4.9134375000,26.2952386513,23.7524831720,96373.3528752950
116.0583534241,3.5521875000,4.3085625000,2.8149375000,1.5232500000,4.3001250000,-0.0001875000,4.9134375000,26.3060117996,23.7635327145,96370.2267879442
117.7582697868,3.5591250000,4.3087500000,2.8138125000,1.5232500000,4.3001250000,-0.0001875000,4.9134375000,26.3053780849,23.7921601851,96372.8666082529
119.4311125278,3.5658750000,4.3089375000,2.8123125000,1.5208125000,4.2997500000,-0.0001875000,4.9132500000,26.3047443703,23.8036239063,96378.2363085790
121.1167051792,3.5730000000,4.3085625000,2.8115625000,1.5196875000,4.2997500000,-0.0001875000,4.9132500000,26.3015757972,23.7922956058,96380.4858094048
122.8141465187,3.5786250000,4.3076250000,2.8095000000,1.5172500000,4.2995625000,-0.0001875000,4.9134375000,26.3034769410,23.7693467388,96378.7086159538
124.5398743153,3.5861250000,4.3080000000,2.8089375000,1.5161250000,4.2990000000,-0.0001875000,4.9132500000,26.3079129435,23.7462974708,96384.5177173684
126.3010432720,3.5940000000,4.3083750000,2.8108125000,1.5202500000,4.2990000000,-0.0001875000,4.9132500000,26.3079129435,23.7634613126,96384.5177173684
128.0753381252,3.6000000000,4.3085625000,2.8119375000,1.5264375000,4.2986250000,-0.0001875000,4.9134375000,26.3041106557,23.6548921049,96380.5348861709
129.8380229473,3.6052500000,4.3091250000,2.8115625000,1.5348750000,4.2984375000,-0.0001875000,4.9132500000,26.3009420826,23.9868370035,96373.1998139967
131.6029589176,3.6105000000,4.3098750000,2.8117500000,1.5369375000,4.2980625000,-0.0001875000,4.9132500000,26.3091803729,23.7634113303,96377.9031289743
133.3794136047,3.6170625000,4.3104375000,2.8125000000,1.5365625000,4.2976875000,-0.0001875000,4.9134375000,26.3053780849,23.7921601851,96375.2552566808
135.1742775440,3.6223125000,4.3108125000,2.8106250000,1.5333750000,4.2971250000,0.0000000000,4.9132500000,26.3066455142,23.7978314910,96378.5365406382
136.9722421169,3.6275625000,4.3117500000,2.8091250000,1.5286875000,4.2963750000,-0.0001875000,4.9132500000,26.3060117996,23.8035811711,96378.7576839587
138.7840709686,3.6330000000,4.3125000000,2.8102500000,1.5270000000,4.2961875000,-0.0001875000,4.9132500000,26.3053780849,23.8036025388,96378.3263781602
140.6271274090,3.6378750000,4.3128750000,2.8102500000,1.5352500000,4.2958125000,-0.0001875000,4.9132500000,26.3053780849,23.8836979510,96376.6201992727
142.4990861416,3.6324375000,4.3188750000,2.8093125000,1.5457500000,4.2950625000,0.0000000000,4.9132500000,26.3066455142,23.8092738607,96376.8303579928
144.3581204414,3.6110625000,4.3083750000,2.8066875000,1.5519375000,4.2943125000,-0.0001875000,4.9134375000,26.3079129435,23.8035099445,96377.0104941742
146.2218885422,3.6099375000,4.3021875000,2.8031250000,1.5549375000,4.2935625000,-0.0001875000,4.9132500000,26.3098140875,23.8606504911,96376.9694832611
148.1063380241,3.6165000000,4.3074375000,2.7963750000,1.5669375000,4.2928125000,-0.0001875000,4.9132500000,26.3136163757,23.8090246465,96378.9048749250
149.9988470078,3.6226875000,4.3143750000,2.7894375000,1.5714375000,4.2916875000,-0.0001875000,4.9132500000,26.3085466582,23.8378156498,96376.4180875227
151.9223976135,3.6236250000,4.3160625000,2.7851250000,1.5738750000,4.2913125000,-0.0001875000,4.9132500000,26.3117152316,23.8033746097,96378.2634045821
153.8366823196,3.6337500000,4.3158750000,2.7802500000,1.5911250000,4.2907500000,-0.0001875000,4.9132500000,26.3123489463,23.8834427922,96379.0659758771
155.7726275921,3.6420000000,4.3151250000,2.7759375000,1.6072500000,4.2900000000,-0.0001875000,4.9132500000,26.3129826610,23.8033247481,96375.0611675192
157.7076203823,3.6345000000,4.3155000000,2.7736875000,1.6173750000,4.2890625000,-0.0001875000,4.9134375000,26.3155175198,23.8032321461,96379.8875892101
159.6439170837,-0.0114375000,4.3162500000,2.7710625000,1.6876875000,4.2877500000,-0.0001875000,4.9134375000,26.3110815169,23.8777712961,96383.2919220228
161.6237585545,3.4927500000,4.3162500000,2.7360000000,1.7150625000,4.2868125000,-0.0001875000,4.9132500000,26.3098140875,23.8091599365,96377.6519596111
163.5811100006,3.4953750000,4.3108125000,2.7056250000,1.7066250000,4.2864375000,-0.0001875000,4.9132500000,26.3142500904,23.8032820091,96377.9712225909
165.5601289272,3.5171250000,4.3096875000,2.6883750000,1.6996875000,4.2855000000,0.0000000000,4.9134375000,26.3136163757,23.8033033787,96371.7388349429
167.5544633865,3.5435625000,4.3194375000,2.6801250000,1.6923750000,4.2849375000,-0.0001875000,4.9132500000,26.3129826610,23.8777003912,96378.4735655847
169.5815629959,3.5647500000,4.2810000000,2.6812500000,1.6908750000,4.2853125000,-0.0001875000,4.9136250000,26.3167849492,23.8146320121,96378.3615195278
171.6309199333,3.5825625000,4.2528750000,2.6805000000,1.6788750000,4.2845625000,0.0000000000,4.9136250000,26.3193198081,23.7859327218,96373.2919274777
173.6940925121,3.5968125000,4.3005000000,2.6668125000,1.6524375000,4.2823125000,-0.0001875000,4.9134375000,26.3174186639,23.8432099379,96373.0217368974
175.7611393929,3.6099375000,4.3130625000,2.6572500000,1.6346250000,4.2806250000,-0.0001875000,4.9134375000,26.3186860934,23.7230185131,96372.8606213880
177.8189897537,3.6215625000,4.3143750000,2.6548125000,1.6318125000,4.2796875000,-0.0001875000,4.9134375000,26.3186860934,23.7001325548,96376.9555336678
179.9002597332,3.6316875000,4.3175625000,2.6542500000,1.6228125000,4.2785625000,-0.0001875000,4.9132500000,26.3167849492,23.8089107137,96376.3140684485
181.9884214401,3.6408750000,4.3155000000,2.6533125000,1.6132500000,4.2778125000,-0.0001875000,4.9132500000,26.3199535229,23.8087896559,96377.1656902860
184.0989751816,3.6485625000,4.3149375000,2.6506875000,1.6048125000,4.2765000000,-0.0001875000,4.9132500000,26.3180523787,23.8145821828,96373.4530426312
186.2523119450,3.6558750000,4.3147500000,2.6460000000,1.5941250000,4.2751875000,0.0000000000,4.9132500000,26.3136163757,23.8090246465,96373.7862736427
188.4095349312,3.6631875000,4.3125000000,2.6422500000,1.5830625000,4.2738750000,0.0000000000,4.9132500000,26.3224883819,23.8086970793,96380.9684331402
190.5405647755,3.6701250000,4.3158750000,2.6430000000,1.5840000000,4.2729375000,-0.0001875000,4.9134375000,26.3262906706,23.8085617704,96376.7614204559
192.6858174801,3.6765000000,4.3170000000,2.6413125000,1.5879375000,4.2720000000,0.0000000000,4.9132500000,26.3237558114,23.8029329527,96374.3236611485
195.0277066231,3.6825000000,4.3166250000,2.6430000000,1.5900000000,4.2706875000,-0.0001875000,4.9132500000,26.3231220967,23.7915115150,96375.9398226097
197.2039036751,3.6883125000,4.3162500000,2.6437500000,1.5866250000,4.2693750000,0.0000000000,4.9134375000,26.3212209524,23.8144682845,96372.2271640269
199.4126291275,3.6941250000,4.3151250000,2.6458125000,1.5800625000,4.2680625000,-0.0001875000,4.9134375000,26.3212209524,23.6371018340,96369.1559707520
201.6258811951,3.6993750000,4.3153125000,2.6482500000,1.5738750000,4.2669375000,-0.0001875000,4.9132500000,26.3218546671,23.8144469282,96376.7534027993
203.8349194527,3.7050000000,4.3158750000,2.6525625000,1.5723750000,4.2663750000,-0.0001875000,4.9134375000,26.3250232410,23.8086045001,96377.2637807492
206.0404405594,3.7100625000,4.3119375000,2.6559375000,1.5691875000,4.2652500000,0.0000000000,4.9132500000,26.3243895262,23.8200757689,96378.1674296153
208.2724616528,3.7156875000,4.3108125000,2.6595000000,1.5648750000,4.2639375000,-0.0001875000,4.9134375000,26.3250232410,23.8143259062,96375.5575493676
210.5297670364,3.7198125000,4.3126875000,2.6634375000,1.5603750000,4.2628125000,-0.0001875000,4.9134375000,26.3256569558,23.7570899857,96381.1075626661
212.8120605946,3.7241250000,4.3087500000,2.6660625000,1.5523125000,4.2613125000,-0.0001875000,4.9132500000,26.3294592446,23.8198907347,96382.7017561191
215.0708370209,3.7291875000,4.3123125000,2.6694375000,1.5468750000,4.2603750000,-0.0001875000,4.9132500000,26.3288255298,23.8141906412,96376.8104593182
217.3377392292,3.7336875000,4.3125000000,2.6731875000,1.5431250000,4.2594375000,-0.0001875000,4.9132500000,26.3281918150,23.8256548630,96375.0141537768
219.6215691566,3.7385625000,4.3151250000,2.6765625000,1.5390000000,4.2577500000,-0.0001875000,4.9134375000,26.3288255298,23.7569756771,96374.0804738238
221.9330379963,3.7425000000,4.3155000000,2.6805000000,1.5363750000,4.2570000000,-0.0001875000,4.9125000000,26.3294592446,23.8141692830,96381.6780089087
224.2731649876,3.7468125000,4.3156875000,2.6838750000,1.5343125000,4.2553125000,-0.0001875000,4.9132500000,26.3319941039,23.8083552357,96375.9258120087
226.6123626232,3.7515000000,4.3153125000,2.6850000000,1.5313125000,4.2538125000,0.0000000000,4.9132500000,26.3307266742,23.8770550861,96373.0156891160
228.9608137608,3.7554375000,4.3155000000,2.6900625000,1.5318750000,4.2532500000,-0.0001875000,4.9132500000,26.3307266742,23.7225746478,96369.9444490097
231.3334026337,3.7595625000,4.3138125000,2.6947500000,1.5320625000,4.2523125000,-0.0001875000,4.9132500000,26.3294592446,23.7054598968,96377.2417739899
233.7220652103,3.7636875000,4.3140000000,2.6986875000,1.5318750000,4.2510000000,0.0000000000,4.9132500000,26.3345289632,23.8197056902,96375.6335909761
236.1143960953,3.7672500000,4.3136250000,2.7030000000,1.5322500000,4.2496875000,-0.0001875000,4.9132500000,26.3326278187,23.8254912300,96378.0934010879
238.5106773376,3.7710000000,4.3121250000,2.7046875000,1.5301875000,4.2481875000,-0.0001875000,4.9132500000,26.3332615336,23.8311913688,96378.1834679741
240.9427940845,3.7753125000,4.3125000000,2.7095625000,1.5307500000,4.2472500000,-0.0001875000,4.9132500000,26.3338952484,23.8140055327,96375.8847775393
243.3585824966,3.7786875000,4.3140000000,2.7144375000,1.5320625000,4.2463125000,-0.0001875000,4.9132500000,26.3338952484,23.8254485418,96374.5197739711
245.7832560539,3.7824375000,4.3115625000,2.7176250000,1.5296250000,4.2448125000,0.0000000000,4.9132500000,26.3364301078,23.8310775718,96379.3463303806
248.2525110245,3.7867500000,4.3098750000,2.7187500000,1.5279375000,4.2435000000,0.0000000000,4.9132500000,26.3338952484,23.9570404169,96376.5672794960
250.7462584972,3.7895625000,4.3111875000,2.7181875000,1.5243750000,4.2420000000,0.0000000000,4.9132500000,26.3383312524,23.8252848987,96378.2815417824
