21.8941569328,3.6028125000,3.7421250000,3.7436250000,2.4140625000,2.8905000000,3.0804375000,1.6501875000,23.0113908140,17.1171797978,97207.6738473743
22.7852423191,3.6026250000,3.7421250000,3.7436250000,2.4140625000,2.8908750000,3.0808125000,1.6475625000,23.0189951064,17.1680065215,97208.1797649615
23.6755597591,3.6028125000,3.7423125000,3.7436250000,2.4146250000,2.8906875000,3.0806250000,1.6447500000,23.0101234320,17.1513893610,97205.0843922694
24.5657997131,3.6024375000,3.7419375000,3.7436250000,2.4157500000,2.8906875000,3.0808125000,1.6421250000,23.0139255781,17.0430786497,97209.4270070938
25.4587099552,3.6022500000,3.7415625000,3.7434375000,2.4163125000,2.8905000000,3.0808125000,1.6391250000,23.0151929601,17.0600900797,97206.8929941219
26.3694486618,3.6020625000,3.7413750000,3.7430625000,2.4165000000,2.8903125000,3.0806250000,1.6365000000,23.0101234320,17.0262059572,97208.4797682800
27.2893898487,3.6016875000,3.7411875000,3.7430625000,2.4165000000,2.8901250000,3.0804375000,1.6336875000,23.0101234320,17.0148254232,97206.1030047735
28.2238895893,3.6013125000,3.7408125000,3.7426875000,2.4163125000,2.8897500000,3.0804375000,1.6310625000,23.0126581960,16.9976255665,97208.5352332787
29.2068662643,3.6011250000,3.7406250000,3.7425000000,2.4165000000,2.8893750000,3.0800625000,1.6282500000,23.0094897410,16.9522616435,97208.0490761644
30.2261493206,3.6007500000,3.7404375000,3.7423125000,2.4159375000,2.8891875000,3.0800625000,1.6252500000,23.0069549771,16.9580812218,97207.6540742100
31.2078268528,3.6003750000,3.7402500000,3.7421250000,2.4157500000,2.8890000000,3.0798750000,1.6224375000,23.0088560500,16.9409107223,97205.5811630101
32.2053065300,3.6000000000,3.7398750000,3.7419375000,2.4153750000,2.8888125000,3.0795000000,1.6194375000,23.0101234320,16.9237798045,97206.7820799187
33.2227082253,3.5994375000,3.7396875000,3.7415625000,2.4146250000,2.8880625000,3.0791250000,1.6162500000,23.0094897410,16.9181192450,97210.4258386143
34.2428121567,3.5994375000,3.7395000000,3.7413750000,2.4142500000,2.8880625000,3.0785625000,1.6130625000,23.0094897410,16.9010479194,97209.7467634862
35.2709329128,3.5996250000,3.7396875000,3.7415625000,2.4144375000,2.8880625000,3.0787500000,1.6100625000,23.0075886681,16.8897666842,97204.0103306508
36.3155839443,3.5996250000,3.7396875000,3.7417500000,2.4148125000,2.8884375000,3.0789375000,1.6078125000,23.0113908140,16.8781862740,97206.3156939662
37.4148705006,3.5994375000,3.7398750000,3.7417500000,2.4150000000,2.8888125000,3.0789375000,1.6050000000,23.0037865223,16.7761461965,97205.8097819211
38.5862627029,3.5994375000,3.7398750000,3.7417500000,2.4150000000,2.8890000000,3.0789375000,1.6020000000,23.0044202133,16.8842357795,97203.8637282698
39.7596921921,3.5994375000,3.7396875000,3.7415625000,2.4150000000,2.8893750000,3.0789375000,1.5990000000,22.9974496130,16.8504526148,97203.1094508167
40.9334311485,3.5992500000,3.7395000000,3.7413750000,2.4148125000,2.8893750000,3.0785625000,1.5960000000,23.0012517585,16.8104196161,97206.4333853958
42.1041607857,3.5988750000,3.7395000000,3.7411875000,2.4146250000,2.8893750000,3.0783750000,1.5928125000,22.9993506858,16.8105196570,97207.4876676897
43.2790255547,3.5988750000,3.7393125000,3.7411875000,2.4144375000,2.8893750000,3.0781875000,1.5896250000,22.9955485404,16.7879479475,97205.5522356938
44.4656941891,3.5986875000,3.7393125000,3.7410000000,2.4140625000,2.8893750000,3.0778125000,1.5860625000,23.0018854495,16.9469590894,97205.1664064968
45.6503689289,3.5983125000,3.7389375000,3.7408125000,2.4135000000,2.8890000000,3.0774375000,1.5821250000,22.9974496130,16.8959753889,97206.1652263389
46.8350272179,3.5981250000,3.7389375000,3.7406250000,2.4131250000,2.8888125000,3.0768750000,1.5785625000,22.9936474677,16.7254526863,97203.8902772224
48.0416333675,3.5983125000,3.7391250000,3.7408125000,2.4131250000,2.8890000000,3.0770625000,1.5751875000,22.9917463951,16.8279808899,97206.3026587031
49.2502450943,3.5981250000,3.7391250000,3.7408125000,2.4133125000,2.8893750000,3.0772500000,1.5720000000,22.9930137768,16.8222205475,97203.7991253824
50.4771099091,3.5983125000,3.7391250000,3.7410000000,2.4135000000,2.8895625000,3.0774375000,1.5686250000,22.9930137768,16.8279109184,97203.1200689610
51.7167532444,3.5981250000,3.7391250000,3.7410000000,2.4133125000,2.8899375000,3.0774375000,1.5650625000,22.9904790134,16.8337311938,97204.7622420687
52.9735662937,3.5981250000,3.7389375000,3.7408125000,2.4133125000,2.8901250000,3.0772500000,1.5615000000,22.9892116317,16.8736330635,97204.2100257137
54.2479078770,3.5983125000,3.7391250000,3.7408125000,2.4133125000,2.8899375000,3.0772500000,1.5581250000,22.9873105592,16.8338910840,97201.8994173995
55.5885941982,3.5981250000,3.7389375000,3.7408125000,2.4131250000,2.8905000000,3.0772500000,1.5545625000,22.9828747235,16.7658375320,97205.2748705749
56.9722533226,3.5983125000,3.7391250000,3.7406250000,2.4131250000,2.8905000000,3.0774375000,1.5510000000,22.9841421051,16.8340609632,97204.4386083670
58.3626687527,3.5977500000,3.7389375000,3.7406250000,2.4125625000,2.8903125000,3.0768750000,1.5472500000,22.9828747235,16.8398111410,97205.2748705749
59.7447109222,3.5977500000,3.7389375000,3.7402500000,2.4118125000,2.8899375000,3.0765000000,1.5431250000,22.9790725788,16.9196723557,97203.6486148701
61.1595704556,3.5983125000,3.7389375000,3.7406250000,2.4121875000,2.8903125000,3.0766875000,1.5399375000,22.9835084143,16.8227104552,97206.3845945755
62.6250615120,3.5985000000,3.7391250000,3.7406250000,2.4121875000,2.8908750000,3.0768750000,1.5369375000,22.9803399603,16.8285606247,97205.2193911548
64.0905835629,3.5986875000,3.7391250000,3.7406250000,2.4120000000,2.8908750000,3.0768750000,1.5333750000,22.9809736511,16.7602474417,97205.3105454877
65.4913351536,3.5986875000,3.7391250000,3.7406250000,2.4116250000,2.8908750000,3.0770625000,1.5301875000,22.9778051972,16.8286905582,97204.4848692905
66.8964531422,3.5986875000,3.7391250000,3.7406250000,2.4116250000,2.8910625000,3.0770625000,1.5270000000,22.9778051972,16.8286905582,97203.4663090357
68.3128781319,3.5988750000,3.7393125000,3.7406250000,2.4112500000,2.8910625000,3.0770625000,1.5238125000,22.9663987642,16.8235901975,97200.6551011220
69.7412362099,3.5992500000,3.7393125000,3.7406250000,2.4110625000,2.8910625000,3.0768750000,1.5204375000,22.9689335270,16.8291503022,97204.4452418713
71.1672267914,3.5988750000,3.7391250000,3.7404375000,2.4103125000,2.8906875000,3.0765000000,1.5168750000,22.9682998363,17.0112569975,97207.4097232823
72.6139237881,3.5990625000,3.7391250000,3.7404375000,2.4099375000,2.8905000000,3.0761250000,1.5127500000,22.9670324549,16.8633802711,97202.8137210157
74.0703465939,3.5996250000,3.7395000000,3.7406250000,2.4101250000,2.8908750000,3.0765000000,1.5097500000,22.9689335270,16.9713987413,97201.0500902280
75.5433790684,3.5998125000,3.7396875000,3.7410000000,2.4105000000,2.8916250000,3.0768750000,1.5065625000,22.9714682898,16.7607386584,97200.7660471867
77.0259461403,3.6001875000,3.7402500000,3.7411875000,2.4106875000,2.8920000000,3.0774375000,1.5031875000,22.9632303109,16.8920293555,97203.2245698982
78.5182616711,3.6007500000,3.7406250000,3.7413750000,2.4108750000,2.8921875000,3.0774375000,1.4998125000,22.9676661456,16.8462803425,97203.9234180432
80.0243198872,3.6007500000,3.7406250000,3.7413750000,2.4110625000,2.8927500000,3.0778125000,1.4962500000,22.9714682898,16.8460905972,97208.2354139900
81.5408935547,3.6011250000,3.7410000000,3.7415625000,2.4110625000,2.8929375000,3.0780000000,1.4928750000,22.9638640015,16.8521700248,97202.6366989714
83.0800535679,3.6013125000,3.7410000000,3.7415625000,2.4108750000,2.8933125000,3.0780000000,1.4893125000,22.9625966202,16.8522299263,97205.5099995524
84.6333515644,3.6013125000,3.7406250000,3.7413750000,2.4101250000,2.8929375000,3.0776250000,1.4855625000,22.9625966202,16.6929080351,97201.7753687840
86.1994438171,3.6016875000,3.7410000000,3.7415625000,2.4097500000,2.8933125000,3.0776250000,1.4821875000,22.9619629296,16.8408800000,97205.4188433723
87.8296949863,3.6018750000,3.7411875000,3.7417500000,2.4101250000,2.8938750000,3.0781875000,1.4797500000,22.9581607858,16.8695291378,97200.3975142632
89.4360284805,3.6020625000,3.7411875000,3.7417500000,2.4099375000,2.8938750000,3.0785625000,1.4771250000,22.9619629296,16.8351900476,97201.3447047488
91.0537505150,3.6022500000,3.7410000000,3.7417500000,2.4093750000,2.8938750000,3.0785625000,1.4746875000,22.9594281670,16.8922187064,97200.9497117576
92.6904149055,3.6022500000,3.7411875000,3.7417500000,2.4088125000,2.8940625000,3.0787500000,1.4720625000,22.9575270951,16.8240400200,97198.6088184538
94.3369319439,3.6020625000,3.7411875000,3.7417500000,2.4086250000,2.8938750000,3.0785625000,1.4696250000,22.9543586421,16.8185100670,97200.1597276623
96.0371217728,3.6022500000,3.7410000000,3.7417500000,2.4084375000,2.8938750000,3.0787500000,1.4668125000,22.9492891175,16.7903207838,97201.0672684790
97.7450404167,3.6015000000,3.7408125000,3.7411875000,2.4071250000,2.8929375000,3.0780000000,1.4630625000,22.9549923327,16.8298598436,97201.2694022302
99.4368865490,3.6016875000,3.7408125000,3.7413750000,2.4067500000,2.8929375000,3.0780000000,1.4600625000,22.9410511406,16.8248796059,97199.7911271770
101.1380031109,3.6015000000,3.7408125000,3.7411875000,2.4063750000,2.8929375000,3.0781875000,1.4574375000,22.9524575704,16.8129201795,97202.9114445688
102.8917331696,3.6015000000,3.7406250000,3.7410000000,2.4054375000,2.8927500000,3.0781875000,1.4544375000,22.9492891175,16.8244598265,97200.3882594352
104.6261489391,3.6009375000,3.7404375000,3.7408125000,2.4041250000,2.8923750000,3.0781875000,1.4520000000,22.9404174501,16.8306092756,97199.3300906512
106.3667855263,3.6009375000,3.7400625000,3.7406250000,2.4031875000,2.8921875000,3.0781875000,1.4495625000,22.9448532837,16.8189999498,97202.7449436596
108.1363055706,3.6007500000,3.7400625000,3.7406250000,2.4018750000,2.8916250000,3.0780000000,1.4475000000,22.9353479263,16.8138001506,97200.5770861841
109.9593839645,3.6001875000,3.7396875000,3.7402500000,2.3998125000,2.8906875000,3.0776250000,1.4452500000,22.9372489977,16.8307691433,97200.2019369764
111.7593824863,3.6001875000,3.7395000000,3.7400625000,2.3998125000,2.8903125000,3.0770625000,1.4426250000,22.9359816168,16.8365187200,97198.6616409922
113.5543320179,3.6003750000,3.7396875000,3.7400625000,2.4015000000,2.8903125000,3.0774375000,1.4407500000,22.9372489977,16.8364587857,97201.8994272552
115.3835949898,3.6005625000,3.7395000000,3.7400625000,2.4022500000,2.8901250000,3.0776250000,1.4383125000,22.9404174501,16.8875056816,97201.0275889427
117.2008631229,3.6003750000,3.7395000000,3.7400625000,2.4028125000,2.8901250000,3.0778125000,1.4362500000,22.9404174501,16.8704368580,97202.7250879461
119.0389821529,3.6005625000,3.7395000000,3.7398750000,2.4030000000,2.8897500000,3.0778125000,1.4340000000,22.9372489977,16.8364587857,97200.5414349752
120.8888444901,3.6005625000,3.7395000000,3.7398750000,2.4028125000,2.8895625000,3.0778125000,1.4311875000,22.9372489977,16.8307691433,97199.1834431509
122.7654149532,3.6003750000,3.7393125000,3.7396875000,2.4020625000,2.8891875000,3.0772500000,1.4280000000,22.9353479263,16.8365586759,97197.8611113454
124.6490635872,3.6009375000,3.7395000000,3.7396875000,2.4018750000,2.8893750000,3.0774375000,1.4253750000,22.9378826882,16.8364288184,97198.9350974531
126.5521550179,3.6015000000,3.7398750000,3.7400625000,2.4022500000,2.8899375000,3.0781875000,1.4233125000,22.9385163787,16.8989745050,97197.6986394962
128.4723944664,3.6022500000,3.7402500000,3.7400625000,2.4026250000,2.8905000000,3.0783750000,1.4208750000,22.9334468550,16.8480277370,97197.2481614899
130.4162540436,3.6026250000,3.7406250000,3.7402500000,2.4024375000,2.8906875000,3.0789375000,1.4186250000,22.9334468550,16.8480277370,97197.5876572511
132.3826344013,3.6031875000,3.7410000000,3.7402500000,2.4026250000,2.8910625000,3.0791250000,1.4163750000,22.9321794741,16.9277504584,97198.3934561435
134.3476357460,3.6037500000,3.7411875000,3.7404375000,2.4028125000,2.8916250000,3.0796875000,1.4139375000,22.9340805454,16.8479977856,97202.7712532450
136.3278193474,3.6041250000,3.7413750000,3.7402500000,2.4024375000,2.8914375000,3.0791250000,1.4103750000,22.9359816168,16.8535875460,97197.6431494394
138.3022465706,3.6052500000,3.7419375000,3.7406250000,2.4033750000,2.8925625000,3.0798750000,1.4081250000,22.9340805454,16.8536873598,97201.7527637999
140.2960736752,3.6058125000,3.7426875000,3.7410000000,2.4043125000,2.8933125000,3.0806250000,1.4056875000,22.9328131645,16.8594367971,97200.5519661891
142.2927746773,3.6065625000,3.7428750000,3.7411875000,2.4050625000,2.8940625000,3.0810000000,1.4030625000,22.9315457837,16.8367484630,97202.0367483502
144.3499655724,3.6073125000,3.7430625000,3.7411875000,2.4056250000,2.8944375000,3.0815625000,1.4004375000,22.9353479263,16.8308690586,97198.5401048842
146.4515085220,3.6082500000,3.7436250000,3.7413750000,2.4058125000,2.8948125000,3.0819375000,1.3980000000,22.9334468550,16.8935440082,97197.2481614899
148.5038123131,3.6082500000,3.7434375000,3.7411875000,2.4048750000,2.8944375000,3.0817500000,1.3950000000,22.9328131645,16.7854719212,97198.5149924423
150.5647113323,3.6090000000,3.7438125000,3.7413750000,2.4043125000,2.8951875000,3.0819375000,1.3921875000,22.9391500692,16.8761863053,97197.1107928720
152.6474320889,3.6097500000,3.7441875000,3.7413750000,2.4052500000,2.8957500000,3.0826875000,1.3899375000,22.9429522122,16.7166831088,97200.4040864990
154.7535150051,3.6103125000,3.7443750000,3.7415625000,2.4060000000,2.8961250000,3.0830625000,1.3875000000,22.9391500692,16.8192898632,97197.7897904741
157.0479326248,3.6108750000,3.7443750000,3.7415625000,2.4063750000,2.8961250000,3.0832500000,1.3848750000,22.9328131645,16.8594367971,97196.4780197207
159.1783347130,3.6116250000,3.7443750000,3.7413750000,2.4061875000,2.8963125000,3.0834375000,1.3826250000,22.9385163787,16.8136301654,97202.1121225025
161.3294796944,3.6114375000,3.7445625000,3.7410000000,2.4052500000,2.8957500000,3.0826875000,1.3792500000,22.9328131645,16.8082305129,97198.5149924423
163.5522961617,3.6120000000,3.7441875000,3.7410000000,2.4048750000,2.8957500000,3.0828750000,1.3770000000,22.9347142359,16.8195197853,97196.4119744985
165.7970583439,3.6121875000,3.7443750000,3.7408125000,2.4048750000,2.8957500000,3.0832500000,1.3753125000,22.9296447124,16.7856421126,97199.0169448578
168.0811593533,3.6121875000,3.7440000000,3.7404375000,2.4043125000,2.8955625000,3.0834375000,1.3726875000,22.9366153073,16.8251094738,97198.7527931124
170.4023294449,3.6123750000,3.7441875000,3.7402500000,2.4039375000,2.8953750000,3.0834375000,1.3698750000,22.9404174501,16.8249195835,97197.9720925306
172.7626056671,3.6123750000,3.7436250000,3.7400625000,2.4035625000,2.8951875000,3.0832500000,1.3668750000,22.9429522122,16.8134101780,97196.3300760853
175.1769285202,3.6118125000,3.7432500000,3.7393125000,2.4022500000,2.8944375000,3.0825000000,1.3623750000,22.9404174501,16.7794017106,97199.6695902526
177.5380408764,3.6121875000,3.7436250000,3.7396875000,2.4026250000,2.8951875000,3.0830625000,1.3601250000,22.9435859027,16.7166429393,97197.4701119893
179.9129550457,3.6123750000,3.7434375000,3.7393125000,2.4016875000,2.8951875000,3.0830625000,1.3578750000,22.9410511406,16.7793616525,97196.0566284082
182.2978174686,3.6120000000,3.7430625000,3.7387500000,2.4005625000,2.8950000000,3.0828750000,1.3554375000,22.9378826882,16.8364288184,97195.2006190585
184.7095613480,3.6118125000,3.7428750000,3.7385625000,2.4030000000,2.8946250000,3.0825000000,1.3533750000,22.9347142359,16.8365886426,97196.4119744985
187.1935045719,3.6110625000,3.7421250000,3.7378125000,2.4030000000,2.8935000000,3.0815625000,1.3500000000,22.9423185216,16.8760267570,97194.8809255534
189.6257026196,3.6108750000,3.7419375000,3.7378125000,2.4033750000,2.8935000000,3.0815625000,1.3481250000,22.9448532837,16.8019306160,97195.6154020102
192.0664565563,3.6105000000,3.7417500000,3.7378125000,2.4035625000,2.8933125000,3.0817500000,1.3464375000,22.9543586421,16.7957504438,97196.4251502158
194.5259888172,3.6101250000,3.7417500000,3.7376250000,2.4030000000,2.8931250000,3.0817500000,1.3447500000,22.9467543553,16.8018305675,97197.9562473252
197.0034470558,3.6099375000,3.7413750000,3.7374375000,2.4030000000,2.8931250000,3.0817500000,1.3428750000,22.9461206648,16.8189299688,97198.8836048236
199.5066137314,3.6091875000,3.7410000000,3.7368750000,2.4016875000,2.8923750000,3.0810000000,1.3406250000,22.9410511406,16.8248796059,97192.6616325175
202.0318489075,3.6091875000,3.7408125000,3.7368750000,2.4013125000,2.8920000000,3.0808125000,1.3391250000,22.9473880459,16.8245597764,97198.3869010708
204.5708172321,3.6091875000,3.7404375000,3.7366875000,2.4015000000,2.8918125000,3.0810000000,1.3381875000,22.9499228081,16.8130501826,97197.0843652643
207.1330885887,3.6090000000,3.7404375000,3.7366875000,2.4009375000,2.8916250000,3.0810000000,1.3355625000,22.9480217364,16.7733212598,97199.8360665358
209.6862506866,3.6086250000,3.7400625000,3.7363125000,2.4005625000,2.8916250000,3.0806250000,1.3327500000,22.9473880459,16.8074903726,97194.3128637822
212.2631676197,3.6078750000,3.7395000000,3.7355625000,2.3994375000,2.8906875000,3.0800625000,1.3297500000,22.9391500692,16.8363588940,97195.0738007491
214.8669152260,3.6075000000,3.7391250000,3.7350000000,2.3983125000,2.8901250000,3.0795000000,1.3271250000,22.9473880459,16.8245597764,97194.9918697121
217.4703955650,3.6067500000,3.7385625000,3.7348125000,2.3975625000,2.8897500000,3.0795000000,1.3256250000,22.9442195932,16.8304094355,97196.2032563867
220.3087413311,3.6052500000,3.7374375000,3.7340625000,2.3956875000,2.8878750000,3.0780000000,1.3226250000,22.9416848311,16.8874359142,97193.0922782741
223.0979371071,3.6048750000,3.7374375000,3.7342500000,2.3958750000,2.8876875000,3.0783750000,1.3215000000,22.9448532837,16.8133101812,97193.9178939447
225.8165843487,3.6037500000,3.7368750000,3.7340625000,2.3949375000,2.8871250000,3.0774375000,1.3186875000,22.9416848311,16.8191599036,97196.8267777639
228.4304065704,3.6037500000,3.7376250000,3.7348125000,2.3962500000,2.8878750000,3.0781875000,1.3168125000,22.9410511406,16.8078104435,97195.0381293420
231.0844719410,3.6039375000,3.7381875000,3.7359375000,2.3979375000,2.8891875000,3.0789375000,1.3151250000,22.9435859027,16.8304394119,97193.0565986462
233.7924365997,3.6041250000,3.7387500000,3.7365000000,2.4000000000,2.8903125000,3.0791250000,1.3128750000,22.9404174501,16.8647472314,97191.8611066263
236.4451775551,3.6045000000,3.7393125000,3.7372500000,2.4016875000,2.8916250000,3.0796875000,1.3110000000,22.9454869742,16.8132801819,97196.3855545183
239.1276798248,3.6045000000,3.7396875000,3.7376250000,2.4022500000,2.8918125000,3.0791250000,1.3087500000,22.9423185216,16.8361990641,97196.9179276332
241.8020939827,3.6054375000,3.7404375000,3.7383750000,2.4041250000,2.8933125000,3.0802500000,1.3074375000,22.9429522122,16.8475484982,97191.2375688347
245.0691220760,3.6054375000,3.7406250000,3.7387500000,2.4045000000,2.8936875000,3.0804375000,1.3046250000,22.9429522122,16.8077204252,97198.7065816616
248.0289521217,3.6054375000,3.7404375000,3.7383750000,2.4045000000,2.8936875000,3.0802500000,1.3027500000,22.9404174501,16.8249195835,97195.2560976563
250.8328878880,3.6048750000,3.7396875000,3.7378125000,2.4031875000,2.8925625000,3.0793125000,1.3005000000,22.9385163787,16.8932849479,97192.9456631790
253.5235924721,3.6046875000,3.7395000000,3.7376250000,2.4026250000,2.8920000000,3.0789375000,1.2991875000,22.9410511406,16.8305693080,97201.1491275835
256.2135705948,3.6043125000,3.7391250000,3.7374375000,2.4020625000,2.8914375000,3.0789375000,1.2986250000,22.9416848311,16.8248496226,97194.4502776899
258.9217481613,3.6041250000,3.7391250000,3.7372500000,2.4016875000,2.8912500000,3.0791250000,1.2976875000,22.9391500692,16.8534278407,97194.0553050721
261.6525676250,3.6041250000,3.7391250000,3.7372500000,2.4016875000,2.8912500000,3.0789375000,1.2969375000,22.9397837597,16.8932251632,97193.8069537196
264.4024963379,3.6039375000,3.7389375000,3.7368750000,2.4009375000,2.8910625000,3.0783750000,1.2952500000,22.9328131645,16.8537472474,97193.7620576865
267.1475522518,3.6046875000,3.7396875000,3.7372500000,2.4016875000,2.8920000000,3.0789375000,1.2948750000,22.9366153073,16.8478679947,97194.6788245767
270.0740790367,3.6046875000,3.7396875000,3.7372500000,2.4018750000,2.8925625000,3.0791250000,1.2945000000,22.9359816168,16.8649667165,97194.2481794475
272.9197580814,3.6046875000,3.7393125000,3.7368750000,2.4013125000,2.8923750000,3.0791250000,1.2935625000,22.9359816168,16.8763458497,97192.8901922481
275.7022645473,3.6043125000,3.7389375000,3.7363125000,2.4001875000,2.8914375000,3.0787500000,1.2918750000,22.9397837597,16.9330519727,97192.4489587088
278.5022368431,3.6039375000,3.7387500000,3.7361250000,2.3990625000,2.8906875000,3.0778125000,1.2900000000,22.9321794741,16.8367184970,97192.2825487780
281.3190562725,3.6039375000,3.7387500000,3.7361250000,2.3990625000,2.8905000000,3.0781875000,1.2890625000,22.9353479263,16.7853517835,97189.7131977641
284.1380927563,3.6037500000,3.7387500000,3.7361250000,2.3992500000,2.8905000000,3.0781875000,1.2881250000,22.9340805454,16.8650664801,97192.9258660113
287.0229368210,3.6039375000,3.7393125000,3.7363125000,2.3996250000,2.8906875000,3.0780000000,1.2868125000,22.9378826882,16.8762561065,97196.2191128244
290.0047681332,3.6037500000,3.7393125000,3.7363125000,2.3998125000,2.8905000000,3.0774375000,1.2847500000,22.9423185216,16.8817163901,97196.2389268261
292.8809275627,3.6045000000,3.7402500000,3.7370625000,2.4011250000,2.8916250000,3.0781875000,1.2836250000,22.9340805454,16.8536873598,97196.9998164448
295.8147208691,3.6050625000,3.7408125000,3.7374375000,2.4022500000,2.8927500000,3.0789375000,1.2828750000,22.9366153073,16.8535576015,97195.0183217981
