7.9522984028,3.4239375000,3.7303125000,3.6279375000,3.1218750000,3.0348750000,3.0256875000,4.1130000000,26.5943524342,26.1451650541,96634.4348070705
8.5926814079,3.4239375000,3.7301250000,3.6273750000,3.1216875000,3.0348750000,3.0253125000,4.1126250000,26.5899164173,26.1395848092,96638.5223699109
9.2691643238,3.4241250000,3.7305000000,3.6275625000,3.1215000000,3.0348750000,3.0247500000,4.1124375000,26.5968873011,26.0935961559,96633.8017993318
9.9624023438,3.4239375000,3.7303125000,3.6275625000,3.1215000000,3.0346875000,3.0251250000,4.1128125000,26.5943524342,26.1451650541,96633.7519818808
10.7343180180,3.4241250000,3.7303125000,3.6268125000,3.1209375000,3.0345000000,3.0249375000,4.1124375000,26.5930850007,26.0708347139,96635.9312024683
11.4535465240,3.4239375000,3.7303125000,3.6270000000,3.1209375000,3.0346875000,3.0247500000,4.1128125000,26.5968873011,26.1508065367,96650.8725320053
12.1942760944,3.4239375000,3.7301250000,3.6271875000,3.1213125000,3.0345000000,3.0245625000,4.1126250000,26.5918175673,26.1509654944,96634.7263959782
12.9651341438,3.4241250000,3.7303125000,3.6270000000,3.1211250000,3.0345000000,3.0247500000,4.1126250000,26.5873815506,26.1568269654,96635.7412543775
13.7094266415,3.4237500000,3.7297500000,3.6270000000,3.1207500000,3.0341250000,3.0247500000,4.1128125000,26.5867478339,26.2083325712,96633.9439249419
14.5608134270,3.4237500000,3.7297500000,3.6264375000,3.1207500000,3.0343125000,3.0243750000,4.1126250000,26.5880152672,26.2254583405,96636.1729503153
15.3178074360,3.4231875000,3.7297500000,3.6268125000,3.1205625000,3.0339375000,3.0245625000,4.1122500000,26.5886489839,26.1510694227,96631.1420960666
16.1015365124,3.4231875000,3.7295625000,3.6266250000,3.1203750000,3.0337500000,3.0241875000,4.1126250000,26.5981547345,26.1507698527,96635.6894404714
16.8980133533,3.4231875000,3.7293750000,3.6262500000,3.1200000000,3.0335625000,3.0240000000,4.1122500000,26.5886489839,26.0881391347,96634.5561895092
17.7535803318,3.4230000000,3.7297500000,3.6264375000,3.1194375000,3.0331875000,3.0240000000,4.1126250000,26.5861141172,26.2083569237,96635.5305856675
18.7155556679,3.4228125000,3.7293750000,3.6258750000,3.1196250000,3.0330000000,3.0240000000,4.1128125000,26.5842129673,26.1569247348,96633.5526903028
19.5880188942,3.4224375000,3.7295625000,3.6256875000,3.1192500000,3.0330000000,3.0238125000,4.1122500000,26.5823118174,26.1512650405,96637.0072089744
20.4401383400,3.4218750000,3.7290000000,3.6256875000,3.1188750000,3.0326250000,3.0234375000,4.1122500000,26.5829455340,26.0768753630,96635.7318708615
21.3624863625,3.4215000000,3.7291875000,3.6256875000,3.1186875000,3.0324375000,3.0232500000,4.1124375000,26.5816781008,26.1570041695,96636.9169207010
22.4337100983,3.4209375000,3.7290000000,3.6249375000,3.1181250000,3.0320625000,3.0228750000,4.1122500000,26.5734397850,26.1458194065,96634.9700851946
23.4082651138,3.4203750000,3.7286250000,3.6251250000,3.1181250000,3.0318750000,3.0226875000,4.1128125000,26.5715386354,26.1573218828,96638.4245339885
24.3674249649,3.4200000000,3.7288125000,3.6251250000,3.1179375000,3.0316875000,3.0228750000,4.1122500000,26.5715386354,26.1630425339,96633.9863274196
25.3879995346,3.4200000000,3.7282500000,3.6243750000,3.1175625000,3.0313125000,3.0228750000,4.1128125000,26.5715386354,26.1744838075,96633.6449271160
26.5304083824,3.4196250000,3.7284375000,3.6247500000,3.1175625000,3.0307500000,3.0223125000,4.1124375000,26.5671026196,26.2032268790,96633.9769281430
27.6248788834,3.4192500000,3.7278750000,3.6241875000,3.1170000000,3.0307500000,3.0226875000,4.1130000000,26.5721723519,26.1630242129,96638.1734236201
28.7623817921,3.4186875000,3.7280625000,3.6243750000,3.1170000000,3.0305625000,3.0225000000,4.1130000000,26.5620328876,26.1633417573,96633.8772337143
29.9339787960,3.4179375000,3.7275000000,3.6238125000,3.1164375000,3.0301875000,3.0225000000,4.1128125000,26.5607654547,26.1633783944,96634.7208430733
31.2129321098,3.4179375000,3.7275000000,3.6236250000,3.1166250000,3.0305625000,3.0225000000,4.1131875000,26.5537945737,26.0720702895,96633.2959972593
32.4344317913,3.4170000000,3.7273125000,3.6234375000,3.1162500000,3.0303750000,3.0225000000,4.1128125000,26.5537945737,26.2036409035,96633.6373879920
33.5695059299,3.4166250000,3.7275000000,3.6232500000,3.1158750000,3.0305625000,3.0226875000,4.1131875000,26.5537945737,26.1121140521,96636.0271239277
34.7704000473,3.4166250000,3.7271250000,3.6232500000,3.1158750000,3.0300000000,3.0226875000,4.1126250000,26.5468236933,26.0780119977,96633.2367112275
35.9681375027,3.4160625000,3.7267500000,3.6234375000,3.1155000000,3.0305625000,3.0228750000,4.1130000000,26.5455562606,26.1810155248,96635.1044535632
37.1615760326,3.4158750000,3.7265625000,3.6234375000,3.1155000000,3.0305625000,3.0230625000,4.1128125000,26.5455562606,26.1752952349,96635.4458400448
38.3630352020,3.4155000000,3.7265625000,3.6236250000,3.1153125000,3.0315000000,3.0236250000,4.1128125000,26.5461899770,26.1809972324,96633.1464232374
39.5733456612,3.4155000000,3.7265625000,3.6238125000,3.1155000000,3.0315000000,3.0243750000,4.1130000000,26.5417539625,26.1868577010,96632.1128322194
40.7864978313,3.4160625000,3.7269375000,3.6240000000,3.1156875000,3.0324375000,3.0253125000,4.1128125000,26.5430213952,26.1810947903,96634.0304276417
42.0381486416,3.4164375000,3.7265625000,3.6245625000,3.1160625000,3.0333750000,3.0264375000,4.1128125000,26.5461899770,26.1924377987,96633.8291965281
43.2963342667,3.4170000000,3.7269375000,3.6251250000,3.1164375000,3.0348750000,3.0273750000,4.1131875000,26.5411202461,26.1868759849,96636.8019207830
44.5572104454,3.4179375000,3.7275000000,3.6266250000,3.1168125000,3.0356250000,3.0283125000,4.1128125000,26.5379516645,26.1869734964,96631.1996305020
45.8421247005,3.4188750000,3.7278750000,3.6273750000,3.1173750000,3.0373125000,3.0298125000,4.1128125000,26.5347830830,26.2843119776,96633.4491444157
47.1471281052,3.4201875000,3.7284375000,3.6288750000,3.1183125000,3.0391875000,3.0313125000,4.1128125000,26.5360505156,26.1870344391,96630.8986743663
48.3042643070,3.4216875000,3.7290000000,3.6303750000,3.1192500000,3.0412500000,3.0331875000,4.1128125000,26.5328819342,26.1928520526,96632.8068007718
49.4662446976,3.4237500000,3.7301250000,3.6324375000,3.1213125000,3.0438750000,3.0352500000,4.1135625000,26.5341493668,26.1870953804,96632.9873785886
50.6735765934,3.4258125000,3.7312500000,3.6348750000,3.1222500000,3.0457500000,3.0376875000,4.1135625000,26.5328819342,26.1928520526,96631.7826625273
51.8611617088,3.4276875000,3.7320000000,3.6365625000,3.1233750000,3.0480000000,3.0397500000,4.1133750000,26.5347830830,26.1927911374,96631.7422419721
53.0518426895,3.4303125000,3.7329375000,3.6391875000,3.1245000000,3.0502500000,3.0416250000,4.1137500000,26.5328819342,26.1871319444,96633.4895597454
54.2630503178,3.4323750000,3.7338750000,3.6412500000,3.1256250000,3.0523125000,3.0438750000,4.1133750000,26.5284459204,26.1872721013,96632.7973409984
55.4944114685,3.4351875000,3.7350000000,3.6436875000,3.1267500000,3.0545625000,3.0459375000,4.1135625000,26.5278122042,26.0614470263,96631.3415450684
56.7598803043,3.4378125000,3.7361250000,3.6463125000,3.1280625000,3.0575625000,3.0485625000,4.1141250000,26.5214750420,26.1932114219,96632.3966182807
58.0181679726,3.4406250000,3.7372500000,3.6491250000,3.1291875000,3.0605625000,3.0502500000,4.1137500000,26.5233761906,26.1988704918,96631.6734608218
59.2983381748,3.4436250000,3.7383750000,3.6521250000,3.1305000000,3.0631875000,3.0528750000,4.1137500000,26.5164053126,26.2391285943,96632.9795920197
60.6211729050,3.4466250000,3.7395000000,3.6551250000,3.1316250000,3.0660000000,3.0543750000,4.1137500000,26.5170390288,26.1990653065,96633.0999794732
61.9317014217,3.4500000000,3.7408125000,3.6581250000,3.1331250000,3.0686250000,3.0562500000,4.1137500000,26.5043647065,26.1880214995,96637.6296116204
63.2757341862,3.4537500000,3.7425000000,3.6618750000,3.1350000000,3.0721875000,3.0592500000,4.1141250000,26.5018298422,26.2109794759,96631.0937967812
64.6162168980,3.4578750000,3.7440000000,3.6650625000,3.1366875000,3.0753750000,3.0616875000,4.1143125000,26.5030972744,26.2338216796,96635.0293749807
65.9685883522,3.4616250000,3.7456875000,3.6684375000,3.1383750000,3.0787500000,3.0641250000,4.1145000000,26.5005624101,26.2110220462,96633.6140159654
67.3293981552,3.4653750000,3.7470000000,3.6718125000,3.1400625000,3.0819375000,3.0663750000,4.1145000000,26.4961263980,26.2111558338,96636.0241098835
68.7069051266,3.4685625000,3.7485000000,3.6750000000,3.1417500000,3.0847500000,3.0688125000,4.1145000000,26.4948589660,26.2226375566,96632.0584707634
70.1246387959,3.4723125000,3.7498125000,3.6781875000,3.1432500000,3.0879375000,3.0710625000,4.1145000000,26.4897892381,26.3028676405,96632.3000126598
71.5872855186,3.4756875000,3.7511250000,3.6811875000,3.1449375000,3.0909375000,3.0731250000,4.1145000000,26.4872543743,26.2400328774,96631.5673911671
73.0510671139,3.4788750000,3.7524375000,3.6840000000,3.1460625000,3.0939375000,3.0748125000,4.1145000000,26.4878880902,26.2628923964,96631.9990382542
74.5139150620,3.4822500000,3.7533750000,3.6866250000,3.1471875000,3.0961875000,3.0763125000,4.1146875000,26.4878880902,26.1942587722,96634.7298805326
75.9764409065,3.4850625000,3.7546875000,3.6892500000,3.1486875000,3.0990000000,3.0783750000,4.1145000000,26.4821846468,26.2173130526,96633.1743272929
77.4407644272,3.4880625000,3.7560000000,3.6918750000,3.1501875000,3.1016250000,3.0802500000,4.1146875000,26.4866206583,26.1714171808,96631.1357447845
78.9033427238,3.4901250000,3.7569375000,3.6939375000,3.1513125000,3.1038750000,3.0819375000,4.1146875000,26.4834520787,26.2801836942,96633.7263661397
80.3673810959,3.4923750000,3.7578750000,3.6960000000,3.1520625000,3.1061250000,3.0834375000,4.1148750000,26.4764812038,26.2746822445,96632.6428368461
81.8420646191,3.4942500000,3.7586250000,3.6978750000,3.1531875000,3.1078125000,3.0845625000,4.1150625000,26.4752137721,26.3204721131,96635.5343867200
83.3169770241,3.4959375000,3.7591875000,3.6993750000,3.1539375000,3.1095000000,3.0860625000,4.1148750000,26.4758474880,26.2461040813,96631.5284966095
84.8071498871,3.4974375000,3.7597500000,3.7010625000,3.1545000000,3.1108125000,3.0870000000,4.1152500000,26.4752137721,26.2060870812,96631.7795521291
86.2969007492,3.4983750000,3.7601250000,3.7020000000,3.1545000000,3.1115625000,3.0870000000,4.1150625000,26.4777486356,26.2346047913,96635.5843228218
87.8266394138,3.4993125000,3.7608750000,3.7029375000,3.1548750000,3.1128750000,3.0879375000,4.1150625000,26.4650743189,26.2407184508,96631.5798461210
89.3760168552,3.5002500000,3.7610625000,3.7038750000,3.1556250000,3.1141875000,3.0890625000,4.1148750000,26.4688766137,26.2406031910,96630.1036389388
90.9179329872,3.5011875000,3.7616250000,3.7050000000,3.1560000000,3.1151250000,3.0896250000,4.1150625000,26.4631731716,26.3151270575,96632.3028922524
92.4798142910,3.5019375000,3.7618125000,3.7055625000,3.1561875000,3.1160625000,3.0901875000,4.1152500000,26.4555685826,26.2410156744,96632.8357515514
94.0517864227,3.5019375000,3.7620000000,3.7061250000,3.1565625000,3.1168125000,3.0905625000,4.1154375000,26.4581034455,26.2409368227,96632.8856953030
95.6447973251,3.5023125000,3.7621875000,3.7063125000,3.1567500000,3.1170000000,3.0907500000,4.1156250000,26.4574697298,26.2295168766,96634.1607556507
97.2432079315,3.5023125000,3.7621875000,3.7065000000,3.1567500000,3.1173750000,3.0913125000,4.1160000000,26.4511325727,26.2411551750,96634.8741676218
98.8634021282,3.5019375000,3.7623750000,3.7063125000,3.1563750000,3.1168125000,3.0905625000,4.1154375000,26.4485977100,26.2126391662,96635.5068780508
100.5050671101,3.5019375000,3.7620000000,3.7061250000,3.1560000000,3.1168125000,3.0903750000,4.1158125000,26.4416268379,26.2528839803,96633.0880672797
102.1508252621,3.5017500000,3.7623750000,3.7063125000,3.1563750000,3.1175625000,3.0907500000,4.1160000000,26.4441617004,26.2585240758,96633.8206888441
103.8108925819,3.5011875000,3.7623750000,3.7063125000,3.1563750000,3.1171875000,3.0905625000,4.1158125000,26.4403594067,26.1614240136,96636.6320022676
105.5329809189,3.5010000000,3.7627500000,3.7061250000,3.1565625000,3.1170000000,3.0903750000,4.1158125000,26.4340222508,26.2359640115,96633.2795074436
107.2370445728,3.5008125000,3.7623750000,3.7057500000,3.1565625000,3.1168125000,3.0900000000,4.1156250000,26.4302199575,26.2703974900,96633.0188429677
109.0431604385,3.5000625000,3.7625625000,3.7053750000,3.1565625000,3.1164375000,3.0898125000,4.1160000000,26.4308536731,26.3218469986,96632.7678168859
110.8220913410,3.4989375000,3.7621875000,3.7048125000,3.1563750000,3.1164375000,3.0896250000,4.1163750000,26.4283188109,26.4248577965,96634.7657880504
112.5629801750,3.4976250000,3.7616250000,3.7040625000,3.1560000000,3.1153125000,3.0883125000,4.1160000000,26.4238828024,26.3735240896,96633.4209441530
114.3118488789,3.4965000000,3.7616250000,3.7036875000,3.1563750000,3.1153125000,3.0881250000,4.1161875000,26.4169119322,26.2250606606,96634.7265731948
116.0793890953,3.4957500000,3.7616250000,3.7033125000,3.1567500000,3.1151250000,3.0877500000,4.1163750000,26.4150107859,26.2651509424,96632.7189878311
117.8475456238,3.4948125000,3.7614375000,3.7027500000,3.1569375000,3.1147500000,3.0873750000,4.1163750000,26.4124759243,26.2537927090,96634.7168934097
119.6346905231,3.4936875000,3.7614375000,3.7020000000,3.1571250000,3.1145625000,3.0870000000,4.1163750000,26.4074062011,26.3111337135,96636.6647772162
121.4361157417,3.4923750000,3.7612500000,3.7014375000,3.1575000000,3.1141875000,3.0868125000,4.1169375000,26.4099410627,26.2881818743,96633.3016455497
123.2430965900,3.4912500000,3.7608750000,3.7006875000,3.1575000000,3.1136250000,3.0858750000,4.1171250000,26.3985341863,26.2885322756,96632.9210675074
125.0725941658,3.4893750000,3.7603125000,3.6995625000,3.1569375000,3.1130625000,3.0847500000,4.1165625000,26.3947318946,26.2886470512,96633.0317701939
126.9133965969,3.4878750000,3.7601250000,3.6988125000,3.1567500000,3.1123125000,3.0840000000,4.1163750000,26.3979004710,26.3571683915,96632.4894591722
128.7681863308,3.4871250000,3.7603125000,3.6980625000,3.1571250000,3.1121250000,3.0836250000,4.1167500000,26.3947318946,26.3000833983,96636.4448251282
130.6439630985,3.4860000000,3.7595625000,3.6971250000,3.1573125000,3.1117500000,3.0830625000,4.1167500000,26.3940981793,26.3001075408,96635.3005029651
132.5816748142,3.4845000000,3.7597500000,3.6967500000,3.1578750000,3.1111875000,3.0823125000,4.1167500000,26.3877610267,26.3060187418,96629.5590411552
134.5024287701,3.4835625000,3.7593750000,3.6954375000,3.1575000000,3.1108125000,3.0815625000,4.1171250000,26.3896621724,26.4431898282,96632.5904583322
136.4216408730,3.4822500000,3.7590000000,3.6945000000,3.1576875000,3.1102500000,3.0810000000,4.1171250000,26.3896621724,26.3002403206,96633.9556689076
138.3778059483,3.4807500000,3.7584375000,3.6930000000,3.1578750000,3.1096875000,3.0793125000,4.1167500000,26.3864935963,26.3117790120,96633.4439516148
140.3526389599,3.4796250000,3.7586250000,3.6924375000,3.1582500000,3.1095000000,3.0791250000,4.1169375000,26.3782552988,26.3406218028,96634.5687884701
142.3272929192,3.4786875000,3.7586250000,3.6916875000,3.1586250000,3.1093125000,3.0787500000,4.1171250000,26.3763541533,26.3120925522,96632.9025909695
144.3208260536,3.4773750000,3.7582500000,3.6909375000,3.1588125000,3.1089375000,3.0780000000,4.1173125000,26.3801564443,26.3119719647,96634.8698045753
146.3107233047,3.4764375000,3.7582500000,3.6901875000,3.1591875000,3.1083750000,3.0774375000,4.1173125000,26.3712844322,26.3122493068,96632.4612553992
148.3052120209,3.4745625000,3.7578750000,3.6890625000,3.1591875000,3.1076250000,3.0766875000,4.1175000000,26.3611449910,26.2725325206,96634.3389743259
150.3232848644,3.4732500000,3.7573125000,3.6877500000,3.1586250000,3.1066875000,3.0751875000,4.1175000000,26.3636798512,26.1981215446,96631.3174143797
152.3543753624,3.4719375000,3.7569375000,3.6870000000,3.1590000000,3.1063125000,3.0746250000,4.1175000000,26.3611449910,26.3640158062,96633.3151121762
154.3976962566,3.4706250000,3.7567500000,3.6862500000,3.1593750000,3.1061250000,3.0740625000,4.1176875000,26.3560752708,26.2612542484,96631.1673306788
156.4562947750,3.4691250000,3.7565625000,3.6853125000,3.1595625000,3.1057500000,3.0736875000,4.1176875000,26.3529066958,26.3928615208,96632.7033069513
158.5187180042,3.4676250000,3.7563750000,3.6845625000,3.1597500000,3.1051875000,3.0731250000,4.1176875000,26.3484706911,26.2729254498,96629.9933865423
160.6106581688,3.4659375000,3.7560000000,3.6836250000,3.1595625000,3.1044375000,3.0725625000,4.1178750000,26.3453021164,26.3473558937,96632.5531759028
162.7221143246,3.4642500000,3.7552500000,3.6823125000,3.1590000000,3.1036875000,3.0716250000,4.1182500000,26.3402323971,26.3475121952,96626.6513907726
165.0300092697,3.4623750000,3.7548750000,3.6813750000,3.1588125000,3.1031250000,3.0705000000,4.1178750000,26.3389649673,26.3532656314,96632.2724651565
167.1604022980,3.4612500000,3.7550625000,3.6811875000,3.1591875000,3.1027500000,3.0701250000,4.1182500000,26.3326278187,26.3534579054,96631.3092005632
169.3304846287,3.4597500000,3.7543125000,3.6796875000,3.1586250000,3.1021875000,3.0695625000,4.1182500000,26.3313603890,26.4564092076,96633.8286567261
171.5444145203,3.4582500000,3.7539375000,3.6787500000,3.1582500000,3.1012500000,3.0688125000,4.1182500000,26.3313603890,26.3649344757,96636.2175568272
173.7215490341,3.4563750000,3.7533750000,3.6778125000,3.1578750000,3.1006875000,3.0682500000,4.1182500000,26.3307266742,26.4907294498,96635.1034326602
175.9043016434,3.4545000000,3.7528125000,3.6766875000,3.1573125000,3.0995625000,3.0669375000,4.1182500000,26.3307266742,26.3592352413,96636.8097886962
178.1139066219,3.4539375000,3.7528125000,3.6759375000,3.1575000000,3.0990000000,3.0663750000,4.1184375000,26.3218546671,26.2737534131,96636.4488188731
180.3360800743,3.4526250000,3.7526250000,3.6755625000,3.1576875000,3.0988125000,3.0661875000,4.1190000000,26.3205872376,26.3709817337,96633.8793356778
182.5641365051,3.4520625000,3.7530000000,3.6746250000,3.1582500000,3.0982500000,3.0656250000,4.1190000000,26.3212209524,26.3652466221,96635.6759749929
184.8270320892,3.4507500000,3.7524375000,3.6740625000,3.1584375000,3.0978750000,3.0650625000,4.1191875000,26.3123489463,26.4112524445,96636.7101416728
187.0815153122,3.4500000000,3.7522500000,3.6731250000,3.1586250000,3.0976875000,3.0645000000,4.1193750000,26.3066455142,26.3771246037,96636.1783771929
189.4335482121,3.4485000000,3.7515000000,3.6718125000,3.1582500000,3.0969375000,3.0631875000,4.1193750000,26.3060117996,26.3885823749,96633.6691554563
191.7842125893,3.4477500000,3.7516875000,3.6714375000,3.1590000000,3.0971250000,3.0630000000,4.1193750000,26.3047443703,26.3829014487,96632.8060203133
194.1891729832,3.4470000000,3.7516875000,3.6706875000,3.1591875000,3.0967500000,3.0626250000,4.1195625000,26.3028432264,26.2800564914,96631.8224757993
196.5393385887,3.4458750000,3.7515000000,3.6703125000,3.1595625000,3.0963750000,3.0622500000,4.1195625000,26.2965060804,26.4517537607,96633.5892006563
198.8971917629,3.4453125000,3.7513125000,3.6695625000,3.1595625000,3.0960000000,3.0618750000,4.1195625000,26.2965060804,26.2173627586,96630.8591802965
201.2817459106,3.4438125000,3.7507500000,3.6686250000,3.1597500000,3.0952500000,3.0609375000,4.1193750000,26.2996746533,26.3887740864,96633.3883530073
203.6554350853,3.4432500000,3.7505625000,3.6680625000,3.1597500000,3.0952500000,3.0607500000,4.1193750000,26.2927037930,26.3832730250,96633.6696266818
206.0626211166,3.4421250000,3.7507500000,3.6675000000,3.1603125000,3.0952500000,3.0607500000,4.1197500000,26.2895352203,26.3890855844,96632.5054665579
208.5267772675,3.4411875000,3.7507500000,3.6669375000,3.1601250000,3.0950625000,3.0603750000,4.1197500000,26.2838317898,26.4121256145,96632.6561989916
210.9591081142,3.4398750000,3.7501875000,3.6661875000,3.1601250000,3.0946875000,3.0601875000,4.1201250000,26.2863666477,26.3891814217,96632.3650555001
213.4143209457,3.4383750000,3.7498125000,3.6654375000,3.1597500000,3.0941250000,3.0596250000,4.1205000000,26.2781283596,26.3951494997,96633.1481586867
215.9476249218,3.4372500000,3.7494375000,3.6643125000,3.1591875000,3.0931875000,3.0586875000,4.1203125000,26.2793957885,26.3951135800,96635.0350014388
218.4734585285,3.4365000000,3.7492500000,3.6639375000,3.1591875000,3.0931875000,3.0586875000,4.1206875000,26.2673552146,26.4012010977,96634.5334602649
220.9587669373,3.4351875000,3.7490625000,3.6633750000,3.1590000000,3.0926250000,3.0583125000,4.1208750000,26.2673552146,26.4069174623,96634.8746972928
223.4522123337,3.4342500000,3.7486875000,3.6626250000,3.1588125000,3.0920625000,3.0581250000,4.1210625000,26.2622854998,26.4528030107,96634.4332003967
225.9435303211,3.4323750000,3.7481250000,3.6618750000,3.1580625000,3.0911250000,3.0573750000,4.1212500000,26.2603843569,26.4071267779,96633.4797880100
228.4643125534,3.4305000000,3.7473750000,3.6607500000,3.1569375000,3.0901875000,3.0562500000,4.1210625000,26.2597506425,26.4414481017,96634.7243001289
231.0579097271,3.4295625000,3.7471875000,3.6607500000,3.1563750000,3.0896250000,3.0564375000,4.1212500000,26.2572157853,26.4472418150,96633.3092373297
233.5766494274,3.4286250000,3.7466250000,3.6596250000,3.1558125000,3.0890625000,3.0562500000,4.1214375000,26.2559483567,26.4129805281,96639.6119986061
236.0867655277,3.4267500000,3.7462500000,3.6590625000,3.1552500000,3.0881250000,3.0558750000,4.1216250000,26.2432740719,26.3905047755,96639.7024024750
238.6651022434,3.4258125000,3.7456875000,3.6581250000,3.1541250000,3.0871875000,3.0553125000,4.1218125000,26.2401055010,26.4706241947,96636.4909036310
241.2143540382,3.4237500000,3.7449375000,3.6570000000,3.1533750000,3.0860625000,3.0545625000,4.1216250000,26.2394717868,26.4249145416,96632.3059190241
243.8005399704,3.4231875000,3.7447500000,3.6566250000,3.1539375000,3.0858750000,3.0545625000,4.1220000000,26.2305997889,26.4309050502,96633.6508235867
246.3782284260,3.4220625000,3.7445625000,3.6562500000,3.1541250000,3.0855000000,3.0543750000,4.1223750000,26.2299660748,26.4309229537,96636.6314594409
248.9635341167,3.4215000000,3.7440000000,3.6558750000,3.1539375000,3.0851250000,3.0541875000,4.1223750000,26.2217277919,26.4426050473,96636.7318283737
251.5818648338,3.4203750000,3.7438125000,3.6551250000,3.1541250000,3.0845625000,3.0540000000,4.1223750000,26.2236289340,26.4082567603,96635.6379374127
254.2099053860,3.4192500000,3.7430625000,3.6543750000,3.1539375000,3.0840000000,3.0532500000,4.1227500000,26.2166580797,26.4884849959,96635.2666258693
256.8375334740,3.4192500000,3.7434375000,3.6543750000,3.1548750000,3.0847500000,3.0538125000,4.1227500000,26.2172917937,26.5170449856,96633.9921054288
259.4801719189,3.4185000000,3.7432500000,3.6543750000,3.1552500000,3.0849375000,3.0541875000,4.1233125000,26.2103209399,26.3572221315,96641.0972379100
262.1473488808,3.4183125000,3.7430625000,3.6540000000,3.1558125000,3.0847500000,3.0540000000,4.1229375000,26.2115883678,26.4486306445,96636.8723018247
264.8265066147,3.4181250000,3.7428750000,3.6538125000,3.1554375000,3.0843750000,3.0538125000,4.1227500000,26.2046175144,26.4602761162,96635.7884368276
267.5427865982,3.4175625000,3.7430625000,3.6534375000,3.1556250000,3.0845625000,3.0536250000,4.1225625000,26.1881409541,26.4664913981,96635.3066033012
270.2805237770,3.4177500000,3.7432500000,3.6536250000,3.1560000000,3.0847500000,3.0541875000,4.1231250000,26.1862398127,26.6037136087,96635.3467205455
273.0073313713,3.4179375000,3.7428750000,3.6536250000,3.1563750000,3.0849375000,3.0543750000,4.1235000000,26.1932106647,26.4663367049,96633.0186278261
275.7379112244,3.4173750000,3.7430625000,3.6534375000,3.1565625000,3.0851250000,3.0543750000,4.1229375000,26.1811701026,26.4724207290,96632.8579674205
278.5105252266,3.4173750000,3.7428750000,3.6532500000,3.1563750000,3.0843750000,3.0534375000,4.1227500000,26.1805363888,26.3695644210,96634.1324076490
281.2795665264,3.4181250000,3.7432500000,3.6534375000,3.1569375000,3.0849375000,3.0536250000,4.1227500000,26.1792689614,26.4724801931,96633.9216551458
284.1108052731,3.4194375000,3.7438125000,3.6538125000,3.1580625000,3.0853125000,3.0538125000,4.1229375000,26.1697632558,26.4784806026,96635.2059768601
286.9464776516,3.4201875000,3.7441875000,3.6541875000,3.1588125000,3.0853125000,3.0538125000,4.1231250000,26.1710306832,26.3812883520,96637.4337389158
289.7948126793,3.4203750000,3.7445625000,3.6543750000,3.1597500000,3.0855000000,3.0536250000,4.1231250000,26.1691295422,26.4785043749,96635.7679128796
292.6969318390,3.4207500000,3.7451250000,3.6547500000,3.1593750000,3.0853125000,3.0528750000,4.1231250000,26.1602575513,26.4844866673,96636.8012968734
295.5962235928,3.4216875000,3.7453125000,3.6547500000,3.1603125000,3.0858750000,3.0532500000,4.1231250000,26.1678621148,26.4785400329,96634.9048952401
