10.7871460915,3.0804375000,2.8783125000,3.1719375000,2.7860625000,2.7600000000,2.7555000000,3.8210625000,27.1190714330,19.0878982001,97441.4622228336
11.4333083630,3.0811875000,2.9015625000,3.1725000000,2.7868125000,2.7605625000,2.7558750000,3.8206875000,27.1178039920,19.0764748477,97439.5714194652
12.0974662304,3.0819375000,2.9313750000,3.1728750000,2.7875625000,2.7611250000,2.7564375000,3.8205000000,27.1146353897,19.1569818822,97442.1316167061
12.7638826370,3.0825000000,2.9788125000,3.1732500000,2.7881250000,2.7615000000,2.7568125000,3.8206875000,27.1127342284,19.0824544118,97439.4663083510
13.4435057640,3.0832500000,3.0129375000,3.1734375000,2.7886875000,2.7618750000,2.7571875000,3.8212500000,27.1108330671,19.0710681824,97440.5300195640
14.1424899101,3.0838125000,3.0316875000,3.1740000000,2.7892500000,2.7624375000,2.7575625000,3.8208750000,27.1089319059,19.1400313459,97438.5179113241
14.8510644436,3.0843750000,3.0378750000,3.1741875000,2.7898125000,2.7624375000,2.7579375000,3.8205000000,27.1076644651,19.0884338253,97440.7282133966
15.5991642475,3.0849375000,3.0502500000,3.1745625000,2.7903750000,2.7613125000,2.7583125000,3.8201250000,27.1114667875,19.0653011325,97440.9627751899
16.3407773972,3.0856875000,3.0598125000,3.1749375000,2.7907500000,2.7620625000,2.7586875000,3.8203125000,27.1146353897,19.0823712747,97441.7898566519
17.1029121876,3.0862500000,3.0721875000,3.1753125000,2.7821250000,2.7631875000,2.7590625000,3.8205000000,27.1159028306,19.1569174477,97440.6351428736
17.9391231537,3.0868125000,3.0849375000,3.1756875000,2.7913125000,2.7641250000,2.7590625000,3.8206875000,27.1076644651,19.0195622354,97440.7282133966
18.7307701111,3.0875625000,3.0984375000,3.1758750000,2.7922500000,2.7645000000,2.7596250000,3.8203125000,27.1133679488,19.0766873704,97441.2661009842
19.5360481739,3.0881250000,3.1025625000,3.1764375000,2.7928125000,2.7645000000,2.7598125000,3.8201250000,27.1082981855,19.0826668676,97440.1356980792
20.3581199646,3.0886875000,3.1021875000,3.1768125000,2.7933750000,2.7643125000,2.7600000000,3.8205000000,27.1165365511,19.0765395294,97444.8272739111
21.2032728195,3.0892500000,3.1087500000,3.1768125000,2.7909375000,2.7643125000,2.7601875000,3.8197500000,27.1247749175,19.1851998201,97448.1518846243
22.0674068928,3.0892500000,3.1267500000,3.1766250000,2.7920625000,2.7645000000,2.7600000000,3.8205000000,27.1235074764,19.0302908519,97443.1851656494
22.9517641068,3.0896250000,3.1166250000,3.1766250000,2.7922500000,2.7652500000,2.7601875000,3.8199375000,27.1197051535,19.0132575511,97441.8949830563
23.8377294540,3.0903750000,3.0933750000,3.1770000000,2.7926250000,2.7661875000,2.7603750000,3.8203125000,27.1190714330,19.0362433251,97437.7028379082
24.7284643650,3.0911250000,3.0750000000,3.1773750000,2.7931875000,2.7673125000,2.7609375000,3.8199375000,27.1216063149,19.1222144896,97442.1983092264
25.6303277016,3.0916875000,3.0645000000,3.1777500000,2.7937500000,2.7678750000,2.7615000000,3.8201250000,27.1235074764,19.0762068728,97440.1092819744
26.5526669025,3.0922500000,3.0577500000,3.1781250000,2.7939375000,2.7682500000,2.7618750000,3.8205000000,27.1197051535,19.0763916845,97440.1861695377
27.4785490036,3.0926250000,3.0525000000,3.1785000000,2.7945000000,2.7686250000,2.7622500000,3.8205000000,27.1241411970,19.0761791505,97441.9091033270
28.4678070545,3.0928125000,3.0605625000,3.1788750000,2.7945000000,2.7690000000,2.7626250000,3.8208750000,27.1209725944,19.0648481183,97438.6896775017
29.4764714241,3.0928125000,3.0594375000,3.1792500000,2.7946875000,2.7691875000,2.7630000000,3.8210625000,27.1171702716,19.0707724224,97439.7918530172
30.4514083862,3.0928125000,3.0566250000,3.1796250000,2.7946875000,2.7695625000,2.7631875000,3.8218125000,27.1235074764,19.0704674035,97438.0586941562
31.4378292561,3.0926250000,3.0553125000,3.1798125000,2.7945000000,2.7697500000,2.7633750000,3.8218125000,27.1165365511,19.1798467192,97441.0679008602
32.4454522133,3.0924375000,3.0536250000,3.1800000000,2.7945000000,2.7699375000,2.7637500000,3.8220000000,27.1190714330,19.0764194057,97442.1457477405
33.4596230984,3.0922500000,3.0564375000,3.1801875000,2.7945000000,2.7701250000,2.7641250000,3.8221875000,27.1254086380,19.0129795024,97439.0455383543
34.5144722462,3.0913125000,3.0579375000,3.1801875000,2.7943125000,2.7695625000,2.7637500000,3.8227500000,27.1254086380,19.0703749703,97440.4126013133
35.5587508678,3.0909375000,3.0678750000,3.1800000000,2.7941250000,2.7693750000,2.7639375000,3.8223750000,27.1279435201,19.0759943319,97443.1992880375
36.6554243565,3.0903750000,3.0744375000,3.1803750000,2.7941250000,2.7695625000,2.7641250000,3.8227500000,27.1292109612,19.1218548789,97440.6471411839
37.7673940659,3.0903750000,3.0738750000,3.1809375000,2.7946875000,2.7697500000,2.7648750000,3.8229375000,27.1273097996,19.0645522526,97442.7361901202
38.8528554440,3.0900000000,3.0380625000,3.1813125000,2.7948750000,2.7701250000,2.7656250000,3.8231250000,27.1317458435,19.0700791737,97441.0414562965
39.9474337101,3.0896250000,3.0161250000,3.1818750000,2.7950625000,2.7703125000,2.7663750000,3.8229375000,27.1304784024,19.0643950675,97436.7582439624
41.0654172897,3.0892500000,3.0367500000,3.1824375000,2.7952500000,2.7708750000,2.7671250000,3.8229375000,27.1298446818,19.0988692648,97439.7128326594
42.2113208771,3.0888750000,3.0470625000,3.1828125000,2.7958125000,2.7716250000,2.7678750000,3.8227500000,27.1247749175,19.1278063584,97438.5824470588
43.3864781857,3.0886875000,3.0534375000,3.1837500000,2.7963750000,2.7721875000,2.7691875000,3.8227500000,27.1298446818,19.0242548716,97437.3204570442
44.5656471252,3.0885000000,3.0275625000,3.1845000000,2.7971250000,2.7733125000,2.7705000000,3.8229375000,27.1323795641,19.0585722488,97438.7400661752
45.7522301674,3.0883125000,3.0202500000,3.1856250000,2.7978750000,2.7748125000,2.7721875000,3.8223750000,27.1361818876,19.1444810399,97439.6884626038
46.9312782288,3.0879375000,3.0086250000,3.1863750000,2.7984375000,2.7761250000,2.7735000000,3.8223750000,27.1355481670,19.1559876673,97437.5468418739
48.1280062199,3.0875625000,3.0450000000,3.1871250000,2.7990000000,2.7776250000,2.7748125000,3.8220000000,27.1431528145,19.0580635330,97440.7500633278
49.3493180275,3.0875625000,3.0643125000,3.1882500000,2.7999375000,2.7793125000,2.7768750000,3.8214375000,27.1266760791,19.0645799906,97438.8857612322
50.6184463501,3.0879375000,3.0211875000,3.1901250000,2.8012500000,2.7821250000,2.7793125000,3.8214375000,27.1361818876,19.0641269182,97436.2707489925
51.8618679047,3.0883125000,2.9998125000,3.1920000000,2.8044375000,2.7847500000,2.7819375000,3.8218125000,27.1463214178,19.2071375246,97434.4301634019
53.1481163502,3.0888750000,3.0264375000,3.1940625000,2.8029375000,2.7877500000,2.7849375000,3.8212500000,27.1374493288,19.0583317707,97434.7438719933
54.4139864445,3.0894375000,3.0256875000,3.1959375000,2.8083750000,2.7907500000,2.7877500000,3.8212500000,27.1380830494,19.0640436968,97440.6449902459
55.6953577995,3.0901875000,3.0217500000,3.1981875000,2.8108125000,2.7941250000,2.7911250000,3.8210625000,27.1393504907,19.0238009256,97440.8573117743
56.9949696064,3.0915000000,3.0217500000,3.2008125000,2.8126875000,2.7980625000,2.7946875000,3.8206875000,27.1374493288,19.0583317707,97439.1869067565
58.3063116074,3.0928125000,3.0251250000,3.2036250000,2.8145625000,2.8021875000,2.7978750000,3.8205000000,27.1393504907,18.8860440918,97440.8573117743
59.6484320164,3.0943125000,3.0262500000,3.2062500000,2.8166250000,2.8065000000,2.8016250000,3.8208750000,27.1355481670,19.0641546583,97441.6480960705
60.9989871979,3.0960000000,3.0283125000,3.2088750000,2.8185000000,2.8110000000,2.8048125000,3.8201250000,27.1361818876,19.0698665602,97441.0555488563
62.3881971836,3.0982500000,3.0264375000,3.2122500000,2.8209375000,2.8158750000,2.8087500000,3.8199375000,27.1368156082,19.0583595187,97438.0705980077
63.7801356316,3.1014375000,3.0298125000,3.2160000000,2.8239375000,2.8134375000,2.8134375000,3.8201250000,27.1292109612,19.0644597913,97436.5459295388
65.1651568413,3.1042500000,3.0345000000,3.2199375000,2.8267500000,2.8108125000,2.8177500000,3.8208750000,27.1450539765,19.0579710343,97440.3698259730
66.5689775944,3.1074375000,3.0288750000,3.2238750000,2.8297500000,2.8111875000,2.8220625000,3.8212500000,27.1437865352,19.0522867746,97439.1625112742
67.9865300655,3.1108125000,3.0279375000,3.2278125000,2.8329375000,2.8175625000,2.8265625000,3.8220000000,27.1393504907,18.9377035477,97436.0724886489
69.4096722603,3.1141875000,3.0316875000,3.2319375000,2.8359375000,2.8267500000,2.8308750000,3.8223750000,27.1412516526,19.1729393080,97438.0846604932
70.8714277744,3.1177500000,3.0361875000,3.2360625000,2.8391250000,2.8350000000,2.8353750000,3.8221875000,27.1361818876,19.0526476054,97439.3466911128
72.3360633850,3.1213125000,3.0410625000,3.2401875000,2.8421250000,2.8421250000,2.8396875000,3.8229375000,27.1406179319,19.0868822181,97442.7481717865
73.8128333092,3.1245000000,3.0440625000,3.2437500000,2.8447500000,2.8460625000,2.8434375000,3.8223750000,27.1431528145,19.0867621353,97442.1171646237
75.2672889233,3.1282500000,3.0442500000,3.2476875000,2.8477500000,2.8515000000,2.8475625000,3.8225625000,27.1387167700,19.0927049874,97437.0068159985
76.7405405045,3.1321875000,3.0438750000,3.2518125000,2.8509375000,2.8556250000,2.8518750000,3.8231250000,27.1406179319,19.0811425493,97439.3304325155
78.2226977348,3.1359375000,3.0410625000,3.2559375000,2.8539375000,2.8631250000,2.8560000000,3.8227500000,27.1425190939,19.0236526904,97438.2666449138
79.7149960995,3.1396875000,3.0414375000,3.2596875000,2.8567500000,2.8691250000,2.8599375000,3.8233125000,27.1444202558,19.0637385412,97439.9370560544
81.2239456177,3.1432500000,3.0414375000,3.2634375000,2.8597500000,2.8775625000,2.8635000000,3.8233125000,27.1425190939,19.0580912823,97441.3426187599
82.7471847534,3.1468125000,3.0408750000,3.2671875000,2.8623750000,2.8856250000,2.8670625000,3.8235000000,27.1393504907,19.0639789682,97435.7307157849
84.3229262829,3.1501875000,3.0433125000,3.2705625000,2.8651875000,2.8925625000,2.8706250000,3.8235000000,27.1425190939,19.1327070547,97438.2666449138
85.8965888023,3.1531875000,3.0451875000,3.2737500000,2.8674375000,2.8963125000,2.8732500000,3.8236875000,27.1406179319,19.0581837791,97443.4317199870
87.4773862362,3.1560000000,3.0442500000,3.2765625000,2.8696875000,2.9000625000,2.8762500000,3.8242500000,27.1418853732,19.0581190315,97436.8085552405
89.0544474125,3.1595625000,3.0440625000,3.2801250000,2.8725000000,2.9032500000,2.8796250000,3.8246250000,27.1482225799,19.0004244608,97440.8551276829
90.6478195190,3.1625625000,3.0448125000,3.2831250000,2.8749375000,2.9071875000,2.8826250000,3.8251875000,27.1393504907,19.0524995751,97436.7560344634
92.2587475777,3.1653750000,3.0470625000,3.2859375000,2.8771875000,2.9135625000,2.8856250000,3.8253750000,27.1444202558,18.8858016401,97438.9117283885
93.8832426071,3.1681875000,3.0478125000,3.2883750000,2.8790625000,2.9160000000,2.8880625000,3.8257500000,27.1323795641,19.0585722488,97439.0818355171
95.5273163319,3.1706250000,3.0478125000,3.2908125000,2.8807500000,2.9221875000,2.8903125000,3.8259375000,27.1355481670,19.0698942929,97440.9645534158
97.1903393269,3.1730625000,3.0478125000,3.2930625000,2.8822500000,2.9263125000,2.8925625000,3.8268750000,27.1387167700,18.9606909347,97440.4245438673
98.8747580051,3.1749375000,3.0470625000,3.2947500000,2.8831875000,2.9302500000,2.8938750000,3.8270625000,27.1418853732,19.0581190315,97437.4921039065
100.5777456760,3.1768125000,3.0472500000,3.2964375000,2.8845000000,2.9358750000,2.8953750000,3.8268750000,27.1412516526,19.0581467806,97440.1353055958
102.2971336842,3.1792500000,3.0480000000,3.2985000000,2.8861875000,2.9409375000,2.8974375000,3.8276250000,27.1418853732,19.0638587560,97441.5933983265
104.0012722015,3.1816875000,3.0485625000,3.3003750000,2.8875000000,2.9443125000,2.8993125000,3.8280000000,27.1431528145,19.0638032725,97435.6234375798
105.7343983650,3.1837500000,3.0463125000,3.3018750000,2.8888125000,2.9475000000,2.9008125000,3.8278125000,27.1469551385,18.9947402179,97438.2806986416
107.4694507122,3.1856250000,2.9985000000,3.3031875000,2.8899375000,2.9499375000,2.9023125000,3.8280000000,27.1444202558,19.0924371837,97439.2535042483
109.2166252136,3.1875000000,2.9441250000,3.3046875000,2.8912500000,2.9516250000,2.9034375000,3.8280000000,27.1456876972,18.9603656996,97437.3848316957
111.0012624264,3.1890000000,2.9394375000,3.3054375000,2.8918125000,2.9544375000,2.9043750000,3.8283750000,27.1494900213,19.0577582814,97439.7003326715
112.7802243233,3.1903125000,2.9499375000,3.3060000000,2.8923750000,2.9580000000,2.9051250000,3.8280000000,27.1564609492,19.0631651735,97444.5518594732
114.5613622665,3.1923750000,2.9606250000,3.3073125000,2.8936875000,2.9623125000,2.9066250000,3.8285625000,27.1532923455,19.0575825229,97437.8841578337
116.3689880371,3.1940625000,2.9670000000,3.3086250000,2.8950000000,2.9645625000,2.9079375000,3.8287500000,27.1646993193,19.0512966837,97438.9900774998
118.1892256737,3.1955625000,2.9713125000,3.3095625000,2.8959375000,2.9651250000,2.9088750000,3.8287500000,27.1666004818,19.0512133970,97440.6302013099
120.0145764351,3.1968750000,2.9758125000,3.3103125000,2.8970625000,2.9656875000,2.9100000000,3.8285625000,27.1678679234,18.9478257632,97436.3992672830
121.8622550964,3.1980000000,2.9803125000,3.3110625000,2.8980000000,2.9668125000,2.9109375000,3.8285625000,27.1659667610,19.0512411594,97435.0706124581
123.7437965870,3.1989375000,2.9836875000,3.3116250000,2.8987500000,2.9662500000,2.9115000000,3.8287500000,27.1678679234,19.0454085401,97438.4499971247
125.6892528534,3.1995000000,2.9863125000,3.3116250000,2.8987500000,2.9647500000,2.9115000000,3.8289375000,27.1723039694,19.0509357659,97440.8565430378
127.6067056656,3.2010000000,2.9878125000,3.3127500000,2.9000625000,2.9645625000,2.9126250000,3.8291250000,27.1697690859,19.0223554657,97438.0697185557
129.5372040272,3.2021250000,2.9896875000,3.3133125000,2.9011875000,2.9673750000,2.9135625000,3.8300625000,27.1767400155,19.0449919705,97440.8402310505
131.4792683125,3.2028750000,2.9917500000,3.3138750000,2.9019375000,2.9694375000,2.9141250000,3.8302500000,27.1716702485,19.0394925241,97438.0008968319
133.4556674957,3.2030625000,2.9936250000,3.3140625000,2.9023125000,2.9705625000,2.9143125000,3.8308125000,27.1742051320,19.2000932354,97440.7877268884
135.4373216629,3.2034375000,2.9992500000,3.3140625000,2.9025000000,2.9711250000,2.9146875000,3.8306250000,27.1786411782,19.0391591700,97437.3837995903
137.4536292553,3.2030625000,3.0024375000,3.3136875000,2.9017500000,2.9705625000,2.9137500000,3.8302500000,27.1773737364,19.0392147304,97434.8092703012
139.4338769913,3.2028750000,3.0041250000,3.3135000000,2.9015625000,2.9701875000,2.9135625000,3.8311875000,27.1761062946,19.0507599258,97440.0656536634
141.4313445091,3.2032500000,3.0046875000,3.3136875000,2.9019375000,2.9718750000,2.9137500000,3.8308125000,27.1786411782,19.0448993953,97434.9912417886
143.4398777485,3.2032500000,3.0052500000,3.3136875000,2.9017500000,2.9722500000,2.9137500000,3.8310000000,27.1849783875,19.1421776664,97441.8026474424
145.4650230408,3.2030625000,3.0052500000,3.3135000000,2.9017500000,2.9720625000,2.9135625000,3.8313750000,27.1811760619,19.0332985198,97436.4108997032
147.5050380230,3.2026875000,3.0039375000,3.3133125000,2.9015625000,2.9718750000,2.9131875000,3.8317500000,27.1799086200,19.0850160247,97445.1155982121
149.5609080791,3.2019375000,3.0046875000,3.3125625000,2.9011875000,2.9713125000,2.9126250000,3.8315625000,27.1843446666,18.9413040944,97439.2887437062
151.6295111179,3.2010000000,3.0054375000,3.3118125000,2.9002500000,2.9705625000,2.9115000000,3.8317500000,27.1849783875,19.1651381556,97437.7010746327
153.7262911797,3.2008125000,3.0052500000,3.3118125000,2.9002500000,2.9709375000,2.9115000000,3.8319375000,27.1856121085,19.0330854709,97436.7666688561
156.0099406242,3.2002500000,3.0039375000,3.3114375000,2.8998750000,2.9701875000,2.9111250000,3.8325000000,27.1856121085,19.0962285241,97439.1592541405
158.1293923855,3.1995000000,3.0026250000,3.3110625000,2.8996875000,2.9690625000,2.9107500000,3.8323125000,27.1830772247,19.0446864665,97435.0052076807
160.2699036598,3.1987500000,3.0005625000,3.3105000000,2.8991250000,2.9681250000,2.9101875000,3.8319375000,27.1894144343,19.0386498409,97438.0265188953
162.4131634235,3.1976250000,2.9977500000,3.3097500000,2.8981875000,2.9671875000,2.9092500000,3.8326875000,27.1843446666,18.9757467122,97434.8453815640
164.5624487400,3.1966875000,2.9947500000,3.3088125000,2.8972500000,2.9666250000,2.9079375000,3.8321250000,27.1849783875,19.0388535781,97435.9920871886
166.7179844379,3.1963125000,2.9921250000,3.3084375000,2.8968750000,2.9664375000,2.9077500000,3.8325000000,27.1887807133,19.0386776236,97436.2265337695
168.9413802624,3.1959375000,2.9893125000,3.3078750000,2.8963125000,2.9656875000,2.9071875000,3.8338125000,27.1868795504,19.0387702319,97434.5560541187
171.1791775227,3.1950000000,2.9861250000,3.3069375000,2.8953750000,2.9643750000,2.9062500000,3.8336250000,27.1856121085,19.0043837019,97435.7412755957
173.3906686306,3.1946250000,2.9846250000,3.3061875000,2.8946250000,2.9632500000,2.9058750000,3.8343750000,27.1881469923,19.0387054063,97437.8445436909
175.6103594303,3.1935000000,2.9816250000,3.3050625000,2.8931250000,2.9611875000,2.9043750000,3.8347500000,27.1875132714,19.0559541826,97438.7789530523
177.8422484398,3.1923750000,2.9902500000,3.3041250000,2.8920000000,2.9595000000,2.9034375000,3.8353125000,27.1944842023,19.0384090510,97436.7642639282
180.1229498386,3.1920000000,2.9913750000,3.3035625000,2.8918125000,2.9580000000,2.9030625000,3.8362500000,27.1932167603,19.0384646188,97435.5568865680
182.3884475231,3.1912500000,2.9870625000,3.3028125000,2.8910625000,2.9555625000,2.9025000000,3.8371875000,27.1932167603,19.0327241956,97436.2404901967
184.6873435974,3.1906875000,2.9808750000,3.3022500000,2.8908750000,2.9516250000,2.9017500000,3.8375625000,27.2001876917,19.0036972560,97435.2511576776
186.9850780964,3.1903125000,2.9756250000,3.3015000000,2.8903125000,2.9506875000,2.9011875000,3.8371875000,27.2001876917,19.0668428780,97435.2511576776
189.3136930466,3.1890000000,2.9730000000,3.3001875000,2.8890000000,2.9501250000,2.8996875000,3.8366250000,27.2071586237,19.2961242338,97434.6339219112
191.6528427601,3.1890000000,2.9675625000,3.2998125000,2.8890000000,2.9501250000,2.8993125000,3.8371875000,27.2077923448,19.0894442967,97436.0921428392
193.9911029339,3.1888125000,2.9602500000,3.2992500000,2.8886250000,2.9495625000,2.8991250000,3.8366250000,27.2084260659,19.0434828041,97437.9225054642
196.3503274918,3.1884375000,2.9638125000,3.2985000000,2.8882500000,2.9503125000,2.8983750000,3.8366250000,27.2046237392,19.0494085495,97437.9995506106
198.7155590057,3.1880625000,3.0517500000,3.2979375000,2.8878750000,2.9490000000,2.8978125000,3.8370000000,27.2077923448,18.9688913064,97437.1175717478
201.1143743992,3.1875000000,3.0890625000,3.2970000000,2.8867500000,2.9484375000,2.8966875000,3.8362500000,27.2090597870,19.0204924986,97438.0134912252
203.5144824982,3.1871250000,3.1072500000,3.2960625000,2.8860000000,2.9482500000,2.8957500000,3.8368125000,27.2134958350,19.0260199874,97436.6601725110
205.9831566811,3.1871250000,3.1108125000,3.2958750000,2.8860000000,2.9482500000,2.8955625000,3.8371875000,27.2166644409,19.0890192508,97436.8036068868
208.3892412186,3.1871250000,3.1085625000,3.2955000000,2.8860000000,2.9465625000,2.8951875000,3.8370000000,27.2230016529,19.0140934546,97434.6977437500
210.8349769115,3.1871250000,3.1083750000,3.2949375000,2.8854375000,2.9430000000,2.8946250000,3.8386875000,27.2198330468,19.0257234079,97433.8706943868
213.2929491997,3.1867500000,3.0995625000,3.2941875000,2.8846875000,2.9437500000,2.8938750000,3.8400000000,27.2230016529,19.0198342882,97434.0141084937
215.7766268253,3.1861875000,3.1014375000,3.2926875000,2.8833750000,2.9439375000,2.8925625000,3.8388750000,27.2274377016,19.0196210486,97432.6607082611
218.2834827900,3.1861875000,3.1016250000,3.2923125000,2.8830000000,2.9435625000,2.8921875000,3.8392500000,27.2242690953,18.9738423138,97438.6700379046
220.7921721935,3.1861875000,3.0939375000,3.2915625000,2.8820625000,2.9416875000,2.8918125000,3.8403750000,27.2198330468,19.0199826240,97435.5797742917
223.3220250607,3.1856250000,3.0941250000,3.2906250000,2.8807500000,2.9398125000,2.8906875000,3.8407500000,27.2217342104,19.0198899146,97435.5412322733
225.8169150352,3.1850625000,3.1057500000,3.2895000000,2.8792500000,2.9386875000,2.8895625000,3.8403750000,27.2204667680,19.0199548113,97434.3034915129
228.3245806694,3.1835625000,3.1063125000,3.2876250000,2.8770000000,2.9358750000,2.8875000000,3.8411250000,27.2185656044,19.0200382489,97437.4487023702
230.8701198101,3.1831875000,3.1025625000,3.2868750000,2.8758750000,2.9336250000,2.8867500000,3.8418750000,27.2274377016,18.8990603282,97437.1043693686
233.3993251324,3.1826250000,3.0967500000,3.2859375000,2.8747500000,2.9310000000,2.8860000000,3.8416875000,27.2268039803,19.0139079791,97432.9115488547
235.9725184441,3.1818750000,3.0896250000,3.2850000000,2.8736250000,2.9285625000,2.8848750000,3.8415000000,27.2223679317,19.0141212754,97433.9231278013
238.5320188999,3.1813125000,3.0665625000,3.2838750000,2.8725000000,2.9265000000,2.8837500000,3.8413125000,27.2217342104,19.0141490961,97430.7557957181
241.1272330284,3.1798125000,3.0573750000,3.2820000000,2.8704375000,2.9248125000,2.8818750000,3.8409375000,27.2261702591,19.0254268127,97438.6011732782
243.7248697281,3.1792500000,3.0568125000,3.2814375000,2.8698750000,2.9246250000,2.8815000000,3.8411250000,27.2204667680,18.9453236557,97435.3289404229
246.3390810490,3.1783125000,3.0573750000,3.2805000000,2.8689375000,2.9233125000,2.8805625000,3.8411250000,27.2299725866,18.9850548313,97432.7131296552
248.9713191986,3.1771875000,3.0588750000,3.2793750000,2.8674375000,2.9210625000,2.8794375000,3.8413125000,27.2280714228,19.0425567344,97435.1444295349
251.6220788956,3.1755000000,3.0596250000,3.2780625000,2.8659375000,2.9191875000,2.8781250000,3.8403750000,27.2356760783,19.0709001765,97435.9853644447
254.2841060162,3.1740000000,3.0616875000,3.2763750000,2.8640625000,2.9171250000,2.8760625000,3.8398125000,27.2350423570,18.9733312685,97432.4761419079
256.9683921337,3.1734375000,3.0635625000,3.2758125000,2.8635000000,2.9158125000,2.8755000000,3.8403750000,27.2388446850,19.0076011945,97436.8124252290
259.6514141560,3.1726875000,3.0633750000,3.2748750000,2.8625625000,2.9141250000,2.8747500000,3.8396250000,27.2388446850,19.0076011945,97431.6850334945
262.3457500935,3.1717500000,3.0620625000,3.2739375000,2.8616250000,2.9120625000,2.8738125000,3.8400000000,27.2413795704,19.0074805874,97436.8648525648
265.0710632801,3.1704375000,3.0579375000,3.2726250000,2.8599375000,2.9096250000,2.8723125000,3.8396250000,27.2375772423,19.1396981712,97434.9213334799
267.8045492172,3.1695000000,3.0547500000,3.2715000000,2.8591875000,2.9064375000,2.8711875000,3.8394375000,27.2356760783,19.0134906369,97431.5416472925
270.5413823128,3.1691250000,3.0431250000,3.2711250000,2.8590000000,2.9036250000,2.8706250000,3.8398125000,27.2420132917,19.0074434770,97438.0116460183
273.3122189045,3.1687500000,3.0358125000,3.2703750000,2.8586250000,2.9011875000,2.8700625000,3.8400000000,27.2432807344,19.0131289153,97433.0661817831
276.0832538605,3.1683750000,3.0217500000,3.2698125000,2.8580625000,2.9000625000,2.8693125000,3.8396250000,27.2388446850,19.0076011945,97434.0778154958
278.8801708221,3.1674375000,3.0215625000,3.2685000000,2.8567500000,2.9002500000,2.8676250000,3.8388750000,27.2451818986,19.0072950330,97428.5838314574
281.7233912945,3.1676250000,3.0125625000,3.2683125000,2.8569375000,2.8989375000,2.8674375000,3.8394375000,27.2331411931,19.0308340696,97433.1983504882
284.5253429413,3.1680000000,3.0007500000,3.2681250000,2.8571250000,2.8965000000,2.8672500000,3.8396250000,27.2394784063,19.0133051416,97432.1481625748
