10.1853010654,-0.0114375000,3.7336875000,3.7230000000,1.2168750000,1.1259375000,0.0000000000,4.5037500000,24.7489886409,26.1054222644,96647.7434679736
10.6398098469,-0.0112500000,3.7336875000,3.7230000000,1.2157500000,1.1253750000,-0.0001875000,4.5039375000,24.7464538271,26.2878143492,96650.4152463489
11.1086366177,-0.0112500000,3.7325625000,3.7218750000,1.2120000000,1.1227500000,-0.0001875000,4.5041250000,24.7508897514,26.1053621136,96647.7045978600
11.5842101574,-0.0112500000,3.7331250000,3.7226250000,1.2105000000,1.1225625000,-0.0001875000,4.5043125000,24.7515234549,26.1110415884,96644.7312429812
12.0375449657,-0.0116250000,3.7316250000,3.7213125000,1.2063750000,1.1195625000,-0.0001875000,4.5045000000,24.7458201236,26.1112159501,96640.1121348436
12.5047867298,-0.0112500000,3.7299375000,3.7198125000,1.2020625000,1.1161875000,-0.0001875000,4.5046875000,24.7515234549,26.1167390992,96644.0503942068
12.9818308353,-0.0114375000,3.7297500000,3.7190625000,1.1975625000,1.1122500000,-0.0001875000,4.5043125000,24.7534245654,26.2363250715,96647.4157660930
13.4539160728,-0.0112500000,3.7284375000,3.7177500000,1.1932500000,1.1092500000,-0.0001875000,4.5046875000,24.7477212340,26.1168532901,96644.4987327863
13.9483492374,-0.0112500000,3.7276875000,3.7170000000,1.1900625000,1.1062500000,-0.0001875000,4.5048750000,24.7496223444,26.1110957020,96646.8428185514
14.4451699257,-0.0112500000,3.7278750000,3.7173750000,1.1878125000,1.1041875000,-0.0001875000,4.5046875000,24.7521571584,26.0996224675,96647.2348351504
14.9320886135,-0.0114375000,3.7291875000,3.7192500000,1.1883750000,1.1045625000,-0.0001875000,4.5054375000,24.7540582689,26.0995683071,96644.4423986691
15.4349517822,-0.0112500000,3.7299375000,3.7198125000,1.1887500000,1.1047500000,-0.0001875000,4.5056250000,24.7496223444,26.1110957020,96646.8428185514
15.9375262260,-0.0116250000,3.7306875000,3.7213125000,1.1891250000,1.1043750000,-0.0001875000,4.5060000000,24.7496223444,26.1053982042,96646.5023949153
16.4943122864,-0.0114375000,3.7318125000,3.7213125000,1.1893125000,1.1049375000,-0.0001875000,4.5060000000,24.7496223444,26.0883056544,96642.0768902521
17.0155081749,-0.0114375000,3.7321875000,3.7220625000,1.1891250000,1.1043750000,-0.0001875000,4.5069375000,24.7496223444,26.1053982042,96647.1832422161
17.5376274586,-0.0112500000,3.7327500000,3.7222500000,1.1889375000,1.1043750000,-0.0001875000,4.5067500000,24.7527908619,26.1053019614,96645.2827489156
18.1000182629,-0.0114375000,3.7335000000,3.7233750000,1.1885625000,1.1043750000,-0.0001875000,4.5071250000,24.7515234549,26.1110415884,96644.3908185797
18.6427259445,-0.0114375000,3.7335000000,3.7233750000,1.1881875000,1.1041875000,-0.0001875000,4.5076875000,24.7496223444,26.1053982042,96646.1619713078
19.1893532276,-0.0114375000,3.7336875000,3.7233750000,1.1874375000,1.1043750000,-0.0001875000,4.5078750000,24.7458201236,26.1454004385,96646.9205603409
19.7429318428,-0.0114375000,3.7336875000,3.7231875000,1.1872500000,1.1040000000,0.0000000000,4.5080625000,24.7527908619,26.1508819996,96645.9635993644
20.3130710125,-0.0114375000,3.7336875000,3.7239375000,1.1865000000,1.1040000000,-0.0001875000,4.5084375000,24.7502560479,26.1908417479,96647.2737078533
20.8860468864,-0.0114375000,3.7344375000,3.7239375000,1.1865000000,1.1038125000,-0.0001875000,4.5088125000,24.7534245654,26.1109814607,96648.4370432906
21.4699938297,-0.0114375000,3.7346250000,3.7241250000,1.1861250000,1.1038125000,-0.0001875000,4.5088125000,24.7546919724,25.9741952612,96650.6906914832
22.0570693016,-0.0116250000,3.7342500000,3.7239375000,1.1853750000,1.1036250000,-0.0001875000,4.5090000000,24.7502560479,26.1395650491,96648.2949799852
22.6494071484,-0.0112500000,3.7348125000,3.7237500000,1.1840625000,1.1041875000,-0.0001875000,4.5093750000,24.7527908619,25.9799537449,96644.9423237342
23.2540175915,-0.0114375000,3.7342500000,3.7243125000,1.1831250000,1.1040000000,0.0000000000,4.5095625000,24.7483549375,26.0541625628,96648.3338477954
23.8596673012,-0.0114375000,3.7344375000,3.7241250000,1.1820000000,1.1038125000,-0.0001875000,4.5097500000,24.7502560479,26.0484045879,96649.3162523749
24.4634938240,-0.0116250000,3.7346250000,3.7241250000,1.1812500000,1.1040000000,0.0000000000,4.5101250000,24.7527908619,26.1053019614,96647.6657259875
25.0923719406,-0.0112500000,3.7316250000,3.7209375000,1.1750625000,1.0985625000,-0.0001875000,4.5101250000,24.7489886409,26.1111197521,96647.4030446809
25.7282643318,-0.0116250000,3.7295625000,3.7196250000,1.1701875000,1.0948125000,-0.0001875000,4.5099375000,24.7496223444,26.1053982042,96647.1832422161
26.4477279186,-0.0116250000,3.7284375000,3.7181250000,1.1666250000,1.0920000000,-0.0001875000,4.5099375000,24.7477212340,26.0883658793,96648.2433809780
27.0917568207,-0.0112500000,3.7278750000,3.7177500000,1.1640000000,1.0897500000,-0.0001875000,4.5101250000,24.7508897514,26.0825719683,96649.4067199762
27.7503955364,-0.0112500000,3.7291875000,3.7200000000,1.1668125000,1.0923750000,-0.0001875000,4.5105000000,24.7496223444,26.0997006971,96647.8640896315
28.4233989716,-0.0114375000,3.7305000000,3.7207500000,1.1679375000,1.0931250000,-0.0001875000,4.5106875000,24.7489886409,26.1054222644,96648.4243146450
29.2067251205,-0.0112500000,3.7295625000,3.7196250000,1.1655000000,1.0903125000,0.0000000000,4.5108750000,24.7546919724,26.0995442353,96650.0098381433
29.8952958584,-0.0114375000,3.7312500000,3.7209375000,1.1671875000,1.0916250000,-0.0001875000,4.5112500000,24.7546919724,26.1052418076,96650.0098381433
30.5911812782,-0.0116250000,3.7314375000,3.7220625000,1.1677500000,1.0920000000,-0.0001875000,4.5116250000,24.7489886409,26.2022782739,96655.9136355911
31.2885320187,-0.0112500000,3.7327500000,3.7239375000,1.1683125000,1.0929375000,-0.0001875000,4.5118125000,24.7470875305,26.0997789241,96658.7060223057
32.0214116573,-0.0114375000,3.7338750000,3.7248750000,1.1688750000,1.0933125000,0.0000000000,4.5123750000,24.7534245654,26.0881912230,96662.0540972213
32.7229881287,-0.0112500000,3.7344375000,3.7256250000,1.1686875000,1.0933125000,-0.0001875000,4.5125625000,24.7502560479,26.1053801590,96657.1460159261
33.4733672142,-0.0114375000,3.7350000000,3.7256250000,1.1671875000,1.0923750000,-0.0001875000,4.5125625000,24.7496223444,26.1566753446,96658.0768146096
34.2086606026,-0.0112500000,3.7353750000,3.7271250000,1.1662500000,1.0914375000,-0.0001875000,4.5129375000,24.7502560479,26.1053801590,96659.1885654311
34.9872720242,-0.0112500000,3.7353750000,3.7276875000,1.1647500000,1.0905000000,-0.0001875000,4.5133125000,24.7483549375,26.1738094500,96657.8657042084
35.8150029182,-0.0114375000,3.7350000000,3.7273125000,1.1617500000,1.0886250000,-0.0001875000,4.5133125000,24.7483549375,26.0370698110,96656.1635853450
36.5891203880,-0.0114375000,3.7355625000,3.7282500000,1.1604375000,1.0873125000,-0.0001875000,4.5133125000,24.7496223444,26.1053982042,96661.4810619970
37.3923151493,-0.0114375000,3.7351875000,3.7290000000,1.1581875000,1.0846875000,-0.0001875000,4.5136875000,24.7496223444,26.1053982042,96658.4172392195
38.1585490704,-0.0114375000,3.7335000000,3.7280625000,1.1529375000,1.0796250000,-0.0001875000,4.5136875000,24.7508897514,26.1452445050,96655.8747905476
38.9726142883,-0.0114375000,3.7321875000,3.7263750000,1.1476875000,1.0736250000,-0.0001875000,4.5136875000,24.7508897514,26.0996645914,96654.8535155595
39.7584657669,-0.0112500000,3.7323750000,3.7273125000,1.1454375000,1.0706250000,-0.0001875000,4.5140625000,24.7540582689,26.1052658693,96653.2934779470
40.5294005871,-0.0114375000,3.7353750000,3.7305000000,1.1490000000,1.0726875000,-0.0001875000,4.5142500000,24.7502560479,26.1053801590,96650.6779492956
41.3774828911,-0.0112500000,3.7365000000,3.7331250000,1.1497500000,1.0723125000,-0.0001875000,4.5142500000,24.7527908619,26.1907640380,96651.0699813817
42.1964385509,-0.0112500000,3.7383750000,3.7351875000,1.1512500000,1.0732500000,-0.0001875000,4.5148125000,24.7540582689,26.0938707354,96650.2296406214
43.0029804707,-0.0114375000,3.7406250000,3.7383750000,1.1538750000,1.0741875000,-0.0001875000,4.5155625000,24.7553256759,26.1052237611,96650.1003059922
43.8659274578,-0.0112500000,3.7419375000,3.7404375000,1.1546250000,1.0734375000,-0.0001875000,4.5155625000,24.7565930829,26.0937924690,96648.9195315872
44.7892220020,-0.0112500000,3.7426875000,3.7417500000,1.1538750000,1.0723125000,-0.0001875000,4.5155625000,24.7508897514,26.1053621136,96650.0875690232
45.6118915081,-0.0114375000,3.7445625000,3.7447500000,1.1565000000,1.0736250000,-0.0001875000,4.5159375000,24.7546919724,26.0995442353,96650.3502647989
46.4263916016,-0.0112500000,3.7468125000,3.7471875000,1.1593125000,1.0756875000,-0.0001875000,4.5168750000,24.7496223444,26.0997006971,96649.9066325651
47.2489466667,-0.0110625000,3.7486875000,3.7496250000,1.1608125000,1.0771875000,-0.0001875000,4.5168750000,24.7515234549,26.0996465384,96649.4971876098
48.1108951569,-0.0112500000,3.7501875000,3.7520625000,1.1611875000,1.0781250000,-0.0001875000,4.5170625000,24.7477212340,26.0370879458,96647.5625355945
48.9878253937,-0.0114375000,3.7516875000,3.7543125000,1.1619375000,1.0796250000,-0.0001875000,4.5176250000,24.7534245654,26.1280740399,96648.7774690803
49.8654146194,-0.0114375000,3.7528125000,3.7569375000,1.1608125000,1.0798125000,-0.0001875000,4.5178125000,24.7527908619,26.1565794619,96646.9848752523
50.7452197075,-0.0114375000,3.7518750000,3.7563750000,1.1551875000,1.0758750000,-0.0001875000,4.5178125000,24.7502560479,26.1623547873,96648.9758282164
51.6599481106,-0.0112500000,3.7516875000,3.7575000000,1.1510625000,1.0734375000,0.0000000000,4.5180000000,24.7559593794,26.1109032924,96650.1907738734
52.5672459602,-0.0110625000,3.7518750000,3.7586250000,1.1488125000,1.0717500000,-0.0001875000,4.5181875000,24.7489886409,26.0940272606,96648.7647380237
53.4869952202,-0.0112500000,3.7556250000,3.7629375000,1.1550000000,1.0758750000,0.0000000000,4.5185625000,24.7521571584,26.0882273598,96652.3412140566
54.4919729233,-0.0112500000,3.7582500000,3.7663125000,1.1604375000,1.0775625000,-0.0001875000,4.5187500000,24.7527908619,26.0939068575,96651.0699813817
55.4297471046,-0.0112500000,3.7616250000,3.7708125000,1.1685000000,1.0826250000,-0.0001875000,4.5191250000,24.7508897514,26.0255959450,96649.7471444854
56.4128365517,-0.0112500000,3.7646250000,3.7747500000,1.1758125000,1.0865625000,-0.0001875000,4.5196875000,24.7508897514,26.0939670598,96647.7045978600
57.3601198196,-0.0112500000,3.7668750000,3.7779375000,1.1833125000,1.0918125000,-0.0001875000,4.5198750000,24.7540582689,26.0938707354,96653.2934779470
58.3562748432,-0.0112500000,3.7696875000,3.7816875000,1.1902500000,1.0981875000,-0.0001875000,4.5200625000,24.7515234549,26.1224366006,96651.8801620290
59.3803100586,-0.0112500000,3.7708125000,3.7839375000,1.1938125000,1.1013750000,-0.0001875000,4.5208125000,24.7553256759,26.0938285923,96651.8024411665
60.4049942493,-0.0114375000,3.7738125000,3.7875000000,1.1996250000,1.1066250000,-0.0001875000,4.5204375000,24.7515234549,26.0939489993,96652.2205870607
61.3576240540,-0.0112500000,3.7760625000,3.7906875000,1.2045000000,1.1100000000,-0.0001875000,4.5210000000,24.7534245654,26.0938887965,96651.8413024772
62.3158056736,-0.0114375000,3.7771875000,3.7931250000,1.2073125000,1.1116875000,-0.0001875000,4.5211875000,24.7527908619,26.0996044141,96650.3891300737
63.3333861828,-0.0112500000,3.7781250000,3.7948125000,1.2078750000,1.1115000000,-0.0001875000,4.5213750000,24.7515234549,26.1452265120,96650.8588871061
64.3164999485,-0.0112500000,3.7779375000,3.7950000000,1.2043125000,1.1085000000,-0.0001875000,4.5215625000,24.7527908619,26.0882092915,96649.3678533266
65.3201470375,-0.0114375000,3.7773750000,3.7957500000,1.2024375000,1.1073750000,-0.0001875000,4.5211875000,24.7489886409,26.0940272606,96646.7221981814
66.3049435616,-0.0114375000,3.7815000000,3.8000625000,1.2093750000,1.1139375000,-0.0001875000,4.5215625000,24.7521571584,26.1452025211,96652.0007885957
67.2811918259,-0.0114375000,3.7850625000,3.8045625000,1.2165000000,1.1214375000,-0.0001875000,4.5221250000,24.7546919724,26.0881490626,96652.3928253340
68.3566184044,-0.0114375000,3.7873125000,3.8071875000,1.2200625000,1.1263125000,-0.0001875000,4.5221250000,24.7553256759,26.1394090415,96653.5045770568
69.3645339012,-0.0114375000,3.7901250000,3.8109375000,1.2241875000,1.1317500000,-0.0001875000,4.5228750000,24.7496223444,26.0940031805,96649.9066325651
70.3772845268,-0.0116250000,3.7929375000,3.8135625000,1.2277500000,1.1371875000,0.0000000000,4.5230625000,24.7483549375,26.0541625628,96651.0572330508
71.4081556797,-0.0114375000,3.7946250000,3.8161875000,1.2298125000,1.1400000000,-0.0001875000,4.5234375000,24.7559593794,26.0881129246,96648.8290649617
72.4582059383,-0.0114375000,3.7959375000,3.8188125000,1.2326250000,1.1431875000,0.0000000000,4.5236250000,24.7489886409,26.0598420230,96651.8285497203
73.5799009800,-0.0116250000,3.7966875000,3.8203125000,1.2328125000,1.1452500000,-0.0001875000,4.5238125000,24.7521571584,26.0255535934,96647.2348351504
74.6423783302,-0.0114375000,3.7981875000,3.8220000000,1.2348750000,1.1463750000,-0.0001875000,4.5240000000,24.7534245654,26.0881912230,96653.5434331446
75.7337071896,-0.0114375000,3.7993125000,3.8231250000,1.2361875000,1.1480625000,0.0000000000,4.5243750000,24.7565930829,26.0880948554,96650.6216694084
76.8299326897,-0.0116250000,3.7972500000,3.8212500000,1.2300000000,1.1426250000,0.0000000000,4.5241875000,24.7553256759,26.0767357682,96654.1854316134
77.9702193737,-0.0114375000,3.7961250000,3.8208750000,1.2255000000,1.1379375000,-0.0001875000,4.5238125000,24.7515234549,26.0882514507,96652.9014372098
79.0273959637,-0.0114375000,3.7996875000,3.8242500000,1.2307500000,1.1422500000,-0.0001875000,4.5245625000,24.7534245654,26.0938887965,96650.4795984589
80.1139550209,-0.0114375000,3.8021250000,3.8270625000,1.2350625000,1.1461875000,-0.0001875000,4.5247500000,24.7502560479,26.0825900437,96652.0396466744
81.1909165382,-0.0114375000,3.8045625000,3.8295000000,1.2375000000,1.1495625000,-0.0001875000,4.5249375000,24.7534245654,26.0141219086,96651.5008764297
82.2858057022,-0.0112500000,3.8062500000,3.8308125000,1.2376875000,1.1503125000,-0.0001875000,4.5256875000,24.7496223444,26.0883056544,96651.2683284269
83.4054090977,-0.0114375000,3.8071875000,3.8315625000,1.2352500000,1.1499375000,0.0000000000,4.5258750000,24.7515234549,26.0882514507,96653.9227126483
84.5153033733,-0.0112500000,3.8079375000,3.8323125000,1.2348750000,1.1505000000,-0.0001875000,4.5260625000,24.7540582689,26.0881731543,96655.6764641375
85.6497917175,-0.0114375000,3.8086875000,3.8332500000,1.2324375000,1.1493750000,-0.0001875000,4.5264375000,24.7546919724,26.0824514621,96654.0949599008
86.7616689205,-0.0114375000,3.8096250000,3.8336250000,1.2326250000,1.1490000000,-0.0001875000,4.5266250000,24.7496223444,26.0655154560,96655.6938431426
87.8550519943,-0.0114375000,3.8100000000,3.8347500000,1.2331875000,1.1491875000,-0.0001875000,4.5268125000,24.7521571584,26.0882273598,96653.0220650643
88.9854042530,-0.0112500000,3.8086875000,3.8330625000,1.2286875000,1.1448750000,-0.0001875000,4.5270000000,24.7540582689,26.0881731543,96652.9530514629
90.1239690781,-0.0114375000,3.8058750000,3.8300625000,1.2211875000,1.1385000000,-0.0001875000,4.5264375000,24.7483549375,26.0883478120,96651.3976563366
91.3023891449,-0.0112500000,3.8051250000,3.8296875000,1.2181875000,1.1345625000,-0.0001875000,4.5266250000,24.7521571584,26.0825297918,96653.0220650643
92.4782488346,-0.0114375000,3.8075625000,3.8313750000,1.2230625000,1.1385000000,-0.0001875000,4.5270000000,24.7540582689,26.0767779639,96650.2296406214
93.6720576286,-0.0112500000,3.8088750000,3.8326875000,1.2253125000,1.1405625000,-0.0001875000,4.5273750000,24.7502560479,26.0825900437,96651.3587979277
94.8607194424,-0.0114375000,3.8090625000,3.8321250000,1.2245625000,1.1396250000,-0.0001875000,4.5273750000,24.7534245654,26.0824936400,96654.5647118887
96.0700664520,-0.0114375000,3.8086875000,3.8317500000,1.2247500000,1.1386875000,-0.0001875000,4.5277500000,24.7502560479,26.0768924913,96651.0183735973
97.2906143665,-0.0114375000,3.8083125000,3.8308125000,1.2262500000,1.1388750000,-0.0001875000,4.5279375000,24.7464538271,26.0713155287,96651.7769352565
98.5161352158,-0.0112500000,3.8079375000,3.8302500000,1.2286875000,1.1407500000,-0.0001875000,4.5277500000,24.7464538271,26.1055004581,96653.4790470353
99.7217686176,-0.0116250000,3.8086875000,3.8298750000,1.2318750000,1.1433750000,-0.0001875000,4.5279375000,24.7496223444,26.0826081189,96651.6087524640
100.9459578991,-0.0114375000,3.8081250000,3.8296875000,1.2322500000,1.1443125000,-0.0001875000,4.5281250000,24.7451864202,26.0827466914,96651.5959947862
102.2027842999,-0.0112500000,3.8049375000,3.8259375000,1.2270000000,1.1405625000,-0.0001875000,4.5279375000,24.7470875305,26.0826864435,96653.9400991048
103.4572112560,-0.0112500000,3.8013750000,3.8221875000,1.2217500000,1.1347500000,-0.0001875000,4.5277500000,24.7521571584,26.0426465519,96653.0220650643
104.7048411369,-0.0114375000,3.8028750000,3.8225625000,1.2271875000,1.1368125000,-0.0001875000,4.5279375000,24.7470875305,26.0826864435,96647.4720694534
105.9312903881,-0.0114375000,3.8047500000,3.8242500000,1.2348750000,1.1394375000,-0.0001875000,4.5283125000,24.7527908619,26.0825117160,96655.1550916352
107.3034110069,-0.0112500000,3.8038125000,3.8225625000,1.2358125000,1.1356875000,-0.0001875000,4.5283125000,24.7527908619,26.1053019614,96655.8359437451
108.5413825512,-0.0114375000,3.8045625000,3.8227500000,1.2382500000,1.1347500000,-0.0001875000,4.5285000000,24.7483549375,26.0769527666,96649.3551170514
109.7596955299,-0.0114375000,3.8053125000,3.8229375000,1.2391875000,1.1340000000,-0.0001875000,4.5286875000,24.7508897514,26.0768744084,96653.4918159763
111.0511627197,-0.0112500000,3.8053125000,3.8227500000,1.2375000000,1.1311875000,-0.0001875000,4.5288750000,24.7527908619,26.0768141310,96651.0699813817
112.2816681862,-0.0116250000,3.8047500000,3.8220000000,1.2350625000,1.1293125000,-0.0001875000,4.5292500000,24.7534245654,26.0312149688,96652.5221546582
113.5471911430,-0.0116250000,3.8043750000,3.8203125000,1.2315000000,1.1268750000,-0.0001875000,4.5294375000,24.7534245654,26.0767960476,96651.1604504108
114.8860073090,-0.0112500000,3.7996875000,3.8158125000,1.2193125000,1.1169375000,0.0000000000,4.5288750000,24.7515234549,26.0540659614,96651.5397370261
116.1399786472,-0.0114375000,3.7968750000,3.8122500000,1.2101250000,1.1094375000,-0.0001875000,4.5288750000,24.7515234549,26.0768563253,96653.2418623273
117.4394426346,-0.0112500000,3.7972500000,3.8128125000,1.2076875000,1.1083125000,-0.0001875000,4.5283125000,24.7540582689,26.0767779639,96650.2296406214
118.7530477047,-0.0112500000,3.7980000000,3.8126250000,1.2069375000,1.1161875000,0.0000000000,4.5288750000,24.7546919724,26.0710562328,96652.0523985066
120.0450496674,-0.0112500000,3.7991250000,3.8130000000,1.2058125000,1.1255625000,-0.0001875000,4.5290625000,24.7527908619,26.0711165367,96653.1125359929
121.3695328236,-0.0114375000,3.7985625000,3.8118750000,1.2052500000,1.1330625000,-0.0001875000,4.5292500000,24.7603953042,26.0708813430,96654.6290910583
122.7093348503,-0.0112500000,3.7978125000,3.8105625000,1.2065625000,1.1390625000,-0.0001875000,4.5290625000,24.7540582689,26.0767779639,96654.3147575711
124.0776772499,-0.0114375000,3.7968750000,3.8088750000,1.2091875000,1.1486250000,-0.0001875000,4.5292500000,24.7534245654,26.0710984457,96652.1817285534
125.4961020947,-0.0114375000,3.7953750000,3.8073750000,1.2144375000,1.1593125000,-0.0001875000,4.5292500000,24.7540582689,26.0767779639,96653.2934779470
126.8584299088,-0.0114375000,3.7950000000,3.8056875000,1.2243750000,1.1716875000,-0.0001875000,4.5292500000,24.7502560479,26.0597997775,96654.7630428067
128.3223094940,-0.0110625000,3.7897500000,3.8006250000,1.2223125000,1.1731875000,-0.0001875000,4.5285000000,24.7565930829,26.0539089759,96654.7068031004
129.6917381287,-0.0114375000,3.7886250000,3.7989375000,1.2266250000,1.1724375000,-0.0001875000,4.5285000000,24.7515234549,26.0711587485,96650.8588871061
131.0201957226,-0.0114375000,3.7916250000,3.8008125000,1.2371250000,1.1761875000,-0.0001875000,4.5288750000,24.7515234549,26.0483683469,96652.5610121209
132.3502175808,-0.0114375000,3.7921875000,3.8015625000,1.2408750000,1.1821875000,-0.0001875000,4.5290625000,24.7584941935,26.0709416513,96655.0083769973
133.6800673008,-0.0116250000,3.7927500000,3.8010000000,1.2418125000,1.1878125000,-0.0001875000,4.5292500000,24.7534245654,26.0710984457,96653.5434331446
135.0758147240,-0.0114375000,3.7918125000,3.7995000000,1.2444375000,1.1911875000,-0.0001875000,4.5294375000,24.7502560479,26.0768924913,96651.6992222867
136.4601747990,-0.0114375000,3.7918125000,3.7989375000,1.2502500000,1.1971875000,-0.0001875000,4.5296250000,24.7527908619,26.0711165367,96654.4742396399
137.8863906860,-0.0114375000,3.7899375000,3.7972500000,1.2538125000,1.2054375000,-0.0001875000,4.5296250000,24.7584941935,26.0709416513,96656.0296642844
139.3098845482,-0.0116250000,3.7893750000,3.7961250000,1.2658125000,1.2183750000,-0.0001875000,4.5294375000,24.7527908619,26.0711165367,96651.7508328042
140.7785134315,-0.0112500000,3.7839375000,3.7903125000,1.2721875000,1.2230625000,-0.0001875000,4.5288750000,24.7483549375,26.0655576836,96655.8231616582
142.1836166382,-0.0114375000,3.7809375000,3.7865625000,1.2806250000,1.2286875000,-0.0001875000,4.5288750000,24.7546919724,26.0710562328,96656.1375223262
143.5707602501,-0.0112500000,3.7828125000,3.7878750000,1.3006875000,1.2435000000,-0.0001875000,4.5290625000,24.7502560479,26.0427069789,96654.0821936018
144.9538955688,-0.0110625000,3.7843125000,3.7891875000,1.3162500000,1.2549375000,0.0000000000,4.5290625000,24.7521571584,26.0654370313,96654.3837674234
146.3097867966,-0.0114375000,3.7850625000,3.7895625000,1.3275000000,1.2626250000,0.0000000000,4.5292500000,24.7540582689,26.0653827358,96652.2721985807
147.6885869503,-0.0114375000,3.7846875000,3.7890000000,1.3346250000,1.2673125000,-0.0001875000,4.5296250000,24.7534245654,26.0426102950,96651.5008764297
