8.8201897144,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8719473900,17.3015885286,95926.7051968627
9.3316555023,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8706799956,17.2959565651,95927.1752996601
9.8584551811,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8687789041,17.2960451094,95923.5068037976
10.4157874584,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8706799956,17.3529642879,95920.7173640253
10.9583349228,-0.0082500000,-0.0082500000,-0.0086250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8719473900,17.2787851437,95922.6264911493
11.5442895889,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8700462984,17.3244900211,95920.2876157848
12.1317901611,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8700462984,17.3130884728,95920.9673972970
12.7159318924,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8694126013,17.3416217275,95919.5179778860
13.3018558025,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8706799956,17.2389479032,95921.7370373875
13.9009819031,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8700462984,17.4328028559,95921.6471789235
14.5030028820,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8706799956,17.3073581848,95921.3971462382
15.1133975983,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8687789041,17.3188482207,95925.2062560029
15.7357940674,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8706799956,17.2959565651,95919.3577999423
16.4131364822,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,0.0000000000,23.8757495731,17.2957007635,95927.9541189972
17.0598959923,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8706799956,17.3016573796,95925.8157334065
17.7123935223,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8719473900,17.2274769784,95926.0254122916
18.3749189377,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8713136928,17.3016180363,95925.5956579695
19.0896172523,-0.0084375000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.3187204537,95924.2360905711
19.7792801857,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8732147843,17.1761087047,95923.8258875876
20.4821448326,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8719473900,17.3699977817,95921.9467072635
21.2128276825,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8713136928,17.3814285945,95922.1967403303
21.9371273518,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8725810871,17.4041725290,95921.6966736145
22.6747820377,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,0.0000000000,23.8782843620,17.3126755684,95925.2844685123
23.4038269520,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8694126013,17.4100297995,95928.3551366055
24.1577718258,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8738484815,17.4440085483,95925.6451672622
25.0193371773,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8776506648,17.8371464217,95919.4163926827
25.7956399918,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8757495731,17.7289408706,95917.0775125315
26.5887701511,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.8751158759,17.7004688796,95919.3669118458
27.4804794788,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8795517564,17.6717452331,95916.9967461344
28.2823989391,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8719473900,17.5353145603,95915.1488746895
29.1210849285,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8814528482,17.6659481562,95916.2765671084
29.9975976944,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8770169675,17.6262684230,95917.9669596044
30.8212022781,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8814528482,17.6374462910,95918.9957405805
31.6507253647,-0.0084375000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8782843620,17.6262102645,95916.4471939639
32.4986207485,-0.0080625000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8801854537,17.6147125183,95918.4461831872
33.3620550632,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8820865454,17.5747122130,95918.7456983977
34.2308225632,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8801854537,17.5577078838,95920.1456636389
34.8496787548,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.8820865454,17.5405089998,95922.4845681317
35.1020410061,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8789180592,17.5292636301,95919.6260559651
35.3512947559,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,-0.0001875000,23.8776506648,17.5350323012,95916.6972356851
35.6392250061,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8795517564,17.6261424123,95918.0164330118
35.9313538074,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8782843620,17.6319106324,95920.1860385320
36.2258198261,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.8763832703,17.5350907007,95916.5175295896
36.5176045895,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8725810871,17.4497775560,95918.2977529675
36.8098196983,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8763832703,17.5464916823,95919.2366814392
37.1036410332,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8744821787,17.7061980582,95915.5382341887
37.3950564861,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8782843620,17.4779974033,95916.7870887819
37.6933672428,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8763832703,17.6262975020,95918.8967873581
37.9827852249,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8776506648,17.6547410516,95917.0371302099
38.2745320797,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8814528482,17.5633403427,95920.6952249288
38.5680656433,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8782843620,17.4608955108,95917.1269836283
38.8607540131,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8795517564,17.5406355032,95920.3957033920
39.1529941559,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8763832703,17.5293901958,95919.2366814392
39.4482991695,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8789180592,17.6603736186,95917.2467882370
39.7404115200,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0001875000,0.0000000000,23.8808191509,17.5519781908,95920.5754162706
40.0323069096,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.8795517564,17.5007315558,95919.7159117120
40.3331844807,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.8820865454,17.5234072663,95917.3861102605
40.6191022396,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8833539399,17.6259582381,95916.2062267325
40.9121174812,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8782843620,17.5065003696,95918.4865632999
41.2035045624,-0.0080625000,-0.0082500000,-0.0080625000,-0.0078750000,0.0000000000,0.0000000000,-0.0001875000,23.8820865454,17.5177066698,95918.0659042720
41.5048809052,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8839876372,17.5176092571,95919.0452139709
41.7925956249,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8846213344,17.4662739470,95915.7360852846
42.0945835114,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8833539399,17.5005463310,95917.2259193804
42.3779661655,-0.0082500000,-0.0080625000,-0.0084375000,-0.0084375000,-0.0001875000,-0.0001875000,0.0000000000,23.8808191509,17.4607685512,95916.1567640271
42.6684625149,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.5116942575,95918.6844480662
42.9633760452,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.8833539399,17.4492401498,95920.9647946219
43.2556941509,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8846213344,17.5004780889,95922.5340549986
43.5478529930,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.8858887290,17.4491131197,95922.3738716163
43.8425011635,-0.0082500000,-0.0080625000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8846213344,17.4035654755,95919.1350687136
44.1333365440,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8865224263,17.4604853245,95921.4440303571
44.4321415424,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8833539399,17.5746539164,95923.3440806659
44.7220981121,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.8884235182,17.4774899418,95921.4036524823
45.0162730217,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8814528482,17.5234364823,95919.6755342341
45.3084759712,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8839876372,17.4320988043,95921.7644001965
45.5982868671,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8865224263,17.5003903479,95922.4637293526
45.8915851116,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8865224263,17.5801990142,95920.0844320963
46.1860249043,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.8814528482,17.4664301692,95923.4144013713
46.4765000343,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8890572154,17.5344677444,95924.2127178911
46.7771024704,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,-0.0001875000,0.0001875000,0.0000000000,23.8852550317,17.4776460882,95925.0032073426
47.0627086163,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8858887290,17.5232222288,95924.0733689046
47.3612251282,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0001875000,23.8871561236,17.5630584263,95925.6426421082
47.6505448818,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8833539399,17.5119476013,95926.4031647789
47.9410362244,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8890572154,17.4147517907,95925.5723229856
48.2365376949,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8839876372,17.6316199072,95926.8628792963
48.5294859409,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8871561236,17.5060520417,95927.3421444356
48.8221254349,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.8871561236,17.5288547082,95923.9431404949
49.1133701801,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.4831906846,95923.7829578459
49.4059076309,-0.0080625000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8915920047,17.4659321974,95925.6218159426
49.7001473904,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.8915920047,17.5856470622,95926.3016213926
49.9935789108,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.8865224263,17.5060910280,95929.6016295186
50.2873909473,-0.0084375000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8865224263,17.5231930118,95927.9021283366
50.5793032646,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.4489860871,95930.9208823340
50.8713066578,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8884235182,17.5515988652,95931.9405868605
51.1662416458,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8890572154,17.4147517907,95930.3309444153
51.4575557709,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8896909128,17.5857344674,95930.1108622624
51.7525975704,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8858887290,17.6144312611,95928.4920651959
52.0431983471,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8865224263,17.4376822474,95929.9415298407
52.3367953300,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8909583074,17.4887646115,95927.9112729940
52.6295983791,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8909583074,17.6255801792,95929.6107862242
52.9234061241,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8871561236,17.4490447179,95927.0022439130
53.2138044834,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,0.0000000000,23.8890572154,17.5857733138,95926.9319285372
53.5077180862,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8865224263,17.5801990142,95930.2814301913
53.8011639118,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.4259578466,95930.5901410960
54.0929119587,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8896909128,17.4375160410,95927.0517442395
54.3871171474,-0.0084375000,-0.0080625000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8865224263,17.5003903479,95926.8824279702
54.6806912422,-0.0082500000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8877898209,17.6086337536,95928.1118085269
54.9728665352,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8903246101,17.4716915710,95927.1416060544
55.2656364441,-0.0082500000,-0.0084375000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8890572154,17.3976491735,95930.6708461602
55.5610690117,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8890572154,17.4888621551,95928.9713377213
55.8516218662,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8865224263,17.4832882514,95927.5622281859
56.1451177597,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.8884235182,17.5002928565,95930.9208823340
56.4379413128,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8922257020,17.5514043303,95932.8796016211
56.7295155525,-0.0080625000,-0.0082500000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,23.8858887290,17.4719160916,95931.2112653128
57.0219426155,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8890572154,17.4660591351,95930.6708461602
57.3165886402,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.5915030127,95932.2804884265
57.6102123260,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8903246101,17.4716915710,95930.8805319357
57.9027538300,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8890572154,17.4489567715,95929.9910426990
58.1973810196,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8877898209,17.3977079402,95933.2103254763
58.4977977276,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8909583074,17.4716622851,95933.6896208901
58.7977285385,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.4831906846,95933.9799966847
59.0818891525,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8922257020,17.4829955464,95933.2195053606
59.3710999489,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8896909128,17.4888231379,95931.4704710151
59.6613638401,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8884235182,17.5002928565,95931.9405868605
59.9534394741,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8896909128,17.5401294740,95932.8300802249
60.2471842766,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8915920047,17.5115383485,95926.3016213926
60.5393877029,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8947604913,17.4999711241,95928.8502618349
60.8323695660,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8941267940,17.5171124289,95927.0309232294
61.1239259243,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8896909128,17.5344288075,95927.3916461278
61.4306004047,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8928593993,17.5114701371,95929.2305259362
61.7190201283,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8934930967,17.5114409034,95927.2809657204
62.0188581944,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.5114701371,95927.5310076290
62.3073737621,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8934930967,17.5228423976,95927.9607735439
62.5999011993,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.8953941887,17.5227450012,95924.5213614016
62.8903882504,-0.0080625000,-0.0080625000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.5342730577,95925.4915866030
63.1792230606,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8934930967,17.5399445684,95925.5814466614
63.4699265957,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.8915920047,17.5514432378,95922.5626928313
63.7671167850,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0001875000,0.0000000000,-0.0001875000,23.8934930967,17.5513459686,95922.1824106855
64.0624532700,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8960278860,17.5512195164,95922.2318858712
64.3662562370,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8941267940,17.5570174811,95920.9126526813
64.6606862545,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8947604913,17.5569785829,95925.4512157808
64.9550480843,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8934930967,17.5570466546,95925.9213504160
65.2517898083,-0.0082500000,-0.0084375000,-0.0078750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8991963729,17.5567646384,95923.0510284953
65.5543966293,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8922257020,17.5457036499,95926.0815328282
65.8635122776,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.8928593993,17.5456744616,95926.1713934974
66.1773688793,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8947604913,17.5341757121,95927.8305477187
66.4741678238,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8966615834,17.5397888541,95925.7207954147
66.7817277908,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8928593993,17.5399737644,95924.4718764756
