11.1091895103,4.5751875000,1.7122500000,3.1258125000,1.0895625000,0.9457500000,-0.0001875000,0.0000000000,23.5493961149,23.5898577949,96807.8123811560
11.6200151443,4.5750000000,1.7116875000,3.1260000000,1.0897500000,0.9459375000,-0.0001875000,0.0000000000,23.5462276407,23.6013431008,96806.6489244825
12.1278698444,4.5751875000,1.7101875000,3.1258125000,1.0897500000,0.9459375000,-0.0001875000,-0.0003750000,23.5481287252,23.5899000669,96810.6890634982
12.6341817379,4.5751875000,1.7096250000,3.1260000000,1.0899375000,0.9461250000,-0.0001875000,0.0000000000,23.5538319791,23.5896957472,96807.8283595844
13.1963942051,4.5755625000,1.7088750000,3.1263750000,1.0903125000,0.9459375000,0.0000000000,-0.0001875000,23.5474950304,23.5899212027,96808.5595792826
13.7252140045,4.5753750000,1.7075625000,3.1261875000,1.0903125000,0.9457500000,-0.0001875000,-0.0003750000,23.5500298098,23.6921824014,96808.9527310035
14.2598035336,4.5753750000,1.7064375000,3.1261875000,1.0905000000,0.9455625000,0.0000000000,-0.0001875000,23.5474950304,23.6979595491,96809.5789566639
14.8436768055,4.5751875000,1.7053125000,3.1261875000,1.0906875000,0.9457500000,-0.0001875000,-0.0001875000,23.5468613355,23.6183808054,96810.1375699464
15.4281949997,4.5753750000,1.7045625000,3.1263750000,1.0906875000,0.9457500000,-0.0001875000,-0.0001875000,23.5487624201,23.6012515780,96813.1583460542
16.0141253471,4.5755625000,1.7034375000,3.1265625000,1.0908750000,0.9459375000,-0.0001875000,0.0000000000,23.5512971995,23.5841009703,96812.1923371129
16.6018536091,4.5755625000,1.7017500000,3.1269375000,1.0914375000,0.9463125000,-0.0001875000,-0.0003750000,23.5506635047,23.5954948301,96813.8005790862
17.1864383221,4.5753750000,1.7006250000,3.1269375000,1.0912500000,0.9463125000,0.0000000000,0.0000000000,23.5493961149,23.5841714498,96813.5888713378
17.7746908665,4.5755625000,1.6995000000,3.1273125000,1.0916250000,0.9466875000,-0.0001875000,0.0000000000,23.5493961149,23.5500531824,96811.8899027813
18.3698229790,4.5755625000,1.6978125000,3.1275000000,1.0914375000,0.9468750000,-0.0001875000,0.0000000000,23.5512971995,23.5556689790,96810.1535693497
18.9714171886,4.5755625000,1.6955625000,3.1276875000,1.0916250000,0.9468750000,-0.0001875000,-0.0001875000,23.5500298098,23.6978685784,96808.2731434360
19.5865035057,4.5757500000,1.6970625000,3.1282500000,1.0916250000,0.9468750000,-0.0001875000,0.0000000000,23.5512971995,23.6125327271,96810.8331584899
20.2120931149,4.5755625000,1.6957500000,3.1282500000,1.0912500000,0.9466875000,-0.0001875000,-0.0001875000,23.5544656740,23.5839881998,96812.3364363921
20.8421576023,4.5757500000,1.6948125000,3.1288125000,1.0905000000,0.9466875000,0.0000000000,0.0000000000,23.5525645893,23.5840516337,96809.0060881523
21.5127265453,4.5759375000,1.6936875000,3.1290000000,1.0901250000,0.9468750000,-0.0001875000,-0.0001875000,23.5544656740,23.5896746100,96810.6374547448
22.1674830914,4.5759375000,1.6938750000,3.1293750000,1.0899375000,0.9466875000,-0.0001875000,-0.0001875000,23.5550993689,23.5896464268,96811.4380196720
22.8249361515,4.5761250000,1.6905000000,3.1297500000,1.0893750000,0.9465000000,-0.0001875000,0.0000000000,23.5550993689,23.5839600065,96810.0788329230
23.4963996410,4.5761250000,1.6895625000,3.1301250000,1.0895625000,0.9466875000,0.0000000000,-0.0001875000,23.5550993689,23.5839600065,96812.4574100334
24.2196238041,4.5763125000,1.6884375000,3.1303125000,1.0893750000,0.9466875000,-0.0001875000,-0.0001875000,23.5525645893,23.5271872413,96804.5887532433
24.9132728577,4.5763125000,1.6873125000,3.1306875000,1.0890000000,0.9463125000,-0.0001875000,0.0000000000,23.5519308944,23.5783934391,96806.5065560179
25.6089291573,4.5765000000,1.6858125000,3.1312500000,1.0886250000,0.9459375000,-0.0001875000,-0.0001875000,23.5531982842,23.5783440846,96803.9998860873
26.3176636696,4.5765000000,1.6843125000,3.1318125000,1.0884375000,0.9453750000,-0.0001875000,-0.0001875000,23.5570004536,23.6009558711,96803.8948679029
27.0398368835,4.5765000000,1.6830000000,3.1323750000,1.0873125000,0.9448125000,0.0000000000,-0.0001875000,23.5557330638,23.5782524244,96805.0726098688
27.7673625946,4.5766875000,1.6822500000,3.1329375000,1.0863750000,0.9444375000,-0.0001875000,0.0001875000,23.5550993689,23.6578827380,96803.9624982017
28.5016574860,4.5768750000,1.6805625000,3.1338750000,1.0854375000,0.9438750000,-0.0001875000,0.0000000000,23.5550993689,23.5896464268,96806.6808680476
29.2466332912,4.5766875000,1.6792500000,3.1351875000,1.0850625000,0.9433125000,-0.0001875000,-0.0003750000,23.5570004536,23.6009558711,96807.6326372190
29.9962124825,4.5770625000,1.6779375000,3.1365000000,1.0837500000,0.9427500000,-0.0001875000,-0.0001875000,23.5570004536,23.5838965709,96803.5550708635
30.7533121109,4.5772500000,1.6766250000,3.1381875000,1.0831875000,0.9421875000,-0.0001875000,-0.0001875000,23.5563667587,23.5839177162,96809.9204917296
31.5461676121,4.5772500000,1.6749375000,3.1402500000,1.0824375000,0.9412500000,-0.0001875000,0.0000000000,23.5544656740,23.5783017802,96806.5599017016
32.3363776207,4.5774375000,1.6740000000,3.1426875000,1.0815000000,0.9405000000,-0.0001875000,-0.0003750000,23.5563667587,23.5839177162,96810.2602889893
33.1258771420,4.5774375000,1.6726875000,3.1456875000,1.0809375000,0.9393750000,-0.0001875000,-0.0001875000,23.5570004536,23.5838965709,96810.6908146820
33.9607849121,4.5778125000,1.6708125000,3.1490625000,1.0798125000,0.9386250000,-0.0001875000,0.0000000000,23.5550993689,23.5839600065,96807.7002572107
34.7687637806,4.5778125000,1.6698750000,3.1530000000,1.0788750000,0.9375000000,-0.0001875000,-0.0001875000,23.5531982842,23.5499119212,96806.0386570348
35.5742194653,4.5780000000,1.6685625000,3.1576875000,1.0775625000,0.9361875000,-0.0001875000,0.0000000000,23.5614363182,23.5837344519,96803.9108051002
36.3899190426,4.5780000000,1.6676250000,3.1625625000,1.0764375000,0.9346875000,-0.0001875000,0.0000000000,23.5550993689,23.5896464268,96807.7002572107
37.2159476280,4.5781875000,1.6661250000,3.1683750000,1.0745625000,0.9331875000,-0.0001875000,-0.0003750000,23.5544656740,23.5839881998,96807.2394935901
38.0449402332,4.5783750000,1.6646250000,3.1743750000,1.0732500000,0.9318750000,-0.0001875000,0.0000000000,23.5557330638,23.6806068576,96812.8879374690
38.8780415058,4.5783750000,1.6636875000,3.1811250000,1.0717500000,0.9301875000,0.0000000000,-0.0001875000,23.5550993689,23.6635690363,96811.4380196720
39.7501368523,4.5785625000,1.6631250000,3.1884375000,1.0700625000,0.9285000000,-0.0001875000,0.0000000000,23.5601689283,23.6349547751,96811.2049429319
40.6281299591,4.5785625000,1.6618125000,3.1968750000,1.0680000000,0.9268125000,-0.0001875000,-0.0001875000,23.5570004536,23.5611507061,96807.2928398658
41.5076427460,4.5787500000,1.6606875000,3.2055000000,1.0666875000,0.9256875000,0.0000000000,0.0000000000,23.5608026232,23.6178744148,96808.5772743102
42.3856284618,4.5789375000,1.6590000000,3.2148750000,1.0657500000,0.9245625000,-0.0001875000,0.0000000000,23.5589015384,23.6748084450,96807.5952573913
43.2678494453,4.5791250000,1.6580625000,3.2248125000,1.0651875000,0.9234375000,-0.0001875000,0.0000000000,23.5570004536,23.4758523766,96809.6714219375
44.1632716656,4.5791250000,1.6567500000,3.2351250000,1.0644375000,0.9223125000,-0.0001875000,-0.0001875000,23.5582678435,23.5042358023,96805.4657440691
45.0626902580,4.5791250000,1.6552500000,3.2460000000,1.0636875000,0.9215625000,-0.0001875000,-0.0001875000,23.5595352333,23.6179236507,96807.0063853104
45.9751694202,4.5793125000,1.6537500000,3.2572500000,1.0635000000,0.9208125000,-0.0001875000,0.0000000000,23.5620700131,23.5837133054,96808.0791261958
46.8941776752,4.5793125000,1.6522500000,3.2690625000,1.0635000000,0.9198750000,-0.0001875000,-0.0001875000,23.5620700131,23.5837133054,96803.6617269387
47.8672432899,4.5795000000,1.6507500000,3.2820000000,1.0633125000,0.9195000000,-0.0001875000,0.0000000000,23.5576341486,23.5838683769,96810.4719879003
48.8332910538,4.5796875000,1.6496250000,3.2945625000,1.0631250000,0.9187500000,-0.0001875000,-0.0001875000,23.5639710980,23.5779562736,96812.4591611439
49.7776479721,4.5795000000,1.6477500000,3.3075000000,1.0629375000,0.9181875000,-0.0001875000,-0.0001875000,23.5639710980,23.5836428159,96814.1581692182
50.7436368465,4.5795000000,1.6462500000,3.3208125000,1.0627500000,0.9180000000,-0.0001875000,-0.0001875000,23.5614363182,23.5780479422,96809.0078002711
51.7638049126,4.5796875000,1.6443750000,3.3341250000,1.0621875000,0.9176250000,-0.0001875000,0.0000000000,23.5570004536,23.5895830137,96805.9336507383
52.7333009243,4.5798750000,1.6428750000,3.3480000000,1.0614375000,0.9172500000,-0.0001875000,-0.0001875000,23.5652384880,23.5835934724,96812.3310610299
53.7150495052,4.5802500000,1.6413750000,3.3615000000,1.0606875000,0.9166875000,-0.0001875000,-0.0001875000,23.5614363182,23.5837344519,96811.3864002146
54.7095377445,4.5796875000,1.6406250000,3.3750000000,1.0599375000,0.9163125000,-0.0001875000,0.0000000000,23.5658721829,23.5835723249,96811.7421851444
55.7070126534,4.5800625000,1.6387500000,3.3888750000,1.0593750000,0.9163125000,-0.0001875000,0.0001875000,23.5601689283,23.5780902499,96810.8651434980
56.7436318398,4.5808125000,1.6378125000,3.4027500000,1.0599375000,0.9159375000,-0.0001875000,-0.0003750000,23.5665058779,23.6290434387,96811.1533081186
57.7606983185,4.5800625000,1.6366875000,3.4168125000,1.0588125000,0.9157500000,-0.0001875000,-0.0001875000,23.5652384880,23.5779069125,96808.5932378303
58.8033301830,4.5800625000,1.6350000000,3.4303125000,1.0586250000,0.9155625000,-0.0001875000,0.0000000000,23.5671395729,23.4811701116,96808.5256121041
59.8330054283,4.5800625000,1.6340625000,3.4438125000,1.0584375000,0.9153750000,-0.0001875000,0.0000000000,23.5652384880,23.5779069125,96808.2534358925
60.8787441254,4.5802500000,1.6325625000,3.4573125000,1.0580625000,0.9153750000,-0.0001875000,0.0000000000,23.5684069629,23.6630920986,96807.7178941268
61.9333605766,4.5800625000,1.6310625000,3.4702500000,1.0576875000,0.9155625000,-0.0001875000,-0.0001875000,23.5690406579,23.5777729287,96816.6435291383
63.0148937702,4.5802500000,1.6293750000,3.4833750000,1.0575000000,0.9153750000,-0.0001875000,-0.0003750000,23.5703080479,23.5777306169,96808.3298725048
64.1195559502,4.5802500000,1.6278750000,3.4965000000,1.0575000000,0.9153750000,-0.0001875000,-0.0001875000,23.5684069629,23.5834806844,96810.0965197075
65.2405788898,4.5804375000,1.6263750000,3.5083125000,1.0575000000,0.9150000000,-0.0001875000,0.0000000000,23.5627037081,23.5040728743,96806.8408915422
66.3350422382,4.5804375000,1.6245000000,3.5205000000,1.0573125000,0.9146250000,-0.0001875000,-0.0001875000,23.5728428280,23.5719522750,96811.1016567229
67.4310951233,4.5806250000,1.6230000000,3.5317500000,1.0576875000,0.9148125000,-0.0001875000,-0.0001875000,23.5696743529,23.5777517729,96808.9187560459
68.5518972874,4.5806250000,1.6215000000,3.5424375000,1.0576875000,0.9150000000,-0.0001875000,0.0000000000,23.5715754380,23.5719946030,96811.2600075384
69.6657047272,4.5804375000,1.6194375000,3.5523750000,1.0582500000,0.9151875000,-0.0001875000,0.0000000000,23.5665058779,23.5209983378,96808.4348866672
70.8083915710,4.5808125000,1.6185000000,3.5619375000,1.0578750000,0.9150000000,-0.0001875000,0.0000000000,23.5639710980,23.5608965904,96808.3815446758
71.9801619053,4.5806250000,1.6170000000,3.5707500000,1.0582500000,0.9150000000,-0.0001875000,0.0000000000,23.5633374030,23.5495446134,96808.9704209089
73.1525070667,4.5806250000,1.6156875000,3.5791875000,1.0584375000,0.9148125000,-0.0001875000,-0.0001875000,23.5722091330,23.6743318284,96810.6711235504
74.3236033916,4.5808125000,1.6141875000,3.5865000000,1.0588125000,0.9148125000,0.0000000000,0.0000000000,23.5684069629,23.4583733195,96811.4557349528
75.4964621067,4.5810000000,1.6123125000,3.5934375000,1.0597500000,0.9150000000,-0.0001875000,0.0000000000,23.5677732679,23.6688066050,96812.6939781604
76.6681365967,4.5810000000,1.6110000000,3.5992500000,1.0593750000,0.9146250000,-0.0001875000,0.0000000000,23.5684069629,23.5323009474,96812.4751466864
77.8490138054,4.5815625000,1.6093125000,3.6046875000,1.0593750000,0.9144375000,-0.0001875000,0.0000000000,23.5690406579,23.6062058722,96811.2066588987
79.0391921997,4.5811875000,1.6070625000,3.6090000000,1.0593750000,0.9142500000,-0.0001875000,-0.0001875000,23.5684069629,23.5038674319,96819.6110360117
80.2370743752,4.5813750000,1.6059375000,3.6131250000,1.0593750000,0.9140625000,-0.0001875000,-0.0001875000,23.5703080479,23.4867433819,96809.0094816591
81.4466764927,4.5815625000,1.6044375000,3.6168750000,1.0595625000,0.9140625000,-0.0001875000,0.0000000000,23.5741102181,23.5719028916,96807.5754799297
82.6607766151,4.5815625000,1.6035000000,3.6195000000,1.0591875000,0.9142500000,-0.0001875000,-0.0001875000,23.5715754380,23.5719946030,96804.8037076593
83.8962156773,4.5817500000,1.6018125000,3.6219375000,1.0590000000,0.9138750000,-0.0001875000,0.0000000000,23.5728428280,23.5776389394,96805.3249564145
85.1651334763,4.5817500000,1.6005000000,3.6236250000,1.0590000000,0.9142500000,-0.0001875000,0.0001875000,23.5715754380,23.4468859438,96805.8231227449
86.4132711887,4.5819375000,1.5988125000,3.6249375000,1.0582500000,0.9144375000,-0.0001875000,-0.0001875000,23.5715754380,23.5776812524,96808.8813695425
87.6554350853,4.5819375000,1.5973125000,3.6255000000,1.0582500000,0.9146250000,-0.0001875000,0.0000000000,23.5722091330,23.5776600960,96808.9720949439
88.9181394577,4.5821250000,1.5956250000,3.6258750000,1.0580625000,0.9148125000,-0.0001875000,-0.0001875000,23.5715754380,23.5719946030,96809.5609802558
90.1851770878,4.5823125000,1.5941250000,3.6256875000,1.0575000000,0.9148125000,-0.0001875000,-0.0001875000,23.5703080479,23.5663573438,96807.3104589873
91.4715762138,4.5823125000,1.5922500000,3.6251250000,1.0575000000,0.9146250000,-0.0001875000,-0.0001875000,23.5709417429,23.5777024087,96808.4508391821
92.7817711830,4.5823125000,1.5911250000,3.6238125000,1.0573125000,0.9148125000,0.0000000000,0.0000000000,23.5747439131,23.5946284286,96811.7438887434
94.0873229504,4.5823125000,1.5898125000,3.6226875000,1.0573125000,0.9148125000,-0.0001875000,-0.0003750000,23.5741102181,23.5719028916,96809.2745131871
95.4181492329,4.5825000000,1.5879375000,3.6211875000,1.0573125000,0.9150000000,-0.0001875000,0.0000000000,23.5715754380,23.5094408408,96810.5803965398
96.7263324261,4.5826875000,1.5870000000,3.6193125000,1.0573125000,0.9148125000,-0.0001875000,-0.0001875000,23.5753776082,23.5718605624,96807.7569278334
98.0642480850,4.5826875000,1.5853125000,3.6170625000,1.0569375000,0.9146250000,-0.0001875000,0.0000000000,23.5791797786,23.4864171294,96808.0219457779
99.3890037537,4.5826875000,1.5840000000,3.6144375000,1.0569375000,0.9146250000,-0.0001875000,-0.0001875000,23.5741102181,23.5775895735,96806.8958668265
100.7271940708,4.5826875000,1.5821250000,3.6114375000,1.0565625000,0.9144375000,-0.0001875000,0.0000000000,23.5785460835,23.4978121589,96805.5525594763
102.0766878128,4.5828750000,1.5815625000,3.6084375000,1.0560000000,0.9142500000,-0.0001875000,-0.0001875000,23.5779123884,23.5717688472,96805.0917890000
103.4307749271,4.5828750000,1.5493125000,3.6050625000,1.0550625000,0.9133125000,-0.0001875000,0.0000000000,23.5810808638,23.5716489080,96804.2466359940
104.8573064804,4.5828750000,1.3741875000,3.6011250000,1.0539375000,0.9123750000,-0.0001875000,0.0000000000,23.5798134737,23.5660115313,96809.8117183485
106.2729055882,4.5828750000,1.2915000000,3.5971875000,1.0531875000,0.9116250000,-0.0001875000,-0.0001875000,23.5709417429,23.4525941212,96807.7712292837
107.7244431973,4.5830625000,1.2270000000,3.5932500000,1.0524375000,0.9112500000,-0.0001875000,0.0000000000,23.5785460835,23.5546803516,96806.2321771722
109.1903276443,4.5830625000,1.1686875000,3.5887500000,1.0513125000,0.9105000000,-0.0001875000,0.0000000000,23.5760113032,23.5718323426,96805.4992403041
110.6533498764,4.5830625000,1.1338125000,3.5842500000,1.0511250000,0.9103125000,-0.0001875000,0.0000000000,23.5785460835,23.6001742306,96809.2904582160
112.0568542480,4.5830625000,1.1270625000,3.5795625000,1.0509375000,0.9103125000,-0.0001875000,0.0000000000,23.5848830345,23.5658280241,96807.1998829545
113.4484658241,4.5830625000,1.1191875000,3.5748750000,1.0511250000,0.9103125000,0.0000000000,-0.0003750000,23.5772786934,23.5717900124,96808.0593412997
114.8579618931,4.5830625000,1.1026875000,3.5701875000,1.0511250000,0.9110625000,-0.0001875000,0.0000000000,23.5810808638,23.5716489080,96805.2660663367
116.3093976974,4.5832500000,1.1086875000,3.5653125000,1.0518750000,0.9118125000,-0.0001875000,-0.0001875000,23.5779123884,23.5774555767,96805.7714057805
117.7399508953,4.5830625000,1.1083125000,3.5600625000,1.0526250000,0.9125625000,-0.0001875000,-0.0003750000,23.5791797786,23.5830929458,96804.6238537947
119.1605665684,4.5832500000,1.1062500000,3.5551875000,1.0535625000,0.9135000000,-0.0001875000,0.0001875000,23.5791797786,23.6854526205,96804.6238537947
120.6129865646,4.5830625000,1.1229375000,3.5501250000,1.0545000000,0.9148125000,-0.0001875000,0.0000000000,23.5779123884,23.5149010359,96805.4315973760
122.0776646137,4.5830625000,1.0678125000,3.5448750000,1.0556250000,0.9155625000,-0.0001875000,-0.0001875000,23.5772786934,23.6115968697,96807.3797247634
123.5441415310,4.5834375000,1.1401875000,3.5396250000,1.0567500000,0.9168750000,-0.0001875000,-0.0003750000,23.5798134737,23.5318907505,96807.4330504090
125.0081319809,4.5828750000,0.5308125000,3.5341875000,1.0578750000,0.9180000000,-0.0001875000,0.0000000000,23.5823482540,23.6341607183,96807.1465629563
126.4720380306,4.5830625000,0.8801250000,3.5285625000,1.0588125000,0.9189375000,-0.0001875000,-0.0001875000,23.5861504247,23.5942127559,96807.7513821701
127.9373147488,4.5826875000,1.0785000000,3.5231250000,1.0597500000,0.9198750000,-0.0001875000,-0.0001875000,23.5842493393,23.6113435085,96811.5267186290
129.4177508354,4.5828750000,1.1551875000,3.5173125000,1.0606875000,0.9206250000,-0.0001875000,0.0000000000,23.5836156442,23.5601835494,96807.6980612228
130.9072983265,4.5828750000,1.1608125000,3.5116875000,1.0610625000,0.9215625000,0.0000000000,0.0000000000,23.5836156442,23.5886175728,96808.7174965200
132.4030683041,4.5828750000,1.1617500000,3.5060625000,1.0618125000,0.9226875000,-0.0001875000,0.0000000000,23.5861504247,23.5714654632,96804.3532527062
133.9123673439,4.5826875000,1.1250000000,3.5006250000,1.0625625000,0.9238125000,-0.0001875000,0.0000000000,23.5861504247,23.5714654632,96807.0717560491
135.4375951290,4.5828750000,1.1746875000,3.4948125000,1.0633125000,0.9251250000,-0.0001875000,0.0000000000,23.5848830345,23.5715148532,96804.1415733242
136.9636335373,4.5826875000,1.2181875000,3.4893750000,1.0636875000,0.9266250000,-0.0001875000,-0.0001875000,23.5855167296,23.5714936861,96810.6887333050
138.4947063923,4.5825000000,1.1516250000,3.4835625000,1.0642500000,0.9275625000,-0.0001875000,-0.0003750000,23.5848830345,23.5373937379,96809.5785698204
140.0355141163,4.5826875000,1.1921250000,3.4777500000,1.0657500000,0.9283125000,-0.0001875000,-0.0001875000,23.5899525956,23.5713314008,96810.3648530613
141.5975556374,4.5825000000,1.2018750000,3.4719375000,1.0666875000,0.9285000000,-0.0001875000,-0.0001875000,23.5836156442,23.5715571869,96809.0573083427
143.1694791317,4.5823125000,1.1928750000,3.4659375000,1.0670625000,0.9286875000,-0.0001875000,0.0001875000,23.5823482540,23.6171006101,96809.1854291303
144.7389822006,4.5826875000,1.0271250000,3.4603125000,1.0678125000,0.9292500000,-0.0001875000,-0.0001875000,23.5823482540,23.5716065755,96809.8650514165
146.3922753334,4.5825000000,0.9909375000,3.4545000000,1.0689375000,0.9290625000,-0.0001875000,0.0000000000,23.5848830345,23.5715148532,96811.2776327236
147.9807040691,4.5825000000,1.1197500000,3.4488750000,1.0693125000,0.9288750000,0.0000000000,0.0001875000,23.5842493393,23.5658491985,96806.0897245431
149.6137540340,4.5825000000,1.1720625000,3.4430625000,1.0696875000,0.9286875000,-0.0001875000,0.0000000000,23.5855167296,23.5714936861,96809.3294818663
151.2247109413,4.5828750000,1.1943750000,3.4372500000,1.0698750000,0.9285000000,-0.0001875000,0.0000000000,23.5867841198,23.5714442958,96806.4828517634
152.8573257923,4.5825000000,0.9517500000,3.4314375000,1.0696875000,0.9281250000,-0.0001875000,0.0000000000,23.5836156442,23.5374361618,96813.8146768578
154.4951689243,4.5826875000,1.1167500000,3.4256250000,1.0689375000,0.9273750000,-0.0001875000,-0.0001875000,23.5874178150,23.5657362666,96818.4670676475
156.1468183994,4.5826875000,1.1836875000,3.4196250000,1.0680000000,0.9260625000,-0.0001875000,-0.0001875000,23.5918536810,23.5712608394,96804.8903961604
157.8291454315,4.5828750000,1.2067500000,3.4138125000,1.0670625000,0.9253125000,-0.0001875000,-0.0001875000,23.5842493393,23.5999699873,96808.4684085568
159.4666922092,4.5828750000,0.9841875000,3.4083750000,1.0657500000,0.9243750000,-0.0001875000,0.0000000000,23.5937547666,23.5711902766,96813.0085931914
161.1185777187,4.5828750000,-0.0110625000,3.4033125000,1.0655625000,0.9240000000,-0.0001875000,0.0000000000,23.5912199859,23.5712820080,96809.5570971063
162.7965300083,4.5830625000,-0.0110625000,3.3976875000,1.0653750000,0.9234375000,-0.0001875000,-0.0001875000,23.5861504247,23.4804747916,96806.7319430313
164.4749250412,4.5830625000,-0.0112500000,3.3922500000,1.0655625000,0.9234375000,-0.0001875000,0.0001875000,23.5842493393,23.5715360201,96807.4489723797
166.1516296864,4.5830625000,-0.0110625000,3.3866250000,1.0659375000,0.9236250000,-0.0001875000,0.0000000000,23.5886852053,23.5656868577,96810.8630322295
167.8425099850,4.5830625000,-0.0110625000,3.3808125000,1.0655625000,0.9236250000,0.0000000000,0.0000000000,23.5912199859,23.5712820080,96809.5570971063
169.5476970673,4.5832500000,-0.0112500000,3.3751875000,1.0666875000,0.9243750000,-0.0001875000,-0.0001875000,23.5886852053,23.7078560237,96808.8241444709
171.2902576923,4.5834375000,-0.0112500000,3.3697500000,1.0683750000,0.9260625000,-0.0001875000,-0.0001875000,23.5874178150,23.6851583918,96808.2726419675
173.0482618809,4.5834375000,-0.0112500000,3.3641250000,1.0695000000,0.9279375000,-0.0001875000,-0.0001875000,23.5899525956,23.6281998271,96811.0444837157
174.8052282333,4.5834375000,-0.0112500000,3.3586875000,1.0700625000,0.9294375000,0.0000000000,-0.0001875000,23.5905862907,23.4689445663,96808.7565004643
176.5636770725,4.5834375000,-0.0110625000,3.3530625000,1.0708125000,0.9305625000,-0.0001875000,-0.0001875000,23.5962895473,23.5767855101,96812.7221071008
