87.2179026604,1.9462500000,2.0651250000,2.2696875000,0.9303750000,2.8891875000,1.3432500000,4.0595625000,26.2229952200,21.0369619205,94975.5443391418
88.8038365841,1.9805625000,2.0795625000,2.2755000000,0.9361875000,2.9075625000,1.3794375000,4.0591875000,26.2160243657,21.0887745995,94972.8035410763
90.4103205204,2.0148750000,2.0940000000,2.2828125000,0.9421875000,2.9259375000,1.4161875000,4.0595625000,26.2255300762,21.0368536366,94973.5414141076
92.0167250633,2.0495625000,2.1088125000,2.2901250000,0.9489375000,2.9439375000,1.4535000000,4.0590000000,26.2248963622,21.0826761517,94967.6544065234
93.6333370209,2.0825625000,2.1234375000,2.2976250000,0.9555000000,2.9617500000,1.4895000000,4.0590000000,26.2261637903,21.0368286476,94968.5140462393
95.3377389908,2.1161250000,2.1388125000,2.3047500000,0.9624375000,2.9816250000,1.5268125000,4.0590000000,26.2261637903,21.0311038991,94967.8318975461
97.0138142109,2.1481875000,2.1528750000,2.3128125000,0.9686250000,3.0007500000,1.5620625000,4.0593750000,26.2375706443,21.0306122736,94969.9183132101
98.6922678947,2.1789375000,2.1675000000,2.3197500000,0.9751875000,3.0183750000,1.5971250000,4.0590000000,26.2369369302,21.0878857362,94967.1009248324
100.4485185146,2.2089375000,2.1815625000,2.3272500000,0.9808125000,3.0358125000,1.6306875000,4.0591875000,26.2331346454,21.0537032291,94970.6022375503
102.2022116184,2.2387500000,2.1956250000,2.3340000000,0.9866250000,3.0523125000,1.6640625000,4.0588125000,26.2261637903,21.1341479209,94970.9015675716
103.9579751492,2.2674375000,2.2096875000,2.3420625000,0.9930000000,3.0690000000,1.6968750000,4.0588125000,26.2293323607,21.0538613576,94969.3580180060
105.7144327164,2.2951875000,2.2230000000,2.3503125000,0.9991875000,3.0849375000,1.7287500000,4.0590000000,26.2318672171,21.0652027272,94971.4479757348
107.4700741768,2.3218125000,2.2366875000,2.3574375000,1.0059375000,3.1005000000,1.7600625000,4.0588125000,26.2350357878,20.9562965074,94967.1461911759
109.2391304970,2.3469375000,2.2494375000,2.3653125000,1.0117500000,3.1160625000,1.7893125000,4.0584375000,26.2350357878,20.9906462890,94969.8748247414
111.0019919872,2.3707500000,2.2620000000,2.3722500000,1.0181250000,3.1305000000,1.8176250000,4.0580625000,26.2401055010,20.9560789992,94965.1866537208
112.7768678665,2.3941875000,2.2736250000,2.3797500000,1.0237500000,3.1445625000,1.8446250000,4.0578750000,26.2369369302,21.0249123743,94967.4420049715
114.5673067570,2.4155625000,2.2852500000,2.3853750000,1.0291875000,3.1578750000,1.8701250000,4.0575000000,26.2401055010,21.0247790036,94967.9153077615
116.3686356544,2.4373125000,2.2968750000,2.3930625000,1.0350000000,3.1715625000,1.8956250000,4.0573125000,26.2439077861,21.0188956250,94967.4541043741
118.1843750477,2.4579375000,2.3085000000,2.4001875000,1.0411875000,3.1854375000,1.9200000000,4.0571250000,26.2445415003,21.0188622705,94967.9135134499
120.0543487072,2.4785625000,2.3195625000,2.4078750000,1.0470000000,3.1985625000,1.9441875000,4.0573125000,26.2394717868,20.9503790422,94963.7335869132
121.9571802616,2.4980625000,2.3308125000,2.4146250000,1.0528125000,3.2111250000,1.9672500000,4.0571250000,26.2534134996,21.0127618875,94962.7639883212
123.8564665318,2.5168125000,2.3413125000,2.4215625000,1.0580625000,3.2236875000,1.9890000000,4.0569375000,26.2540472139,21.0299122408,94964.2170824012
125.7645277977,2.5340625000,2.3518125000,2.4273750000,1.0635000000,3.2355000000,2.0098125000,4.0571250000,26.2458089287,21.0073621680,94963.9979843943
127.6676971912,2.5503750000,2.3610000000,2.4331875000,1.0676250000,3.2463750000,2.0291250000,4.0569375000,26.2496112141,21.0014701901,94963.5663260357
129.6125128269,2.5672500000,2.3709375000,2.4399375000,1.0730625000,3.2572500000,2.0488125000,4.0576875000,26.2521460711,21.0070951598,94963.2391080523
131.5273513794,2.5830000000,2.3806875000,2.4465000000,1.0785000000,3.2675625000,2.0675625000,4.0576875000,26.2540472139,20.9497597417,94965.9225277548
133.5155563354,2.5978125000,2.3893125000,2.4517500000,1.0828125000,3.2782500000,2.0846250000,4.0578750000,26.2591169282,21.0239703601,94963.6217933331
135.4540266991,2.6126250000,2.3979375000,2.4586875000,1.0876875000,3.2881875000,2.1018750000,4.0584375000,26.2641866429,21.0008525019,94964.0497679109
137.4155824184,2.6259375000,2.4061875000,2.4641250000,1.0921875000,3.2970000000,2.1176250000,4.0588125000,26.2641866429,21.0008525019,94964.3908623594
139.3984107971,2.6388750000,2.4140625000,2.4690000000,1.0961250000,3.3052500000,2.1326250000,4.0584375000,26.2705237865,20.9891262549,94964.3436979045
141.4138212204,2.6516250000,2.4215625000,2.4742500000,1.1002500000,3.3144375000,2.1472500000,4.0590000000,26.2660877859,21.0236702085,94961.9578953932
143.4735219479,2.6647500000,2.4298125000,2.4802500000,1.1053125000,3.3230625000,2.1628125000,4.0588125000,26.2698900722,20.9891596677,94962.8609905518
145.5292124748,2.6761875000,2.4378750000,2.4855000000,1.1100000000,3.3309375000,2.1765000000,4.0588125000,26.2667215003,20.9950186532,94960.6822495254
147.6048872471,2.6878125000,2.4448125000,2.4909375000,1.1139375000,3.3393750000,2.1894375000,4.0580625000,26.2648203572,20.9951021565,94961.0686548341
149.6628565788,2.6985000000,2.4519375000,2.4954375000,1.1184375000,3.3474375000,2.2023750000,4.0573125000,26.2641866429,20.9894019030,94958.5922606483
151.7337579727,2.7084375000,2.4583125000,2.5003125000,1.1216250000,3.3555000000,2.2138125000,4.0565625000,26.2711575009,20.9948265897,94960.6803572743
153.8476285934,2.7178125000,2.4643125000,2.5038750000,1.1251875000,3.3633750000,2.2248750000,4.0560000000,26.2622854998,20.9837601408,94958.2964828330
156.1494884491,2.7286875000,2.4716250000,2.5095000000,1.1296875000,3.3716250000,2.2376250000,4.0545000000,26.2673552146,20.9892682575,94960.7709846810
158.2751011848,2.7380625000,2.4774375000,2.5140000000,1.1338125000,3.3778125000,2.2485000000,4.0515000000,26.2629192142,20.9951773082,94956.7093276277
160.4332549572,2.7468750000,2.4830625000,2.5185000000,1.1368125000,3.3845625000,2.2580625000,4.0496250000,26.2692563578,20.9548323110,94955.2681254925
162.6297111511,2.7549375000,2.4890625000,2.5220625000,1.1403750000,3.3894375000,2.2678125000,4.0483125000,26.2667215003,20.9892933163,94956.9302006301
164.8238222599,2.7624375000,2.4935625000,2.5256250000,1.1420625000,3.3946875000,2.2756875000,4.0481250000,26.2705237865,20.9547737334,94956.8395506891
167.0148935318,2.7699375000,2.4984375000,2.5288125000,1.1445000000,3.4003125000,2.2839375000,4.0479375000,26.2743260730,20.9889675409,94955.6960190851
169.2361202240,2.7780000000,2.5035000000,2.5335000000,1.1473125000,3.4061250000,2.2923750000,4.0479375000,26.2730586441,20.9432139629,94958.5884476296
171.4799594879,2.7847500000,2.5085625000,2.5366875000,1.1499375000,3.4111875000,2.3004375000,4.0488750000,26.2743260730,20.9889675409,94952.6261276411
173.7731311321,2.7918750000,2.5130625000,2.5408125000,1.1523750000,3.4156875000,2.3083125000,4.0494375000,26.2793957885,20.9772993161,94955.1006037663
176.0287058353,2.7978750000,2.5175625000,2.5438125000,1.1540625000,3.4200000000,2.3148750000,4.0498125000,26.2774946451,20.9888338827,94957.1925476716
178.2901160717,2.8036875000,2.5213125000,2.5464375000,1.1550000000,3.4245000000,2.3205000000,4.0500000000,26.2831980753,20.9771404937,94955.6625530143
180.5551939011,2.8096875000,2.5250625000,2.5494375000,1.1566875000,3.4293750000,2.3268750000,4.0511250000,26.2781283596,20.9773494694,94956.2875514359
182.9661955833,2.8153125000,2.5291875000,2.5528125000,1.1585625000,3.4276875000,2.3330625000,4.0516875000,26.2736923586,20.9660907978,94953.2195980577
185.3081555367,2.8220625000,2.5327500000,2.5558125000,1.1600625000,3.3952500000,2.3328750000,4.0520625000,26.2755935018,21.0633392047,94956.9263551703
187.6503930092,2.8275000000,2.5359375000,2.5588125000,1.1617500000,3.4065000000,2.3311875000,4.0524375000,26.2768609307,21.0289370157,94955.7394143971
189.9917240143,2.8325625000,2.5365000000,2.5616250000,1.1621250000,3.3941250000,2.3291250000,4.0533750000,26.2844655042,21.2003727258,94955.1873780328
192.3599212170,2.8363125000,2.5387500000,2.5635000000,1.1623125000,3.4269375000,2.3319375000,4.0539375000,26.2863666477,21.0228029928,94952.0720842450
194.7254521847,2.8411875000,2.5430625000,2.5672500000,1.1641875000,3.4205625000,2.3409375000,4.0545000000,26.2920700785,20.9767559536,94953.2708715084
197.1061470509,2.8453125000,2.5464375000,2.5700625000,1.1653125000,3.4233750000,2.3473125000,4.0546875000,26.2857329332,20.9770318226,94950.5893644174
199.5548677444,2.8490625000,2.5494375000,2.5725000000,1.1660625000,3.4389375000,2.3533125000,4.0546875000,26.2901689349,20.9711138856,94952.6340113859
202.0249018669,2.8518750000,2.5515000000,2.5745625000,1.1662500000,3.4466250000,2.3574375000,4.0552500000,26.2927037930,21.0282617376,94953.0184885670
204.4685125351,2.8531875000,2.5515000000,2.5760625000,1.1649375000,3.4486875000,2.3583750000,4.0548750000,26.2933375076,20.9709800872,94940.8273042721
206.9649150372,2.8535625000,2.5515000000,2.5779375000,1.1640000000,3.4509375000,2.3598750000,4.0554375000,26.2914363639,20.8737172696,94951.4766050775
209.4226772785,2.8518750000,2.5509375000,2.5785000000,1.1632500000,3.4526250000,2.3587500000,4.0556250000,26.2946049367,20.9651958156,94955.3609004201
211.9403886795,2.8485000000,2.5475625000,2.5792500000,1.1602500000,3.4537500000,2.3548125000,4.0550625000,26.2965060804,21.1826843194,94951.5633278780
214.4233365059,2.8423125000,2.5434375000,2.5779375000,1.1574375000,3.4530000000,2.3495625000,4.0546875000,26.2996746533,20.9649783170,94954.0831976442
216.9201083183,2.8338750000,2.5363125000,2.5766250000,1.1521875000,3.4501875000,2.3403750000,4.0543125000,26.2914363639,21.0111349376,94953.1821456626
219.4484009743,2.8235625000,2.5286250000,2.5751250000,1.1471250000,3.4490625000,2.3298750000,4.0546875000,26.2870003622,20.9769733063,94951.8197038223
222.0372376442,2.8108125000,2.5192500000,2.5721250000,1.1415000000,3.4464375000,2.3163750000,4.0546875000,26.2927037930,20.9652794662,94954.0418151083
224.5605709553,2.7960000000,2.5089375000,2.5681875000,1.1355000000,3.4421250000,2.3000625000,4.0554375000,26.2901689349,20.9482111251,94948.5407245484
227.0846102238,2.7798750000,2.4967500000,2.5650000000,1.1283750000,3.4383750000,2.2824375000,4.0558125000,26.2939712221,20.9594951754,94951.5199675672
229.6790807247,2.7600000000,2.4826875000,2.5578750000,1.1199375000,3.4316250000,2.2608750000,4.0552500000,26.2895352203,20.9654133040,94951.1808578464
232.2536058426,2.7405000000,2.4684375000,2.5531875000,1.1118750000,3.4246875000,2.2387500000,4.0548750000,26.2984072242,20.9593110846,94951.4883878265
234.8364210129,2.7181875000,2.4528750000,2.5473750000,1.1032500000,3.4162500000,2.2143750000,4.0545000000,26.2958723658,20.9536940988,94951.7861398068
237.4499983788,2.6947500000,2.4369375000,2.5406250000,1.0944375000,3.4076250000,2.1879375000,4.0548750000,26.3060117996,20.9360810742,94952.6417974645
240.0615744591,2.6698125000,2.4204375000,2.5325625000,1.0861875000,3.3990000000,2.1601875000,4.0543125000,26.3041106557,20.9590600397,94951.6933957367
242.7052145004,2.6430000000,2.4015000000,2.5245000000,1.0756875000,3.3890625000,2.1298125000,4.0541250000,26.3009420826,20.9878313221,94952.2139702472
245.3530385494,2.6160000000,2.3838750000,2.5168125000,1.0665000000,3.3789375000,2.0998125000,4.0539375000,26.3079129435,20.9531751143,94949.1852594248
248.0077645779,2.5875000000,2.3660625000,2.5080000000,1.0582500000,3.3678750000,2.0685000000,4.0531875000,26.3072792289,20.9532002278,94951.4843538937
250.6677219868,2.5584375000,2.3473125000,2.4999375000,1.0485000000,3.3564375000,2.0356875000,4.0503750000,26.3085466582,20.9474240605,94948.5917461268
253.3477799892,2.5282500000,2.3287500000,2.4909375000,1.0393125000,3.3444375000,2.0023125000,4.0486875000,26.3104478022,20.9473403223,94952.2986608905
256.0532784462,2.4965625000,2.3090625000,2.4802500000,1.0299375000,3.3313125000,1.9670625000,4.0468125000,26.3104478022,20.9530662876,94950.9341880011
258.7782649994,2.4654375000,2.2912500000,2.4723750000,1.0213125000,3.3193125000,1.9321875000,4.0468125000,26.3098140875,20.9416394766,94949.1398771579
261.5068945885,2.4341250000,2.2732500000,2.4630000000,1.0138125000,3.3061875000,1.8975000000,4.0470000000,26.3129826610,20.9472314603,94950.2952917604
264.2474679947,2.4018750000,2.2545000000,2.4543750000,1.0051875000,3.2934375000,1.8616875000,4.0477500000,26.3129826610,20.9415054529,94950.9775307645
267.0387341976,2.3686875000,2.2365000000,2.4438750000,0.9973125000,3.2799375000,1.8249375000,4.0486875000,26.3053780849,20.9418321289,94949.8241497686
269.8176064491,2.3362500000,2.2186875000,2.4345000000,0.9896250000,3.2662500000,1.7891250000,4.0492500000,26.3085466582,20.9474240605,94949.2739800226
272.6135807037,2.3040000000,2.2010625000,2.4262500000,0.9823125000,3.2525625000,1.7531250000,4.0501875000,26.3123489463,20.9415305827,94949.5243323581
275.4556796551,2.2715625000,2.1849375000,2.4168750000,0.9759375000,3.2390625000,1.7176875000,4.0511250000,26.3104478022,21.0618578244,94951.6164243882
278.2761907578,2.2393125000,2.1682500000,2.4090000000,0.9688125000,3.2255625000,1.6813125000,4.0516875000,26.3180523787,20.9470137287,94951.0642097538
281.1503593922,2.2059375000,2.1515625000,2.3981250000,0.9620625000,3.2111250000,1.6443750000,4.0520625000,26.3174186639,20.9413127870,94950.9754883281
284.0090961456,2.1750000000,2.1365625000,2.3911875000,0.9562500000,3.1981875000,1.6096875000,4.0537500000,26.3237558114,20.9467708620,94950.2162252866
286.8766374588,2.1440625000,2.1223125000,2.3835000000,0.9510000000,3.1848750000,1.5753750000,4.0548750000,26.3199535229,21.1015310329,94951.3599480631
289.7988700867,2.1135000000,2.1084375000,2.3756250000,0.9457500000,3.1713750000,1.5418125000,4.0552500000,26.3243895262,21.0440888843,94949.9638198952
