12.2057094574,3.2328750000,3.5139375000,3.4944375000,3.1766250000,3.1826250000,3.0575625000,3.9076875000,23.9365845259,20.0568349455,97882.1548895722
12.9743185043,3.2330625000,3.5141250000,3.4948125000,3.1770000000,3.1830000000,3.0579375000,3.9078750000,23.9346834330,20.0569211965,97878.7883836971
13.7462122440,3.2328750000,3.5143125000,3.4950000000,3.1771875000,3.1830000000,3.0579375000,3.9076875000,23.9232768764,20.0688152880,97876.3352471316
14.5493214130,3.2325000000,3.5145000000,3.4951875000,3.1775625000,3.1833750000,3.0583125000,3.9078750000,23.9327823401,20.0570074460,97879.5029651994
15.3246169090,3.2328750000,3.5146875000,3.4955625000,3.1777500000,3.1835625000,3.0585000000,3.9078750000,23.9372182235,20.0568090699,97877.4853187190
16.1808891296,3.2328750000,3.5148750000,3.4957500000,3.1779375000,3.1837500000,3.0586875000,3.9080625000,23.9410204095,20.0566365623,97877.4164938723
17.0744059086,3.2328750000,3.5152500000,3.4961250000,3.1781250000,3.1841250000,3.0590625000,3.9080625000,23.9416541072,20.0566106857,97876.1478234299
17.9274485111,3.2330625000,3.5158125000,3.4963125000,3.1783125000,3.1843125000,3.0590625000,3.9080625000,23.9435552002,20.0622216278,97881.5549202167
18.8344697952,3.2330625000,3.5161875000,3.4963125000,3.1785000000,3.1843125000,3.0590625000,3.9080625000,23.9384856188,20.0624458263,97878.0393871322
19.7714338303,3.2330625000,3.5163750000,3.4966875000,3.1785000000,3.1846875000,3.0592500000,3.9080625000,23.9391193165,20.0510256666,97876.4306305857
20.7774524689,3.2330625000,3.5165625000,3.4970625000,3.1786875000,3.1848750000,3.0592500000,3.9078750000,23.9359508282,20.0283751765,97877.6420010360
21.8008718491,3.2330625000,3.5167500000,3.4972500000,3.1788750000,3.1850625000,3.0594375000,3.9080625000,23.9378519212,20.0567831941,97876.5567484750
22.8284690380,3.2330625000,3.5171250000,3.4974375000,3.1790625000,3.1852500000,3.0596250000,3.9082500000,23.8928593993,20.0815527302,97870.5464656471
23.8195674419,3.2332500000,3.5175000000,3.4976250000,3.1792500000,3.1854375000,3.0596250000,3.9082500000,23.9384856188,20.0567486929,97879.0596631799
24.7957956791,3.2336250000,3.5178750000,3.4976250000,3.1794375000,3.1856250000,3.0598125000,3.9084375000,23.9296138521,20.0628424598,97878.3336900364
25.7879664898,3.2341875000,3.5182500000,3.4980000000,3.1798125000,3.1860000000,3.0600000000,3.9084375000,23.9391193165,20.0681170892,97878.8112763516
26.7811093330,3.2345625000,3.5188125000,3.4983750000,3.1801875000,3.1861875000,3.0600000000,3.9082500000,23.9220094813,20.0574817909,97870.3398651703
27.8077797890,3.2351250000,3.5193750000,3.4985625000,3.1803750000,3.1867500000,3.0601875000,3.9082500000,23.9353171306,20.0284097271,97872.0782898038
28.8380267620,3.2358750000,3.5199375000,3.4991250000,3.1807500000,3.1869375000,3.0603750000,3.9082500000,23.9182072961,20.0576456448,97871.7995896432
29.8602476120,3.2366250000,3.5203125000,3.4993125000,3.1809375000,3.1873125000,3.0605625000,3.9082500000,23.9378519212,20.0795716309,97876.2166570599
30.9178190231,3.2375625000,3.5210625000,3.4996875000,3.1815000000,3.1876875000,3.0605625000,3.9082500000,23.9308812473,20.0570850692,97873.4463542732
31.9597303867,3.2381250000,3.5214375000,3.5000625000,3.1820625000,3.1882500000,3.0609375000,3.9084375000,23.9397530141,20.1022738648,97877.2025185862
33.0151460171,3.2388750000,3.5220000000,3.5006250000,3.1824375000,3.1888125000,3.0613125000,3.9084375000,23.9410204095,20.0566365623,97876.7363073635
34.0878396034,3.2396250000,3.5223750000,3.5010000000,3.1831875000,3.1893750000,3.0613125000,3.9084375000,23.9353171306,20.0625924120,97878.8800893367
35.1774301529,3.2401875000,3.5229375000,3.5015625000,3.1835625000,3.1903125000,3.0510000000,3.9080625000,23.9353171306,20.1252597893,97877.8598186783
36.3039221764,3.2409375000,3.5235000000,3.5019375000,3.1839375000,3.1910625000,3.0513750000,3.9078750000,23.9397530141,19.9826331567,97879.5831670065
37.4759042263,3.2415000000,3.5240625000,3.5025000000,3.1845000000,3.1925625000,3.0624375000,3.9078750000,23.9334160377,20.0740641224,97867.7221296668
38.5576276779,3.2428125000,3.5253750000,3.5036250000,3.1858125000,3.1946250000,3.0643125000,3.9082500000,23.9334160377,20.0569729464,97872.4833698145
39.6042582989,3.2443125000,3.5265000000,3.5049375000,3.1873125000,3.1970625000,3.0663750000,3.9088125000,23.9378519212,20.0567831941,97870.4351073740
40.6982712746,3.2456250000,3.5276250000,3.5060625000,3.1884375000,3.1993125000,3.0682500000,3.9091875000,23.9397530141,20.1364561633,97872.7813180909
41.7730641365,3.2467500000,3.5287500000,3.5070000000,3.1893750000,3.2017500000,3.0705000000,3.9093750000,23.9391193165,20.0510256666,97870.6490681247
42.8284730911,3.2476875000,3.5296875000,3.5079375000,3.1903125000,3.2043750000,3.0725625000,3.9093750000,23.9365845259,20.0568349455,97878.7539782917
43.9190056324,3.2488125000,3.5308125000,3.5090625000,3.1912500000,3.2070000000,3.0729375000,3.9093750000,23.9403867118,20.0908538590,97877.6343151261
45.0914077759,3.2499375000,3.5317500000,3.5100000000,3.1923750000,3.2105625000,3.0751875000,3.9093750000,23.9359508282,20.0340723242,97874.2410966897
46.2101154327,3.2512500000,3.5328750000,3.5115000000,3.1936875000,3.2145000000,3.0778125000,3.9095625000,23.9346834330,20.0569211965,97877.4280241646
47.3059117794,3.2525625000,3.5340000000,3.5126250000,3.1948125000,3.2184375000,3.0804375000,3.9097500000,23.9327823401,20.0570074460,97877.1223432323
48.4163303375,3.2538750000,3.5349375000,3.5139375000,3.1957500000,3.2225625000,3.0830625000,3.9095625000,23.9353171306,20.0568953213,97878.1999088693
49.5493063927,3.2550000000,3.5358750000,3.5150625000,3.1966875000,3.2268750000,3.0856875000,3.9095625000,23.9289801545,20.0685653271,97872.1204256221
50.6984717846,3.2565000000,3.5370000000,3.5165625000,3.1980000000,3.2319375000,3.0890625000,3.9095625000,23.9365845259,20.1138056051,97876.7134328946
51.8435566425,3.2585625000,3.5383125000,3.5184375000,3.1996875000,3.2375625000,3.0956250000,3.9095625000,23.9340497353,20.1196143865,97878.0164989113
53.0243852139,3.2608125000,3.5398125000,3.5203125000,3.2015625000,3.2433750000,3.0997500000,3.9097500000,23.9302475497,20.0856046011,97877.0650459411
54.2132122517,3.2634375000,3.5413125000,3.5223750000,3.2034375000,3.2495625000,3.1036875000,3.9099375000,23.9315149449,20.2222696273,97874.8984067136
55.4048564434,3.2656875000,3.5430000000,3.5244375000,3.2051250000,3.2561250000,3.1081875000,3.9103125000,23.9289801545,20.0742623186,97875.1812038515
56.6135694981,3.2683125000,3.5443125000,3.5266875000,3.2071875000,3.2626875000,3.1126875000,3.9108750000,23.9334160377,20.0569729464,97876.2243481441
57.8394386768,3.2707500000,3.5460000000,3.5293125000,3.2090625000,3.2698125000,3.1173750000,3.9110625000,23.9327823401,20.0627045040,97879.8430541660
59.0802021027,3.2735625000,3.5476875000,3.5319375000,3.2111250000,3.2771250000,3.1222500000,3.9112500000,23.9296138521,20.0628424598,97875.9530804929
60.3252501488,3.2765625000,3.5493750000,3.5343750000,3.2131875000,3.2846250000,3.1273125000,3.9112500000,23.9321486425,20.1310942444,97873.9698443078
61.6230895519,3.2797500000,3.5506875000,3.5370000000,3.2148750000,3.2919375000,3.1323750000,3.9112500000,23.9372182235,20.0625061856,97876.8051363901
62.9081494808,3.2829375000,3.5523750000,3.5398125000,3.2171250000,3.2996250000,3.1374375000,3.9112500000,23.9372182235,20.0625061856,97872.7240448163
64.2052969933,3.2866875000,3.5546250000,3.5430000000,3.2199375000,3.3078750000,3.1430625000,3.9112500000,23.9334160377,20.0569729464,97871.1230149153
65.5103957653,3.2908125000,3.5568750000,3.5463750000,3.2223750000,3.3163125000,3.1488750000,3.9114375000,23.9359508282,20.0568608209,97869.4798354040
66.8276212215,3.2943750000,3.5589375000,3.5495625000,3.2251875000,3.3243750000,3.1546875000,3.9116250000,23.9289801545,20.0742623186,97870.7600804851
68.1647005081,3.2983125000,3.5611875000,3.5529375000,3.2281875000,3.3326250000,3.1606875000,3.9114375000,23.9315149449,20.0570591949,97867.4164790140
69.5222771168,3.3024375000,3.5632500000,3.5563125000,3.2308125000,3.3408750000,3.1665000000,3.9116250000,23.9353171306,20.0511982213,97872.4183795090
70.8811254501,3.3063750000,3.5655000000,3.5596875000,3.2334375000,3.3489375000,3.1723125000,3.9116250000,23.9327823401,20.0114306435,97863.8589036112
72.2692530155,3.3105000000,3.5675625000,3.5632500000,3.2364375000,3.3570000000,3.1781250000,3.9114375000,23.9359508282,20.0625579216,97871.8604653470
73.6648278236,3.3148125000,3.5696250000,3.5664375000,3.2390625000,3.3646875000,3.1837500000,3.9112500000,23.9232768764,20.0574214223,97868.1732475993
75.0818305016,3.3185625000,3.5715000000,3.5696250000,3.2415000000,3.3721875000,3.1890000000,3.9112500000,23.9372182235,20.0568090699,97874.7645900890
76.4943361282,3.3232500000,3.5735625000,3.5731875000,3.2445000000,3.3798750000,3.1948125000,3.9112500000,23.9353171306,20.0625924120,97872.4183795090
77.9144406319,3.3281250000,3.5760000000,3.5767500000,3.2476875000,3.3875625000,3.2004375000,3.9114375000,23.9365845259,20.1536845079,97873.9927072981
79.3713512421,3.3328125000,3.5784375000,3.5803125000,3.2506875000,3.3948750000,3.2060625000,3.9116250000,23.9321486425,20.0855184791,97870.2288761297
80.8420815468,3.3376875000,3.5806875000,3.5836875000,3.2540625000,3.4020000000,3.2116875000,3.9120000000,23.9296138521,20.1255090365,97870.1716060004
82.3211233616,3.3423750000,3.5829375000,3.5870625000,3.2570625000,3.4087500000,3.2169375000,3.9120000000,23.9315149449,20.1197261510,97876.2587586899
83.8084514141,3.3468750000,3.5851875000,3.5904375000,3.2600625000,3.4153125000,3.2220000000,3.9120000000,23.9346834330,20.0512241040,97876.0676650892
85.3037741184,3.3515625000,3.5876250000,3.5936250000,3.2628750000,3.4216875000,3.2270625000,3.9120000000,23.9302475497,20.0571195680,97871.2835645167
86.8142049313,3.3556875000,3.5893125000,3.5966250000,3.2653125000,3.4275000000,3.2315625000,3.9121875000,23.9264453642,20.0572834341,97872.7433149766
88.3391239643,3.3596250000,3.5911875000,3.5992500000,3.2675625000,3.4329375000,3.2356875000,3.9120000000,23.9264453642,20.0629804118,97870.3627204560
89.9232215881,3.3639375000,3.5932500000,3.6022500000,3.2703750000,3.4387500000,3.2403750000,3.9123750000,23.9207420862,20.0974116720,97869.1362224648
91.4849328995,3.3680625000,3.5953125000,3.6052500000,3.2731875000,3.4443750000,3.2450625000,3.9125625000,23.9270790617,20.0629545461,97873.1751010119
93.0570271015,3.3720000000,3.5971875000,3.6078750000,3.2754375000,3.4492500000,3.2491875000,3.9127500000,23.9321486425,20.0627303710,97867.1680865550
94.6394946575,3.3755625000,3.5986875000,3.6105000000,3.2776875000,3.4541250000,3.2531250000,3.9127500000,23.9340497353,20.1196143865,97868.8340911751
96.2289893627,3.3791250000,3.6003750000,3.6129375000,3.2797500000,3.4586250000,3.2568750000,3.9125625000,23.9289801545,20.0628683261,97871.7803392950
97.8388385773,3.3826875000,3.6018750000,3.6150000000,3.2816250000,3.4625625000,3.2604375000,3.9127500000,23.9220094813,20.0802694145,97875.1010218433
99.4730637074,3.3856875000,3.6031875000,3.6170625000,3.2833125000,3.4665000000,3.2634375000,3.9127500000,23.9296138521,20.0628424598,97874.2526459617
101.1166176796,3.3885000000,3.6043125000,3.6185625000,3.2848125000,3.4700625000,3.2662500000,3.9121875000,23.9289801545,19.9717150334,97872.4605119778
102.8211174011,3.3916875000,3.6058125000,3.6208125000,3.2868750000,3.4740000000,3.2694375000,3.9121875000,23.9264453642,20.0515864470,97872.0631449707
104.4986026287,3.3950625000,3.6075000000,3.6226875000,3.2887500000,3.4775625000,3.2728125000,3.9120000000,23.9277127593,20.0629286803,97876.6676605046
106.1926510334,3.3980625000,3.6090000000,3.6245625000,3.2906250000,3.4809375000,3.2756250000,3.9120000000,23.9277127593,20.0629286803,97869.5258610169
107.9087326527,3.4008750000,3.6105000000,3.6262500000,3.2925000000,3.4841250000,3.2784375000,3.9120000000,23.9315149449,20.0627562379,97878.2992875113
109.6385042667,3.4036875000,3.6118125000,3.6281250000,3.2941875000,3.4869375000,3.2808750000,3.9116250000,23.9302475497,20.0628165934,97870.6033907743
111.3690490723,3.4061250000,3.6129375000,3.6296250000,3.2955000000,3.4897500000,3.2833125000,3.9116250000,23.9258116666,20.1655501344,97871.2912757329
113.1052002907,3.4080000000,3.6136875000,3.6305625000,3.2964375000,3.4920000000,3.2851875000,3.9116250000,23.9220094813,19.9720268639,97872.7204428070
114.8522837162,3.4100625000,3.6150000000,3.6318750000,3.2975625000,3.4942500000,3.2870625000,3.9114375000,23.9213757838,20.0973858528,97868.2076743291
116.6109869480,3.4121250000,3.6163125000,3.6331875000,3.2992500000,3.4966875000,3.2895000000,3.9116250000,23.9220094813,20.0802694145,97869.9997827650
118.3798155785,3.4140000000,3.6172500000,3.6345000000,3.3003750000,3.4987500000,3.2913750000,3.9116250000,23.9264453642,20.1541307777,97871.3829750791
120.1715602875,3.4155000000,3.6181875000,3.6356250000,3.3013125000,3.5006250000,3.2932500000,3.9118125000,23.9258116666,20.0516123276,97870.9511911521
121.9785683155,3.4170000000,3.6189375000,3.6365625000,3.3022500000,3.5023125000,3.2951250000,3.9116250000,23.9270790617,20.0629545461,97869.7742486190
123.7900950909,3.4183125000,3.6196875000,3.6375000000,3.3030000000,3.5040000000,3.2966250000,3.9114375000,23.9378519212,20.0624803174,97875.8765656734
125.6806156635,3.4190625000,3.6200625000,3.6380625000,3.3035625000,3.5051250000,3.2977500000,3.9110625000,23.9277127593,19.9831699266,97873.9469735001
127.5207409859,3.4200000000,3.6204375000,3.6384375000,3.3039375000,3.5064375000,3.2986875000,3.9110625000,23.9289801545,20.0628683261,97873.8208576861
129.3852849007,3.4213125000,3.6213750000,3.6395625000,3.3050625000,3.5081250000,3.3003750000,3.9114375000,23.9277127593,20.0515346853,97870.2060318539
131.2504622936,3.4222500000,3.6221250000,3.6401250000,3.3058125000,3.5090625000,3.3016875000,3.9120000000,23.9258116666,20.1541565228,97869.2507686761
133.1368606091,3.4230000000,3.6225000000,3.6406875000,3.3063750000,3.5103750000,3.3030000000,3.9123750000,23.9251779690,20.0573438044,97866.4078344683
135.0604553223,3.4233750000,3.6226875000,3.6410625000,3.3065625000,3.5111250000,3.3037500000,3.9123750000,23.9302475497,20.1767551289,97871.6236514308
136.9799458981,3.4239375000,3.6232500000,3.6414375000,3.3071250000,3.5118750000,3.3046875000,3.9123750000,23.9302475497,20.0628165934,97874.3443477719
138.9268074036,3.4239375000,3.6230625000,3.6414375000,3.3067500000,3.5122500000,3.3048750000,3.9120000000,23.9365845259,20.0910174540,97869.2314419036
140.9193947315,3.4243125000,3.6234375000,3.6418125000,3.3071250000,3.5130000000,3.3058125000,3.9118125000,23.9353171306,20.1138658052,97870.7179312683
142.8862416744,3.4248750000,3.6240000000,3.6421875000,3.3075000000,3.5137500000,3.3067500000,3.9118125000,23.9372182235,20.0568090699,97870.3434099645
144.8513300419,3.4252500000,3.6243750000,3.6423750000,3.3078750000,3.5139375000,3.3073125000,3.9118125000,23.9359508282,20.0511637108,97869.1397455265
146.8297958374,3.4256250000,3.6247500000,3.6427500000,3.3082500000,3.5145000000,3.3078750000,3.9118125000,23.9334160377,20.0911552139,97867.0419529599
148.8335862160,3.4258125000,3.6253125000,3.6427500000,3.3086250000,3.5146875000,3.3082500000,3.9116250000,23.9372182235,20.0568090699,97871.3636818724
150.8854920864,3.4260000000,3.6253125000,3.6429375000,3.3084375000,3.5148750000,3.3084375000,3.9114375000,23.9359508282,19.9998892972,97874.2410966897
152.9365277290,3.4254375000,3.6251250000,3.6425625000,3.3080625000,3.5145000000,3.3082500000,3.9114375000,23.9346834330,19.9144910652,97875.3874857229
154.9862949848,3.4258125000,3.6256875000,3.6427500000,3.3082500000,3.5146875000,3.3088125000,3.9116250000,23.9334160377,20.0854581928,97875.5441700089
157.0458483696,3.4254375000,3.6258750000,3.6429375000,3.3082500000,3.5146875000,3.3091875000,3.9120000000,23.9340497353,20.0284615526,97872.5750695909
159.1144402027,3.4252500000,3.6258750000,3.6427500000,3.3080625000,3.5143125000,3.3091875000,3.9121875000,23.9315149449,20.2051792593,97872.5177918550
161.3816390038,3.4245000000,3.6258750000,3.6425625000,3.3075000000,3.5139375000,3.3093750000,3.9121875000,23.9270790617,20.0572575609,97872.8350156441
163.5109305382,3.4237500000,3.6255000000,3.6420000000,3.3071250000,3.5135625000,3.3091875000,3.9118125000,23.9334160377,20.0284874651,97869.4225719340
165.6424396038,3.4226250000,3.6251250000,3.6414375000,3.3061875000,3.5126250000,3.3084375000,3.9116250000,23.9372182235,20.0625061856,97875.7848631110
167.7799143791,3.4222500000,3.6251250000,3.6414375000,3.3061875000,3.5124375000,3.3086250000,3.9110625000,23.9365845259,20.0625320537,97872.6323451855
169.9535431862,3.4215000000,3.6249375000,3.6410625000,3.3058125000,3.5120625000,3.3086250000,3.9110625000,23.9308812473,20.1197519424,97871.7459171272
172.1137633324,3.4201875000,3.6245625000,3.6406875000,3.3050625000,3.5113125000,3.3084375000,3.9108750000,23.9315149449,20.0513621426,97870.4772659473
174.3255112171,3.4192500000,3.6240000000,3.6401250000,3.3043125000,3.5105625000,3.3080625000,3.9110625000,23.9226431788,19.9435153958,97872.4720609376
176.5000689030,3.4175625000,3.6232500000,3.6393750000,3.3031875000,3.5094375000,3.3073125000,3.9110625000,23.9315149449,20.0627562379,97869.4570033791
178.7213456631,3.4158750000,3.6223125000,3.6382500000,3.3018750000,3.5081250000,3.3063750000,3.9112500000,23.9251779690,20.1655844409,97871.5090941695
180.9388206005,3.4147500000,3.6219375000,3.6376875000,3.3013125000,3.5073750000,3.3061875000,3.9116250000,23.9182072961,20.0576456448,97870.0991872441
183.1600580215,3.4132500000,3.6211875000,3.6371250000,3.3003750000,3.5064375000,3.3058125000,3.9118125000,23.9251779690,20.0345558699,97869.4685895178
185.4032950401,3.4115625000,3.6202500000,3.6361875000,3.2990625000,3.5053125000,3.3050625000,3.9121875000,23.9321486425,20.0627303710,97866.4879114082
187.6783814430,3.4100625000,3.6195000000,3.6352500000,3.2979375000,3.5040000000,3.3043125000,3.9118125000,23.9315149449,20.0570591949,97869.7970908733
189.9671723843,3.4080000000,3.6183750000,3.6339375000,3.2964375000,3.5025000000,3.3031875000,3.9118125000,23.9245442715,20.0573696772,97868.6967245145
192.2530395985,3.4065000000,3.6176250000,3.6331875000,3.2955000000,3.5013750000,3.3024375000,3.9118125000,23.9302475497,20.0286343001,97874.6844349431
194.5673127174,3.4053750000,3.6172500000,3.6324375000,3.2949375000,3.5002500000,3.3018750000,3.9121875000,23.9353171306,20.0227125801,97873.4386487962
196.8878061771,3.4038750000,3.6165000000,3.6316875000,3.2941875000,3.4991250000,3.3013125000,3.9125625000,23.9340497353,19.9885814315,97875.9759620592
199.2334852219,3.4023750000,3.6159375000,3.6307500000,3.2932500000,3.4978125000,3.3005625000,3.9131250000,23.9245442715,19.9833084384,97861.2148912649
201.5770037174,3.4005000000,3.6148125000,3.6296250000,3.2919375000,3.4963125000,3.2998125000,3.9136875000,23.9239105739,20.0004255823,97874.7265319509
203.9706978798,3.3978750000,3.6133125000,3.6281250000,3.2898750000,3.4944375000,3.2981250000,3.9138750000,23.9245442715,20.0345817728,97870.3971430903
206.3803696632,3.3961875000,3.6127500000,3.6273750000,3.2891250000,3.4933125000,3.2975625000,3.9140625000,23.9283464569,20.0628941923,97874.0692424406
208.8197588921,3.3943125000,3.6118125000,3.6262500000,3.2878125000,3.4916250000,3.2968125000,3.9144375000,23.9315149449,20.0570591949,97871.1574411356
211.3075516224,3.3918750000,3.6105000000,3.6249375000,3.2861250000,3.4899375000,3.2958750000,3.9146250000,23.9327823401,20.0740985919,97872.0210151592
213.7581610680,3.3896250000,3.6090000000,3.6236250000,3.2846250000,3.4880625000,3.2945625000,3.9150000000,23.9321486425,20.0570333205,97870.9090519050
216.2472910881,3.3870000000,3.6071250000,3.6217500000,3.2823750000,3.4856250000,3.2926875000,3.9144375000,23.9372182235,20.1137798048,97873.0641356236
218.7222108841,3.3853125000,3.6065625000,3.6210000000,3.2816250000,3.4843125000,3.2919375000,3.9144375000,23.9372182235,20.0568090699,97865.9222346678
221.2151348591,3.3840000000,3.6058125000,3.6200625000,3.2808750000,3.4828125000,3.2911875000,3.9144375000,23.9359508282,19.9884948798,97867.7793863018
223.7216498852,3.3825000000,3.6050625000,3.6191250000,3.2801250000,3.4811250000,3.2902500000,3.9142500000,23.9359508282,20.0568608209,97870.5001052082
226.2706186771,3.3810000000,3.6043125000,3.6181875000,3.2791875000,3.4794375000,3.2895000000,3.9144375000,23.9308812473,20.0570850692,97869.7053934947
228.8229801655,3.3787500000,3.6030000000,3.6166875000,3.2776875000,3.4775625000,3.2878125000,3.9144375000,23.9327823401,20.0797956217,97862.4985532862
231.3567397594,3.3774375000,3.6024375000,3.6161250000,3.2773125000,3.4762500000,3.2872500000,3.9146250000,23.9365845259,20.0568349455,97873.6526167271
233.9548649788,3.3763125000,3.6020625000,3.6155625000,3.2767500000,3.4747500000,3.2863125000,3.9150000000,23.9270790617,20.0515605662,97873.8552718333
236.5154199600,3.3750000000,3.6015000000,3.6148125000,3.2760000000,3.4730625000,3.2855625000,3.9151875000,23.9283464569,20.0515001773,97873.7291562642
239.0873532295,3.3736875000,3.6009375000,3.6140625000,3.2754375000,3.4715625000,3.2844375000,3.9153750000,23.9327823401,19.9487615585,97872.3611034975
241.7179009914,3.3716250000,3.5998125000,3.6127500000,3.2741250000,3.4695000000,3.2827500000,3.9150000000,23.9277127593,20.0914135032,97869.8659464211
244.3526902199,3.3703125000,3.5994375000,3.6121875000,3.2735625000,3.4681875000,3.2820000000,3.9150000000,23.9258116666,19.9091847853,97875.0322080080
246.9903719425,3.3690000000,3.5986875000,3.6114375000,3.2726250000,3.4663125000,3.2810625000,3.9148125000,23.9264453642,20.0003131403,97871.0428901762
249.6272737980,3.3673125000,3.5981250000,3.6106875000,3.2716875000,3.4648125000,3.2799375000,3.9146250000,23.9245442715,20.0288847732,97868.6967245145
252.2794158459,3.3656250000,3.5971875000,3.6097500000,3.2705625000,3.4629375000,3.2788125000,3.9144375000,23.9327823401,20.0684015526,97870.3205738965
254.9666972160,3.3631875000,3.5955000000,3.6080625000,3.2685000000,3.4605000000,3.2767500000,3.9135000000,23.9296138521,20.0628424598,97872.2121254668
257.6569948196,3.3620625000,3.5951250000,3.6076875000,3.2679375000,3.4590000000,3.2760000000,3.9135000000,23.9277127593,20.0629286803,97864.7646683570
260.3541197777,3.3607500000,3.5943750000,3.6067500000,3.2670000000,3.4575000000,3.2752500000,3.9133125000,23.9308812473,20.0627821046,97873.1062667869
263.1064448357,3.3590625000,3.5938125000,3.6058125000,3.2660625000,3.4556250000,3.2741250000,3.9133125000,23.9302475497,20.1368770689,97866.5223507189
265.8364422321,3.3573750000,3.5928750000,3.6046875000,3.2647500000,3.4539375000,3.2728125000,3.9131250000,23.9302475497,20.0571195680,97870.9434776312
268.5830211639,3.3553125000,3.5915625000,3.6033750000,3.2632500000,3.4518750000,3.2713125000,3.9129375000,23.9277127593,20.0572316875,97869.8659464211
271.3673014641,3.3540000000,3.5910000000,3.6026250000,3.2626875000,3.4503750000,3.2705625000,3.9129375000,23.9334160377,20.0797611623,97866.3617763673
274.1438431740,3.3523125000,3.5902500000,3.6016875000,3.2617500000,3.4486875000,3.2694375000,3.9123750000,23.9346834330,20.0569211965,97864.8447201567
276.9631009102,3.3508125000,3.5893125000,3.6007500000,3.2606250000,3.4470000000,3.2683125000,3.9118125000,23.9365845259,20.0511378278,97868.2111714760
279.8051307201,3.3485625000,3.5881875000,3.5992500000,3.2591250000,3.4447500000,3.2666250000,3.9110625000,23.9346834330,20.0911035544,97872.3266799885
282.7354836464,3.3468750000,3.5874375000,3.5983125000,3.2580000000,3.4430625000,3.2655000000,3.9105000000,23.9334160377,20.0968522256,97869.7626604731
285.5093109608,3.3453750000,3.5866875000,3.5973750000,3.2570625000,3.4413750000,3.2645625000,3.9108750000,23.9340497353,20.0512499865,97870.8746244280
288.3048727512,3.3435000000,3.5857500000,3.5964375000,3.2559375000,3.4395000000,3.2634375000,3.9105000000,23.9410204095,20.1079107178,97869.9344485604
291.1196601391,3.3418125000,3.5848125000,3.5953125000,3.2548125000,3.4376250000,3.2623125000,3.9103125000,23.9403867118,20.0509738990,97868.7919098468
