21.3569781780,3.3476250000,3.6832500000,3.5628750000,3.1460625000,3.2017500000,2.9310000000,2.9928750000,24.7984175256,25.5739335487,96657.7560547734
22.1960663795,3.3487500000,3.6838125000,3.5632500000,3.1470000000,3.2021250000,2.9325000000,3.0060000000,24.7958827104,25.5740148170,96654.9808690612
23.0514974594,3.3493125000,3.6841875000,3.5640000000,3.1477500000,3.2026875000,2.9338125000,3.0180000000,24.8009523410,25.5738522777,96657.4671928834
23.9141726494,3.3498750000,3.6847500000,3.5643750000,3.1486875000,3.2032500000,2.9347500000,3.0294375000,24.7984175256,25.5739335487,96659.7987592514
24.7890717983,3.3506250000,3.6849375000,3.5649375000,3.1494375000,3.2040000000,2.9358750000,3.0403125000,24.8009523410,25.5738522777,96660.8717142988
25.6764657497,3.3511875000,3.6853125000,3.5655000000,3.1500000000,3.2045625000,2.9368125000,3.0506250000,24.8022197487,25.5795075631,96659.0401024861
26.5785713196,3.3519375000,3.6856875000,3.5660625000,3.1509375000,3.2053125000,2.9375625000,3.0607500000,24.8034871564,25.5794700669,96660.9233145648
27.5289633274,3.3525000000,3.6862500000,3.5666250000,3.1516875000,3.2060625000,2.9385000000,3.0710625000,24.8003186371,25.5795700554,96660.4407884522
28.5113136768,3.3530625000,3.6866250000,3.5671875000,3.1524375000,3.2068125000,2.9394375000,3.0813750000,24.8072893797,25.5337519102,96661.8669293088
29.5077595711,3.3536250000,3.6868125000,3.5675625000,3.1528125000,3.2071875000,2.9398125000,3.0913125000,24.8034871564,25.5737710043,96658.1996862707
30.4718437195,3.3538125000,3.6870000000,3.5679375000,3.1533750000,3.2079375000,2.9403750000,3.1005000000,24.8085567875,25.5736084496,96661.7074214558
31.4450292587,3.3547500000,3.6875625000,3.5686875000,3.1545000000,3.2088750000,2.9415000000,3.1104375000,24.8053882680,25.6534948537,96660.2035298065
32.4684536457,3.3555000000,3.6881250000,3.5694375000,3.1554375000,3.2100000000,2.9428125000,3.1201875000,24.8117253070,25.5621037895,96660.1773589589
33.4819662571,3.3568125000,3.6886875000,3.5700000000,3.1565625000,3.2109375000,2.9433750000,3.1291875000,24.8085567875,25.4425259095,96656.9410340778
34.5403828621,3.3573750000,3.6890625000,3.5707500000,3.1576875000,3.2118750000,2.9445000000,3.1389375000,24.8085567875,25.5622101659,96661.3669650284
35.5627729893,3.3583125000,3.6894375000,3.5713125000,3.1586250000,3.2128125000,2.9454375000,3.1481250000,24.8110916031,25.4538426250,96659.3758140307
36.6147713661,3.3592500000,3.6901875000,3.5722500000,3.1595625000,3.2139375000,2.9465625000,3.1578750000,24.8136264188,25.5620474708,96660.4487758927
37.6717505455,3.3601875000,3.6907500000,3.5730000000,3.1608750000,3.2148750000,2.9475000000,3.1674375000,24.8142601227,25.5563232088,96658.8671086439
38.7517693043,3.3615000000,3.6913125000,3.5737500000,3.1618125000,3.2160000000,2.9484375000,3.1768125000,24.8180623465,25.4080197071,96657.7377844087
39.9239294529,3.3630000000,3.6918750000,3.5745000000,3.1629375000,3.2173125000,2.9495625000,3.1871250000,24.8167949385,25.5676465973,96659.2289920733
41.0935671329,3.3645000000,3.6926250000,3.5756250000,3.1638750000,3.2186250000,2.9506875000,3.1976250000,24.8155275306,25.5106913389,96657.3457507001
42.2661676407,3.3663750000,3.6928125000,3.5760000000,3.1650000000,3.2195625000,2.9512500000,3.2077500000,24.8256667944,25.4875668380,96661.9780791828
43.4375817776,3.3678750000,3.6933750000,3.5765625000,3.1659375000,3.2206875000,2.9523750000,3.2178750000,24.8250330904,25.5616782400,96659.8448148264
44.6083946228,3.3703125000,3.6941250000,3.5776875000,3.1670625000,3.2223750000,2.9536875000,3.2280000000,24.8269342025,25.5958180611,96661.8185583407
45.7960588932,3.3733125000,3.6950625000,3.5786250000,3.1683750000,3.2240625000,2.9550000000,3.2383125000,24.8256667944,25.6357504963,96656.8710971165
46.9856016636,3.3761250000,3.6958125000,3.5795625000,3.1693125000,3.2253750000,2.9563125000,3.2482500000,24.8301027227,25.6812014411,96660.6288957876
48.1690170765,3.3795000000,3.6963750000,3.5806875000,3.1704375000,3.2268750000,2.9576250000,3.2580000000,24.8294690186,25.6299328962,96659.1463978059
49.3667743206,3.3832500000,3.6971250000,3.5816250000,3.1713750000,3.2283750000,2.9589375000,3.2681250000,24.8301027227,25.5615155113,96659.6074919689
50.6067392826,3.3871875000,3.6976875000,3.5823750000,3.1721250000,3.2298750000,2.9600625000,3.2786250000,24.8351723553,25.5670522616,96660.3915669815
51.8540806770,3.3915000000,3.6982500000,3.5835000000,3.1730625000,3.2315625000,2.9611875000,3.2883750000,24.8339049471,25.5613965876,96659.8399997029
53.0996139050,3.3963750000,3.6990000000,3.5846250000,3.1734375000,3.2334375000,2.9623125000,3.2979375000,24.8364397635,25.5898126432,96660.9129790585
54.3977849483,3.4018125000,3.6995625000,3.5857500000,3.1740000000,3.2353125000,2.9634375000,3.3067500000,24.8377071717,25.5669709208,96660.7836053964
55.7363498211,3.4072500000,3.7001250000,3.5868750000,3.1743750000,3.2368125000,2.9645625000,3.3150000000,24.8421431006,25.5497345021,96660.4256331995
57.0967986584,3.4140000000,3.7008750000,3.5880000000,3.1753125000,3.2390625000,2.9664375000,3.3223125000,24.8389745799,25.5669333780,96659.6026557315
58.4201147556,3.4207500000,3.7018125000,3.5891250000,3.1760625000,3.2411250000,2.9681250000,3.3286875000,24.8434105089,25.5097930900,96656.5510301127
59.7474949360,3.4280625000,3.7025625000,3.5902500000,3.1768125000,3.2430000000,2.9698125000,3.3343125000,24.8484801422,25.5552274296,96661.4208023333
61.0795648098,3.4350000000,3.7033125000,3.5917500000,3.1768125000,3.2448750000,2.9713125000,3.3390000000,24.8529160716,25.5493899081,96661.4032901263
62.4716589451,3.4423125000,3.7040625000,3.5930625000,3.1777500000,3.2465625000,2.9726250000,3.3433125000,24.8472127338,25.5837694326,96655.0811215001
63.8504011631,3.4507500000,3.7046250000,3.5945625000,3.1781250000,3.2484375000,2.9741250000,3.3476250000,24.8510149590,25.5551460103,96660.1104436150
65.2159855366,3.4580625000,3.7053750000,3.5958750000,3.1786875000,3.2503125000,2.9756250000,3.3521250000,24.8579857055,25.5492269931,96659.4634989602
66.6007061005,3.4663125000,3.7059375000,3.5970000000,3.1794375000,3.2521875000,2.9769375000,3.3566250000,24.8560845928,25.4010859023,96659.1920969212
68.0335643291,3.4741875000,3.7065000000,3.5983125000,3.1794375000,3.2538750000,2.9776875000,3.3600000000,24.8643227483,25.6459168964,96659.7776696969
69.4983911514,3.4828125000,3.7074375000,3.5994375000,3.1796250000,3.2555625000,2.9790000000,3.3628125000,24.8535497758,25.6177611435,96657.0976706073
70.9615395069,3.4916250000,3.7081875000,3.6013125000,3.1807500000,3.2578125000,2.9808750000,3.3661875000,24.8681249742,25.5489011322,96658.9886757534
72.4282708168,3.5006250000,3.7089375000,3.6028125000,3.1816875000,3.2598750000,2.9825625000,3.3691875000,24.8655901569,25.4805831128,96662.0015258460
73.8916764259,3.5090625000,3.7096875000,3.6043125000,3.1822500000,3.2619375000,2.9840625000,3.3688125000,24.8674912698,25.5261201544,96658.5577219105
75.3644611835,3.5167500000,3.7104375000,3.6058125000,3.1828125000,3.2640000000,2.9855625000,3.3699375000,24.8744620177,25.5486943146,96661.0052792163
76.8394007683,3.5242500000,3.7111875000,3.6069375000,3.1837500000,3.2656875000,2.9868750000,3.3714375000,24.8693923828,25.5887566878,96658.5187854322
78.3187060356,3.5317500000,3.7117500000,3.6082500000,3.1843125000,3.2675625000,2.9883750000,3.3714375000,24.8782642440,25.5713754084,96661.5782396960
79.8172502518,3.5386875000,3.7121250000,3.6093750000,3.1845000000,3.2692500000,2.9895000000,3.3720000000,24.8782642440,25.5371750845,96659.5352771676
81.3333632946,3.5448750000,3.7125000000,3.6103125000,3.1846875000,3.2705625000,2.9900625000,3.3727500000,24.8839675838,25.5369931684,96662.1122638763
82.8577957153,3.5512500000,3.7130625000,3.6116250000,3.1850625000,3.2720625000,2.9913750000,3.3736875000,24.8788979484,25.5371562662,96658.9447548738
84.4332072735,3.5568750000,3.7138125000,3.6129375000,3.1856250000,3.2739375000,2.9926875000,3.3755625000,24.8833338793,25.5598125018,96662.7027896190
86.0004439354,3.5630625000,3.7143750000,3.6140625000,3.1858125000,3.2752500000,2.9941875000,3.3770625000,24.8896709239,25.5425051911,96659.2714409902
87.5716164112,3.5675625000,3.7147500000,3.6150000000,3.1858125000,3.2765625000,2.9949375000,3.3774375000,24.8896709239,25.5368049659,96660.9739404945
89.1605608463,3.5715000000,3.7151250000,3.6159375000,3.1860000000,3.2775000000,2.9960625000,3.3755625000,24.8947405599,25.6734462082,96659.0339585433
90.7577888966,3.5752500000,3.7153125000,3.6166875000,3.1856250000,3.2784375000,2.9968125000,3.3755625000,24.8979090826,25.5422417897,96658.8354232471
92.3702621460,3.5784375000,3.7153125000,3.6174375000,3.1856250000,3.2791875000,2.9971875000,3.3738750000,24.8998101962,25.6048823568,96663.5635381765
94.0147979259,3.5810625000,3.7153125000,3.6176250000,3.1850625000,3.2795625000,2.9973750000,3.3710625000,24.9055135374,25.5248958667,96661.3734807618
95.6554102898,3.5835000000,3.7158750000,3.6185625000,3.1850625000,3.2803125000,2.9977500000,3.3556875000,24.9093157651,25.5247765462,96658.2008114123
97.3197126389,3.5859375000,3.7158750000,3.6189375000,3.1850625000,3.2810625000,2.9983125000,3.3753750000,24.9124842882,25.5702800719,96658.6832733434
98.9964411259,3.5874375000,3.7162500000,3.6195000000,3.1852500000,3.2816250000,2.9988750000,3.3825000000,24.9162865162,25.5188498564,96659.9673802671
100.6974828243,3.5885625000,3.7162500000,3.6198750000,3.1850625000,3.2820000000,2.9992500000,3.3864375000,24.9175539256,25.5131115385,96663.8939697958
102.4240758419,3.5893125000,3.7166250000,3.6204375000,3.1852500000,3.2823750000,2.9996250000,3.3900000000,24.9188213349,25.5130675374,96658.9973230721
104.1621041298,3.5896875000,3.7164375000,3.6206250000,3.1852500000,3.2827500000,2.9998125000,3.3896250000,24.9245246773,25.5185859476,96664.2985282023
105.8895754814,3.5891250000,3.7162500000,3.6206250000,3.1848750000,3.2825625000,2.9998125000,3.4006875000,24.9302280201,25.5241044807,96661.4272929977
107.6316289902,3.5885625000,3.7160625000,3.6206250000,3.1843125000,3.2825625000,2.9994375000,3.3978750000,24.9333965440,25.5012006674,96658.1640051704
109.3886063099,3.5881875000,3.7164375000,3.6210000000,3.1845000000,3.2829375000,3.0001875000,3.3928125000,24.9371987729,25.4896730153,96662.8533729941
111.1539337635,3.5874375000,3.7168125000,3.6213750000,3.1843125000,3.2829375000,3.0003750000,3.3783750000,24.9403672971,25.5066750735,96666.4005918006
112.9690206051,3.5857500000,3.7164375000,3.6213750000,3.1839375000,3.2829375000,3.0005625000,3.4098750000,24.9492391654,25.5063857129,96668.4688129329
114.7890851498,3.5840625000,3.7162500000,3.6213750000,3.1837500000,3.2825625000,3.0007500000,3.4113750000,24.9479717555,25.5064297481,96661.1065602122
116.6471879482,3.5820000000,3.7162500000,3.6215625000,3.1833750000,3.2823750000,3.0007500000,3.4136250000,24.9549425097,25.3921791295,96667.9811919964
118.4918124676,3.5797500000,3.7158750000,3.6210000000,3.1831875000,3.2818125000,3.0003750000,3.4164375000,24.9600121495,25.4946373213,96659.2301745280
120.4536318779,3.5769375000,3.7153125000,3.6206250000,3.1820625000,3.2810625000,2.9996250000,3.4194375000,24.9663491996,25.5514481175,96662.9193891772
122.3889162540,3.5746875000,3.7156875000,3.6206250000,3.1822500000,3.2810625000,3.0000000000,3.4200000000,24.9733199552,25.4999104768,96661.2805613304
124.3334395885,3.5722500000,3.7160625000,3.6206250000,3.1824375000,3.2808750000,2.9998125000,3.4171875000,24.9809244165,25.4882620245,96662.1159769049
126.3106958866,3.5688750000,3.7155000000,3.6204375000,3.1822500000,3.2805000000,3.0000000000,3.4194375000,24.9859940578,25.6078284371,96655.7483721057
128.3009133339,3.5656875000,3.7153125000,3.6200625000,3.1820625000,3.2799375000,2.9998125000,3.4426875000,24.9866277629,25.4823777446,96661.2876522899
130.3476579189,3.5619375000,3.7151250000,3.6196875000,3.1811250000,3.2791875000,2.9992500000,3.4445625000,25.0012029832,25.4819049232,96659.1218195018
132.3482296467,3.5578125000,3.7147500000,3.6187500000,3.1801875000,3.2778750000,2.9985000000,3.4027500000,25.0050052150,25.4703815270,96661.7380662865
134.2883188725,3.5542500000,3.7141875000,3.6183750000,3.1796250000,3.2773125000,2.9975625000,3.4485000000,25.0170456167,25.4585863192,96662.2452265448
136.2663064003,3.5510625000,3.7143750000,3.6181875000,3.1794375000,3.2767500000,2.9973750000,3.4505625000,25.0208478492,25.4185518582,96654.9849996011
138.2473268509,3.5469375000,3.7138125000,3.6178125000,3.1788750000,3.2761875000,2.9971875000,3.4481250000,25.0259174927,25.4525999780,96662.2397704500
140.2344026566,3.5428125000,3.7134375000,3.6170625000,3.1781250000,3.2750625000,2.9966250000,3.4603125000,25.0322545476,25.4523914333,96659.1478565143
142.2385401726,3.5386875000,3.7130625000,3.6165000000,3.1773750000,3.2741250000,2.9960625000,3.4640625000,25.0398590139,25.4464426590,96655.8961809177
144.2436871529,3.5340000000,3.7125000000,3.6157500000,3.1762500000,3.2726250000,2.9951250000,3.4681875000,25.0468297754,25.4405189608,96659.3354912584
146.2600958347,3.5293125000,3.7115625000,3.6150000000,3.1749375000,3.2713125000,2.9940000000,3.4721250000,25.0506320091,25.3605573153,96657.5543895425
148.2827079296,3.5251875000,3.7113750000,3.6146250000,3.1741875000,3.2703750000,2.9938125000,3.4764375000,25.0595038885,25.4287026143,96660.9546594274
150.3232841492,3.5206875000,3.7110000000,3.6140625000,3.1730625000,3.2690625000,2.9932500000,3.4803750000,25.0690094745,25.4055814693,96661.0696361310
152.3763511181,3.5167500000,3.7104375000,3.6135000000,3.1721250000,3.2677500000,2.9925000000,3.4830000000,25.0709105918,25.4283290050,96663.4147193165
154.4541063309,3.5116875000,3.7098750000,3.6129375000,3.1713750000,3.2668125000,2.9917500000,3.4852500000,25.0854858260,25.3651277862,96661.2180043042
156.5477488041,3.5075625000,3.7095000000,3.6121875000,3.1704375000,3.2655000000,2.9910000000,3.4880625000,25.0880206496,25.4163720947,96661.6099473828
158.8500916958,3.5025000000,3.7085625000,3.6110625000,3.1691250000,3.2636250000,2.9895000000,3.4908750000,25.0975262387,25.3875459351,96655.9344383409
160.9805119038,3.4985625000,3.7085625000,3.6108750000,3.1689375000,3.2628750000,2.9893125000,3.4935000000,25.1076655349,25.3929188435,96660.2270425295
163.1248867512,3.4946250000,3.7083750000,3.6105000000,3.1683750000,3.2619375000,2.9889375000,3.4957500000,25.1095666531,25.3928616867,96657.4328194934
165.2811610699,3.4905000000,3.7080000000,3.6099375000,3.1678125000,3.2606250000,2.9883750000,3.4980000000,25.1273104245,25.5234616835,96660.5168860797
167.4319360256,3.4865625000,3.7078125000,3.6095625000,3.1676250000,3.2596875000,2.9876250000,3.5013750000,25.1342811929,25.3863514154,96659.8990589251
169.6485998631,3.4824375000,3.7074375000,3.6090000000,3.1668750000,3.2585625000,2.9866875000,3.5045625000,25.1349148991,25.3292958144,96658.6269761736
171.8485176563,3.4779375000,3.7066875000,3.6076875000,3.1659375000,3.2572500000,2.9855625000,3.5079375000,25.1475890249,25.3631040712,96659.2239940674
174.0487499237,3.4749375000,3.7068750000,3.6078750000,3.1659375000,3.2568750000,2.9855625000,3.5116875000,25.1646990975,25.3967677692,96658.8111103372
176.2948186398,3.4710000000,3.7068750000,3.6078750000,3.1655625000,3.2559375000,2.9851875000,3.5160000000,25.1723035753,25.3394788542,96661.6900758229
178.5257139206,3.4678125000,3.7066875000,3.6071250000,3.1653750000,3.2550000000,2.9848125000,3.5188125000,25.1805417603,25.3392109544,96661.9342825242
180.7747941017,3.4636875000,3.7063125000,3.6065625000,3.1650000000,3.2542500000,2.9842500000,3.5210625000,25.1875125329,25.3560943347,96659.6129707276
183.0378959179,3.4595625000,3.7057500000,3.6060000000,3.1638750000,3.2529375000,2.9831250000,3.5244375000,25.2020877863,25.3271000805,96659.7997670227
185.3728888035,3.4565625000,3.7059375000,3.6054375000,3.1636875000,3.2521875000,2.9825625000,3.5278125000,25.2077911470,25.3212102538,96660.3333161299
187.7277832031,3.4530000000,3.7055625000,3.6050625000,3.1635000000,3.2516250000,2.9823750000,3.5321250000,25.2293371797,25.3147961094,96660.9540243158
190.0724406242,3.4500000000,3.7053750000,3.6046875000,3.1631250000,3.2508750000,2.9818125000,3.5366250000,25.2331394213,25.3089696622,96659.4826746855
192.4232871532,3.4471875000,3.7051875000,3.6043125000,3.1625625000,3.2503125000,2.9814375000,3.5401875000,25.2458135611,25.3028487677,96660.7606867429
194.7614376545,3.4441875000,3.7050000000,3.6037500000,3.1623750000,3.2493750000,2.9806875000,3.5430000000,25.2578539956,25.2910413523,96660.5854625584
197.1713228226,3.4404375000,3.7044375000,3.6030000000,3.1614375000,3.2484375000,2.9793750000,3.5452500000,25.2660921886,25.2108952577,96661.1701098612
199.5126104355,3.4387500000,3.7048125000,3.6026250000,3.1620000000,3.2484375000,2.9790000000,3.5480625000,25.2755977969,25.2619305133,96660.9436314222
201.9106304646,3.4366875000,3.7050000000,3.6026250000,3.1623750000,3.2480625000,2.9788125000,3.5505000000,25.2870045282,25.2216176848,96658.2626945365
204.3068828583,3.4340625000,3.7050000000,3.6024375000,3.1623750000,3.2476875000,2.9784375000,3.5531250000,25.2933416017,25.2556469178,96661.6122677549
206.7103972435,3.4318125000,3.7050000000,3.6022500000,3.1621875000,3.2473125000,2.9780625000,3.5565000000,25.3072831652,25.2494784150,96659.0124540281
209.1736419201,3.4293750000,3.7048125000,3.6016875000,3.1616250000,3.2463750000,2.9769375000,3.5566875000,25.3079168727,25.2494591360,96658.4214317328
211.6042635441,3.4269375000,3.7048125000,3.6015000000,3.1614375000,3.2467500000,2.9771250000,3.5619375000,25.3212247308,25.2490221090,96661.8340082440
214.0460469723,3.4245000000,3.7048125000,3.6015000000,3.1612500000,3.2460000000,2.9765625000,3.5664375000,25.3326314680,25.2372301306,96660.8865180452
216.5063016415,3.4220625000,3.7048125000,3.6015000000,3.1608750000,3.2452500000,2.9761875000,3.5709375000,25.3446719144,25.2596637171,96662.7251757254
218.9713439941,3.4200000000,3.7046250000,3.6011250000,3.1603125000,3.2446875000,2.9754375000,3.5746875000,25.3548112389,25.2193830482,96661.5665691527
221.4703640938,3.4166250000,3.7038750000,3.6003750000,3.1591875000,3.2435625000,2.9745000000,3.5778750000,25.3636831488,25.2133798677,96663.2938301229
223.9756324291,3.4141875000,3.7036875000,3.6001875000,3.1584375000,3.2430000000,2.9737500000,3.5805000000,25.3744561835,25.2130253302,96660.5217423067
226.4625515938,3.4121250000,3.7035000000,3.6000000000,3.1580625000,3.2424375000,2.9733750000,3.5831250000,25.3877640517,25.0984426149,96658.4820938879
228.9707133770,3.4096875000,3.7033125000,3.5996250000,3.1578750000,3.2416875000,2.9726250000,3.5855625000,25.4048741709,25.2006112344,96661.1042339531
231.4849569798,3.4078125000,3.7033125000,3.5994375000,3.1575000000,3.2409375000,2.9720625000,3.5893125000,25.4080427118,25.2233310413,96659.2311628153
234.0573523045,3.4053750000,3.7027500000,3.5986875000,3.1569375000,3.2405625000,2.9707500000,3.5949375000,25.4188157519,25.2058540459,96660.8888134044
236.5983977318,3.4036875000,3.7027500000,3.5985000000,3.1567500000,3.2400000000,2.9700000000,3.6011250000,25.4321236268,25.1768766279,96661.9159137587
239.1981773376,3.4025625000,3.7027500000,3.5985000000,3.1565625000,3.2398125000,2.9698125000,3.6052500000,25.4390944192,25.1880594930,96658.9113869863
241.7781434059,3.4003125000,3.7027500000,3.5983125000,3.1563750000,3.2394375000,2.9692500000,3.6088125000,25.4511348801,25.1705413546,96661.4314113529
244.3710513115,3.3984375000,3.7025625000,3.5981250000,3.1560000000,3.2388750000,2.9688750000,3.6114375000,25.4593730911,25.1645614913,96658.6075602282
246.9797136784,3.3960000000,3.7020000000,3.5975625000,3.1552500000,3.2383125000,2.9679375000,3.6150000000,25.4688787202,25.1642442870,96661.4475324515
249.5894076824,3.3943125000,3.7020000000,3.5973750000,3.1548750000,3.2379375000,2.9673750000,3.6189375000,25.4726809721,25.1869478717,96662.3911031108
252.2037582397,3.3930000000,3.7021875000,3.5975625000,3.1548750000,3.2377500000,2.9671875000,3.6228750000,25.4878899814,25.2092837672,96656.5320416064
254.8377542496,3.3911250000,3.7020000000,3.5973750000,3.1543125000,3.2371875000,2.9670000000,3.6262500000,25.4897911077,25.1578429813,96656.8333990479
257.5083260536,3.3892500000,3.7018125000,3.5971875000,3.1539375000,3.2368125000,2.9664375000,3.6290625000,25.5037327022,25.1573765213,96660.7073299629
260.1951642036,3.3870000000,3.7012500000,3.5968125000,3.1530000000,3.2358750000,2.9655000000,3.6318750000,25.5145057539,25.1341847466,96659.2973287425
262.8905651569,3.3856875000,3.7010625000,3.5968125000,3.1526250000,3.2355000000,2.9651250000,3.6331875000,25.5271799342,25.1337628640,96660.9153199900
265.5894391537,3.3845625000,3.7012500000,3.5968125000,3.1526250000,3.2351250000,2.9651250000,3.6373125000,25.5398541162,25.1219225106,96659.1248237613
268.3127036095,3.3828750000,3.7010625000,3.5964375000,3.1524375000,3.2347500000,2.9647500000,3.6416250000,25.5449237896,25.1331721203,96657.5223739754
271.0339934826,3.3815625000,3.7008750000,3.5966250000,3.1524375000,3.2341875000,2.9647500000,3.6455625000,25.5575979742,25.1156282770,96658.0875436108
273.7915883064,3.3796875000,3.7003125000,3.5960625000,3.1515000000,3.2332500000,2.9632500000,3.6766875000,25.5588653927,25.1098733009,96660.0027767133
276.5648152828,3.3789375000,3.7006875000,3.5958750000,3.1516875000,3.2334375000,2.9632500000,3.6808125000,25.5594991020,25.1155632676,96659.7523214322
279.3257064819,3.3780000000,3.7006875000,3.5958750000,3.1520625000,3.2332500000,2.9634375000,3.6849375000,25.5747081262,25.1207658050,96655.6263480622
282.1457505226,3.3768750000,3.7005000000,3.5960625000,3.1520625000,3.2330625000,2.9630625000,3.6890625000,25.5835800583,25.1147635274,96658.0049431089
284.9860110283,3.3759375000,3.7003125000,3.5955000000,3.1518750000,3.2325000000,2.9626875000,3.6924375000,25.5905508626,25.0916898562,96656.0218617382
