16.0259573460,2.9956875000,2.1575625000,1.2549375000,0.9920625000,4.0171875000,0.9129375000,3.4143750000,23.1552387890,24.0641977848,97113.5508467421
16.7810928822,2.9962500000,2.1571875000,1.2532500000,0.9918750000,4.0171875000,0.9241875000,3.4207500000,23.1533377129,24.1437852421,97109.5420207500
17.5825700760,2.9964375000,2.1570000000,1.2508125000,0.9922500000,4.0168125000,0.9313125000,3.4276875000,23.1577735572,24.0584286656,97111.9077507373
18.3625223637,2.9964375000,2.1564375000,1.2446250000,0.9918750000,4.0170000000,0.9331875000,3.4346250000,23.1584072492,24.0470402300,97113.0479784504
19.1716215611,2.9960625000,2.1562500000,1.2470625000,0.9920625000,4.0166250000,0.9330000000,3.4408125000,23.1508029448,24.0416256758,97111.8643200167
20.0098190308,2.9960625000,2.1551250000,1.2536250000,0.9903750000,4.0166250000,0.9339375000,3.4473750000,23.1666452464,23.8138370914,97110.2473298016
20.8664767742,2.9960625000,2.1547500000,1.2588750000,0.9907500000,4.0166250000,0.9341250000,3.4526250000,23.1679126306,23.9899052226,97110.0898106809
21.7459974289,2.9964375000,2.1549375000,1.2631875000,0.9907500000,4.0168125000,0.9277500000,3.4590000000,23.1710810913,23.9784339727,97111.5942439224
22.6490495205,2.9970000000,2.1543750000,1.2680625000,0.9911250000,4.0168125000,0.9120000000,3.4646250000,23.1780517052,24.0577198771,97109.2906302714
23.5406098366,2.9971875000,2.1547500000,1.2706875000,0.9909375000,4.0170000000,0.9161250000,3.4708125000,23.1761506286,23.9896177055,97110.6852377797
24.4288811684,2.9977500000,2.1540000000,1.2736875000,0.9907500000,4.0170000000,0.9300000000,3.4758750000,23.1843886274,23.8529760233,97111.6506255936
25.3155634403,2.9979375000,2.1540000000,1.2753750000,0.9911250000,4.0168125000,0.9536250000,3.4807500000,23.1843886274,23.9325125988,97110.2921332320
26.2081615925,2.9979375000,2.1538125000,1.2765000000,0.9907500000,4.0171875000,0.9652500000,3.4856250000,23.1875570887,23.9892137671,97109.4192131053
27.1248013973,2.9983125000,2.1538125000,1.2780000000,0.9905625000,4.0170000000,0.9585000000,3.4901250000,23.1913592424,23.9834025568,97111.3543377500
28.0455973148,2.9988750000,2.1532500000,1.2791250000,0.9905625000,4.0171875000,0.9918750000,3.4936875000,23.1951613963,23.9719031982,97109.2442832376
28.9827203751,2.9990625000,2.1528750000,1.2793125000,0.9909375000,4.0170000000,1.0134375000,3.4972500000,23.1983298579,23.9661122813,97108.3713299478
29.9525597095,2.9990625000,2.1528750000,1.2793125000,0.9911250000,4.0168125000,1.0018125000,3.5010000000,23.2014983197,24.0966695223,97111.9135815824
30.9626986980,2.9996250000,2.1523125000,1.2806250000,0.9901875000,4.0170000000,1.0035000000,3.5045625000,23.2065678588,23.9487801659,97113.7215527136
31.9455766678,2.9996250000,2.1511875000,1.2806250000,0.9896250000,4.0168125000,1.0053750000,3.5079375000,23.2110037057,23.9429408113,97113.0610316722
32.9611437321,2.9994375000,2.1504375000,1.2802500000,0.9888750000,4.0168125000,1.0003125000,3.5109375000,23.2160732454,23.9313991898,97114.1897397041
34.0578658581,2.9994375000,2.1502500000,1.2793125000,0.9892500000,4.0168125000,0.9819375000,3.5130000000,23.2173406303,23.9768099583,97111.9943471504
35.1215317249,3.0000000000,2.1502500000,1.2800625000,-0.0058125000,3.9909375000,1.0018125000,3.5161875000,23.2236775554,23.9197678249,97107.2218900780
36.1694977283,2.9998125000,2.1504375000,1.2811875000,-0.0058125000,4.0110000000,1.0445625000,3.5186250000,23.2243112479,23.9083838709,97107.9922179015
37.2816359997,3.0001875000,2.1496875000,1.2819375000,1.0149375000,4.0880625000,1.0477500000,3.5214375000,23.2281134032,23.9877961403,97108.2291598104
38.3821916580,3.0011250000,2.1455625000,1.2825000000,1.0126875000,4.0906875000,0.3691875000,3.5233125000,23.2331829438,23.9023922560,97110.0371216826
39.4650979042,3.0011250000,2.1433125000,1.2826875000,0.9958125000,4.0747500000,0.1181250000,3.5257500000,23.2401535626,23.8964623954,97109.7710077398
40.5658750534,3.0011250000,2.1427500000,1.2821250000,0.9988125000,4.0575000000,0.0393750000,3.5272500000,23.2420546406,23.8736657559,97109.3951680990
41.6847527027,3.0013125000,2.1416250000,1.2810000000,0.9883125000,4.0432500000,0.0624375000,3.5291250000,23.2452231039,23.8735553348,97111.5789926583
42.8506283760,3.0015000000,2.1386250000,1.2806250000,0.9755625000,4.0321875000,0.2186250000,3.5306250000,23.2509263382,23.8790372454,97111.7797457774
44.0258817673,3.0015000000,2.1363750000,1.2798750000,0.9806250000,4.0237500000,0.5146875000,3.5321250000,23.2534611092,23.9016758242,97106.7396994826
45.2188842297,3.0003750000,2.1292500000,1.2778125000,-0.0058125000,4.0171875000,0.7603125000,3.5325000000,23.2597980368,23.7252978712,97108.4204274592
46.4078543186,3.0003750000,2.1210000000,1.2765000000,0.9990000000,4.0132500000,0.8996250000,3.5336250000,23.2629665008,23.8786094547,97109.5852904060
47.5948991776,3.0007500000,2.1202500000,1.2761250000,1.0123125000,4.0100625000,0.9828750000,3.5343750000,23.2610654224,23.9298177375,97106.9041827769
48.7928519249,2.9962500000,2.1185625000,1.2765000000,0.9965625000,4.0095000000,1.0020000000,3.5349375000,23.2737392792,23.8384532542,97103.7815739354
50.0155971050,2.9992500000,2.1195000000,1.2765000000,0.9862500000,4.0080000000,1.0140000000,3.5353125000,23.2769077437,23.8269776288,97108.6828159585
51.2590479851,2.9998125000,2.1191250000,1.2778125000,0.8943750000,4.0068750000,0.4080000000,3.5362500000,23.2813435942,23.8268183741,97109.0410849577
52.5234115124,2.9992500000,2.1215625000,1.2774375000,0.9787500000,4.0048125000,0.5621250000,3.5362500000,23.2851457519,23.9062419661,97109.2779698377
53.8202884197,3.0000000000,2.1123750000,1.2761250000,-0.0058125000,4.0040625000,0.7301250000,3.5370000000,23.2889479098,23.8151830427,97106.4880873548
55.0954787731,2.9992500000,2.1110625000,1.2774375000,1.0050000000,4.0012500000,0.8325000000,3.5364375000,23.2940174539,23.7979546860,97103.5405448359
56.3851206303,2.9988750000,2.1153750000,1.2772500000,0.9911250000,4.0021875000,0.9001875000,3.5370000000,23.2952848399,23.8433747896,97104.0622859970
57.7031319141,2.9981250000,2.1172500000,1.2778125000,0.9800625000,4.0042500000,0.9226875000,3.5371875000,23.2978196121,23.7921400739,97103.4376998687
59.0370769501,2.9960625000,2.1178125000,1.2783750000,0.9736875000,3.9830625000,0.9343125000,3.5368125000,23.3066913154,23.8031865933,97107.2113021196
60.3750512600,2.9930625000,2.1204375000,1.2795000000,0.9710625000,4.0181250000,1.0417500000,3.5362500000,23.3060576223,23.7747928616,97103.3837037091
61.7270343304,2.9784375000,2.1232500000,1.2802500000,0.9607500000,4.0171875000,1.0093125000,3.5360625000,23.3123945537,23.7632044512,97103.3356015076
63.0993547440,2.9964375000,2.1249375000,1.2798750000,0.9703125000,4.0123125000,1.1193750000,3.5362500000,23.3193651788,23.7402215306,97103.7485471432
64.4846718311,2.9936250000,2.1275625000,1.2804375000,0.9703125000,4.0083750000,1.1881875000,3.5358750000,23.3238010314,23.7457515090,97107.8130567068
65.8779554367,2.9930625000,2.1296250000,1.2802500000,0.9712500000,4.0050000000,1.2318750000,3.5349375000,23.3269694977,23.7399498905,97104.9319075410
67.2782413960,2.9925000000,2.1305625000,1.2802500000,0.9718125000,4.0023750000,1.2562500000,3.5345625000,23.3288705775,23.7342039182,97103.5064918196
68.7081253529,2.9926875000,2.1301875000,1.2808125000,0.9718125000,4.0005000000,1.2693750000,3.5343750000,23.3345738172,23.6942111004,97103.7373516643
70.1475927830,2.9917500000,2.1303750000,1.2802500000,0.9729375000,3.9993750000,1.2753750000,3.5341875000,23.3371085905,23.7623280929,97104.7808650915
71.5835301876,2.9900625000,2.1292500000,1.2798750000,0.9725625000,3.9986250000,1.2763125000,3.5338125000,23.3440792176,23.6256724948,97102.4761093019
73.0425968170,2.9902500000,2.1283125000,1.2796875000,0.9736875000,3.9980625000,1.2763125000,3.5328750000,23.3529509255,23.6424009904,97103.8718156980
74.5175261497,2.9906250000,2.1281250000,1.2806250000,0.9740625000,3.9975000000,1.2744375000,3.5332500000,23.3510498451,23.7504601368,97100.8507070137
75.9956922531,2.9911875000,2.1281250000,1.2798750000,0.9755625000,3.9969375000,1.2721875000,3.5325000000,23.3542183124,23.6821450423,97103.0347244762
77.4871535301,2.9908125000,2.1271875000,1.2806250000,0.9753750000,3.9963750000,1.2693750000,3.5319375000,23.3592878603,23.7388003880,97104.5030301917
78.9982724190,2.9891250000,2.1268125000,1.2802500000,0.9763125000,3.9960000000,1.2654375000,3.5321250000,23.3618226343,23.6705047105,97104.5577528433
80.5658538342,2.9878125000,2.1256875000,1.2800625000,0.9766875000,3.9958125000,1.2620625000,3.5315625000,23.3656247955,23.6590040003,97102.0767655316
82.1293811798,2.9829375000,2.1256875000,1.2795000000,0.9780000000,3.9954375000,1.2594375000,3.5311875000,23.3694269568,23.5565516625,97103.7027428399
83.7139854431,2.9821875000,2.1240000000,1.2795000000,0.9774375000,3.9950625000,1.2553125000,3.5310000000,23.3732291184,23.6473628779,97109.3750809572
85.2988245487,2.9688750000,2.1225000000,1.2787500000,0.9772500000,3.9950625000,1.2519375000,3.5302500000,23.3770312801,23.6415386414,97106.5846735011
86.8523261547,2.9587500000,2.1225000000,1.2789375000,0.9787500000,3.9950625000,1.2500625000,3.5296875000,23.3871703787,23.5900159445,97104.4253992414
88.4284422398,2.9506875000,2.1226875000,1.2783750000,0.9793125000,3.9948750000,1.2472500000,3.5302500000,23.3852692976,23.6185074076,97103.4425323812
90.0416886806,2.9107500000,2.1215625000,1.2783750000,0.9798750000,3.9948750000,1.2453750000,3.5298750000,23.3941410096,23.7205004890,97105.1779307297
91.6775035858,2.9135625000,2.1215625000,1.2778125000,0.9808125000,3.9946875000,1.2429375000,3.5302500000,23.3998442536,23.5952430507,97100.9617426233
93.3216159344,2.9145000000,2.1206250000,1.2772500000,0.9819375000,3.9945000000,1.2414375000,3.5298750000,23.4004779474,23.6179596013,97099.3540700767
95.0254156590,2.9285625000,2.1195000000,1.2776250000,0.9811875000,3.9946875000,1.2386250000,3.5302500000,23.4036464164,23.6349004802,97100.5189686807
96.7150907516,2.9540625000,2.1178125000,1.2763125000,0.9811875000,3.9948750000,1.2361875000,3.5302500000,23.4112507426,23.5777813184,97104.4201425448
98.4107398987,2.9694375000,2.1172500000,1.2744375000,0.9817500000,3.9950625000,1.2339375000,3.5300625000,23.4169539876,23.5605230376,97100.2037968948
100.1416404247,2.9808750000,2.1168750000,1.2727500000,0.9830625000,3.9952500000,1.2335625000,3.5302500000,23.4232909270,23.5602903767,97102.9037197487
101.9481828213,2.9895000000,2.1159375000,1.2682500000,0.9830625000,3.9952500000,1.2322500000,3.5308125000,23.4264593968,23.5488079046,97099.6518730622
103.7445151806,2.9962500000,2.1159375000,1.2622500000,0.9843750000,3.9954375000,1.2309375000,3.5313750000,23.4277267848,23.5317109625,97101.8724168779
105.4978847504,3.0009375000,2.1144375000,1.2598125000,0.9845625000,3.9958125000,1.2301875000,3.5311875000,23.4391332774,23.5256091576,97100.2648142712
107.2508652210,3.0031875000,2.1138750000,1.2553125000,0.9853125000,3.9960000000,1.2296250000,3.5310000000,23.4423017478,23.5141259069,97101.0899799088
109.0924413204,3.0056250000,2.1125625000,1.2720000000,0.9862500000,3.9963750000,1.2288750000,3.5311875000,23.4518071597,23.4569266701,97103.5958417151
110.8868484497,3.0091875000,2.1112500000,1.2826875000,0.9860625000,3.9969375000,1.2277500000,3.5310000000,23.4505397714,23.5820506407,97103.3834725848
112.6722309589,3.0127500000,2.1112500000,1.2901875000,0.9875625000,3.9975000000,1.2279375000,3.5313750000,23.4575104074,23.4624062082,97102.4370452740
114.4720947742,3.0155625000,2.1105000000,1.2948750000,0.9885000000,3.9978750000,1.2277500000,3.5315625000,23.4619462670,23.4792992669,97102.1155047982
116.2880494595,3.0174375000,2.1097500000,1.2980625000,0.9892500000,3.9982500000,1.2279375000,3.5319375000,23.4644810439,23.4678362126,97100.8110324840
118.1178824902,3.0191250000,2.1084375000,1.3008750000,0.9894375000,3.9988125000,1.2279375000,3.5323125000,23.4682832095,23.4563303933,97102.4067634607
120.0071642399,3.0200625000,2.1082500000,1.3020000000,0.9911250000,3.9993750000,1.2281250000,3.5328750000,23.4752538469,23.4447035624,97104.8580329971
121.8692090511,3.0210000000,2.1063750000,1.3029375000,0.9915000000,3.9997500000,1.2281250000,3.5328750000,23.4822244849,23.4273976778,97107.6187823779
123.7492899895,3.0210000000,2.1048750000,1.3042500000,0.9907500000,4.0005000000,1.2268125000,3.5328750000,23.4853929568,23.4045335106,97103.0377820957
125.6354255676,3.0226875000,2.1046875000,1.3053750000,0.9930000000,4.0010625000,1.2283125000,3.5328750000,23.4879277345,23.4158126173,97105.1310934117
127.5598075390,3.0240000000,2.1041250000,1.3068750000,0.9939375000,4.0016250000,1.2294375000,3.5332500000,23.4923635956,23.3815404458,97105.4587393835
129.4923481941,3.0253125000,2.1024375000,1.3091250000,0.9939375000,4.0021875000,1.2296250000,3.5338125000,23.4961657624,23.3927697637,97104.3665477993
131.4354979992,3.0260625000,2.1020625000,1.3091250000,0.9954375000,4.0027500000,1.2301875000,3.5336250000,23.5050374856,23.3810767288,97104.3725550631
133.4237794876,3.0260625000,2.1009375000,1.3104375000,0.9961875000,4.0033125000,1.2311250000,3.5334375000,23.5101070421,23.3922635729,97103.4623352679
135.3981728554,3.0260625000,2.0990625000,1.3106250000,0.9961875000,4.0040625000,1.2309375000,3.5334375000,23.5082059584,23.3695830971,97107.2668607331
137.3974523544,3.0270000000,2.0979375000,1.3115625000,0.9967500000,4.0050000000,1.2318750000,3.5330625000,23.5189787667,23.3521313855,97102.8190140793
139.4015376568,3.0281250000,2.0970000000,1.3126875000,0.9976875000,4.0053750000,1.2322500000,3.5336250000,23.5189787667,23.3464450348,97104.8578255801
141.4192981720,3.0301875000,2.0962500000,1.3141875000,0.9976875000,4.0061250000,1.2330000000,3.5334375000,23.5297515763,23.3289922001,97104.4875099247
143.4355485439,3.0320625000,2.0951250000,1.3153125000,0.9984375000,4.0065000000,1.2341250000,3.5336250000,23.5310189658,23.3232627044,97107.0481876603
145.4684095383,3.0333750000,2.0941875000,1.3162500000,0.9990000000,4.0072500000,1.2350625000,3.5336250000,23.5354548290,23.3344711695,97104.3478343599
147.5397274494,3.0346875000,2.0923125000,1.3166250000,0.9991875000,4.0080000000,1.2358125000,3.5330625000,23.5424254717,23.3114667331,97106.4593830096
149.5974574089,3.0356250000,2.0915625000,1.3166250000,1.0001250000,4.0089375000,1.2360000000,3.5330625000,23.5436928613,23.2886767433,97104.2626960921
151.6760869026,3.0376875000,2.0911875000,1.3183125000,1.0014375000,4.0096875000,1.2378750000,3.5330625000,23.5481287252,23.2885116522,97104.2807875768
153.7725989819,3.0378750000,2.0896875000,1.3196250000,1.0018125000,4.0102500000,1.2391875000,3.5328750000,23.5519308944,23.2770015078,97107.2359057671
155.8899779320,3.0328125000,2.0887500000,1.3205625000,1.0027500000,4.0106250000,1.2406875000,3.5334375000,23.5576341486,23.2597250665,97108.1460051446
158.1928167343,3.0313125000,2.0880000000,1.3211250000,1.0036875000,4.0111875000,1.2418125000,3.5334375000,23.5633374030,23.2538294423,97104.6080337360
160.3378195763,3.0307500000,2.0855625000,1.3218750000,1.0031250000,4.0115625000,1.2421875000,3.5334375000,23.5658721829,23.2480488042,97103.6430860248
162.5211539268,3.0298125000,2.0835000000,1.3220625000,1.0031250000,4.0121250000,1.2423750000,3.5328750000,23.5766449983,23.2305911439,97104.9716853991
164.6958036423,3.0303750000,2.0833125000,1.3228125000,1.0038750000,4.0125000000,1.2436875000,3.5334375000,23.5760113032,23.2192381923,97104.5408474585
166.8876652718,3.0318750000,2.0818125000,1.3237500000,1.0048125000,4.0126875000,1.2450000000,3.5332500000,23.5798134737,23.1849769805,97106.1367172136
169.1030485630,3.0331875000,2.0805000000,1.3246875000,1.0048125000,4.0132500000,1.2461250000,3.5334375000,23.5848830345,23.2075388831,97103.8669027211
171.3522214890,3.0343125000,2.0791875000,1.3252500000,1.0051875000,4.0134375000,1.2468750000,3.5334375000,23.5931210714,23.1844856034,97105.8206397371
173.5817365646,3.0361875000,2.0775000000,1.3246875000,1.0048125000,4.0140000000,1.2466875000,3.5336250000,23.5937547666,23.1730815231,97104.5826107387
175.8127205372,3.0390000000,2.0756250000,1.3258125000,1.0046250000,4.0151250000,1.2476250000,3.5336250000,23.6095971476,23.1724957035,97107.3795668597
178.0639719963,3.0416250000,2.0746875000,1.3269375000,1.0053750000,4.0156875000,1.2489375000,3.5334375000,23.6083297570,23.1611707519,97107.1672227215
180.3349974155,3.0435000000,2.0735625000,1.3273125000,1.0065000000,4.0160625000,1.2506250000,3.5336250000,23.6108645382,23.1326373765,97105.5224680023
182.6115536690,3.0440625000,2.0722500000,1.3286250000,1.0063125000,4.0166250000,1.2511875000,3.5338125000,23.6197362729,23.1379918238,97105.5584235393
184.9344151020,3.0451875000,2.0711250000,1.3288125000,1.0072500000,4.0170000000,1.2528750000,3.5336250000,23.6229047498,23.1264997710,97106.3836259805
187.2993035316,3.0465000000,2.0683125000,1.3286250000,1.0063125000,4.0175625000,1.2530625000,3.5332500000,23.6279743131,23.1206230465,97106.1527339309
189.6406943798,3.0500625000,2.0681250000,1.3297500000,1.0068750000,4.0183125000,1.2540000000,3.5336250000,23.6393808315,23.1088255709,97105.5330422739
192.0462872982,3.0543750000,2.0664375000,1.3308750000,1.0070625000,4.0185000000,1.2558750000,3.5334375000,23.6393808315,23.0860723632,97108.5918427070
194.4061281681,3.0562500000,2.0655000000,1.3318125000,1.0078125000,4.0190625000,1.2566250000,3.5340000000,23.6469851780,22.9777070675,97107.3957896464
196.7645781040,3.0583125000,2.0638125000,1.3321875000,1.0085625000,4.0196250000,1.2585000000,3.5332500000,23.6507873514,23.0515122583,97108.3423387221
199.1517593861,3.0588750000,2.0619375000,1.3318125000,1.0078125000,4.0198125000,1.2588750000,3.5334375000,23.6469851780,23.0687234129,97107.3957896464
201.5697031021,3.0601875000,2.0602500000,1.3325625000,1.0081875000,4.0209375000,1.2594375000,3.5332500000,23.6621938728,23.0567781484,97108.4023181332
203.9922502041,3.0615000000,2.0589375000,1.3342500000,1.0081875000,4.0211250000,1.2609375000,3.5336250000,23.6615601772,23.0568000099,97107.9714385275
206.4449677467,3.0624375000,2.0578125000,1.3350000000,1.0091250000,4.0213125000,1.2630000000,3.5336250000,23.6685308298,23.1532521911,97107.3337014220
208.8907036781,3.0635625000,2.0561250000,1.3359375000,1.0089375000,4.0215000000,1.2637500000,3.5336250000,23.6780362661,23.0277434022,97105.0812657489
211.3913164139,3.0665625000,2.0542500000,1.3359375000,1.0085625000,4.0215000000,1.2645000000,3.5332500000,23.6837395284,23.0673543219,97110.0395850192
213.8805220127,3.0682500000,2.0521875000,1.3353750000,1.0089375000,4.0220625000,1.2654375000,3.5330625000,23.6856406159,23.0103915872,97107.9636781049
216.3751630783,3.0791250000,2.0490000000,1.3365000000,1.0089375000,4.0222500000,1.2661875000,3.5334375000,23.6951460540,22.9303842768,97111.4893704003
218.8745558262,3.0802500000,2.0445000000,1.3363125000,1.0089375000,4.0222500000,1.2678750000,3.5332500000,23.6989482296,22.9871376348,97109.6864165966
221.3825948238,3.0804375000,2.0416875000,1.3365000000,1.0078125000,4.0220625000,1.2682500000,3.5336250000,23.6970471418,22.9985892549,97108.3633942675
223.9250526428,3.0806250000,2.0396250000,1.3353750000,1.0080000000,4.0215000000,1.2691875000,3.5328750000,23.7033841012,22.9642119853,97112.0835818600
226.5135531425,3.0798750000,2.0362500000,1.3353750000,1.0063125000,4.0216875000,1.2686250000,3.5330625000,23.7090873651,22.9526205520,97113.3031607229
229.0531833172,3.0798750000,2.0353125000,1.3357500000,1.0076250000,4.0215000000,1.2703125000,3.5328750000,23.7135232373,22.9410728256,97109.2421413900
231.6161205769,3.0793125000,2.0340000000,1.3357500000,1.0078125000,4.0213125000,1.2708750000,3.5336250000,23.7198601980,23.1001426703,97111.9123291092
234.1624035835,3.0787500000,2.0315625000,1.3361250000,1.0070625000,4.0213125000,1.2716250000,3.5334375000,23.7230286785,22.9236515010,97110.3581859597
236.7600109577,3.0778125000,2.0295000000,1.3353750000,1.0068750000,4.0213125000,1.2718125000,3.5334375000,23.7280982475,22.9120809472,97110.8069151528
239.3430848122,3.0766875000,2.0263125000,1.3346250000,1.0059375000,4.0216875000,1.2716250000,3.5330625000,23.7357026016,22.9004143991,97110.6302064463
241.9333062172,3.0761250000,2.0250000000,1.3346250000,1.0068750000,4.0215000000,1.2735000000,3.5328750000,23.7376036902,22.8946509068,97113.6528864817
244.5559403896,3.0746250000,2.0233125000,1.3342500000,1.0072500000,4.0215000000,1.2738750000,3.5336250000,23.7426732601,23.0025669253,97110.0225524541
247.1827595234,3.0736875000,2.0206875000,1.3342500000,1.0070625000,4.0213125000,1.2746250000,3.5332500000,23.7483765265,22.8885558741,97113.6215782421
249.8047502041,3.0721875000,2.0186250000,1.3331250000,1.0063125000,4.0211250000,1.2742500000,3.5336250000,23.7553471860,22.8882906684,97109.6146161447
252.4628133774,3.0710625000,2.0150625000,1.3329375000,1.0053750000,4.0213125000,1.2748125000,3.5330625000,23.7623178460,22.9050960557,97113.4260064413
255.1260709763,3.0701250000,2.0133750000,1.3331250000,1.0051875000,4.0209375000,1.2748125000,3.5334375000,23.7642189352,22.8253659159,97115.0587332961
257.8069355488,3.0688125000,2.0111250000,1.3329375000,1.0051875000,4.0201875000,1.2755625000,3.5336250000,23.7692885066,22.8308640362,97111.7681399264
260.5374674797,3.0671250000,2.0085000000,1.3314375000,1.0046250000,4.0196250000,1.2751875000,3.5336250000,23.7737243818,22.8193130538,97114.1654608343
263.2961835861,3.0648750000,2.0051250000,1.3295625000,1.0035000000,4.0185000000,1.2753750000,3.5332500000,23.7806950433,22.7450685361,97108.1186158990
266.0385665894,3.0628125000,2.0021250000,1.3290000000,1.0020000000,4.0183125000,1.2748125000,3.5334375000,23.7813287399,22.8019527323,97111.6090368911
268.7790377140,3.0607500000,2.0002500000,1.3275000000,1.0029375000,4.0171875000,1.2761250000,3.5332500000,23.7921015815,22.7958545952,97112.2574019872
271.5422379971,3.0583125000,1.9968750000,1.3273125000,1.0018125000,4.0164375000,1.2759375000,3.5332500000,23.7946363680,22.7559225591,97112.3117537282
274.3147125244,3.0556875000,1.9946250000,1.3256250000,1.0014375000,4.0158750000,1.2761250000,3.5334375000,23.7965374579,22.7672300071,97114.3148203680
277.1900181770,3.0528750000,1.9899375000,1.3241250000,0.9990000000,4.0153125000,1.2746250000,3.5326875000,23.8022407278,22.7613238041,97112.4747960981
279.9796586037,3.0513750000,1.9888125000,1.3233750000,1.0001250000,4.0151250000,1.2759375000,3.5332500000,23.7997059411,22.6817467705,97113.7802636955
282.8254783154,3.0500625000,1.9858125000,1.3233750000,1.0001250000,4.0147500000,1.2761250000,3.5328750000,23.8123798752,22.7438643959,97115.4118368720
285.6967761517,3.0485625000,1.9835625000,1.3226250000,0.9997500000,4.0140000000,1.2765000000,3.5334375000,23.8155483590,22.7266720006,97112.8374816835
288.5728538036,3.0472500000,1.9796250000,1.3218750000,0.9980625000,4.0136250000,1.2755625000,3.5330625000,23.8180831462,22.7151928443,97113.5717401381
