73.2391958237,4.1634375000,4.1191875000,2.8745625000,1.1411250000,1.1996250000,-0.0001875000,4.1542500000,24.5411341465,25.5935449822,96347.8457335115
74.4086410999,4.1625000000,4.1167500000,2.8796250000,1.1403750000,1.1979375000,-0.0001875000,4.1542500000,24.5487385706,25.4964724190,96350.0392268774
75.5790624619,4.1613750000,4.1143125000,2.8843125000,1.1388750000,1.1960625000,-0.0001875000,4.1540625000,24.5436689545,25.6048554596,96351.6394878830
76.7513217926,4.1602500000,4.1122500000,2.8882500000,1.1379375000,1.1941875000,-0.0001875000,4.1540625000,24.5481048686,25.6673651416,96353.3519309959
77.9247183800,4.1595000000,4.1100000000,2.8921875000,1.1371875000,1.1928750000,-0.0001875000,4.1538750000,24.5474711665,25.6104267707,96353.6020155664
79.0952970982,4.1583750000,4.1077500000,2.8959375000,1.1370000000,1.1919375000,-0.0001875000,4.1540625000,24.5474711665,25.6559924095,96353.9423061191
80.2872169018,4.1574375000,4.1055000000,2.8993125000,1.1362500000,1.1910000000,-0.0001875000,4.1540625000,24.5481048686,25.6787564344,96350.2893146702
81.4917912483,4.1565000000,4.1034375000,2.9021250000,1.1362500000,1.1900625000,-0.0001875000,4.1540625000,24.5519070808,25.5932025038,96349.8397237361
82.7222611904,4.1553750000,4.1011875000,2.9045625000,1.1356875000,1.1889375000,-0.0001875000,4.1540625000,24.5525407829,25.6159608625,96352.3420449077
83.9791977406,4.1542500000,4.0987500000,2.9070000000,1.1351250000,1.1881875000,-0.0001875000,4.1540625000,24.5506396767,25.6160230353,96350.6801949553
85.2389800549,4.1533125000,4.0965000000,2.9086875000,1.1349375000,1.1878125000,-0.0001875000,4.1538750000,24.5493722726,25.6160665553,96352.5114687024
86.4647092819,4.1521875000,4.0942500000,2.9103750000,1.1343750000,1.1870625000,-0.0001875000,4.1540625000,24.5531744850,25.6444211210,96351.0710758478
87.7002024651,4.1510625000,4.0920000000,2.9116875000,1.1343750000,1.1868750000,-0.0001875000,4.1538750000,24.5519070808,25.6102899389,96353.9232361194
88.9753031731,4.1499375000,4.0895625000,2.9122500000,1.1341875000,1.1865000000,-0.0001875000,4.1538750000,24.5493722726,25.6103707950,96351.8308859805
90.2359583378,4.1490000000,4.0873125000,2.9126250000,1.1343750000,1.1861250000,-0.0001875000,4.1536875000,24.5538081870,25.5988360763,96354.5642175053
91.5156288147,4.1478750000,4.0854375000,2.9131875000,1.1347500000,1.1866875000,-0.0001875000,4.1538750000,24.5544418891,25.6102090804,96352.2723647701
92.8477764130,4.1469375000,4.0830000000,2.9135625000,1.1351250000,1.1872500000,-0.0001875000,4.1536875000,24.5481048686,25.6616694810,96353.0116401785
94.1221833229,4.1456250000,4.0805625000,2.9135625000,1.1355000000,1.1880000000,-0.0001875000,4.1538750000,24.5538081870,25.6045319130,96354.2239235477
95.4808354378,4.1445000000,4.0783125000,2.9130000000,1.1364375000,1.1887500000,-0.0001875000,4.1538750000,24.5576103996,25.5702382369,96351.7325679725
96.7730734348,4.1431875000,4.0756875000,2.9126250000,1.1370000000,1.1891250000,-0.0001875000,4.1538750000,24.5544418891,25.6102090804,96350.2306007243
98.1143417358,4.1420625000,4.0734375000,2.9118750000,1.1379375000,1.1893125000,-0.0001875000,4.1538750000,24.5614126122,25.6783355147,96354.0354156687
99.4321186543,4.1409375000,4.0711875000,2.9109375000,1.1386875000,1.1891250000,-0.0001875000,4.1538750000,24.5582441017,25.6043887927,96355.5960988762
100.7508816719,4.1398125000,4.0687500000,2.9098125000,1.1392500000,1.1881875000,-0.0001875000,4.1538750000,24.5588778038,25.5474106826,96352.2833395940
102.0953605175,4.1386875000,4.0663125000,2.9085000000,1.1390625000,1.1870625000,-0.0001875000,4.1536875000,24.5601452080,25.6100286943,96354.1652337312
103.4526927471,4.1377500000,4.0640625000,2.9071875000,1.1392500000,1.1866875000,0.0000000000,4.1536875000,24.5601452080,25.6043327869,96353.8249364545
104.7961854935,4.1368125000,4.0620000000,2.9060625000,1.1392500000,1.1863125000,0.0000000000,4.1536875000,24.5614126122,25.6156810664,96350.6324369646
106.1366004944,4.1355000000,4.0599375000,2.9049375000,1.1388750000,1.1863125000,-0.0001875000,4.1538750000,24.5576103996,25.6044136838,96349.6907941412
107.5149157047,4.1345625000,4.0575000000,2.9034375000,1.1386875000,1.1861250000,-0.0001875000,4.1536875000,24.5620463144,25.6042705568,96350.3823411422
108.8777713776,4.1334375000,4.0550625000,2.9017500000,1.1386875000,1.1853750000,-0.0001875000,4.1536875000,24.5601452080,25.6043327869,96350.0816682995
110.2507202625,4.1321250000,4.0528125000,2.9002500000,1.1385000000,1.1851875000,-0.0001875000,4.1536875000,24.5633137186,25.6099229448,96352.2943065620
111.6372549534,4.1310000000,4.0503750000,2.8983750000,1.1383125000,1.1848125000,-0.0001875000,4.1536875000,24.5607789101,25.5701321930,96350.5422347845
113.0405068398,4.1298750000,4.0481250000,2.8965000000,1.1379375000,1.1838750000,0.0000000000,4.1536875000,24.5683833359,25.5755849707,96352.0551672526
114.4459619522,4.1285625000,4.0456875000,2.8942500000,1.1379375000,1.1825625000,0.0000000000,4.1535000000,24.5677496337,25.5983940666,96355.3379100659
115.8621191978,4.1276250000,4.0436250000,2.8920000000,1.1379375000,1.1818125000,-0.0001875000,4.1535000000,24.5677496337,25.5983940666,96353.6364030450
117.2801313400,4.1266875000,4.0415625000,2.8903125000,1.1390625000,1.1818125000,-0.0001875000,4.1536875000,24.5652148251,25.6098669579,96353.9261172333
118.7068588734,4.1255625000,4.0395000000,2.8886250000,1.1392500000,1.1812500000,-0.0001875000,4.1536875000,24.5645811229,25.5984936811,96350.4329169737
120.1844842434,4.1246250000,4.0372500000,2.8865625000,1.1392500000,1.1808750000,-0.0001875000,4.1536875000,24.5626800165,25.6042518875,96351.1531398072
121.6506588459,4.1233125000,4.0348125000,2.8846875000,1.1392500000,1.1801250000,0.0000000000,4.1536875000,24.5702844425,25.5983131269,96351.3048684923
123.1363351345,4.1223750000,4.0327500000,2.8824375000,1.1390625000,1.1793750000,-0.0001875000,4.1535000000,24.5671159316,25.6041087515,96351.1640922148
124.5966894627,4.1210625000,4.0303125000,2.8803750000,1.1392500000,1.1786250000,-0.0001875000,4.1536875000,24.5728192513,25.6039282641,96359.1824368743
126.0729866028,4.1201250000,4.0280625000,2.8783125000,1.1392500000,1.1782500000,-0.0001875000,4.1536875000,24.5696507403,25.5983318056,96354.6176896684
127.6040682793,4.1188125000,4.0256250000,2.8756875000,1.1383125000,1.1767500000,-0.0001875000,4.1535000000,24.5626800165,25.5985559382,96355.2367226646
129.1404628754,4.1178750000,4.0235625000,2.8736250000,1.1379375000,1.1754375000,-0.0001875000,4.1536875000,24.5690170381,25.5584779971,96357.5902048884
130.6493449211,4.1167500000,4.0213125000,2.8715625000,1.1375625000,1.1743125000,-0.0001875000,4.1536875000,24.5753540601,25.5411896023,96357.5315089757
132.1796584129,4.1156250000,4.0190625000,2.8695000000,1.1370000000,1.1730000000,-0.0001875000,4.1536875000,24.5696507403,25.5926357567,96352.2355731297
133.7419636250,4.1146875000,4.0168125000,2.8674375000,1.1368125000,1.1715000000,-0.0001875000,4.1538750000,24.5715518468,25.5925734692,96351.8556432652
135.2868719101,4.1135625000,4.0147500000,2.8651875000,1.1356875000,1.1690625000,0.0000000000,4.1536875000,24.5740866557,25.5355309113,96353.6077397082
136.8422257900,4.1128125000,4.0126875000,2.8633125000,1.1341875000,1.1664375000,-0.0001875000,4.1536875000,24.5652148251,25.5984750037,96352.9052173773
138.4486975670,4.1118750000,4.0108125000,2.8614375000,1.1326875000,1.1640000000,-0.0001875000,4.1536875000,24.5690170381,25.5926544427,96354.8677866157
140.0917422771,4.1109375000,4.0087500000,2.8590000000,1.1311875000,1.1626875000,-0.0001875000,4.1535000000,24.5747203579,25.5924738059,96353.0173334250
141.7261323929,4.1101875000,4.0065000000,2.8571250000,1.1302500000,1.1611875000,-0.0001875000,4.1535000000,24.5715518468,25.5527006886,96356.2795883012
143.2992589474,4.1094375000,4.0046250000,2.8554375000,1.1306250000,1.1615625000,-0.0001875000,4.1535000000,24.5791562736,25.5923305330,96359.4941246136
144.9444761276,4.1086875000,4.0025625000,2.8537500000,1.1310000000,1.1625000000,-0.0001875000,4.1536875000,24.5759877623,25.6436950452,96358.6727042840
146.7681114674,4.1077500000,4.0005000000,2.8520625000,1.1315625000,1.1638125000,-0.0001875000,4.1536875000,24.5734529535,25.5982072789,96360.3236309015
148.3713238239,4.1071875000,3.9982500000,2.8501875000,1.1315625000,1.1649375000,-0.0001875000,4.1538750000,24.5715518468,25.5868773859,96355.5989810577
149.9990966320,4.1062500000,3.9960000000,2.8486875000,1.1310000000,1.1655000000,0.0000000000,4.1536875000,24.5747203579,25.5924738059,96360.1637458350
151.7504642010,4.1053125000,3.9933750000,2.8468125000,1.1298750000,1.1666250000,-0.0001875000,4.1538750000,24.5816910826,25.5865533358,96359.5447210720
153.4849104881,4.1043750000,3.9907500000,2.8447500000,1.1291250000,1.1662500000,-0.0001875000,4.1536875000,24.5797899758,25.6891456050,96352.7781727514
155.1879944801,4.1036250000,3.9885000000,2.8426875000,1.1285625000,1.1666250000,-0.0001875000,4.1538750000,24.5804236781,25.5809007551,96349.1249882055
156.8282704353,4.1026875000,3.9862500000,2.8413750000,1.1280000000,1.1662500000,-0.0001875000,4.1538750000,24.5816910826,25.5865533358,96353.7594658655
158.4619085789,4.1019375000,3.9840000000,2.8396875000,1.1280000000,1.1655000000,-0.0001875000,4.1538750000,24.5829584872,25.5580346596,96352.2383252709
160.1087646484,4.1011875000,3.9817500000,2.8381875000,1.1280000000,1.1649375000,0.0000000000,4.1540625000,24.5772551668,25.5923928266,96353.4082144834
161.7674698830,4.1002500000,3.9796875000,2.8365000000,1.1281875000,1.1649375000,-0.0001875000,4.1542500000,24.5797899758,25.5866156563,96355.1603277464
163.4494285583,4.0993125000,3.9772500000,2.8351875000,1.1281875000,1.1651250000,-0.0001875000,4.1542500000,24.5810573803,25.5808758169,96355.0304970518
165.1415350437,4.0983750000,3.9748125000,2.8333125000,1.1276250000,1.1638125000,-0.0001875000,4.1540625000,24.5835921895,25.6833319746,96354.7106957241
166.8347256184,4.0976250000,3.9723750000,2.8314375000,1.1268750000,1.1623125000,-0.0001875000,4.1540625000,24.5823247849,25.5922308602,96352.8287417025
168.5358397961,4.0966875000,3.9701250000,2.8301250000,1.1266875000,1.1617500000,-0.0001875000,4.1542500000,24.5829584872,25.5865159428,96360.0654487470
170.2291014194,4.0957500000,3.9678750000,2.8286250000,1.1265000000,1.1613750000,-0.0001875000,4.1544375000,24.5810573803,25.5808758169,96352.6483369995
171.9554350376,4.0950000000,3.9658125000,2.8273125000,1.1265000000,1.1608125000,-0.0001875000,4.1544375000,24.5766214646,25.5867153660,96351.6164808397
173.7211136818,4.0940625000,3.9633750000,2.8258125000,1.1268750000,1.1598750000,-0.0001875000,4.1544375000,24.5810573803,25.5865720321,96355.7111144672
175.5011501312,4.0929375000,3.9609375000,2.8245000000,1.1266875000,1.1593125000,-0.0001875000,4.1546250000,24.5823247849,25.5808384091,96353.1690508393
177.2618193626,4.0921875000,3.9586875000,2.8231875000,1.1263125000,1.1585625000,-0.0001875000,4.1544375000,24.5785225713,25.5866530479,96351.5768464764
