3.9377081394,3.8343750000,0.1141875000,3.7861875000,3.6309375000,3.4972500000,-0.0001875000,4.3132500000,23.6273406176,21.4593243100,97185.5594507229
4.1868834496,3.8343750000,0.1141875000,3.7861875000,3.6309375000,3.4972500000,-0.0001875000,4.3130625000,23.6317764857,21.4648314639,97185.9178403948
4.3908710480,3.8345625000,0.1143750000,3.7861875000,3.6307500000,3.4970625000,-0.0001875000,4.3125000000,23.6336775721,21.4590606700,97187.5809122950
4.6177563667,3.8345625000,0.1141875000,3.7861875000,3.6307500000,3.4970625000,-0.0001875000,4.3121250000,23.6355786585,21.5500348724,97190.2636086085
4.8824236393,3.8343750000,0.1141875000,3.7860000000,3.6307500000,3.4970625000,-0.0001875000,4.3110000000,23.6305090948,21.4364248590,97188.7945049655
5.1759965420,3.8345625000,0.1143750000,3.7860000000,3.6307500000,3.4968750000,-0.0001875000,4.3100625000,23.6324101812,21.3566786332,97191.4468342876
5.4692034721,3.8345625000,0.1143750000,3.7858125000,3.6305625000,3.4968750000,-0.0001875000,4.3871250000,23.6336775721,21.3907688225,97190.9796181034
5.7611558437,3.8347500000,0.1143750000,3.7860000000,3.6305625000,3.4968750000,-0.0001875000,4.3871250000,23.6311427903,21.4307099209,97190.9248004996
5.9930474758,3.8347500000,0.1143750000,3.7858125000,3.6303750000,3.4966875000,-0.0001875000,4.3871250000,23.6311427903,21.4307099209,97190.9248004996
6.2711036205,3.8345625000,0.1141875000,3.7858125000,3.6303750000,3.4966875000,-0.0001875000,4.3871250000,23.6355786585,21.4305258782,97192.9825832096
6.5629320145,3.8347500000,0.1143750000,3.7856250000,3.6303750000,3.4965000000,-0.0001875000,4.3873125000,23.6286080085,21.4421957481,97189.5105090216
6.8468019962,3.8347500000,0.1143750000,3.7858125000,3.6301875000,3.4966875000,-0.0001875000,4.3873125000,23.6305090948,21.3795151059,97189.1343738437
7.0897312164,3.8347500000,0.1143750000,3.7856250000,3.6301875000,3.4965000000,-0.0001875000,4.3873125000,23.6368460495,21.4589328386,97187.3869202760
7.3479111195,3.8349375000,0.1143750000,3.7856250000,3.6301875000,3.4965000000,-0.0001875000,4.3871250000,23.6368460495,21.4589328386,97192.8248774963
7.6154150963,3.8349375000,0.1143750000,3.7854375000,3.6301875000,3.4963125000,-0.0001875000,4.3873125000,23.6298753994,21.4592204538,97189.3528020699
7.8821554184,3.8349375000,0.1143750000,3.7856250000,3.6301875000,3.4963125000,-0.0001875000,4.3871250000,23.6305090948,21.4591884975,97190.8337186629
8.1401703358,3.8349375000,0.1143750000,3.7854375000,3.6300000000,3.4963125000,-0.0001875000,4.3873125000,23.6311427903,21.3681089550,97190.5849311568
8.4114806652,3.8349375000,0.1141875000,3.7854375000,3.6300000000,3.4961250000,0.0000000000,4.3873125000,23.6355786585,21.4475988449,97196.3813040294
8.6903772354,3.8349375000,0.1143750000,3.7854375000,3.6300000000,3.4961250000,-0.0001875000,4.3873125000,23.6336775721,21.3964598614,97189.9600060612
8.9822344780,3.8349375000,0.1143750000,3.7852500000,3.6300000000,3.4959375000,-0.0001875000,4.3871250000,23.6317764857,21.4591405627,97191.0158823695
9.2767004967,3.8349375000,0.1143750000,3.7854375000,3.6298125000,3.4959375000,-0.0001875000,4.3873125000,23.6336775721,21.4704425133,97192.6789720778
9.5675809383,3.8351250000,0.1143750000,3.7852500000,3.6298125000,3.4959375000,-0.0001875000,4.3871250000,23.6324101812,21.4534256769,97190.0873543980
9.8618648052,3.8351250000,0.1145625000,3.7850625000,3.6298125000,3.4957500000,0.0000000000,4.3869375000,23.6317764857,21.4989766743,97188.9766648091
10.1628749371,3.8351250000,0.1143750000,3.7850625000,3.6296250000,3.4957500000,-0.0001875000,4.3873125000,23.6292417039,21.4080261810,97191.3009311311
10.5106132030,3.8351250000,0.1145625000,3.7850625000,3.6296250000,3.4957500000,-0.0001875000,4.3873125000,23.6343112676,21.4419638441,97192.0903130595
10.8222906590,3.8353125000,0.1145625000,3.7850625000,3.6298125000,3.4957500000,-0.0001875000,4.3871250000,23.6349449631,21.4533217830,97192.1813957497
11.1148097515,3.8351250000,0.1145625000,3.7850625000,3.6296250000,3.4955625000,-0.0001875000,4.3873125000,23.6362123540,21.4589568073,97195.1129007018
11.4213864803,3.8353125000,0.1145625000,3.7848750000,3.6294375000,3.4953750000,0.0000000000,4.3871250000,23.6343112676,21.4590367019,97190.3909577609
11.7135615349,3.8353125000,0.1147500000,3.7848750000,3.6294375000,3.4953750000,-0.0001875000,4.3871250000,23.6336775721,21.4590606700,97192.6789720778
12.0269675255,3.8351250000,0.1147500000,3.7846875000,3.6292500000,3.4951875000,-0.0001875000,4.3871250000,23.6324101812,21.4591165950,97191.4468342876
12.3363823891,3.8351250000,0.1145625000,3.7843125000,3.6290625000,3.4951875000,-0.0001875000,4.3871250000,23.6381134405,21.4588769111,97189.6386732803
12.6534082890,3.8351250000,0.1145625000,3.7839375000,3.6288750000,3.4948125000,-0.0001875000,4.3871250000,23.6368460495,21.4589328386,97188.7464088961
12.9665670395,3.8353125000,0.1147500000,3.7833750000,3.6288750000,3.4948125000,-0.0001875000,4.3871250000,23.6368460495,21.4532418628,97192.1451324442
13.2896354198,3.8349375000,0.4698750000,3.7826250000,3.6286875000,3.4944375000,-0.0001875000,4.3869375000,23.6324101812,21.4534256769,97187.7082656900
13.6125855446,3.8347500000,1.1658750000,3.7820625000,3.6283125000,3.4944375000,-0.0001875000,4.3871250000,23.6343112676,21.4533457587,97192.7700553787
14.0067718029,3.8347500000,2.0073750000,3.7815000000,3.6281250000,3.4940625000,-0.0001875000,4.3869375000,23.6311427903,21.5388361885,97191.2646698710
14.3752026558,3.8349375000,2.7371250000,3.7813125000,3.6281250000,3.4942500000,0.0000000000,4.3869375000,23.6298753994,21.4535295683,97191.7318822117
14.7164707184,3.8349375000,3.4175625000,3.7811250000,3.6279375000,3.4940625000,-0.0001875000,4.3869375000,23.6343112676,21.4590367019,97189.3713449242
15.0367469788,3.8349375000,3.8979375000,3.7811250000,3.6279375000,3.4938750000,-0.0001875000,4.3869375000,23.6317764857,21.4534496521,97189.9962734608
15.4264595509,3.8349375000,4.2382500000,3.7807500000,3.6277500000,3.4938750000,0.0000000000,4.3869375000,23.6311427903,21.4477827146,97191.6045392709
15.7711405754,3.8349375000,4.4355000000,3.7807500000,3.6277500000,3.4936875000,-0.0001875000,4.3869375000,23.6355786585,21.4362168765,97192.6427112846
16.1365060806,3.8351250000,4.4925000000,3.7807500000,3.6275625000,3.4936875000,0.0000000000,4.3869375000,23.6343112676,21.4590367019,97189.7112158413
16.4901950359,3.8351250000,4.4803125000,3.7809375000,3.6273750000,3.4935000000,-0.0001875000,4.3869375000,23.6355786585,21.4532898151,97194.3420711950
16.8347084522,3.8351250000,4.4368125000,3.7811250000,3.6273750000,3.4935000000,-0.0001875000,4.3869375000,23.6374797450,21.4589088698,97190.1969785530
17.2339642048,3.8351250000,4.3860000000,3.7813125000,3.6273750000,3.4935000000,-0.0001875000,4.3869375000,23.6343112676,21.4818003810,97187.3321200214
17.6110782623,3.8353125000,4.3509375000,3.7815000000,3.6273750000,3.4933125000,-0.0001875000,4.3869375000,23.6368460495,21.4475508776,97191.4653875063
18.0613055229,3.8353125000,4.3194375000,3.7816875000,3.6275625000,3.4935000000,-0.0001875000,4.3867500000,23.6362123540,21.4646477662,97190.6945614916
18.4733612537,3.8355000000,4.2873750000,3.7818750000,3.6275625000,3.4933125000,-0.0001875000,4.3869375000,23.6336775721,21.4647515963,97189.9600060612
18.8834908009,3.8355000000,4.2611250000,3.7820625000,3.6273750000,3.4931250000,-0.0001875000,4.3869375000,23.6343112676,21.4590367019,97190.7308287636
19.2844309807,3.8356875000,4.2421875000,3.7824375000,3.6275625000,3.4931250000,-0.0001875000,4.3869375000,23.6387471360,21.5100715280,97190.7493734490
19.6870489120,3.8356875000,4.2300000000,3.7830000000,3.6273750000,3.4929375000,-0.0001875000,4.3869375000,23.6381134405,21.4588769111,97193.0374049106
20.1114244461,3.8356875000,4.2221250000,3.7833750000,3.6273750000,3.4925625000,-0.0001875000,4.3867500000,23.6286080085,21.3909773227,97188.8307733257
20.5084409714,3.8355000000,4.2142500000,3.7835625000,3.6270000000,3.4921875000,-0.0001875000,4.3867500000,23.6400145270,21.4531139873,97189.5720394484
20.9015510082,3.8355000000,4.2069375000,3.7839375000,3.6271875000,3.4920000000,-0.0001875000,4.3869375000,23.6343112676,21.4590367019,97189.7112158413
21.3055222034,3.8356875000,4.1983125000,3.7841250000,3.6271875000,3.4920000000,-0.0001875000,4.3867500000,23.6374797450,21.3963075370,97191.8963421507
21.7620291710,3.8358750000,4.1868750000,3.7845000000,3.6273750000,3.4918125000,-0.0001875000,4.3869375000,23.6381134405,21.4531859178,97188.2791814273
22.2268054485,3.8360625000,4.1735625000,3.7848750000,3.6275625000,3.4920000000,-0.0001875000,4.3867500000,23.6393808315,21.4417559193,97191.8600758392
22.6732804775,3.8362500000,4.1600625000,3.7848750000,3.6273750000,3.4918125000,-0.0001875000,4.3867500000,23.6349449631,21.4590127337,97188.7826826468
23.1309826374,3.8364375000,4.1460000000,3.7850625000,3.6275625000,3.4918125000,-0.0001875000,4.3867500000,23.6355786585,21.4589807758,97190.2636086085
23.5580008030,3.8364375000,4.1330625000,3.7850625000,3.6275625000,3.4916250000,-0.0001875000,4.3867500000,23.6343112676,21.4533457587,97194.4694116762
24.0179157257,3.8366250000,4.1203125000,3.7852500000,3.6275625000,3.4916250000,-0.0001875000,4.3865625000,23.6400145270,21.4531139873,97189.5720394484
24.5054078102,3.8366250000,4.1090625000,3.7852500000,3.6275625000,3.4914375000,-0.0001875000,4.3865625000,23.6330438766,21.5046117256,97188.1695741455
24.9401655197,3.8366250000,4.0980000000,3.7852500000,3.6275625000,3.4912500000,-0.0001875000,4.3865625000,23.6349449631,21.4476308228,97190.1421675455
25.4121117592,3.8366250000,4.0880625000,3.7850625000,3.6275625000,3.4910625000,-0.0001875000,4.3867500000,23.6374797450,21.3621608770,97192.9159606518
25.9123923779,3.8366250000,4.0786875000,3.7850625000,3.6275625000,3.4910625000,-0.0001875000,4.3865625000,23.6343112676,21.4533457587,97190.7308287636
26.4249203205,3.8366250000,4.0700625000,3.7852500000,3.6277500000,3.4908750000,-0.0001875000,4.3865625000,23.6362123540,21.4532658390,97189.3350734742
26.8961770535,3.8366250000,4.0627500000,3.7852500000,3.6277500000,3.4908750000,-0.0001875000,4.3865625000,23.6406482225,21.4872280330,97189.3536048044
27.3739864826,3.8370000000,4.0554375000,3.7852500000,3.6279375000,3.4908750000,-0.0001875000,4.3865625000,23.6368460495,21.4589328386,97190.7856426825
27.9025790691,3.8371875000,4.0479375000,3.7854375000,3.6281250000,3.4910625000,0.0000000000,4.3865625000,23.6438167002,21.4586452036,97190.8589909438
28.4063246250,3.8373750000,4.0408125000,3.7854375000,3.6281250000,3.4906875000,-0.0001875000,4.3865625000,23.6419156136,21.4530340632,97193.2743906132
28.9083666801,3.8379375000,4.0342500000,3.7854375000,3.6281250000,3.4906875000,0.0000000000,4.3865625000,23.6362123540,21.3792823974,97187.2958423042
29.4232695103,3.8385000000,4.0275000000,3.7856250000,3.6283125000,3.4908750000,0.0000000000,4.3865625000,23.6393808315,21.4531379643,97187.4417183905
29.9716839790,3.8392500000,4.0205625000,3.7858125000,3.6285000000,3.4906875000,-0.0001875000,4.3867500000,23.6368460495,21.4589328386,97188.0666645290
30.5116136074,3.8400000000,4.0140000000,3.7856250000,3.6286875000,3.4908750000,-0.0001875000,4.3865625000,23.6425493091,21.4587011342,97186.9078417644
31.0609059334,3.8409375000,4.0078125000,3.7858125000,3.6286875000,3.4908750000,-0.0001875000,4.3867500000,23.6406482225,21.4530820179,97187.3143591687
31.5978150368,3.8422500000,4.0018125000,3.7860000000,3.6286875000,3.4906875000,-0.0001875000,4.3869375000,23.6400145270,21.4360408832,97189.9119134202
32.1215460300,3.8437500000,3.9961875000,3.7861875000,3.6286875000,3.4906875000,-0.0001875000,4.3865625000,23.6400145270,21.5384782415,97187.5327962168
32.6472964287,3.8450625000,3.9898125000,3.7861875000,3.6288750000,3.4906875000,-0.0001875000,4.3865625000,23.6387471360,21.4531619411,97189.0500066664
33.2063696384,3.8471250000,3.9834375000,3.7865625000,3.6290625000,3.4905000000,-0.0001875000,4.3865625000,23.6374797450,21.4532178864,97188.4976156688
33.7438607216,3.8491875000,3.9772500000,3.7867500000,3.6290625000,3.4905000000,-0.0001875000,4.3865625000,23.6381134405,21.4588769111,97191.6779119160
34.3061609268,3.8512500000,3.9708750000,3.7871250000,3.6294375000,3.4905000000,-0.0001875000,4.3865625000,23.6400145270,21.4531139873,97192.9707804508
34.8761603832,3.8535000000,3.9643125000,3.7876875000,3.6296250000,3.4908750000,-0.0001875000,4.3865625000,23.6330438766,21.4590846380,97192.9277593686
35.4233527184,3.8555625000,3.9579375000,3.7882500000,3.6294375000,3.4906875000,-0.0001875000,4.3865625000,23.6349449631,21.4590127337,97191.1617815192
35.9651882648,3.8583750000,3.9517500000,3.7888125000,3.6298125000,3.4906875000,0.0000000000,4.3865625000,23.6355786585,21.4362168765,97189.5838652437
36.5194938183,3.8610000000,3.9453750000,3.7897500000,3.6300000000,3.4908750000,-0.0001875000,4.3865625000,23.6393808315,21.3506982084,97189.1410860692
37.1000292301,3.8634375000,3.9391875000,3.7905000000,3.6301875000,3.4910625000,-0.0001875000,4.3865625000,23.6343112676,21.4874912773,97188.0118615415
37.6296894550,3.8660625000,3.9328125000,3.7916250000,3.6305625000,3.4912500000,-0.0001875000,4.3863750000,23.6419156136,21.4530340632,97189.8756388801
38.1950209141,3.8685000000,3.9264375000,3.7927500000,3.6305625000,3.4914375000,-0.0001875000,4.3863750000,23.6444503957,21.4529301595,97191.6298246216
38.7790873051,3.8713125000,3.9198750000,3.7942500000,3.6311250000,3.4918125000,0.0000000000,4.3863750000,23.6431830047,21.4529781154,97189.7482829335
39.3596644402,3.8741250000,3.9135000000,3.7957500000,3.6315000000,3.4921875000,-0.0001875000,4.3863750000,23.6393808315,21.4531379643,97189.8208333405
39.8932759762,3.8767500000,3.9076875000,3.7972500000,3.6318750000,3.4925625000,-0.0001875000,4.3861875000,23.6374797450,21.4532178864,97190.8767239065
40.4341022968,3.8793750000,3.9018750000,3.7991250000,3.6326250000,3.4933125000,-0.0001875000,4.3861875000,23.6343112676,21.4590367019,97190.3909577609
40.9861521721,3.8820000000,3.8956875000,3.8010000000,3.6331875000,3.4935000000,-0.0001875000,4.3861875000,23.6374797450,21.4532178864,97194.2754523861
41.5504341125,3.8848125000,3.8896875000,3.8032500000,3.6335625000,3.4940625000,-0.0001875000,4.3861875000,23.6330438766,21.4932300100,97189.1891847939
42.1142828465,3.8878125000,3.8836875000,3.8053125000,3.6345000000,3.4950000000,0.0000000000,4.3860000000,23.6406482225,21.3506419460,97194.4517233886
42.6844704151,3.8910000000,3.8775000000,3.8077500000,3.6350625000,3.4955625000,-0.0001875000,4.3860000000,23.6374797450,21.5271999382,97193.2558335426
43.2556726933,3.8941875000,3.8716875000,3.8101875000,3.6358125000,3.4963125000,-0.0001875000,4.3860000000,23.6393808315,21.5385021056,97192.5398235671
43.8365013599,3.8973750000,3.8658750000,3.8128125000,3.6365625000,3.4968750000,-0.0001875000,4.3858125000,23.6368460495,21.3223468296,97191.8052599610
44.4228594303,3.9005625000,3.8598750000,3.8154375000,3.6375000000,3.4978125000,-0.0001875000,4.3856250000,23.6387471360,21.4019425108,97191.7689938611
45.0166840553,3.9037500000,3.8536875000,3.8184375000,3.6382500000,3.4987500000,-0.0001875000,4.3856250000,23.6419156136,21.3733585037,97192.2547647936
45.6043875217,3.9069375000,3.8478750000,3.8214375000,3.6391875000,3.4995000000,0.0000000000,4.3856250000,23.6412819181,21.4189116426,97192.8434325460
46.1960244179,3.9103125000,3.8418750000,3.8246250000,3.6403125000,3.5002500000,-0.0001875000,4.3856250000,23.6349449631,21.5386850591,97192.1813957497
46.7663161755,3.9135000000,3.8368125000,3.8278125000,3.6412500000,3.5015625000,-0.0001875000,4.3854375000,23.6374797450,21.4418358916,97196.3146908438
47.2892234325,3.9168750000,3.8317500000,3.8310000000,3.6425625000,3.5028750000,-0.0001875000,4.3854375000,23.6368460495,21.4589328386,97192.8248774963
47.8301794529,3.9202500000,3.8266875000,3.8341875000,3.6436875000,3.5040000000,-0.0001875000,4.3854375000,23.6400145270,21.4588050033,97190.2517874205
48.3492047787,3.9236250000,3.8218125000,3.8373750000,3.6448125000,3.5049375000,-0.0001875000,4.3854375000,23.6381134405,21.4588769111,97190.9981655900
48.8617305756,3.9268125000,3.8171250000,3.8405625000,3.6459375000,3.5058750000,-0.0001875000,4.3852500000,23.6368460495,21.5044603075,97191.1255150801
49.4025588036,3.9301875000,3.8122500000,3.8439375000,3.6470625000,3.5070000000,-0.0001875000,4.3850625000,23.6387471360,21.5442168298,97190.7493734490
49.9237310886,3.9341250000,3.8073750000,3.8473125000,3.6481875000,3.5081250000,-0.0001875000,4.3852500000,23.6368460495,21.4589328386,97191.4653875063
50.5036115646,3.9382500000,3.8021250000,3.8510625000,3.6495000000,3.5090625000,-0.0001875000,4.3850625000,23.6355786585,21.4532898151,97191.6230956807
51.0790841579,3.9421875000,3.7970625000,3.8550000000,3.6508125000,3.5103750000,-0.0001875000,4.3852500000,23.6381134405,21.4531859178,97191.6779119160
51.6141698360,3.9457500000,3.7923750000,3.8585625000,3.6519375000,3.5115000000,-0.0001875000,4.3850625000,23.6387471360,21.4474709308,97193.8082354557
52.1411151886,3.9491250000,3.7873125000,3.8621250000,3.6532500000,3.5128125000,-0.0001875000,4.3850625000,23.6381134405,21.4531859178,97190.6582924697
52.6689760685,3.9521250000,3.7822500000,3.8656875000,3.6543750000,3.5143125000,-0.0001875000,4.3848750000,23.6381134405,21.2767604699,97191.3380387387
53.2122013569,3.9555000000,3.7771875000,3.8698125000,3.6558750000,3.5158125000,-0.0001875000,4.3848750000,23.6387471360,21.4019425108,97192.1088673888
53.7965641022,3.9585000000,3.7696875000,3.8739375000,3.6571875000,3.5175000000,0.0000000000,4.3846875000,23.6355786585,21.4077617911,97196.3813040294
54.3825407028,3.9611250000,3.7621875000,3.8784375000,3.6588750000,3.5191875000,-0.0001875000,4.3848750000,23.6349449631,21.4760855296,97192.8611387128
54.9683039188,3.9639375000,3.7541250000,3.8831250000,3.6605625000,3.5210625000,-0.0001875000,4.3846875000,23.6381134405,21.4987136021,97192.6975316192
55.5553739071,3.9671250000,3.6778125000,3.8874375000,3.6622500000,3.5229375000,-0.0001875000,4.3846875000,23.6412819181,21.4359848838,97197.2618095098
56.1404330730,3.9706875000,3.3510000000,3.8919375000,3.6641250000,3.5248125000,-0.0001875000,4.3846875000,23.6400145270,21.4644960099,97191.9511578504
56.7265212536,3.9742500000,3.0020625000,3.8964375000,3.6660000000,3.5268750000,-0.0001875000,4.3846875000,23.6368460495,21.4077137185,97194.1843679430
57.3115713596,3.9780000000,2.5770000000,3.9013125000,3.6678750000,3.5291250000,-0.0001875000,4.3846875000,23.6393808315,21.3962273640,97195.2588156203
57.8981056213,3.9819375000,2.1543750000,3.9061875000,3.6699375000,3.5311875000,-0.0001875000,4.3846875000,23.6419156136,21.3562849303,97194.2940166896
58.4834814072,3.9855000000,1.7621250000,3.9112500000,3.6720000000,3.5334375000,-0.0001875000,4.3846875000,23.6393808315,21.4759019417,97192.1999496889
59.0693118572,3.9888750000,1.4261250000,3.9161250000,3.6740625000,3.5356875000,-0.0001875000,4.3848750000,23.6381134405,21.4247308101,97190.9981655900
59.6553483009,3.9924375000,1.1400000000,3.9210000000,3.6763125000,3.5379375000,0.0000000000,4.3846875000,23.6381134405,21.3962754680,97190.6582924697
60.2403340340,3.9954375000,0.8975625000,3.9260625000,3.6783750000,3.5401875000,-0.0001875000,4.3846875000,23.6387471360,21.4019425108,97195.5076042361
60.8259904385,3.9982500000,0.7025625000,3.9313125000,3.6806250000,3.5428125000,-0.0001875000,4.3846875000,23.6387471360,21.4759258884,97194.8278566383
61.4129323959,4.0006875000,0.5469375000,3.9363750000,3.6828750000,3.5452500000,-0.0001875000,4.3846875000,23.6419156136,21.3847408391,97194.6338921055
62.0046100616,4.0027500000,0.4239375000,3.9418125000,3.6851250000,3.5478750000,0.0000000000,4.3845000000,23.6438167002,21.5098643765,97193.2381247683
62.5893340111,4.0046250000,0.3320625000,3.9470625000,3.6873750000,3.5503125000,-0.0001875000,4.3843125000,23.6412819181,21.4587490741,97195.2225580041
63.1802594662,4.0061250000,0.2611875000,3.9525000000,3.6896250000,3.5529375000,-0.0001875000,4.3843125000,23.6412819181,21.4815131143,97195.5624331837
63.7782185078,4.0074375000,0.2070000000,3.9579375000,3.6918750000,3.5557500000,-0.0001875000,4.3841250000,23.6419156136,21.4473430128,97195.9933940545
64.3764605522,4.0087500000,0.1659375000,3.9635625000,3.6943125000,3.5585625000,-0.0001875000,4.3841250000,23.6400145270,21.4303498297,97192.6309062222
64.9803848267,4.0096875000,0.1348125000,3.9691875000,3.6965625000,3.5611875000,-0.0001875000,4.3841250000,23.6463514824,21.3902475269,97193.6328176120
65.5910334587,4.0104375000,0.1106250000,3.9746250000,3.6991875000,3.5641875000,-0.0001875000,4.3839375000,23.6438167002,21.4529541375,97190.5191147974
66.1983413696,4.0108125000,0.0928125000,3.9800625000,3.7014375000,3.5671875000,0.0000000000,4.3837500000,23.6476188735,21.4528022746,97189.0566889554
66.8100981712,4.0113750000,0.0789375000,3.9855000000,3.7038750000,3.5700000000,-0.0001875000,4.3837500000,23.6463514824,21.4528502319,97187.8548998923
67.4196531773,4.0115625000,0.0684375000,3.9909375000,3.7063125000,3.5730000000,-0.0001875000,4.3835625000,23.6431830047,21.4529781154,97192.8071658683
68.0337443352,4.0117500000,0.0601875000,3.9961875000,3.7087500000,3.5758125000,-0.0001875000,4.3835625000,23.6457177868,21.4528742103,97189.1233303678
68.6525967121,4.0117500000,0.0540000000,4.0014375000,3.7110000000,3.5788125000,-0.0001875000,4.3833750000,23.6406482225,21.4530820179,97191.0529769524
69.3208620548,4.0115625000,0.0495000000,4.0065000000,3.7134375000,3.5818125000,-0.0001875000,4.3835625000,23.6393808315,21.4929748263,97193.2195714092
69.9381980896,4.0113750000,0.0457500000,4.0119375000,3.7158750000,3.5850000000,-0.0001875000,4.3833750000,23.6463514824,21.6235791122,97191.5935515926
70.5665073395,4.0110000000,0.0431250000,4.0168125000,3.7181250000,3.5878125000,-0.0001875000,4.3833750000,23.6393808315,21.4474469465,97188.4613389121
71.1976265907,4.0106250000,0.0412500000,4.0218750000,3.7205625000,3.5908125000,-0.0001875000,4.3833750000,23.6412819181,21.4473669977,97191.1440580750
71.8242919445,4.0100625000,0.0401250000,4.0265625000,3.7230000000,3.5936250000,-0.0001875000,4.3833750000,23.6381134405,21.4531859178,97189.2988002742
72.4607384205,4.0091250000,0.0395625000,4.0312500000,3.7252500000,3.5964375000,-0.0001875000,4.3833750000,23.6419156136,21.4473430128,97191.2351392308
73.1302821636,4.0085625000,0.0390000000,4.0357500000,3.7273125000,3.5992500000,-0.0001875000,4.3833750000,23.6393808315,21.4019184663,97194.2391933863
73.7690045834,4.0074375000,0.0388125000,4.0402500000,3.7295625000,3.6020625000,-0.0001875000,4.3831875000,23.6431830047,21.4871243262,97182.6108984091
74.4090020657,4.0065000000,0.0390000000,4.0445625000,3.7316250000,3.6048750000,-0.0001875000,4.3831875000,23.6438167002,21.4529541375,97192.8982484221
75.0573115349,4.0053750000,0.0391875000,4.0485000000,3.7336875000,3.6075000000,-0.0001875000,4.3831875000,23.6444503957,21.4529301595,97193.3292076771
75.7101640701,4.0042500000,0.0397500000,4.0526250000,3.7357500000,3.6101250000,0.0000000000,4.3831875000,23.6425493091,21.4416279604,97192.0059714101
76.3916621208,4.0029375000,0.0401250000,4.0563750000,3.7376250000,3.6127500000,-0.0001875000,4.3831875000,23.6419156136,21.4131965133,97189.8756388801
77.0485439301,4.0016250000,0.0406875000,4.0603125000,3.7395000000,3.6150000000,0.0000000000,4.3833750000,23.6444503957,21.4529301595,97191.9697011756
77.7164280415,4.0001250000,0.0412500000,4.0638750000,3.7413750000,3.6176250000,-0.0001875000,4.3833750000,23.6381134405,21.4474949150,97188.9589272967
78.4010870457,3.9988125000,0.0418125000,4.0672500000,3.7432500000,3.6200625000,-0.0001875000,4.3833750000,23.6412819181,21.5270407444,97189.7845590119
79.0641698837,3.9973125000,0.0423750000,4.0708125000,3.7449375000,3.6223125000,-0.0001875000,4.3833750000,23.6431830047,21.4472870474,97191.4476620564
