19.8452477455,2.5050000000,1.1366250000,1.1981250000,3.1741875000,-0.0005625000,0.1996875000,-0.0005625000,26.7451771411,24.5605564062,95665.4047862723
20.6923992634,2.5066875000,1.1392500000,1.1970000000,3.1756875000,-0.0005625000,0.2000625000,-0.0005625000,26.7489794480,24.5776035198,95665.2878849945
21.5328335762,2.5074375000,1.1401875000,1.1968125000,3.2227500000,0.0001875000,0.1995000000,0.0001875000,26.7451771411,24.5949093802,95661.9906698986
22.3846180439,2.5111875000,1.1385000000,1.1970000000,3.2448750000,0.0003750000,0.6013125000,0.0007500000,26.7426422700,24.6007232571,95662.9691124531
23.2512376308,2.5179375000,1.1411250000,1.1970000000,3.2848125000,0.0009375000,2.9175000000,0.0005625000,26.7483457302,24.6177024712,95665.1985287709
24.1194558144,2.5269375000,1.1428125000,1.1971875000,3.3508125000,0.0005625000,4.1411250000,0.0005625000,26.7546829086,24.6232106014,95663.7617459853
25.0039222240,2.5445625000,1.1469375000,1.1981250000,3.4685625000,0.0003750000,4.4563125000,0.0000000000,26.7540491907,24.6404075310,95664.0138080846
25.9092876911,2.5798125000,1.1529375000,1.1986875000,3.5045625000,-0.0007500000,4.3966875000,-0.0005625000,26.7540491907,24.6518585194,95664.0138080846
26.8158576488,2.6315625000,1.1598750000,1.1994375000,3.6086250000,0.0003750000,4.2922500000,-0.0003750000,26.7622875233,24.6630249329,95665.2647751536
27.7440693378,2.6938125000,1.1707500000,1.2007500000,3.3990000000,-0.0001875000,4.2043125000,-0.0003750000,26.7686247027,24.6742526373,95661.8091669084
28.7020080090,2.7577500000,1.1833125000,1.2046875000,3.6039375000,-0.0007500000,4.1724375000,0.0000000000,26.7597526516,24.7031915413,95663.8533120598
29.7291605473,2.8177500000,1.1996250000,1.2125625000,3.6112500000,-0.0003750000,4.1491875000,-0.0003750000,26.7559503443,24.7033199269,95663.6288219853
30.7494423389,2.8571250000,1.2086250000,1.8161250000,4.2631875000,0.0005625000,4.1388750000,-0.0001875000,26.7540491907,24.7205636504,95658.8925656038
31.8045780659,2.9231250000,1.2470625000,1.9520625000,4.5211875000,0.0007500000,4.1287500000,0.0007500000,26.7553166264,24.7319671617,95664.5637193231
32.8392908573,3.1593750000,1.4137500000,2.3094375000,4.7195625000,0.0001875000,4.1398125000,-0.0009375000,26.7565840622,24.7949053436,95661.6696702363
33.8817682266,3.6118125000,1.6380000000,2.4408750000,4.7836875000,0.0003750000,4.2110625000,0.0009375000,26.7584852159,24.7662115321,95665.0402795946
34.9338433743,3.9116250000,1.8251250000,2.4663750000,4.8020625000,0.0005625000,4.3031250000,0.0003750000,26.7629212412,24.7775075462,95666.7496006988
36.0153250694,4.1077500000,1.9800000000,2.5207500000,4.8166875000,-0.0009375000,4.3865625000,-0.0001875000,26.7610200875,24.7489478489,95665.4274854621
37.1842305660,4.2453750000,2.1112500000,2.4958125000,4.8035625000,0.0009375000,4.4581875000,0.0000000000,26.7521480372,24.7893346036,95667.1301141963
38.3544504642,4.3151250000,2.2098750000,2.5111875000,4.8067500000,-0.0001875000,4.5037500000,-0.0011250000,26.7565840622,24.6116915327,95665.0838471422
39.5254728794,4.3633125000,2.2906875000,2.5376250000,4.7994375000,0.0000000000,4.5376875000,-0.0001875000,26.7559503443,24.8407273651,95666.7015797289
40.6938092709,4.4053125000,2.3593125000,2.5696875000,4.5510000000,0.0005625000,4.5665625000,0.0005625000,26.7559503443,24.9151541062,95664.9944918053
41.8652830124,4.4473125000,2.4181875000,2.5601250000,4.4694375000,-0.0007500000,4.5937500000,-0.0003750000,26.7502468836,24.9267973463,95661.3994108663
43.0498774052,4.4790000000,2.4688125000,2.4856875000,4.4360625000,0.0007500000,4.6175625000,-0.0001875000,26.7546829086,24.7434448383,95664.1031626745
44.2776148319,4.5001875000,2.5102500000,2.3983125000,4.4760000000,-0.0009375000,4.6372500000,-0.0003750000,26.7534154729,24.9324158175,95663.2416214642
45.4469163418,4.5121875000,2.5417500000,2.3328750000,4.4808750000,-0.0001875000,4.6524375000,0.0007500000,26.7515143193,24.9439323362,95664.6508503064
46.6212291718,4.5208125000,2.5687500000,2.3653125000,4.4835000000,0.0003750000,4.6661250000,-0.0001875000,26.7610200875,24.9550565548,95665.4274854621
47.8194086552,4.5277500000,2.5942500000,2.2858125000,4.4793750000,0.0007500000,4.6800000000,-0.0003750000,26.7559503443,24.9724043515,95667.0429974000
49.0326068401,4.5300000000,2.6160000000,2.1967500000,4.4748750000,0.0005625000,4.6912500000,0.0005625000,26.7597526516,24.9894532322,95663.5118926660
50.2609038353,4.5283125000,2.6345625000,2.0505000000,4.4640000000,-0.0005625000,4.7004375000,-0.0003750000,26.7584852159,25.0066679247,95665.3816984884
51.5179967880,4.5275625000,2.6512500000,2.1933750000,4.4728125000,0.0001875000,4.7073750000,-0.0003750000,26.7565840622,25.0067341691,95664.4010115305
52.8167264462,4.5339375000,2.6690625000,2.2822500000,4.4938125000,0.0000000000,4.7146875000,0.0005625000,26.7559503443,25.0468282482,95663.2874046023
54.0937738419,4.5376875000,2.6848125000,2.3086875000,4.7876250000,-0.0007500000,4.7205000000,-0.0003750000,26.7692584207,25.0635539791,95662.5813669013
55.3839776516,4.5408750000,2.6988750000,2.4350625000,4.4786250000,0.0009375000,4.7251875000,0.0003750000,26.7622875233,25.0752413712,95663.2162503315
56.6982684135,4.5431250000,2.7108750000,2.4046875000,4.4769375000,0.0013125000,4.7291250000,0.0000000000,26.7635549591,25.0923698748,95663.7661624060
58.0189428329,4.5523125000,2.7234375000,2.5380000000,4.5652500000,0.0007500000,4.7338125000,0.0007500000,26.7641886771,25.1152495658,95659.7584561311
59.3588986397,4.5656250000,2.7380625000,2.6214375000,4.7409375000,-0.0005625000,4.7398125000,-0.0005625000,26.7616538054,25.1325094630,95664.1511585876
60.7052962780,4.5645000000,2.7448125000,2.4136875000,4.7681250000,0.0001875000,4.7428125000,-0.0003750000,26.7603863696,25.1554478774,95665.6795501777
62.0665078163,4.5585000000,2.7511875000,2.4898125000,4.5836250000,0.0003750000,4.7443125000,0.0007500000,26.7584852159,25.0810915024,95662.3089294821
63.4517092705,4.5592500000,2.7598125000,2.4765000000,4.6443750000,0.0007500000,4.7463750000,0.0001875000,26.7591189337,25.1955665492,95663.7639581683
64.8432478905,4.5618750000,2.7682500000,2.4699375000,4.6477500000,-0.0005625000,4.7490000000,-0.0005625000,26.7616538054,25.2126554953,95661.7612159223
66.2494144440,4.5663750000,2.7757500000,2.4418125000,4.6560000000,0.0005625000,4.7521875000,0.0007500000,26.7553166264,25.2300382630,95662.8566338744
67.6638607979,4.5697500000,2.7819375000,2.4303750000,4.6633125000,-0.0005625000,4.7548125000,0.0001875000,26.7603863696,25.2126947029,95663.2896110123
69.1219153404,4.5763125000,2.7886875000,2.4039375000,4.7473125000,0.0003750000,4.7576250000,-0.0001875000,26.7591189337,25.2012911905,95663.0811200537
70.5613777637,4.5796875000,2.7956250000,2.3715000000,4.7210625000,-0.0001875000,4.7602500000,-0.0003750000,26.7692584207,25.1895015661,95663.6056403439
72.0054504871,4.5840000000,2.8035000000,2.5980000000,4.7910000000,0.0001875000,4.7630625000,-0.0001875000,26.7641886771,25.2755414761,95659.7584561311
73.4690032005,4.5864375000,2.8106250000,2.5380000000,4.7763750000,0.0011250000,4.7655000000,0.0009375000,26.7743281646,25.3381742882,95663.6971778732
74.9462134838,4.5856875000,2.8153125000,2.4982500000,4.7846250000,-0.0003750000,4.7666250000,0.0000000000,26.7781304727,25.2922471418,95663.2685733059
76.4354667664,4.5841875000,2.8196250000,2.3821875000,4.7780625000,0.0007500000,4.7671875000,0.0003750000,26.7698921387,25.3898438645,95663.3535683286
77.9379258156,4.5862500000,2.8245000000,2.4335625000,4.7445000000,0.0005625000,4.7683125000,0.0003750000,26.7730607286,25.3668359943,95662.4941933753
79.4634540081,4.5918750000,2.8295625000,2.4886875000,4.7088750000,-0.0003750000,4.7700000000,-0.0007500000,26.7717932926,25.3955037672,95662.2857068672
81.0599286556,4.5967500000,2.8331250000,2.4847500000,4.7071875000,-0.0007500000,4.7715000000,-0.0009375000,26.7717932926,25.4870941609,95661.6028553738
82.7082962990,4.5928125000,2.8357500000,2.3553750000,4.6950000000,0.0001875000,4.7718750000,-0.0003750000,26.7724270106,25.4298311292,95665.7893206238
84.3025639057,4.5954375000,2.8419375000,2.5858125000,4.5603750000,0.0007500000,4.7720625000,0.0007500000,26.7755956006,25.5842788272,95664.9299511043
85.9102149010,4.5988125000,2.8468125000,2.5239375000,4.5774375000,-0.0005625000,4.7735625000,0.0001875000,26.7793979088,25.4753950912,95659.6915488569
87.5545718670,4.6003125000,2.8516875000,2.4903750000,4.7754375000,0.0007500000,4.7739375000,0.0003750000,26.7787641907,25.5097607782,95660.6264887875
89.1975941658,4.6042500000,2.8563750000,2.5852500000,4.7518125000,-0.0005625000,4.7746875000,-0.0005625000,26.7774967547,25.5155299720,95665.5394407073
90.8581607342,4.6188750000,2.8665000000,2.7020625000,4.3605000000,0.0003750000,4.7775000000,0.0000000000,26.7812990629,25.5382994224,95664.7694091906
92.5331153870,4.6177500000,2.8706250000,2.4553125000,4.3402500000,-0.0001875000,4.7782500000,-0.0003750000,26.7851013714,25.5381779426,95666.0181772257
94.2232542038,4.6128750000,2.8723125000,2.3880000000,4.3323750000,0.0000000000,4.7784375000,-0.0009375000,26.7812990629,25.6184395369,95663.0622539407
95.9003663063,4.6065000000,2.8740000000,2.5235625000,4.7351250000,-0.0005625000,4.7782500000,0.0005625000,26.7768630367,25.6014132262,95663.4015147543
97.5893046856,4.5948750000,2.8708125000,2.2755000000,4.7212500000,0.0011250000,4.7767500000,0.0000000000,26.7736944466,25.6186875066,95661.2178376221
99.2921836376,4.5926250000,2.8723125000,2.4930000000,4.7765625000,0.0001875000,4.7767500000,0.0001875000,26.7698921387,25.6417109041,95662.6707187517
101.0105190277,4.5982500000,2.8747500000,2.5083750000,4.7795625000,0.0007500000,4.7790000000,0.0000000000,26.7724270106,25.6645246046,95661.3507800443
102.7463290691,4.5903750000,2.8745625000,2.4502500000,4.7668125000,0.0000000000,4.7786250000,-0.0007500000,26.7736944466,25.7675116632,95663.6078254641
104.5065479279,4.5793125000,2.8749375000,2.2323750000,4.7651250000,0.0009375000,4.7769375000,0.0001875000,26.7755956006,25.6930371343,95662.5399551427
106.2757220268,4.5733125000,2.8768125000,2.0865000000,4.7623125000,0.0001875000,4.7746875000,-0.0007500000,26.7762293186,25.7788776657,95662.9707345966
108.0511848927,4.5763125000,2.8801875000,2.4526875000,4.7880000000,-0.0007500000,4.7743125000,-0.0005625000,26.7743281646,25.7503210723,95663.0143234158
109.8411748409,4.5933750000,2.8863750000,2.6495625000,4.6681875000,0.0007500000,4.7769375000,0.0001875000,26.7800316268,25.7615863172,95662.1709075315
111.6278903484,4.6008750000,2.8903125000,2.5726875000,4.6458750000,0.0000000000,4.7791875000,-0.0005625000,26.7705258566,25.7847838309,95662.4484294255
113.4342916012,4.6051875000,2.8933125000,2.4772500000,4.3005000000,-0.0003750000,4.7803125000,0.0003750000,26.7705258566,25.8076790099,95664.4969809057
115.2857477665,4.6072500000,2.8936875000,2.3825625000,4.3846875000,0.0005625000,4.7806875000,0.0005625000,26.7692584207,25.8248941669,95663.2642158342
117.1268754005,4.6136250000,2.8978125000,2.5869375000,4.6376250000,-0.0001875000,4.7812500000,-0.0005625000,26.7838339352,25.8473196566,95665.4980374575
118.9856789112,4.6211250000,2.9036250000,2.6068125000,4.6417500000,-0.0003750000,4.7831250000,0.0003750000,26.7901711162,25.8585672730,95664.7439610082
120.8713731766,4.6209375000,2.9055000000,2.4937500000,4.6357500000,0.0005625000,4.7842500000,0.0001875000,26.7838339352,25.7729084224,95665.4980374575
122.7487308979,4.6218750000,2.9092500000,2.6726250000,4.6430625000,-0.0007500000,4.7850000000,-0.0003750000,26.7895373981,25.8986533316,95662.2645611523
124.6477243900,4.6295625000,2.9135625000,2.6625000000,4.6503750000,-0.0011250000,4.7872500000,0.0000000000,26.7863688075,25.9273721260,95662.4708971895
126.5595619678,4.6320000000,2.9156250000,2.6443125000,4.6473750000,-0.0003750000,4.7883750000,-0.0005625000,26.7844676533,25.9446055809,95662.5144960751
128.4892861843,4.6260000000,2.9165625000,2.5659375000,4.6468125000,-0.0001875000,4.7876250000,-0.0003750000,26.7857350894,25.9445682839,95665.0832303815
130.4347105026,4.6211250000,2.9184375000,2.5201875000,4.6008750000,0.0007500000,4.7865000000,0.0001875000,26.7920722706,25.9844296656,95662.9931801325
132.4678759575,4.6057500000,2.9160000000,2.3090625000,4.4606250000,0.0007500000,4.7838750000,0.0007500000,26.8034791977,26.0012417467,95665.7449509715
134.4935443401,4.5950625000,2.9150625000,2.4511875000,4.6065000000,-0.0005625000,4.7805000000,-0.0011250000,26.7927059887,26.0302008714,95661.7167822789
136.4826920033,4.5890625000,2.9135625000,2.2818750000,4.6561875000,0.0005625000,4.7778750000,0.0013125000,26.8047466341,26.0469892142,95661.5146713710
138.4881317616,4.5905625000,2.9150625000,2.4528750000,4.6755000000,0.0003750000,4.7776875000,-0.0003750000,26.7984094521,26.0700877535,95658.4832109725
140.4901425838,4.5973125000,2.9216250000,2.4832500000,4.6730625000,-0.0003750000,4.7799375000,-0.0013125000,26.7958745794,26.1960860954,95663.9005037664
142.5006546974,4.5920625000,2.9246250000,2.2811250000,4.6550625000,0.0005625000,4.7793750000,-0.0005625000,26.7901711162,25.9673204211,95662.6953465025
144.5374333858,4.5898125000,2.9278125000,2.4300000000,4.6321875000,0.0009375000,4.7788125000,0.0005625000,26.7958745794,26.1903626392,95662.1933100946
146.5839922428,4.5888750000,2.9315625000,2.5635000000,4.5825000000,-0.0005625000,4.7795625000,0.0003750000,26.7958745794,25.9900356767,95664.9248203155
148.6388955116,4.5969375000,2.9356875000,2.6079375000,4.5810000000,0.0001875000,4.7808750000,-0.0005625000,26.7933397068,26.1904420605,95661.8061311775
150.7026438713,4.6035000000,2.9370000000,2.5931250000,4.5755625000,0.0001875000,4.7827500000,-0.0003750000,26.8028454795,26.1786955686,95664.6312712275
152.7763752937,4.6008750000,2.9355000000,2.4928125000,4.5556875000,0.0000000000,4.7818125000,-0.0007500000,26.7984094521,26.3963228160,95663.6048098944
154.8702580929,4.5946875000,2.9364375000,2.4508125000,4.5693750000,0.0003750000,4.7797500000,0.0000000000,26.8053803524,26.2415751254,95665.3599019630
157.1581075191,4.5986250000,2.9430000000,2.5355625000,4.7540625000,0.0001875000,4.7790000000,-0.0009375000,26.7965082976,26.1846147256,95661.6295640599
159.2728857994,4.5946875000,2.9482500000,2.4624375000,4.7576250000,0.0003750000,4.7765625000,0.0001875000,26.8003106067,26.2875205582,95663.9026438912
161.4005928040,4.5945000000,2.9499375000,2.3823750000,4.7581875000,-0.0011250000,4.7761875000,0.0001875000,26.7908048343,26.3107106963,95660.3946453559
163.5499744415,4.5915000000,2.9469375000,2.3353125000,4.7565000000,-0.0005625000,4.7748750000,-0.0005625000,26.7958745794,26.2876601011,95664.5833814370
165.7450187206,4.5888750000,2.9416875000,2.1901875000,4.7469375000,-0.0001875000,4.7741250000,-0.0011250000,26.7958745794,26.3620621873,95664.5833814370
167.9467151165,4.5960000000,2.9431875000,2.3190000000,4.7585625000,-0.0003750000,4.7758125000,-0.0003750000,26.8022117613,26.4305414560,95660.4446147705
170.1544816494,4.6014375000,2.9439375000,2.2186875000,4.7482500000,0.0001875000,4.7778750000,0.0005625000,26.8066477888,26.3960639599,95663.5197197026
172.3667950630,4.6050000000,2.9446875000,2.2702500000,4.7495625000,-0.0005625000,4.7788125000,-0.0003750000,26.8041129159,26.2816757984,95660.7424376447
174.5924823284,4.6160625000,2.9480625000,2.4961875000,4.7681250000,0.0007500000,4.7816250000,0.0001875000,26.8123512532,26.4359524509,95661.6518499179
176.8934226036,4.6235625000,2.9499375000,2.4969375000,4.7748750000,0.0009375000,4.7840625000,0.0003750000,26.8136186897,26.4530862272,95664.5621303225
179.2012176514,4.6200000000,2.9488125000,2.4435000000,4.7709375000,-0.0007500000,4.7848125000,-0.0007500000,26.8142524080,26.4702379723,95665.6758263022
181.5190470219,4.6138125000,2.9458125000,2.2552500000,4.7334375000,-0.0007500000,4.7848125000,-0.0009375000,26.8066477888,26.4876348784,95663.1782750720
183.8687174320,4.5643125000,2.9126250000,1.8753750000,4.6488750000,-0.0003750000,4.7730000000,-0.0005625000,26.8072815071,26.5162323876,95664.2919590116
186.2239716053,4.5176250000,2.8488750000,1.7887500000,4.7559375000,0.0001875000,4.7593125000,-0.0001875000,26.8155198446,26.5445974656,95662.8112663637
188.5960402489,4.4604375000,2.7288750000,1.7293125000,4.7385000000,0.0005625000,4.7433750000,0.0003750000,26.8104500983,26.5561984120,95665.4513862016
190.9682152271,4.4032500000,2.5996875000,1.6336875000,4.6901250000,-0.0001875000,4.5478125000,-0.0007500000,26.8098163801,26.5848313051,95666.3863749953
193.4026067257,4.3485000000,2.4654375000,1.5483750000,4.6194375000,-0.0001875000,4.4868750000,-0.0011250000,26.8104500983,26.6305971230,95666.1342798593
195.7938008308,4.2864375000,2.3478750000,1.5320625000,4.5523125000,-0.0007500000,4.5150000000,0.0000000000,26.8110838166,26.6248564408,95666.2236313041
198.1884760857,4.2256875000,2.2432500000,1.5110625000,4.4973750000,-0.0003750000,4.5108750000,-0.0005625000,26.8148861263,26.6533528230,95665.4535113155
200.6042821407,4.1647500000,2.1553125000,1.4709375000,4.2148125000,0.0001875000,4.4776875000,-0.0005625000,26.8155198446,26.6705038837,95662.4698170753
203.0415794849,4.1062500000,2.0827500000,1.4347500000,4.1630625000,0.0001875000,4.4388750000,0.0001875000,26.8186884362,26.5330558230,95664.3121417653
205.4849491119,4.0509375000,2.0216250000,1.3974375000,4.1696250000,0.0009375000,4.4499375000,0.0001875000,26.8148861263,26.7048588560,95665.4535113155
207.9524734020,3.9976875000,1.9680000000,1.3831875000,4.1589375000,0.0005625000,4.4343750000,0.0005625000,26.8224907462,26.7275210102,95660.4689123388
210.4497618675,3.9459375000,1.9200000000,1.3878750000,4.0708125000,0.0000000000,4.4040000000,0.0007500000,26.8180547179,26.7448246760,95664.5642436170
212.9164860249,3.8986875000,1.8757500000,1.4010000000,3.9712500000,-0.0005625000,4.3462500000,0.0000000000,26.8199558728,26.7619344912,95662.1304604606
215.4120097160,3.8546250000,1.8371250000,1.4025000000,3.8962500000,-0.0001875000,4.3215000000,-0.0003750000,26.8174209995,26.7906245022,95662.7676422806
217.8884754181,3.8141250000,1.8041250000,1.3916250000,3.8598750000,0.0003750000,4.2817500000,0.0005625000,26.8161535629,26.8135562533,95663.5835135187
220.4084935188,3.7764375000,1.7758125000,1.3659375000,3.8278125000,0.0011250000,4.2410625000,0.0001875000,26.8142524080,26.8307825706,95663.9685826086
222.9339351654,3.7411875000,1.7523750000,1.3308750000,3.7603125000,-0.0007500000,4.2080625000,-0.0003750000,26.8174209995,26.8707419228,95664.1334439012
225.4733364582,3.7055625000,1.7308125000,1.3209375000,3.6948750000,0.0001875000,4.1572500000,0.0003750000,26.8218570279,26.8706140221,95664.4472171960
228.0819447041,3.6712500000,1.7040000000,1.3012500000,3.6105000000,-0.0003750000,4.0798125000,-0.0003750000,26.8205895912,26.8878168009,95663.5856154015
230.6312892437,3.6378750000,1.6800000000,1.2982500000,3.5533125000,0.0013125000,4.0102500000,-0.0003750000,26.8345313957,26.9045728621,95661.2612218607
233.1733646393,3.6048750000,1.6584375000,1.3029375000,3.5430000000,-0.0005625000,3.9789375000,-0.0003750000,26.8338976773,26.8244706996,95663.9035503074
235.7397055626,3.5715000000,1.6404375000,1.3063125000,3.5497500000,-0.0003750000,3.9305625000,-0.0007500000,26.8256593380,26.9448921852,95665.3843315410
238.3380162716,3.5405625000,1.6215000000,1.3209375000,3.5355000000,-0.0003750000,3.9116250000,-0.0011250000,26.8332639589,26.9675573542,95664.4971210471
241.0013847351,3.5158125000,1.6065000000,1.3140000000,3.5295000000,0.0007500000,3.8660625000,-0.0005625000,26.8300953668,26.9848174862,95664.7035144694
243.6305851936,3.4951875000,1.5950625000,1.2913125000,3.4702500000,0.0005625000,3.8411250000,0.0001875000,26.8243919013,27.0078803517,95664.1514873175
246.2768902779,3.4738125000,1.5813750000,1.2943125000,3.4901250000,-0.0005625000,3.7846875000,-0.0003750000,26.8326302404,27.0190780414,95662.7004803055
248.9663536549,3.4501875000,1.5661875000,1.2789375000,3.4567500000,-0.0007500000,3.7359375000,-0.0005625000,26.8326302404,27.1106376858,95661.3346464601
251.6367862225,3.4273125000,1.5534375000,1.2631875000,3.3736875000,0.0000000000,3.7531875000,0.0009375000,26.8370662695,27.1047896078,95664.0386081316
254.3471829891,3.4036875000,1.5397500000,1.2766875000,3.3607500000,-0.0005625000,3.7548750000,-0.0001875000,26.8408685803,27.0703400863,95662.9269406228
257.0530943871,3.3834375000,1.5301875000,1.2881250000,3.4288125000,0.0005625000,3.7387500000,0.0001875000,26.8376999880,27.0990442768,95663.8162761801
259.8561494350,3.3714375000,1.5215625000,1.2834375000,3.4488750000,0.0000000000,3.7231875000,0.0000000000,26.8396011434,27.1161603222,95661.0111569904
262.5773696899,3.3620625000,1.5133125000,1.2774375000,3.4353750000,0.0003750000,3.7050000000,-0.0005625000,26.8465720469,27.1331225009,95663.7906164499
265.3471441269,3.3615000000,1.5048750000,1.2733125000,3.4044375000,-0.0013125000,3.6446250000,-0.0003750000,26.8351651142,27.0247258759,95662.7461873908
268.0834228992,3.3504375000,1.4910000000,1.2723750000,3.3937500000,-0.0007500000,3.6039375000,-0.0007500000,26.8319965220,27.1736062568,95661.5569779797
270.9071159363,3.3251250000,1.4776875000,1.2759375000,3.4321875000,0.0007500000,3.5715000000,0.0003750000,26.8307290852,27.1679180725,95661.7197451081
273.6733243465,3.2970000000,1.4668125000,1.2763125000,3.4569375000,-0.0001875000,3.5726250000,0.0005625000,26.8421360173,27.2076450968,95664.1300228225
276.4625723362,3.2718750000,1.4555625000,1.2744375000,3.4462500000,0.0003750000,3.5626875000,0.0003750000,26.8319965220,27.3109384033,95660.5326041001
279.2435407639,3.2480625000,1.4452500000,1.2671250000,3.4175625000,0.0005625000,3.5786250000,0.0005625000,26.8357988326,27.2478821879,95663.1769936006
282.0217525959,3.2298750000,1.4364375000,1.2639375000,3.3888750000,0.0005625000,3.5625000000,0.0000000000,26.8440371728,27.2133107971,95664.4278451739
284.8298721313,3.2145000000,1.4285625000,1.2611250000,3.3684375000,0.0007500000,3.5730000000,0.0003750000,26.8307290852,27.2880838853,95660.6953730743
