17.9501218796,3.7260000000,3.9573750000,1.8553125000,4.4349375000,3.5116875000,4.0198125000,4.2654375000,29.3783138425,17.9300355274,96316.5176120084
18.7316472530,3.7260000000,3.9575625000,1.8556875000,4.4349375000,3.5120625000,4.0200000000,4.2656250000,29.3738776858,18.0514234765,96314.4881041386
19.5427165031,3.7260000000,3.9575625000,1.8553125000,4.4351250000,3.5118750000,4.0200000000,4.2654375000,29.3605692169,18.0520909391,96314.1686985736
20.3887748718,3.7265625000,3.9573750000,1.8556875000,4.4351250000,3.5118750000,4.0200000000,4.2654375000,29.3827499995,18.0452116782,96317.8912834354
21.2270483971,3.7263750000,3.9575625000,1.8555000000,4.4349375000,3.5118750000,4.0200000000,4.2656250000,29.3732439491,18.0803024590,96317.8271607794
22.0706989765,3.7267500000,3.9573750000,1.8560625000,4.4349375000,3.5120625000,4.0200000000,4.2654375000,29.3776801058,18.1089363476,96316.0850049351
22.9356033802,3.7267500000,3.9575625000,1.8560625000,4.4351250000,3.5115000000,4.0200000000,4.2641250000,29.3751451591,18.0282846884,96314.3246753983
23.8280065060,3.7269375000,3.9577500000,1.8556875000,4.4351250000,3.5105625000,4.0200000000,4.2616875000,29.3770463691,18.0628063543,96318.0525601619
24.7126953602,3.7269375000,3.9581250000,1.8555000000,4.4353125000,3.5100000000,4.0200000000,4.2594375000,29.3745114224,18.1667910223,96316.2922229621
25.5992152691,3.7271250000,3.9579375000,1.8556875000,4.4351250000,3.5096250000,4.0200000000,4.2583125000,29.3814825260,17.9875696520,96314.9687677751
26.5002439022,3.7273125000,3.9575625000,1.8560625000,4.4351250000,3.5094375000,4.0200000000,4.2575625000,29.3795813159,18.0511388019,96316.7269741452
27.3988745213,3.7273125000,3.9571875000,1.8558750000,4.4351250000,3.5094375000,4.0200000000,4.2562500000,29.3776801058,18.0512369670,96315.0563636322
28.3177766800,3.7275000000,3.9570000000,1.8560625000,4.4351250000,3.5096250000,4.0201875000,4.2551250000,29.3776801058,18.0512369670,96319.1709304129
29.2446856499,3.7275000000,3.9577500000,1.8558750000,4.4353125000,3.5100000000,4.0203750000,4.2558750000,29.3802150526,18.0511093521,96315.4451734405
30.2181978226,3.7276875000,3.9583125000,1.8560625000,4.4353125000,3.5105625000,4.0205625000,4.2575625000,29.3852849464,17.9412207772,96316.5656793141
31.2157344818,3.7284375000,3.9590625000,1.8568125000,4.4355000000,3.5115000000,4.0211250000,4.2588750000,29.3776801058,18.0512369670,96315.7421244717
32.1945133209,3.7286250000,3.9594375000,1.8579375000,4.4355000000,3.5120625000,4.0211250000,4.2590625000,29.3764126325,18.0455258895,96314.8769131381
33.1930594444,3.7290000000,3.9598125000,1.8586875000,4.4356875000,3.5124375000,4.0211250000,4.2592500000,29.3814825260,17.9644890057,96313.5972380793
34.1986887455,3.7295625000,3.9601875000,1.8594375000,4.4356875000,3.5126250000,4.0215000000,4.2600000000,29.3789475792,18.0453982430,96315.6086038485
35.2164614201,3.7297500000,3.9603750000,1.8600000000,4.4358750000,3.5128125000,4.0216875000,4.2609375000,29.3764126325,17.9705153268,96312.1338761011
36.2614765167,3.7299375000,3.9605625000,1.8611250000,4.4358750000,3.5128125000,4.0216875000,4.2615000000,29.3732439491,18.0456829892,96314.7412571043
37.3543348312,3.7305000000,3.9607500000,1.8616875000,4.4358750000,3.5130000000,4.0218750000,4.2615000000,29.3707090025,18.0515805329,96318.4669693795
38.4101598263,3.7308750000,3.9607500000,1.8626250000,4.4358750000,3.5133750000,4.0220625000,4.2620625000,29.3719764758,18.0803710833,96315.5605299979
39.4916613102,3.7312500000,3.9609375000,1.8637500000,4.4360625000,3.5133750000,4.0222500000,4.2622500000,29.3776801058,18.0454669760,96315.0563636322
40.5712418556,3.7318125000,3.9607500000,1.8650625000,4.4362500000,3.5135625000,4.0224375000,4.2624375000,29.3745114224,18.0513940280,96313.5491933606
41.6855542660,3.7320000000,3.9607500000,1.8661875000,4.4362500000,3.5133750000,4.0224375000,4.2620625000,29.3827499995,18.0452116782,96312.0622705252
42.8201816082,3.7321875000,3.9605625000,1.8682500000,4.4362500000,3.5135625000,4.0224375000,4.2620625000,29.3795813159,18.0280586797,96315.3554480510
43.9713711739,3.7329375000,3.9609375000,1.8720000000,4.4364375000,3.5139375000,4.0228125000,4.2620625000,29.3821162627,18.0163907478,96314.7156098280
45.1352379322,3.7335000000,3.9613125000,1.8770625000,4.4366250000,3.5146875000,4.0228125000,4.2620625000,29.3795813159,17.9472770391,96312.9552785049
46.3317763805,3.7340625000,3.9615000000,1.8840000000,4.4366250000,3.5152500000,4.0230000000,4.2618750000,29.3783138425,18.2127635689,96310.0028814958
47.5304479599,3.7350000000,3.9618750000,1.8937500000,4.4368125000,3.5160000000,4.0233750000,4.2615000000,29.3884536302,18.0449269107,96312.2438125207
48.7453267574,3.7359375000,3.9622500000,1.9068750000,4.4370000000,3.5167500000,4.0237500000,4.2613125000,29.3871861566,18.0392157054,96317.5505375147
49.9832918644,3.7366875000,3.9624375000,1.9235625000,4.4371875000,3.5178750000,4.0237500000,4.2615000000,29.3846512097,18.0393433929,96312.7042279279
51.2440049648,3.7378125000,3.9628125000,1.9451250000,4.4373750000,3.5193750000,4.0239375000,4.2615000000,29.3859186831,18.1085250995,96312.5407881993
52.5497035980,3.7391250000,3.9630000000,1.9723125000,4.4373750000,3.5208750000,4.0243125000,4.2615000000,29.3859186831,18.0392844605,96313.9123267716
53.9049642086,3.7400625000,3.9630000000,2.0053125000,4.4373750000,3.5227500000,4.0241250000,4.2613125000,29.3434583313,18.0298763473,96306.7366862539
55.2763054371,3.7413750000,3.9628125000,2.0437500000,4.4373750000,3.5242500000,4.0237500000,4.2609375000,29.3206438224,18.0367949153,96304.2661495144
56.6062257290,3.7436250000,3.9635625000,2.0876250000,4.4377500000,3.5276250000,4.0243125000,4.2613125000,29.3833837362,18.0336420634,96314.5521755517
58.1415801048,3.7462500000,3.9639375000,2.1440625000,4.4381250000,3.5317500000,4.0248750000,4.2613125000,29.3757788958,18.0397951893,96309.6140930704
59.4583659172,3.7486875000,3.9645000000,2.1958125000,4.4385000000,3.5355000000,4.0250625000,4.2609375000,29.3751451591,18.0225146916,96312.9531597728
60.7688210011,3.7513125000,3.9650625000,2.2496250000,4.4386875000,3.5392500000,4.0254375000,4.2605625000,29.3789475792,18.0453982430,96310.8082702872
62.0920753479,3.7537500000,3.9654375000,2.3060625000,4.4388750000,3.5435625000,4.0254375000,4.2605625000,29.3776801058,18.1724045545,96314.0277225909
63.4354579449,3.7567500000,3.9658125000,2.3647500000,4.4392500000,3.5478750000,4.0260000000,4.2605625000,29.3789475792,18.0396282248,96313.5513173391
64.7928531170,3.7595625000,3.9663750000,2.4243750000,4.4394375000,3.5527500000,4.0260000000,4.2605625000,29.3745114224,18.0398541169,96312.8634362508
66.1719682217,3.7631250000,3.9669375000,2.4847500000,4.4398125000,3.5578125000,4.0263750000,4.2605625000,29.3764126325,18.0512958654,96311.7909966022
67.6008603573,3.7659375000,3.9671250000,2.5447500000,4.4400000000,3.5628750000,4.0263750000,4.2603750000,29.3783138425,18.1839148274,96311.7172832452
69.0598931313,3.7696875000,3.9676875000,2.6068125000,4.4401875000,3.5686875000,4.0267500000,4.2605625000,29.3783138425,18.0973671594,96312.0601636822
70.5200421810,3.7734375000,3.9684375000,2.6675625000,4.4405625000,3.5748750000,4.0271250000,4.2607500000,29.3738776858,18.0110336718,96310.7164440609
71.9820709229,3.7773750000,3.9690000000,2.7258750000,4.4409375000,3.5814375000,4.0269375000,4.2609375000,29.3688077926,17.9535894584,96309.5959832395
73.4420702457,3.7813125000,3.9693750000,2.7817500000,4.4413125000,3.5874375000,4.0275000000,4.2607500000,29.3757788958,17.9936350390,96312.3571250410
74.9118850231,3.7848750000,3.9699375000,2.8351875000,4.4415000000,3.5938125000,4.0275000000,4.2607500000,29.3783138425,18.1031370713,96311.0315224582
76.3896064758,3.7891875000,3.9706875000,2.8869375000,4.4418750000,3.6005625000,4.0276875000,4.2609375000,29.3776801058,18.0973965484,96313.6848423019
77.8775215149,3.7931250000,3.9714375000,2.9360625000,4.4422500000,3.6069375000,4.0278750000,4.2609375000,29.3745114224,18.0456240773,96313.2063147912
79.3891544342,3.7972500000,3.9718125000,2.9835000000,4.4424375000,3.6135000000,4.0278750000,4.2609375000,29.3605692169,18.0405513849,96311.7686009846
80.9274303913,3.8013750000,3.9725625000,3.0290625000,4.4428125000,3.6198750000,4.0278750000,4.2609375000,29.3776801058,18.0396969754,96315.3992440374
82.4934446812,3.8056875000,3.9733125000,3.0721875000,4.4431875000,3.6268125000,4.0280625000,4.2609375000,29.3694415293,18.0920381723,96313.1144609538
84.0490379333,3.8101875000,3.9742500000,3.1145625000,4.4437500000,3.6335625000,4.0282500000,4.2613125000,29.3669065828,18.0460069952,96313.0685307175
85.6083219051,3.8146875000,3.9751875000,3.1539375000,4.4439375000,3.6406875000,4.0282500000,4.2615000000,29.3681740560,18.0459382680,96312.2492622850
87.1752851009,3.8190000000,3.9761250000,3.1908750000,4.4445000000,3.6474375000,4.0284375000,4.2618750000,29.3662728462,18.0171870790,96310.2358142227
88.7648339272,3.8235000000,3.9770625000,3.2265000000,4.4448750000,3.6541875000,4.0288125000,4.2622500000,29.3719764758,18.0399817914,96311.7888804636
90.3950726986,3.8281875000,3.9780000000,3.2608125000,4.4452500000,3.6611250000,4.0290000000,4.2628125000,29.3713427392,18.0861703464,96313.7564187556
92.0132951736,3.8325000000,3.9791250000,3.2925000000,4.4458125000,3.6678750000,4.0290000000,4.2630000000,29.3662728462,18.0402665946,96311.2644360407
93.6367645264,3.8366250000,3.9800625000,3.3223125000,4.4461875000,3.6740625000,4.0291875000,4.2631875000,29.3669065828,18.1440931829,96314.4400287524
95.2663085461,3.8413125000,3.9813750000,3.3511875000,4.4465625000,3.6810000000,4.0293750000,4.2635625000,29.3681740560,18.0459382680,96311.9063871838
96.9153902531,3.8458125000,3.9825000000,3.3787500000,4.4471250000,3.6875625000,4.0297500000,4.2635625000,29.3757788958,18.0513351306,96311.6713668740
98.5826814175,3.8499375000,3.9836250000,3.4050000000,4.4475000000,3.6943125000,4.0301250000,4.2637500000,29.3732439491,17.9418225010,96313.3697451154
100.2501840591,3.8544375000,3.9849375000,3.4293750000,4.4480625000,3.7006875000,4.0305000000,4.2641250000,29.3745114224,18.0456240773,96315.2635866436
101.9365596771,3.8587500000,3.9862500000,3.4528125000,4.4484375000,3.7072500000,4.0306875000,4.2645000000,29.3656391096,18.0402960562,96311.8604606624
103.6395182610,3.8632500000,3.9875625000,3.4751250000,4.4491875000,3.7136250000,4.0312500000,4.2646875000,29.3726102125,18.0399523283,96311.8786032130
105.3960857391,3.8671875000,3.9890625000,3.4966875000,4.4497500000,3.7198125000,4.0314375000,4.2652500000,29.3846512097,18.0393433929,96313.7328799661
107.1664195061,3.8713125000,3.9900000000,3.5171250000,4.4501250000,3.7260000000,4.0318125000,4.2658125000,29.3840174729,18.0278326628,96312.9573891979
108.9258904457,3.8760000000,3.9916875000,3.5364375000,4.4508750000,3.7325625000,4.0323750000,4.2661875000,29.3865524199,18.0392451720,96312.3175327486
110.6959462166,3.8803125000,3.9931875000,3.5548125000,4.4514375000,3.7387500000,4.0331250000,4.2667500000,29.3890873669,18.0275771558,96313.7349870286
112.4810361862,3.8842500000,3.9946875000,3.5726250000,4.4520000000,3.7449375000,4.0333125000,4.2673125000,29.3833837362,18.0336420634,96317.9810109166
114.3273239136,3.8885625000,3.9961875000,3.5893125000,4.4525625000,3.7507500000,4.0340625000,4.2678750000,29.3865524199,18.2354237245,96312.3175327486
116.1326124668,3.8926875000,3.9976875000,3.6056250000,4.4529375000,3.7569375000,4.0344375000,4.2686250000,29.3878198934,18.1084271793,96312.4969765262
117.9522871971,3.8962500000,3.9990000000,3.6206250000,4.4536875000,3.7625625000,4.0350000000,4.2678750000,29.3916223140,18.0274493984,96314.4666746557
119.8035981655,3.9000000000,4.0001250000,3.6346875000,4.4540625000,3.7680000000,4.0350000000,4.2678750000,29.3909885773,18.0274887087,96316.0614811714
121.7269423008,3.9041250000,4.0016250000,3.6496875000,4.4546250000,3.7741875000,4.0357500000,4.2686250000,29.3827499995,18.0336715366,96315.4911006318
123.6731197834,3.9080625000,4.0031250000,3.6631875000,4.4555625000,3.7798125000,4.0363125000,4.2693750000,29.3903548405,18.1198399681,96315.2859816884
125.5648763180,3.9118125000,4.0044375000,3.6761250000,4.4559375000,3.7854375000,4.0368750000,4.2701250000,29.3973259453,18.0213941086,96313.2766567195
127.4920425415,3.9153750000,4.0059375000,3.6883125000,4.4566875000,3.7906875000,4.0372500000,4.2710625000,29.3954247349,18.1138153899,96315.3778134274
129.4212384224,3.9189375000,4.0072500000,3.7001250000,4.4572500000,3.7959375000,4.0380000000,4.2718125000,29.3935235244,18.0215907164,96315.7645117231
131.3989565372,3.9223125000,4.0085625000,3.7111875000,4.4576250000,3.8008125000,4.0380000000,4.2725625000,29.3833837362,18.0221018683,96316.9523600020
133.6004140377,3.9260625000,4.0098750000,3.7228125000,4.4583750000,3.8060625000,4.0387500000,4.2731250000,29.3897211037,17.9121421382,96317.2535793759
135.6439211369,3.9298125000,4.0117500000,3.7335000000,4.4591250000,3.8115000000,4.0395000000,4.2744375000,29.3985934190,18.2002099010,96317.5708001828
137.6887955666,3.9331875000,4.0130625000,3.7436250000,4.4596875000,3.8161875000,4.0400625000,4.2751875000,29.3960584717,17.9349077805,96316.8390987473
139.7533097267,3.9367500000,4.0145625000,3.7531875000,4.4602500000,3.8210625000,4.0406250000,4.2761250000,29.3935235244,18.0850627510,96315.0787338796
141.8014318943,3.9399375000,4.0160625000,3.7623750000,4.4610000000,3.8253750000,4.0411875000,4.2770625000,29.3878198934,18.0334160978,96314.2114050425
143.8709003925,3.9429375000,4.0173750000,3.7706250000,4.4615625000,3.8293125000,4.0415625000,4.2778125000,29.3548655880,18.1620077981,96313.6143076863
145.9417870045,3.9459375000,4.0186875000,3.7786875000,4.4621250000,3.8334375000,4.0421250000,4.2783750000,29.3840174729,18.0220625504,96317.0719953998
148.0698382854,3.9489375000,4.0201875000,3.7863750000,4.4628750000,3.8375625000,4.0426875000,4.2795000000,29.3776801058,18.0223869158,96316.7707659490
150.2909402847,3.9517500000,4.0213125000,3.7938750000,4.4634375000,3.8411250000,4.0428750000,4.2802500000,29.3897211037,18.2237282479,96318.2822407561
152.3889296055,3.9547500000,4.0230000000,3.8013750000,4.4640000000,3.8450625000,4.0436250000,4.2813750000,29.3871861566,18.0161351140,96319.2649665984
154.5065109730,3.9575625000,4.0245000000,3.8083125000,4.4645625000,3.8488125000,4.0441875000,4.2823125000,29.3472607501,18.0296896920,96312.4478713806
156.6697533131,3.9601875000,4.0258125000,3.8146875000,4.4653125000,3.8521875000,4.0447500000,4.2832500000,29.3770463691,17.8320002792,96315.3095184532
158.7804362774,3.9630000000,4.0269375000,3.8210625000,4.4658750000,3.8555625000,4.0453125000,4.2840000000,29.3852849464,18.0220035731,96316.5656793141
161.1208834648,3.9660000000,4.0286250000,3.8276250000,4.4666250000,3.8593125000,4.0460625000,4.2851250000,29.3859186831,18.0219740842,96320.7700266071
163.4753673077,3.9686250000,4.0305000000,3.8340000000,4.4673750000,3.8630625000,4.0466250000,4.2864375000,29.3821162627,18.0279309320,96317.1157899679
165.6696310043,3.9712500000,4.0316250000,3.8396250000,4.4681250000,3.8662500000,4.0475625000,4.2871875000,29.3884536302,18.0160761202,96319.1015368122
167.9176795483,3.9736875000,4.0329375000,3.8450625000,4.4685000000,3.8694375000,4.0479375000,4.2881250000,29.3884536302,18.0103059332,96318.0728774274
170.1881282330,3.9757500000,4.0340625000,3.8497500000,4.4690625000,3.8722500000,4.0485000000,4.2890625000,29.3909885773,18.0159482982,96320.5190225796
172.4388494492,3.9780000000,4.0353750000,3.8546250000,4.4696250000,3.8752500000,4.0490625000,4.2900000000,29.3865524199,17.9815434802,96318.1465817058
174.6571583748,3.9800625000,4.0366875000,3.8593125000,4.4701875000,3.8782500000,4.0498125000,4.2911250000,29.3865524199,18.0161646108,96321.2325522008
176.9280710220,3.9823125000,4.0378125000,3.8640000000,4.4707500000,3.8812500000,4.0503750000,4.2924375000,29.3808487893,18.0222296498,96322.0496642001
179.2056906223,3.9843750000,4.0387500000,3.8683125000,4.4713125000,3.8840625000,4.0509375000,4.2933750000,29.3846512097,18.0970438708,96321.2763362380
181.5911548138,3.9864375000,4.0400625000,3.8726250000,4.4718750000,3.8865000000,4.0516875000,4.2937500000,29.3833837362,18.0163317563,96319.3525458763
183.9315462112,3.9879375000,4.0411875000,3.8760000000,4.4720625000,3.8887500000,4.0520625000,4.2898125000,29.3897211037,18.0102370887,96319.9966769709
186.2146873474,3.9900000000,4.0430625000,3.8801250000,4.4726250000,3.8902500000,4.0526250000,4.2896250000,29.3814825260,18.0452705940,96323.1979557136
188.5371677876,3.9918750000,4.0440000000,3.8836875000,4.4731875000,3.8908125000,4.0522500000,4.2935625000,29.3814825260,17.9356379813,96320.7977741691
190.8535475731,3.9937500000,4.0430625000,3.8870625000,4.4735625000,3.8925000000,4.0526250000,4.3001250000,29.3884536302,18.0391567719,96323.2161769666
193.4003336430,3.9952500000,4.0440000000,3.8902500000,4.4739375000,3.8951250000,4.0531875000,4.3036875000,29.3865524199,18.0161646108,96328.7760455427
196.3899822235,3.9969375000,4.0451250000,3.8936250000,4.4746875000,3.8977500000,4.0535625000,4.3061250000,29.3865524199,18.0450152882,96321.2325522008
199.4636852741,3.9991875000,4.0466250000,3.8973750000,4.4750625000,3.9003750000,4.0543125000,4.3076250000,29.3776801058,18.0223869158,96317.1136464995
202.2306294441,4.0003125000,4.0477500000,3.8994375000,4.4758125000,3.9018750000,4.0548750000,4.3087500000,29.3871861566,17.9988245694,96322.0080546435
204.6493728161,4.0014375000,4.0485000000,3.9007500000,4.4760000000,3.9028125000,4.0550625000,4.3098750000,29.3985934190,18.0040241719,96322.3712886828
207.1042137146,4.0020000000,4.0492500000,3.9007500000,4.4763750000,3.9035625000,4.0552500000,4.3106250000,29.4055645245,18.0094404054,96323.4480531630
209.8451652527,4.0020000000,4.0496250000,3.8996250000,4.4765625000,3.9033750000,4.0556250000,4.3113750000,29.3935235244,17.9811988153,96320.9078492540
212.3583116531,4.0023750000,4.0505625000,3.8975625000,4.4767500000,3.9033750000,4.0560000000,4.3123125000,29.3871861566,18.0103649421,96318.5791948778
214.8560121059,4.0020000000,4.0509375000,3.8947500000,4.4771250000,3.9030000000,4.0561875000,4.3134375000,29.3935235244,18.0042799594,96322.9651860972
217.3062238693,4.0012500000,4.0513125000,3.8906250000,4.4773125000,3.9020625000,4.0563750000,4.3143750000,29.3960584717,18.0099223616,96317.1819891679
219.7585608959,4.0001250000,4.0516875000,3.8853750000,4.4773125000,3.9007500000,4.0565625000,4.3153125000,29.4036633138,17.8998996600,96321.7773715916
222.2602584362,3.9982500000,4.0515000000,3.8786250000,4.4773125000,3.8986875000,4.0563750000,4.3158750000,29.3928897876,18.0100797271,96318.7607861098
224.7872085571,3.9969375000,4.0518750000,3.8715000000,4.4775000000,3.8968125000,4.0565625000,4.3170000000,29.4055645245,18.0094404054,96317.6188235226
227.3446605206,3.9948750000,4.0516875000,3.8630625000,4.4775000000,3.8943750000,4.0567500000,4.3175625000,29.4163380522,18.2050925691,96317.8921822006
229.9159014225,3.9926250000,4.0515000000,3.8535000000,4.4775000000,3.8919375000,4.0565625000,4.3183125000,29.4138031044,17.9974862145,96322.3039801081
232.4826955795,3.9901875000,4.0513125000,3.8433750000,4.4775000000,3.8891250000,4.0565625000,4.3188750000,29.4036633138,17.9979979718,96323.8347416181
235.0641109943,3.9870000000,4.0503750000,3.8315625000,4.4771250000,3.8855625000,4.0560000000,4.3194375000,29.4017621032,17.9980865410,96325.6229137294
237.6626985073,3.9840000000,4.0501875000,3.8193750000,4.4769375000,3.8823750000,4.0560000000,4.3201875000,29.3985934190,18.0040241719,96324.7715350687
240.3018114567,3.9810000000,4.0492500000,3.8060625000,4.4769375000,3.8786250000,4.0556250000,4.3207500000,29.4049307876,17.9979290838,96327.1301780297
242.9343488216,3.9774375000,4.0486875000,3.7920000000,4.4767500000,3.8748750000,4.0552500000,4.3211250000,29.3865524199,18.0046242724,96324.6614110672
245.5593099594,3.9736875000,4.0477500000,3.7771875000,4.4763750000,3.8707500000,4.0550625000,4.3213125000,29.3903548405,18.0044373620,96322.1437321243
248.1857233047,3.9699375000,4.0466250000,3.7614375000,4.4760000000,3.8662500000,4.0543125000,4.3216875000,29.3935235244,18.0042799594,96324.3367445739
250.8372895718,3.9661875000,4.0458750000,3.7451250000,4.4760000000,3.8621250000,4.0539375000,4.3222500000,29.3935235244,18.0042799594,96322.2794070332
253.6629955769,3.9615000000,4.0443750000,3.7265625000,4.4754375000,3.8570625000,4.0533750000,4.3222500000,29.3922560508,18.1312821939,96319.6997246253
256.3239433765,3.9577500000,4.0432500000,3.7091250000,4.4750625000,3.8527500000,4.0530000000,4.3226250000,29.3878198934,18.0045652487,96314.2114050425
258.9973149300,3.9534375000,4.0419375000,3.6905625000,4.4746875000,3.8478750000,4.0522500000,4.3228125000,29.3890873669,18.0044963869,96312.0205550413
261.6926963329,3.9491250000,4.0404375000,3.6714375000,4.4741250000,3.8430000000,4.0516875000,4.3230000000,29.3890873669,18.0044963869,96312.7063277491
264.4347443581,3.9450000000,4.0393125000,3.6517500000,4.4739375000,3.8381250000,4.0511250000,4.3231875000,29.3909885773,17.8370670130,96315.7185935742
267.2066061497,3.9405000000,4.0380000000,3.6309375000,4.4735625000,3.8330625000,4.0505625000,4.3233750000,29.3922560508,18.0043389858,96314.8992863081
269.9881665707,3.9360000000,4.0366875000,3.6095625000,4.4731875000,3.8278125000,4.0500000000,4.3235625000,29.3865524199,17.8949891379,96311.9746477773
272.8055171967,3.9313125000,4.0351875000,3.5870625000,4.4726250000,3.8223750000,4.0492500000,4.3233750000,29.3859186831,17.9988934477,96309.1119438030
275.6064679623,3.9273750000,4.0338750000,3.5647500000,4.4722500000,3.8173125000,4.0488750000,4.3235625000,29.3821162627,17.9990803993,96309.2294891410
278.4528365135,3.9228750000,4.0325625000,3.5422500000,4.4718750000,3.8122500000,4.0483125000,4.3235625000,29.3808487893,18.0049193830,96313.4776067209
281.2695899010,3.9187500000,4.0308750000,3.5186250000,4.4713125000,3.8070000000,4.0479375000,4.3235625000,29.3846512097,18.0047226441,96312.7042279279
284.1305451393,3.9138750000,4.0293750000,3.4946250000,4.4705625000,3.8013750000,4.0471875000,4.3235625000,29.3852849464,17.9989229667,96309.3651088859
286.9940435886,3.9091875000,4.0276875000,3.4698750000,4.4701875000,3.7959375000,4.0466250000,4.3233750000,29.3789475792,18.0050079134,96307.7223445769
289.8405363560,3.9052500000,4.0265625000,3.4456875000,4.4696250000,3.7908750000,4.0464375000,4.3235625000,29.3783138425,17.9588863862,96310.3457617875
292.6961998940,3.9011250000,4.0252500000,3.4209375000,4.4692500000,3.7856250000,4.0460625000,4.3235625000,29.3789475792,18.0050079134,96308.7509862188
295.5475466251,3.8971875000,4.0241250000,3.3961875000,4.4688750000,3.7805625000,4.0458750000,4.3235625000,29.3814825260,18.0106501443,96312.2257088485
