59.0072181225,3.8323125000,3.8139375000,3.8131875000,3.1329375000,3.2970000000,3.1136250000,4.3100625000,23.7654863281,33.1151663440,96623.0750014544
60.4403960705,3.8353125000,3.8152500000,3.8152500000,3.1346250000,3.3000000000,3.1155000000,4.3128750000,23.7661200245,33.1151577320,96624.1852156913
61.8677580357,3.8383125000,3.8165625000,3.8171250000,3.1361250000,3.3028125000,3.1175625000,4.3155000000,23.7686548102,33.1094470046,96626.2770033575
63.3445825577,3.8413125000,3.8178750000,3.8190000000,3.1374375000,3.3058125000,3.1194375000,4.3183125000,23.7680211138,33.1094556247,96620.7481466210
64.8797676563,3.8443125000,3.8191875000,3.8208750000,3.1387500000,3.3084375000,3.1211250000,4.3213125000,23.7654863281,33.1038196004,96618.6563853051
66.4982254505,3.8473125000,3.8203125000,3.8225625000,3.1406250000,3.3110625000,3.1230000000,4.3239375000,23.7711895960,33.1094096492,96618.8516953933
67.9126927853,3.8497500000,3.8210625000,3.8240625000,3.1408125000,3.3131250000,3.1243125000,4.3263750000,23.7616841497,33.1492634610,96616.0135209984
69.3369567394,3.8521875000,3.8216250000,3.8251875000,3.1408125000,3.3148125000,3.1252500000,4.3286250000,23.7642189352,33.0414321599,96617.7653688414
70.8283143044,3.8548125000,3.8223750000,3.8266875000,3.1411875000,3.3168750000,3.1269375000,4.3312500000,23.7680211138,33.0413740982,96623.1274116330
72.2751078606,3.8574375000,3.8231250000,3.8278125000,3.1421250000,3.3183750000,3.1280625000,4.3336875000,23.7730906854,33.1490949655,96613.7150974034
73.7333793640,3.8595000000,3.8236875000,3.8287500000,3.1425000000,3.3196875000,3.1291875000,4.3361250000,23.7654863281,33.1151663440,96618.3164919551
75.2683410645,3.8617500000,3.8242500000,3.8296875000,3.1426875000,3.3208125000,3.1303125000,4.3387500000,23.7705558995,33.1037448286,96614.6824168965
76.7517333031,3.8636250000,3.8248125000,3.8304375000,3.1421250000,3.3215625000,3.1310625000,4.3413750000,23.7705558995,33.1037448286,96612.3031473182
78.2052233219,3.8653125000,3.8250000000,3.8310000000,3.1421250000,3.3223125000,3.1318125000,4.3438125000,23.7623178460,33.1095389453,96611.7156350257
79.8316805363,3.8670000000,3.8253750000,3.8315625000,3.1419375000,3.3226875000,3.1325625000,4.3466250000,23.7692885066,33.1037649605,96620.9292056617
81.5128526688,3.8681250000,3.8255625000,3.8315625000,3.1406250000,3.3225000000,3.1327500000,4.3494375000,23.7692885066,33.0980915272,96619.9095191538
83.0440070629,3.8692500000,3.8257500000,3.8319375000,3.1408125000,3.3228750000,3.1333125000,4.3516875000,23.7699222031,33.1037534566,96613.9121025909
84.5731079578,3.8703750000,3.8261250000,3.8323125000,3.1398750000,3.3228750000,3.1338750000,4.3543125000,23.7724569889,33.0129422475,96620.3923387557
86.2777800560,3.8713125000,3.8265000000,3.8325000000,3.1398750000,3.3230625000,3.1342500000,4.3567500000,23.7724569889,33.1093924074,96621.0721331654
87.9376566410,3.8720625000,3.8266875000,3.8326875000,3.1393125000,3.3226875000,3.1346250000,4.3591875000,23.7718232924,33.0980541065,96625.7401633354
89.5556654930,3.8726250000,3.8270625000,3.8325000000,3.1389375000,3.3225000000,3.1348125000,4.3618125000,23.7667537209,33.1889022328,96622.9161709949
91.2136960030,3.8728125000,3.8270625000,3.8325000000,3.1395000000,3.3221250000,3.1351875000,4.3642500000,23.7705558995,33.1037448286,96618.0813758637
93.0987658501,3.8730000000,3.8274375000,3.8325000000,3.1387500000,3.3215625000,3.1350000000,4.3670625000,23.7692885066,33.1888653328,96621.9488924266
94.8495364189,3.8728125000,3.8274375000,3.8321250000,3.1393125000,3.3210000000,3.1346250000,4.3693125000,23.7686548102,33.0129976494,96616.0801457922
96.7225978374,3.8730000000,3.8278125000,3.8323125000,3.1396875000,3.3208125000,3.1350000000,4.3721250000,23.7692885066,33.0980915272,96623.6483709391
98.6361081600,3.8728125000,3.8280000000,3.8321250000,3.1400625000,3.3206250000,3.1351875000,4.3747500000,23.7711895960,33.1661436206,96622.2506610052
100.4452428818,3.8724375000,3.8283750000,3.8323125000,3.1406250000,3.3204375000,3.1351875000,4.3771875000,23.7667537209,33.0924555351,96623.9358541753
102.2666742802,3.8720625000,3.8287500000,3.8321250000,3.1402500000,3.3198750000,3.1351875000,4.3796250000,23.7680211138,33.0924353698,96626.1864687041
104.0250797272,3.8716875000,3.8291250000,3.8321250000,3.1402500000,3.3196875000,3.1353750000,4.3818750000,23.7711895960,33.0980627422,96621.5708676544
105.8664796352,3.8711250000,3.8291250000,3.8319375000,3.1406250000,3.3193125000,3.1351875000,4.3843125000,23.7705558995,33.0980713779,96621.4803376862
107.7616710663,3.8703750000,3.8293125000,3.8315625000,3.1426875000,3.3189375000,3.1348125000,4.3867500000,23.7692885066,32.9562526453,96615.4908805887
109.5614607334,3.8698125000,3.8296875000,3.8317500000,3.1425000000,3.3189375000,3.1351875000,4.3890000000,23.7699222031,33.0980800134,96618.6706406392
111.4072988033,3.8692500000,3.8300625000,3.8319375000,3.1425000000,3.3189375000,3.1350000000,4.3912500000,23.7699222031,33.0924065608,96625.4685618443
113.3178896904,3.8683125000,3.8304375000,3.8317500000,3.1434375000,3.3187500000,3.1350000000,4.3936875000,23.7699222031,33.0129772388,96624.4488729355
115.1482920647,3.8677500000,3.8308125000,3.8317500000,3.1441875000,3.3185625000,3.1350000000,4.3957500000,23.7737243818,33.0980253195,96622.6429607033
117.0344824791,3.8668125000,3.8311875000,3.8319375000,3.1453125000,3.3187500000,3.1350000000,4.3978125000,23.7705558995,33.0923979178,96623.1798196680
118.8898694515,3.8658750000,3.8313750000,3.8317500000,3.1466250000,3.3185625000,3.1350000000,4.3998750000,23.7737243818,33.0299427008,96625.0222480931
120.9349358082,3.8649375000,3.8315625000,3.8317500000,3.1473750000,3.3185625000,3.1348125000,4.4019375000,23.7705558995,33.0923979178,96622.1601303932
122.8250231743,3.8641875000,3.8321250000,3.8321250000,3.1481250000,3.3189375000,3.1351875000,4.4040000000,23.7737243818,33.0980253195,96619.2439811447
124.7115983963,3.8634375000,3.8326875000,3.8323125000,3.1492500000,3.3189375000,3.1353750000,4.4060625000,23.7673874173,33.0527298078,96617.9384614241
126.5881376266,3.8625000000,3.8330625000,3.8325000000,3.1494375000,3.3193125000,3.1353750000,4.4079375000,23.7692885066,33.0924180846,96622.2887880720
128.4658005238,3.8617500000,3.8334375000,3.8326875000,3.1507500000,3.3193125000,3.1355625000,4.4098125000,23.7699222031,33.0924065608,96625.8084582044
130.5150926113,3.8608125000,3.8338125000,3.8330625000,3.1522500000,3.3193125000,3.1355625000,4.4116875000,23.7699222031,33.0924065608,96625.1286655128
132.6442368031,3.8596875000,3.8340000000,3.8328750000,3.1524375000,3.3191250000,3.1353750000,4.4135625000,23.7692885066,33.1321319859,96626.7074340604
134.6734294891,3.8587500000,3.8343750000,3.8328750000,3.1522500000,3.3193125000,3.1353750000,4.4150625000,23.7711895960,33.0980627422,96625.6496294722
136.7335474491,3.8578125000,3.8347500000,3.8332500000,3.1528125000,3.3195000000,3.1355625000,4.4171250000,23.7686548102,33.1094470046,96622.5381526000
138.7733452320,3.8568750000,3.8351250000,3.8334375000,3.1554375000,3.3196875000,3.1355625000,4.4188125000,23.7711895960,33.1207565186,96623.2703512455
140.8617556095,3.8559375000,3.8355000000,3.8336250000,3.1552500000,3.3196875000,3.1353750000,4.4205000000,23.7724569889,33.1320861684,96621.0721331654
143.1692440510,3.8550000000,3.8358750000,3.8336250000,3.1569375000,3.3196875000,3.1353750000,4.4221875000,23.7686548102,33.0527124183,96621.1785713628
145.3314652443,3.8538750000,3.8360625000,3.8338125000,3.1558125000,3.3193125000,3.1348125000,4.4238750000,23.7673874173,33.0924440122,96626.7757242141
147.4891452789,3.8529375000,3.8366250000,3.8340000000,3.1563750000,3.3195000000,3.1342500000,4.4253750000,23.7705558995,33.0867244484,96618.7611679998
149.5410985947,3.8523750000,3.8370000000,3.8341875000,3.1575000000,3.3195000000,3.1344375000,4.4268750000,23.7705558995,33.0867244484,96624.8793023637
151.5483529568,3.8514375000,3.8373750000,3.8343750000,3.1584375000,3.3195000000,3.1342500000,4.4281875000,23.7692885066,33.0867446325,96621.9488924266
153.5766813755,3.8506875000,3.8375625000,3.8347500000,3.1578750000,3.3191250000,3.1340625000,4.4295000000,23.7705558995,33.0867244484,96624.5394057675
155.7674667835,3.8499375000,3.8377500000,3.8347500000,3.1584375000,3.3185625000,3.1336875000,4.4310000000,23.7749917748,33.0526196648,96616.7058495745
158.0025572777,3.8488125000,3.8377500000,3.8345625000,3.1590000000,3.3178125000,3.1333125000,4.4323125000,23.7743580783,33.0866696590,96623.7531868804
160.2487308979,3.8478750000,3.8379375000,3.8345625000,3.1590000000,3.3176250000,3.1331250000,4.4338125000,23.7705558995,33.0923979178,96622.1601303932
162.8037240505,3.8473125000,3.8385000000,3.8349375000,3.1593750000,3.3174375000,3.1333125000,4.4351250000,23.7775265608,33.0525819792,96618.1178240683
165.1434562206,3.8465625000,3.8388750000,3.8353125000,3.1605000000,3.3166875000,3.1331250000,4.4364375000,23.7705558995,33.0129684912,96628.6181668067
167.4996919632,3.8458125000,3.8392500000,3.8353125000,3.1612500000,3.3163125000,3.1329375000,4.4377500000,23.7699222031,33.1321205319,96626.1483545930
169.8307149410,3.8450625000,3.8396250000,3.8355000000,3.1603125000,3.3161250000,3.1327500000,4.4388750000,23.7686548102,33.0129976494,96617.0998303924
172.1757056713,3.8443125000,3.8396250000,3.8355000000,3.1614375000,3.3151875000,3.1321875000,4.4398125000,23.7756254713,33.2057917195,96628.3831205194
174.3763318062,3.8439375000,3.8400000000,3.8358750000,3.1608750000,3.3151875000,3.1323750000,4.4411250000,23.7711895960,33.0810423114,96625.6496294722
176.8901488781,3.8431875000,3.8405625000,3.8362500000,3.1610625000,3.3146250000,3.1321875000,4.4422500000,23.7730906854,32.9959096553,96632.4094774811
179.2347424030,3.8424375000,3.8405625000,3.8364375000,3.1605000000,3.3140625000,3.1320000000,4.4433750000,23.7762591678,33.1433758148,96628.4736565658
181.7491755486,3.8415000000,3.8405625000,3.8362500000,3.1601250000,3.3133125000,3.1316250000,4.4443125000,23.7737243818,33.0810047916,96631.4803209177
184.3891758919,3.8403750000,3.8401875000,3.8360625000,3.1595625000,3.3118125000,3.1305000000,4.4454375000,23.7730906854,33.0866869615,96624.2519191897
186.8254206181,3.8398125000,3.8405625000,3.8360625000,3.1599375000,3.3112500000,3.1305000000,4.4463750000,23.7718232924,33.1661350745,96623.3608828558
189.2393512726,3.8390625000,3.8407500000,3.8360625000,3.1595625000,3.3103125000,3.1305000000,4.4473125000,23.7718232924,33.0810336532,96628.4593427395
191.6727578640,3.8385000000,3.8405625000,3.8358750000,3.1580625000,3.3095625000,3.1301250000,4.4480625000,23.7768928643,33.0809586098,96628.5641926450
194.2552928925,3.8375625000,3.8407500000,3.8355000000,3.1554375000,3.3082500000,3.1295625000,4.4491875000,23.7743580783,33.0809961328,96628.1718698725
196.6006946564,3.8368125000,3.8401875000,3.8351250000,3.1552500000,3.3067500000,3.1288125000,4.4497500000,23.7724569889,33.0810249949,96626.8503902595
199.0164468288,3.8358750000,3.8401875000,3.8347500000,3.1537500000,3.3058125000,3.1286250000,4.4505000000,23.7718232924,33.0753601501,96627.7795477172
201.3822367191,3.8353125000,3.8400000000,3.8345625000,3.1522500000,3.3045000000,3.1282500000,4.4514375000,23.7705558995,33.0810509695,96629.6378577089
203.6761949062,3.8345625000,3.8398125000,3.8341875000,3.1515000000,3.3031875000,3.1278750000,4.4521875000,23.7718232924,33.0810336532,96630.8386262171
206.1631536484,3.8336250000,3.8394375000,3.8336250000,3.1501875000,3.3018750000,3.1273125000,4.4529375000,23.7699222031,33.1151003149,96628.8675267296
208.9799528122,3.8328750000,3.8392500000,3.8330625000,3.1492500000,3.3001875000,3.1263750000,4.4538750000,23.7711895960,33.0753688157,96632.4475749717
211.5392661095,3.8321250000,3.8392500000,3.8326875000,3.1494375000,3.2994375000,3.1260000000,4.4544375000,23.7737243818,33.0753312635,96637.2586053396
213.9607076645,3.8315625000,3.8392500000,3.8325000000,3.1488750000,3.2986875000,3.1260000000,4.4551875000,23.7749917748,33.0809874738,96632.3411982874
216.3548569679,3.8310000000,3.8392500000,3.8325000000,3.1483125000,3.2977500000,3.1256250000,4.4559375000,23.7680211138,33.0810884862,96629.5854237176
218.7715871334,3.8306250000,3.8392500000,3.8321250000,3.1485000000,3.2970000000,3.1254375000,4.4565000000,23.7711895960,33.0980627422,96632.7874725464
221.1913285255,3.8300625000,3.8392500000,3.8319375000,3.1492500000,3.2964375000,3.1252500000,4.4572500000,23.7673874173,33.0754236952,96633.2337361509
223.9073283672,3.8295000000,3.8394375000,3.8317500000,3.1488750000,3.2960625000,3.1250625000,4.4578125000,23.7718232924,33.0753601501,96636.6168919156
226.5537619591,3.8293125000,3.8398125000,3.8319375000,3.1494375000,3.2962500000,3.1254375000,4.4585625000,23.7680211138,33.0754150304,96634.6838615913
229.0842814445,3.8291250000,3.8401875000,3.8321250000,3.1509375000,3.2962500000,3.1256250000,4.4589375000,23.7705558995,33.0697039837,96631.3373431169
231.5574569702,3.8289375000,3.8405625000,3.8325000000,3.1516875000,3.2968125000,3.1260000000,4.4595000000,23.7686548102,33.0754063654,96631.7153378992
234.2133708000,3.8285625000,3.8409375000,3.8326875000,3.1528125000,3.2968125000,3.1260000000,4.4600625000,23.7737243818,33.0753312635,96633.1798154793
236.9407873154,3.8283750000,3.8411250000,3.8328750000,3.1528125000,3.2973750000,3.1263750000,4.4604375000,23.7762591678,33.0469257655,96633.9120594222
239.6386613846,3.8285625000,3.8420625000,3.8332500000,3.1545000000,3.2981250000,3.1267500000,4.4610000000,23.7692885066,33.0753977003,96629.7664994943
242.3748054504,3.8283750000,3.8424375000,3.8340000000,3.1550625000,3.2986875000,3.1275000000,4.4613750000,23.7699222031,33.0697126565,96630.5670102429
245.2533335686,3.8283750000,3.8431875000,3.8347500000,3.1563750000,3.2994375000,3.1280625000,4.4619375000,23.7692885066,33.0753977003,96631.1260848740
247.8606340885,3.8281875000,3.8435625000,3.8349375000,3.1573125000,3.3000000000,3.1282500000,4.4623125000,23.7718232924,33.0696866375,96632.1982174038
250.8489072323,3.8283750000,3.8445000000,3.8358750000,3.1599375000,3.3011250000,3.1290000000,4.4626875000,23.7718232924,33.0753601501,96635.9370955228
253.6332287788,3.8281875000,3.8450625000,3.8364375000,3.1618125000,3.3018750000,3.1295625000,4.4630625000,23.7737243818,33.1604331992,96632.1601186567
256.4211509228,3.8280000000,3.8454375000,3.8370000000,3.1627500000,3.3024375000,3.1299375000,4.4636250000,23.7724569889,33.0753514842,96628.8897770863
259.0682187080,3.8274375000,3.8456250000,3.8371875000,3.1618125000,3.3022500000,3.1301250000,4.4638125000,23.7756254713,33.0696288130,96633.1417181132
261.8485291004,3.8263125000,3.8448750000,3.8364375000,3.1593750000,3.3013125000,3.1291875000,4.4641875000,23.7756254713,33.2455048821,96635.8609192508
264.8675153255,3.8251875000,3.8445000000,3.8360625000,3.1573125000,3.3001875000,3.1288125000,4.4647500000,23.7749917748,33.0696403784,96635.4002953196
267.7459862232,3.8238750000,3.8433750000,3.8351250000,3.1545000000,3.2983125000,3.1278750000,4.4651250000,23.7718232924,33.1320947594,96637.9764850438
270.6568624973,3.8223750000,3.8424375000,3.8341875000,3.1518750000,3.2964375000,3.1267500000,4.4655000000,23.7762591678,33.0582729709,96638.6706679174
273.5541410446,3.8208750000,3.8413125000,3.8326875000,3.1490625000,3.2943750000,3.1254375000,4.4658750000,23.7711895960,33.0867157978,96636.8662456706
276.4834444523,3.8195625000,3.8403750000,3.8315625000,3.1466250000,3.2925000000,3.1243125000,4.4660625000,23.7743580783,33.0923431757,96636.3294511502
279.4148764610,3.8180625000,3.8390625000,3.8298750000,3.1432500000,3.2900625000,3.1230000000,4.4666250000,23.7737243818,33.0242690883,96633.5197144773
282.3454420567,3.8161875000,3.8375625000,3.8283750000,3.1400625000,3.2876250000,3.1213125000,4.4668125000,23.7781602573,33.0639176197,96638.2926834589
285.1334300041,3.8145000000,3.8360625000,3.8263125000,3.1363125000,3.2844375000,3.1198125000,4.4673750000,23.7711895960,33.0753688157,96633.8071654420
287.9140162468,3.8128125000,3.8345625000,3.8244375000,3.1340625000,3.2820000000,3.1179375000,4.4675625000,23.7711895960,33.0810423114,96634.4869608485
290.7167592049,3.8113125000,3.8332500000,3.8229375000,3.1303125000,3.2793750000,3.1168125000,4.4679375000,23.7775265608,33.0696027900,96638.1719565760
293.8407866955,3.8092500000,3.8317500000,3.8208750000,3.1265625000,3.2760000000,3.1149375000,4.4683125000,23.7749917748,33.0639668166,96636.4199948442
296.9972443581,3.8071875000,3.8298750000,3.8184375000,3.1222500000,3.2724375000,3.1132500000,4.4688750000,23.7730906854,32.9845623231,96632.0695788906
300.2197849751,3.8047500000,3.8276250000,3.8158125000,3.1170000000,3.2683125000,3.1104375000,4.4690625000,23.7749917748,33.0242516211,96636.4199948442
