43.9558165073,3.4299375000,3.6714375000,3.5647500000,3.0540000000,2.8963125000,2.9750625000,4.2123750000,25.4840877288,27.3778983647,96584.7290316656
45.2486538887,3.4320000000,3.6727500000,3.5664375000,3.0555000000,2.8989375000,2.9784375000,4.2125625000,25.4752158068,27.3667367438,96585.7595943395
46.5623984337,3.4346250000,3.6733125000,3.5681250000,3.0571875000,2.9019375000,2.9820000000,4.2125625000,25.4739483894,27.3667753062,96586.5712190947
47.7434802055,3.4374375000,3.6751875000,3.5707500000,3.0600000000,2.9058750000,2.9865000000,4.2129375000,25.4733146808,27.4637693791,96583.0728097459
48.9332933426,3.4408125000,3.6766875000,3.5731875000,3.0622500000,2.9094375000,2.9904375000,4.2131250000,25.4688787202,27.4467817870,96583.7434276178
50.1293344498,3.4436250000,3.6780000000,3.5754375000,3.0641250000,2.9126250000,2.9945625000,4.2131250000,25.4771169329,27.3952104914,96584.6673838513
51.3515565395,3.4466250000,3.6791250000,3.5778750000,3.0661875000,2.9160000000,2.9981250000,4.2131250000,25.4720472634,27.3725350138,96583.8844361858
52.5701355934,3.4501875000,3.6806250000,3.5806875000,3.0688125000,2.9203125000,3.0022500000,4.2133125000,25.4688787202,27.3726231112,96580.6761909352
53.7948887348,3.4537500000,3.6826875000,3.5836875000,3.0710625000,2.9242500000,3.0065625000,4.2133125000,25.4676113029,27.3669515820,96581.5179265739
55.0484650135,3.4575000000,3.6841875000,3.5866875000,3.0733125000,2.9287500000,3.0105000000,4.2131250000,25.4682450115,27.2870700524,96583.9938914017
56.3405020237,3.4616250000,3.6858750000,3.5900625000,3.0755625000,2.9336250000,3.0148125000,4.2133125000,25.4688787202,27.3669185315,96581.6986029044
57.6175529957,3.4655625000,3.6871875000,3.5934375000,3.0778125000,2.9383125000,3.0191250000,4.2131250000,25.4663438857,27.3669901403,96581.3071376828
58.9110291004,3.4698750000,3.6890625000,3.5970000000,3.0802500000,2.9430000000,3.0232500000,4.2133125000,25.4657101770,27.3841202558,96585.6472321633
60.2203617096,3.4743750000,3.6909375000,3.6007500000,3.0823125000,2.9478750000,3.0271875000,4.2131250000,25.4631753426,27.3727827779,96579.8029325245
61.5431630611,3.4788750000,3.6928125000,3.6045000000,3.0845625000,2.9533125000,3.0315000000,4.2131250000,25.4644427598,27.2928855723,96586.4588396915
62.8733727932,3.4839375000,3.6943125000,3.6082500000,3.0862500000,2.9576250000,3.0350625000,4.2133125000,25.4657101770,27.3727112047,96584.6248242273
64.2174987793,3.4882500000,3.6961875000,3.6121875000,3.0885000000,2.9628750000,3.0390000000,4.2129375000,25.4707798461,27.3782726460,96580.2957052325
65.5896344185,3.4936875000,3.6984375000,3.6166875000,3.0911250000,2.9683125000,3.0433125000,4.2133125000,25.4657101770,27.3670066650,96579.1719862650
66.9703404903,3.4991250000,3.7005000000,3.6210000000,3.0933750000,2.9737500000,3.0476250000,4.2131250000,25.4587393825,27.3672049512,96581.8367382206
68.3612151146,3.5041875000,3.7025625000,3.6253125000,3.0956250000,2.9786250000,3.0513750000,4.2131250000,25.4543034227,27.3787348965,96581.8558437303
69.7728531361,3.5092500000,3.7046250000,3.6294375000,3.0975000000,2.9836875000,3.0553125000,4.2131250000,25.4511348801,27.3731240913,96583.3886867794
71.1965584755,3.5141250000,3.7065000000,3.6335625000,3.0995625000,2.9885625000,3.0588750000,4.2136875000,25.4524022971,27.4814667874,96583.2586881313
72.6342773438,3.5188125000,3.7083750000,3.6373125000,3.1014375000,2.9930625000,3.0622500000,4.2133125000,25.4473326291,27.4473837771,96580.4309776293
74.0793981552,3.5236875000,3.7100625000,3.6412500000,3.1031250000,2.9971875000,3.0652500000,4.2133125000,25.4555708398,27.2874303423,96583.0589140564
75.5636417866,3.5278125000,3.7115625000,3.6444375000,3.1042500000,3.0009375000,3.0675000000,4.2133125000,25.4511348801,27.3274890083,96581.6847139512
77.0483758450,3.5317500000,3.7128750000,3.6474375000,3.1059375000,3.0048750000,3.0701250000,4.2133125000,25.4505011716,27.4301835325,96586.3654953791
78.5330240726,3.5360625000,3.7149375000,3.6511875000,3.1078125000,3.0086250000,3.0729375000,4.2131250000,25.4492337546,27.4016951389,96582.7768690149
80.0375280380,3.5403750000,3.7168125000,3.6543750000,3.1095000000,3.0121875000,3.0755625000,4.2133125000,25.4416292529,27.3905009339,96582.6248072142
81.5451340675,3.5441250000,3.7185000000,3.6571875000,3.1110000000,3.0155625000,3.0778125000,4.2133125000,25.4492337546,27.3845822631,96580.3913142200
83.0811476707,3.5473125000,3.7194375000,3.6600000000,3.1125000000,3.0183750000,3.0800625000,4.2136875000,25.4435303783,27.3847472397,96581.5326702072
84.6209716797,3.5503125000,3.7211250000,3.6620625000,3.1136250000,3.0208125000,3.0815625000,4.2133125000,25.4428966698,27.3049036787,96579.0568000675
86.1824786663,3.5525625000,3.7218750000,3.6641250000,3.1145625000,3.0232500000,3.0832500000,4.2131250000,25.4466989206,27.3846537546,96581.0222228916
87.7533619404,3.5550000000,3.7230000000,3.6658125000,3.1149375000,3.0247500000,3.0840000000,4.2133125000,25.4390944192,27.3791640329,96581.2109631478
89.3461065292,3.5561250000,3.7231875000,3.6673125000,3.1153125000,3.0264375000,3.0845625000,4.2133125000,25.4403618360,27.4019477525,96579.3469123938
90.9478559494,3.5585625000,3.7241250000,3.6688125000,3.1158750000,3.0277500000,3.0856875000,4.2133125000,25.4517685886,27.3845107690,96582.1459619929
92.5624492168,3.5596875000,3.7248750000,3.6701250000,3.1160625000,3.0290625000,3.0864375000,4.2133125000,25.4428966698,27.3220167043,96580.0791698083
94.1925268173,3.5606250000,3.7254375000,3.6710625000,3.1160625000,3.0296250000,3.0868125000,4.2135000000,25.4428966698,27.3847637366,96582.8054903801
95.8444452286,3.5613750000,3.7260000000,3.6718125000,3.1162500000,3.0303750000,3.0870000000,4.2135000000,25.4384607108,27.3848902083,96584.4983869943
97.5135374069,3.5623125000,3.7261875000,3.6723750000,3.1158750000,3.0307500000,3.0870000000,4.2133125000,25.4422629614,27.3619632931,96583.3967285671
99.1892850399,3.5623125000,3.7265625000,3.6725625000,3.1156875000,3.0307500000,3.0870000000,4.2135000000,25.4409955445,27.3905229192,96582.5043518410
100.8830437660,3.5617500000,3.7267500000,3.6725625000,3.1149375000,3.0300000000,3.0862500000,4.2135000000,25.4397281276,27.3791475294,96585.3907662688
102.6010954380,3.5611875000,3.7261875000,3.6723750000,3.1140000000,3.0294375000,3.0855000000,4.2135000000,25.4397281276,27.3848517177,96582.3236688876
104.3184678555,3.5610000000,3.7261875000,3.6723750000,3.1136250000,3.0290625000,3.0851250000,4.2133125000,25.4416292529,27.3847967300,96582.6248072142
106.0670306683,3.5600625000,3.7261875000,3.6720000000,3.1130625000,3.0283125000,3.0845625000,4.2135000000,25.4416292529,27.3847967300,96580.5800704776
107.8226749897,3.5595000000,3.7261875000,3.6714375000,3.1119375000,3.0273750000,3.0838125000,4.2135000000,25.4333910435,27.3850331666,96581.3299149231
109.6007966995,3.5581875000,3.7254375000,3.6708750000,3.1110000000,3.0260625000,3.0826875000,4.2135000000,25.4327573352,27.3850496612,96586.3513461384
111.4109742641,3.5566875000,3.7250625000,3.6701250000,3.1098750000,3.0247500000,3.0817500000,4.2135000000,25.4346584603,27.3849946789,96582.5630680587
113.2460231781,3.5553750000,3.7243125000,3.6691875000,3.1083750000,3.0230625000,3.0798750000,4.2135000000,25.4403618360,27.3791310257,96585.8218996914
115.1270017624,3.5527500000,3.7237500000,3.6678750000,3.1065000000,3.0208125000,3.0781875000,4.2135000000,25.4340247519,27.3450821639,96581.1095844023
116.9476342201,3.5514375000,3.7230000000,3.6665625000,3.1055625000,3.0196875000,3.0770625000,4.2136875000,25.4308562100,27.3851046419,96579.9160866844
118.7910866737,3.5499375000,3.7226250000,3.6656250000,3.1046250000,3.0180000000,3.0761250000,4.2136875000,25.4270539599,27.3852091012,96580.3662783992
120.6468939781,3.5484375000,3.7218750000,3.6643125000,3.1035000000,3.0161250000,3.0742500000,4.2138750000,25.4251528349,27.3909680691,96583.8137290621
122.5075066090,3.5465625000,3.7213125000,3.6631875000,3.1023750000,3.0144375000,3.0729375000,4.2136875000,25.4245191266,27.3909845542,96583.7233848879
124.4355967045,3.5452500000,3.7211250000,3.6616875000,3.1014375000,3.0123750000,3.0712500000,4.2136875000,25.4245191266,27.3054238019,96579.9748020976
126.3388657570,3.5426250000,3.7200000000,3.6601875000,3.0997500000,3.0097500000,3.0693750000,4.2136875000,25.4276876683,27.3851926080,96580.1158373702
128.2644274235,3.5407500000,3.7192500000,3.6585000000,3.0984375000,3.0078750000,3.0673125000,4.2136875000,25.4264202516,27.3281849847,96580.9575000570
130.1913633347,3.5392500000,3.7188750000,3.6571875000,3.0976875000,3.0061875000,3.0661875000,4.2135000000,25.4283213766,27.3794665735,96580.2362913505
132.1336982250,3.5373750000,3.7185000000,3.6558750000,3.0963750000,3.0041250000,3.0646875000,4.2136875000,25.4251528349,27.3909680691,96576.6573399860
134.1013545990,3.5355000000,3.7179375000,3.6543750000,3.0952500000,3.0018750000,3.0630000000,4.2136875000,25.4257865433,27.4194659541,96576.4370093717
136.0776515007,3.5340000000,3.7173750000,3.6530625000,3.0939375000,2.9996250000,3.0616875000,4.2135000000,25.4238854183,27.3852970627,96576.1358857225
138.1276872158,3.5315625000,3.7166250000,3.6513750000,3.0926250000,2.9971875000,3.0598125000,4.2135000000,25.4188157519,27.3797360709,96578.4199570588
140.1868703365,3.5289375000,3.7153125000,3.6489375000,3.0903750000,2.9941875000,3.0571875000,4.2133125000,25.4181820436,27.3854564830,96580.0335007868
142.2940804958,3.5274375000,3.7147500000,3.6476250000,3.0894375000,2.9921250000,3.0558750000,4.2135000000,25.4156472106,27.4254548448,96577.5973707797
144.3592770100,3.5248125000,3.7140000000,3.6459375000,3.0881250000,2.9898750000,3.0541875000,4.2136875000,25.4124786694,27.3856213870,96579.8116370732
146.4293136597,3.5225625000,3.7134375000,3.6442500000,3.0868125000,2.9876250000,3.0525000000,4.2136875000,25.4181820436,27.3455288904,96577.9888408222
148.5054137707,3.5203125000,3.7123125000,3.6423750000,3.0851250000,2.9850000000,3.0508125000,4.2136875000,25.4124786694,27.3856213870,96576.4039026688
150.5826830864,3.5182500000,3.7115625000,3.6408750000,3.0838125000,2.9825625000,3.0491250000,4.2135000000,25.4143797941,27.3912702745,96582.1574242680
152.6751041412,3.5154375000,3.7102500000,3.6388125000,3.0817500000,2.9793750000,3.0466875000,4.2135000000,25.4112112529,27.3913581801,96578.2678624730
154.7831149101,3.5135625000,3.7100625000,3.6369375000,3.0808125000,2.9773125000,3.0450000000,4.2136875000,25.4131123776,27.3913032395,96579.2505445550
156.9294192791,3.5115000000,3.7089375000,3.6356250000,3.0795000000,2.9750625000,3.0436875000,4.2136875000,25.4099438365,27.4199154782,96579.4201572489
159.0650024414,3.5098125000,3.7083750000,3.6341250000,3.0785625000,2.9728125000,3.0421875000,4.2138750000,25.3998045056,27.3916822986,96577.1727107854
161.2232255936,3.5075625000,3.7076250000,3.6324375000,3.0774375000,2.9705625000,3.0406875000,4.2140625000,25.3998045056,27.3916822986,96574.7873456444
163.3920094967,3.5055000000,3.7068750000,3.6307500000,3.0765000000,2.9683125000,3.0391875000,4.2140625000,25.4010719219,27.3916438466,96576.0204357739
165.5842258930,3.5034375000,3.7057500000,3.6290625000,3.0748125000,2.9655000000,3.0369375000,4.2140625000,25.4017056300,27.3916273670,96575.7700073145
167.7894372940,3.5013750000,3.7051875000,3.6277500000,3.0738750000,2.9638125000,3.0358125000,4.2140625000,25.3998045056,27.4487184436,96574.7873456444
170.2024884224,3.4993125000,3.7046250000,3.6262500000,3.0733125000,2.9617500000,3.0345000000,4.2142500000,25.3960022568,27.3860830454,96578.6451441978
172.4453194141,3.4980000000,3.7042500000,3.6245625000,3.0721875000,2.9596875000,3.0331875000,4.2140625000,25.3941011325,27.3405089051,96574.9363698528
174.7008731365,3.4955625000,3.7033125000,3.6230625000,3.0714375000,2.9576250000,3.0318750000,4.2142500000,25.4017056300,27.3916273670,96575.7700073145
177.0334627628,3.4938750000,3.7023750000,3.6213750000,3.0701250000,2.9555625000,3.0301875000,4.2142500000,25.3909325920,27.3976330166,96578.5437055645
179.3637075424,3.4916250000,3.7012500000,3.6195000000,3.0684375000,2.9533125000,3.0283125000,4.2142500000,25.3852292195,27.3977922173,96575.6258453741
181.6464872360,3.4899375000,3.7008750000,3.6183750000,3.0686250000,2.9520000000,3.0273750000,4.2142500000,25.3826943874,27.3978635790,96578.3011885263
183.9577567577,3.4884375000,3.7003125000,3.6172500000,3.0676875000,2.9503125000,3.0262500000,4.2144375000,25.3839618034,27.3978306431,96578.4818742880
186.2648763657,3.4867500000,3.6999375000,3.6157500000,3.0669375000,2.9484375000,3.0249375000,4.2146250000,25.3839618034,27.3807202510,96575.0742940228
188.6074008942,3.4856250000,3.6993750000,3.6148125000,3.0663750000,2.9467500000,3.0236250000,4.2146250000,25.3845955115,27.4149190226,96576.5577804536
190.9724206924,3.4835625000,3.6984375000,3.6129375000,3.0652500000,2.9446875000,3.0217500000,4.2148125000,25.3814269713,27.4036054161,96575.3643353542
193.3394014835,3.4824375000,3.6980625000,3.6116250000,3.0648750000,2.9435625000,3.0206250000,4.2148125000,25.3795258473,27.4036547954,96575.7748261183
195.7192447186,3.4811250000,3.6978750000,3.6108750000,3.0646875000,2.9420625000,3.0196875000,4.2151875000,25.3744561835,27.4037974397,96574.3103685465
198.1207773685,3.4800000000,3.6973125000,3.6095625000,3.0645000000,2.9407500000,3.0185625000,4.2153750000,25.3814269713,27.4036054161,96578.0903886323
200.5940876007,3.4786875000,3.6969375000,3.6088125000,3.0643125000,2.9396250000,3.0172500000,4.2153750000,25.3795258473,27.4207649091,96575.0933149031
203.1807982922,3.4775625000,3.6965625000,3.6075000000,3.0635625000,2.9375625000,3.0155625000,4.2150000000,25.3801595553,27.3066792900,96574.5021432771
205.6245701313,3.4760625000,3.6958125000,3.6063750000,3.0631875000,2.9366250000,3.0144375000,4.2150000000,25.3807932633,27.4036218760,96574.2517266323
208.0651648045,3.4755000000,3.6960000000,3.6056250000,3.0635625000,2.9358750000,3.0138750000,4.2151875000,25.3706539358,27.3982038840,96573.0266025247
210.5716791153,3.4743750000,3.6956250000,3.6048750000,3.0635625000,2.9349375000,3.0129375000,4.2150000000,25.3738224755,27.4038193841,96573.1676585270
213.0755445957,3.4734375000,3.6952500000,3.6037500000,3.0631875000,2.9336250000,3.0120000000,4.2151875000,25.3725550596,27.4038523002,96569.2387147793
215.5893082619,3.4721250000,3.6946875000,3.6028125000,3.0628125000,2.9325000000,3.0106875000,4.2151875000,25.3725550596,27.3981490000,96575.7129949021
218.1179151535,3.4708125000,3.6939375000,3.6016875000,3.0620625000,2.9310000000,3.0093750000,4.2151875000,25.3693865200,27.4039400738,96573.8681745985
220.6613993645,3.4700625000,3.6939375000,3.6011250000,3.0622500000,2.9302500000,3.0086250000,4.2153750000,25.3668516883,27.4040113870,96572.1137078306
223.2524261475,3.4691250000,3.6935625000,3.6001875000,3.0620625000,2.9293125000,3.0078750000,4.2155625000,25.3706539358,27.4039071592,96572.3451014147
225.8065652847,3.4681875000,3.6933750000,3.5994375000,3.0622500000,2.9285625000,3.0069375000,4.2157500000,25.3643168567,27.3983795024,96573.7667247726
228.3840050697,3.4670625000,3.6926250000,3.5981250000,3.0615000000,2.9274375000,3.0056250000,4.2155625000,25.3706539358,27.3297638446,96575.0711065436
230.9963443279,3.4657500000,3.6920625000,3.5970000000,3.0607500000,2.9263125000,3.0043125000,4.2153750000,25.3636831488,27.4497243146,96577.7653502584
233.6259438992,3.4648125000,3.6916875000,3.5964375000,3.0611250000,2.9255625000,3.0039375000,4.2157500000,25.3605146095,27.4954414385,96576.5719101121
236.2660107613,3.4633125000,3.6911250000,3.5953125000,3.0600000000,2.9242500000,3.0030000000,4.2155625000,25.3535438233,27.3701658798,96572.4512338292
238.9038689137,3.4616250000,3.6901875000,3.5940000000,3.0588750000,2.9227500000,3.0018750000,4.2159375000,25.3472067454,27.4672974515,96571.4574960298
241.5400750637,3.4588125000,3.6886875000,3.5925000000,3.0570000000,2.9208750000,3.0000000000,4.2157500000,25.3510089921,27.4272676713,96574.7856819932
244.1966006756,3.4565625000,3.6873750000,3.5908125000,3.0553125000,2.9191875000,2.9985000000,4.2157500000,25.3484741609,27.4216358811,96574.0534596602
246.8404302597,3.4543125000,3.6864375000,3.5895000000,3.0538125000,2.9176875000,2.9975625000,4.2161250000,25.3497415765,27.4615236119,96573.8934041733
249.5138530731,3.4516875000,3.6849375000,3.5880000000,3.0523125000,2.9160000000,2.9964375000,4.2163125000,25.3402359602,27.4161630256,96571.7664726202
252.1954994202,3.4498125000,3.6836250000,3.5866875000,3.0508125000,2.9141250000,2.9953125000,4.2163125000,25.3421370834,27.4161137188,96577.1485255926
254.9036035538,3.4470000000,3.6817500000,3.5846250000,3.0487500000,2.9118750000,2.9932500000,4.2163125000,25.3389685448,27.4219042163,96573.9408131860
257.6380903721,3.4453125000,3.6808125000,3.5833125000,3.0478125000,2.9105625000,2.9923125000,4.2163125000,25.3383348371,27.3762977041,96572.8282705312
260.3699371815,3.4438125000,3.6800625000,3.5821875000,3.0470625000,2.9094375000,2.9915625000,4.2165000000,25.3364337140,27.4219754012,96574.9122577441
263.1310336590,3.4419375000,3.6796875000,3.5810625000,3.0465000000,2.9079375000,2.9906250000,4.2166875000,25.3281955145,27.4165026610,96571.9438075976
265.8908059597,3.4415625000,3.6787500000,3.5803125000,3.0465000000,2.9071875000,2.9898750000,4.2166875000,25.3345325910,27.4163273726,96571.5445309003
268.6703605652,3.4398750000,3.6778125000,3.5790000000,3.0457500000,2.9056875000,2.9883750000,4.2165000000,25.3294629297,27.4221725150,96571.1023062334
271.4649786949,3.4393125000,3.6776250000,3.5786250000,3.0459375000,2.9053125000,2.9883750000,4.2168750000,25.3212247308,27.4281050613,96571.8818799390
274.3123335838,3.4383750000,3.6772500000,3.5780625000,3.0457500000,2.9045625000,2.9878125000,4.2168750000,25.3262943916,27.3823411605,96574.7092096502
277.1419329643,3.4370625000,3.6766875000,3.5771250000,3.0450000000,2.9036250000,2.9872500000,4.2170625000,25.3205910232,27.4281214771,96573.8358799734
280.0143713951,3.4351875000,3.6755625000,3.5760000000,3.0438750000,2.9023125000,2.9859375000,4.2170625000,25.3129865327,27.4283348707,96574.7057251675
282.8711111546,3.4340625000,3.6748125000,3.5750625000,3.0431250000,2.9013750000,2.9851875000,4.2172500000,25.3104517026,27.4341084549,96569.5441719931
285.7376914024,3.4331250000,3.6744375000,3.5746875000,3.0429375000,2.9004375000,2.9850000000,4.2174375000,25.3022135055,27.4514451267,96574.4122465006
288.6547913551,3.4318125000,3.6738750000,3.5741250000,3.0425625000,2.8996875000,2.9844375000,4.2174375000,25.3022135055,27.5426810367,96572.7086767666
291.5807714462,3.4305000000,3.6731250000,3.5731875000,3.0420000000,2.8987500000,2.9838750000,4.2178125000,25.2895393575,27.4974169848,96572.4547461995
294.5149879456,3.4291875000,3.6716250000,3.5716875000,3.0403125000,2.8972500000,2.9821875000,4.2180000000,25.2952427239,27.4288326992,96574.0095109999
297.4407532215,3.4282500000,3.6712500000,3.5715000000,3.0401250000,2.8966875000,2.9821875000,4.2183750000,25.2908067723,27.4061495871,96576.0425161956
300.3952088356,3.4267500000,3.6706875000,3.5707500000,3.0395625000,2.8957500000,2.9816250000,4.2187500000,25.2927078944,27.4003925126,96573.9587174411
303.3528087139,3.4258125000,3.6703125000,3.5701875000,3.0393750000,2.8950000000,2.9812500000,4.2187500000,25.2857371135,27.4405049803,96571.5117365529
