15.6456718445,-0.0114375000,3.8218125000,2.9405625000,1.1075625000,1.0916250000,0.0000000000,4.6160625000,24.6444276298,25.4364263012,96330.3982374442
16.2338867188,-0.0112500000,3.8218125000,2.9403750000,1.1081250000,1.0918125000,-0.0001875000,4.6158750000,24.6501309545,25.4305461913,96330.5892486578
16.8551042080,-0.0116250000,3.8218125000,2.9403750000,1.1083125000,1.0910625000,-0.0001875000,4.6160625000,24.6463287380,25.4591523695,96326.6147253341
17.5436635017,-0.0114375000,3.8220000000,2.9401875000,1.1090625000,1.0912500000,-0.0001875000,4.6160625000,24.6456950353,25.4591775382,96323.0910892001
18.2412445545,-0.0114375000,3.8221875000,2.9401875000,1.1096250000,1.0914375000,-0.0001875000,4.6160625000,24.6450613326,25.4079209084,96326.0639840516
18.8837344646,-0.0114375000,3.8220000000,2.9400000000,1.1096250000,1.0910625000,0.0000000000,4.6160625000,24.6444276298,25.4649125147,96324.2721121231
19.5622310638,-0.0112500000,3.8223750000,2.9398125000,1.1096250000,1.0910625000,-0.0001875000,4.6160625000,24.6450613326,25.4591964146,96326.7446651148
20.2721712589,-0.0114375000,3.8223750000,2.9394375000,1.1098125000,1.0914375000,-0.0001875000,4.6158750000,24.6412591163,25.4251326612,96326.8542532710
20.9711279869,-0.0112500000,3.8225625000,2.9392500000,1.1101875000,1.0914375000,-0.0001875000,4.6158750000,24.6463287380,25.4648496183,96325.2533604322
21.7975428104,-0.0112500000,3.8227500000,2.9392500000,1.1107500000,1.0916250000,-0.0003750000,4.6158750000,24.6456950353,25.4876636382,96327.1751780682
22.6153006554,-0.0112500000,3.8227500000,2.9390625000,1.1107500000,1.0918125000,-0.0001875000,4.6156875000,24.6456950353,25.4420857651,96324.4524516980
23.3725633621,-0.0112500000,3.8229375000,2.9386875000,1.1105625000,1.0912500000,-0.0001875000,4.6156875000,24.6450613326,25.4648936459,96322.3202402507
24.1661360264,-0.0114375000,3.8229375000,2.9385000000,1.1101875000,1.0912500000,-0.0001875000,4.6155000000,24.6431602244,25.4649565412,96325.4230734920
24.9779653549,-0.0114375000,3.8233125000,2.9385000000,1.1101875000,1.0906875000,-0.0001875000,4.6155000000,24.6482298463,25.3907277472,96322.4607940514
25.8363218307,-0.0112500000,3.8235000000,2.9388750000,1.1105625000,1.0901250000,-0.0001875000,4.6155000000,24.6450613326,25.3110650918,96323.0009206841
26.7133054733,-0.0112500000,3.8236875000,2.9394375000,1.1101875000,1.0893750000,-0.0001875000,4.6155000000,24.6456950353,25.4192966024,96324.7927923941
27.5935988426,-0.0114375000,3.8240625000,2.9400000000,1.1096250000,1.0880625000,0.0000000000,4.6153125000,24.6450613326,25.5104711575,96325.3833031028
28.4073369503,-0.0114375000,3.8240625000,2.9409375000,1.1088750000,1.0867500000,-0.0001875000,4.6153125000,24.6425265217,25.4592782107,96324.6522244390
29.2202918530,-0.0112500000,3.8242500000,2.9416875000,1.1081250000,1.0854375000,-0.0001875000,4.6151250000,24.6482298463,25.4590957389,96324.5028458243
30.0672206879,-0.0112500000,3.8242500000,2.9431875000,1.1073750000,1.0837500000,0.0000000000,4.6151250000,24.6418928190,25.4592970864,96322.8603610203
30.9530494213,-0.0112500000,3.8246250000,2.9448750000,1.1066250000,1.0824375000,-0.0001875000,4.6149375000,24.6393580082,25.4593788793,96320.7679450554
31.8110470772,-0.0114375000,3.8248125000,2.9471250000,1.1056875000,1.0811250000,-0.0001875000,4.6147500000,24.6431602244,25.4592593349,96320.9986636936
32.6903448105,-0.0110625000,3.8251875000,2.9501250000,1.1043750000,1.0796250000,-0.0001875000,4.6147500000,24.6450613326,25.4648936459,96325.0429626714
33.5820534229,-0.0114375000,3.8253750000,2.9536875000,1.1030625000,1.0794375000,-0.0001875000,4.6145625000,24.6406254136,25.4593348373,96323.3606996696
34.4640157223,-0.0112500000,3.8255625000,2.9580000000,1.1019375000,1.0801875000,-0.0001875000,4.6145625000,24.6463287380,25.4591523695,96325.2533604322
35.3541133404,-0.0114375000,3.8259375000,2.9630625000,1.1008125000,1.0807500000,-0.0001875000,4.6141875000,24.6456950353,25.4534802899,96324.1121110306
36.2528839111,-0.0112500000,3.8261250000,2.9686875000,1.0993125000,1.0807500000,-0.0001875000,4.6140000000,24.6450613326,25.4591964146,96323.3412609437
37.1444251537,-0.0114375000,3.8263125000,2.9750625000,1.0983750000,1.0801875000,0.0000000000,4.6140000000,24.6450613326,25.4591964146,96322.3202402507
38.0417485237,-0.0114375000,3.8268750000,2.9825625000,1.0974375000,1.0798125000,-0.0001875000,4.6138125000,24.6418928190,25.4649942777,96323.2006995917
38.9388043880,-0.0112500000,3.8272500000,2.9908125000,1.0968750000,1.0792500000,-0.0001875000,4.6138125000,24.6444276298,25.4592152909,96319.8476940491
39.8354222775,-0.0112500000,3.8278125000,2.9996250000,1.0966875000,1.0788750000,-0.0001875000,4.6136250000,24.6456950353,25.4591775382,96324.4524516980
40.7710974216,-0.0112500000,3.8281875000,3.0093750000,1.0963125000,1.0783125000,-0.0001875000,4.6134375000,24.6469624408,25.5218027945,96323.6418238622
41.6904695034,-0.0114375000,3.8283750000,3.0200625000,1.0961250000,1.0779375000,-0.0001875000,4.6132500000,24.6450613326,25.5275625688,96323.6816012320
42.6240339279,-0.0112500000,3.8289375000,3.0313125000,1.0961250000,1.0779375000,0.0000000000,4.6134375000,24.6475961435,25.4591146159,96326.4547270749
43.4431576729,-0.0114375000,3.8298750000,3.0423750000,1.0972500000,1.0788750000,-0.0001875000,4.6132500000,24.6469624408,25.5730768297,96323.3014825296
44.2843811512,-0.0112500000,3.8302500000,3.0540000000,1.0978125000,1.0796250000,-0.0001875000,4.6132500000,24.6463287380,25.5161244341,96325.5937016148
45.1625149250,-0.0114375000,3.8308125000,3.0660000000,1.0981875000,1.0798125000,-0.0001875000,4.6132500000,24.6450613326,25.4876824771,96323.0009206841
46.0397205353,-0.0112500000,3.8311875000,3.0785625000,1.0981875000,1.0794375000,-0.0001875000,4.6130625000,24.6418928190,25.4706914596,96326.6040868809
46.9201815128,-0.0114375000,3.8315625000,3.0915000000,1.0981875000,1.0822500000,-0.0001875000,4.6130625000,24.6361894948,25.5392383490,96325.3920881353
47.7989780903,-0.0114375000,3.8321250000,3.1046250000,1.0980000000,1.0856250000,-0.0001875000,4.6130625000,24.6450613326,25.3509472285,96325.7236435629
48.6751790047,-0.0114375000,3.8325000000,3.1175625000,1.0976250000,1.0897500000,0.0000000000,4.6128750000,24.6475961435,25.4648118798,96323.0513095272
49.5554707050,-0.0112500000,3.8326875000,3.1306875000,1.0970625000,1.0942500000,0.0000000000,4.6128750000,24.6475961435,25.4932980578,96325.7740433363
50.4650352001,-0.0114375000,3.8330625000,3.1447500000,1.0966875000,1.0976250000,-0.0001875000,4.6126875000,24.6450613326,25.3338549407,96324.0219415489
51.3721823692,-0.0112500000,3.8338125000,3.1586250000,1.0966875000,1.1006250000,-0.0001875000,4.6126875000,24.6475961435,25.4477200599,96319.6478948426
52.2894620895,-0.0114375000,3.8343750000,3.1728750000,1.0965000000,1.1026875000,-0.0001875000,4.6125000000,24.6418928190,25.4592970864,96321.1586685925
53.2075173855,-0.0114375000,3.8347500000,3.1871250000,1.0963125000,1.1038125000,-0.0001875000,4.6125000000,24.6475961435,25.4648118798,96317.6058474061
54.1582734585,-0.0114375000,3.8351250000,3.2017500000,1.0961250000,1.1049375000,0.0000000000,4.6125000000,24.6482298463,25.4590957389,96319.7380599575
55.1196796894,-0.0114375000,3.8356875000,3.2161875000,1.0963125000,1.1049375000,-0.0001875000,4.6123125000,24.6418928190,25.4934800929,96321.1586685925
56.0546808243,-0.0118125000,3.8362500000,3.2308125000,1.0963125000,1.1055000000,-0.0001875000,4.6123125000,24.6456950353,25.4306912026,96323.4314297816
57.0012285709,-0.0112500000,3.8368125000,3.2450625000,1.0961250000,1.1056875000,0.0000000000,4.6123125000,24.6469624408,25.4591334928,96321.9401174852
57.9940545559,-0.0114375000,3.8373750000,3.2600625000,1.0961250000,1.1058750000,-0.0001875000,4.6123125000,24.6488635490,25.4647678508,96326.3247847807
59.0588760376,-0.0110625000,3.8381250000,3.2760000000,1.0961250000,1.1060625000,-0.0001875000,4.6121250000,24.6475961435,25.4591146159,96322.7109679299
60.0969598293,-0.0114375000,3.8386875000,3.2904375000,1.0961250000,1.1062500000,-0.0001875000,4.6121250000,24.6444276298,25.4535180576,96326.3141528661
61.0823295116,-0.0112500000,3.8392500000,3.3050625000,1.0959375000,1.1053125000,-0.0001875000,4.6123125000,24.6437939271,25.4592341670,96321.1188860993
62.0782949924,-0.0114375000,3.8398125000,3.3189375000,1.0955625000,1.1040000000,0.0000000000,4.6123125000,24.6450613326,25.4534991738,96318.5764999141
63.0861189365,-0.0112500000,3.8403750000,3.3326250000,1.0953750000,1.1025000000,-0.0001875000,4.6123125000,24.6456950353,25.4819664371,96322.7507486472
64.1011886597,-0.0112500000,3.8409375000,3.3459375000,1.0955625000,1.1023125000,-0.0001875000,4.6123125000,24.6469624408,25.4591334928,96323.6418238622
65.1186039448,-0.0112500000,3.8411250000,3.3592500000,1.0957500000,1.1019375000,-0.0001875000,4.6123125000,24.6475961435,25.3964440913,96323.7319928077
66.1452641487,-0.0110625000,3.8415000000,3.3718125000,1.0955625000,1.1010000000,0.0000000000,4.6123125000,24.6469624408,25.4591334928,96322.6207999501
67.1871283054,-0.0112500000,3.8418750000,3.3841875000,1.0950000000,1.1010000000,-0.0001875000,4.6125000000,24.6469624408,25.4306470695,96321.9401174852
68.2385683060,-0.0114375000,3.8420625000,3.3958125000,1.0940625000,1.1010000000,-0.0001875000,4.6125000000,24.6431602244,25.4649565412,96320.6583246788
69.2887434959,-0.0114375000,3.8424375000,3.4066875000,1.0931250000,1.1010000000,0.0000000000,4.6125000000,24.6475961435,25.4648118798,96318.9672122492
70.3884830475,-0.0112500000,3.8426250000,3.4173750000,1.0921875000,1.1006250000,-0.0001875000,4.6125000000,24.6475961435,25.6072404140,96317.2655062669
71.5180571079,-0.0114375000,3.8431875000,3.4273125000,1.0914375000,1.1002500000,-0.0001875000,4.6125000000,24.6406254136,25.4764263379,96318.9363084712
72.6022717953,-0.0114375000,3.8435625000,3.4368750000,1.0912500000,1.1000625000,-0.0001875000,4.6125000000,24.6444276298,25.4649125147,96320.5283734379
73.6876747608,-0.0112500000,3.8437500000,3.4451250000,1.0910625000,1.0996875000,-0.0001875000,4.6125000000,24.6482298463,25.4590957389,96324.5028458243
74.8238012791,-0.0116250000,3.8441250000,3.4530000000,1.0906875000,1.0996875000,-0.0001875000,4.6126875000,24.6437939271,25.4592341670,96321.1188860993
75.9346308708,-0.0112500000,3.8443125000,3.4597500000,1.0905000000,1.0995000000,-0.0001875000,4.6125000000,24.6444276298,25.4421235628,96318.1459960783
77.0827364922,-0.0114375000,3.8448750000,3.4666875000,1.0910625000,1.1000625000,-0.0001875000,4.6126875000,24.6475961435,25.4306281552,96322.7109679299
78.2536892891,-0.0112500000,3.8452500000,3.4726875000,1.0914375000,1.1008125000,-0.0001875000,4.6126875000,24.6456950353,25.4079019644,96324.7927923941
79.4254074097,-0.0112500000,3.8454375000,3.4783125000,1.0918125000,1.1021250000,-0.0001875000,4.6126875000,24.6444276298,25.4592152909,96321.5493927357
80.6040065289,-0.0112500000,3.8458125000,3.4830000000,1.0925625000,1.1028750000,-0.0001875000,4.6128750000,24.6393580082,25.5334412085,96321.4486191508
81.7848844528,-0.0114375000,3.8463750000,3.4869375000,1.0933125000,1.1038125000,-0.0001875000,4.6126875000,24.6431602244,25.3851947951,96322.7003591973
82.9636993408,-0.0114375000,3.8465625000,3.4905000000,1.0940625000,1.1047500000,-0.0001875000,4.6128750000,24.6450613326,25.3338549407,96322.6605804531
84.1500949860,-0.0114375000,3.8469375000,3.4931250000,1.0948125000,1.1058750000,-0.0001875000,4.6130625000,24.6469624408,25.4249497566,96319.5577297600
85.3534181118,-0.0114375000,3.8473125000,3.4955625000,1.0955625000,1.1070000000,-0.0001875000,4.6130625000,24.6425265217,25.4649754095,96320.2278195698
86.5803849697,-0.0116250000,3.8473125000,3.4972500000,1.0963125000,1.1070000000,-0.0001875000,4.6130625000,24.6482298463,25.4647930103,96320.7590850280
87.8327076435,-0.0114375000,3.8476875000,3.4983750000,1.0966875000,1.1071875000,0.0000000000,4.6132500000,24.6450613326,25.4591964146,96323.3412609437
89.0892806053,-0.0112500000,3.8480625000,3.4991250000,1.0974375000,1.1066250000,0.0000000000,4.6132500000,24.6450613326,25.5104711575,96320.9588797275
90.3134832382,-0.0112500000,3.8482500000,3.4995000000,1.0981875000,1.1062500000,-0.0001875000,4.6134375000,24.6475961435,25.3337724264,96324.7530179432
91.5436503887,-0.0114375000,3.8488125000,3.4995000000,1.0985625000,1.1070000000,-0.0001875000,4.6134375000,24.6501309545,25.4590328147,96323.4420392076
92.8100483418,-0.0114375000,3.8488125000,3.4991250000,1.0989375000,1.1081250000,-0.0001875000,4.6136250000,24.6418928190,25.4649942777,96320.1376534793
94.0651800632,-0.0114375000,3.8491875000,3.4981875000,1.0989375000,1.1094375000,-0.0001875000,4.6136250000,24.6450613326,25.4250128286,96322.3202402507
95.3208680153,-0.0114375000,3.8491875000,3.4970625000,1.0989375000,1.1105625000,-0.0001875000,4.6138125000,24.6463287380,25.4591523695,96320.8289276647
96.5796179771,-0.0114375000,3.8493750000,3.4953750000,1.0989375000,1.1115000000,-0.0001875000,4.6138125000,24.6463287380,25.4648496183,96319.1272240424
97.8737192154,-0.0114375000,3.8495625000,3.4936875000,1.0993125000,1.1128125000,0.0000000000,4.6138125000,24.6450613326,25.4705908679,96321.9799000770
99.1554558277,-0.0114375000,3.8497500000,3.4912500000,1.0987500000,1.1137500000,-0.0001875000,4.6140000000,24.6507646573,25.4590139371,96322.8515210818
100.5079629421,-0.0114375000,3.8495625000,3.4886250000,1.0980000000,1.1139375000,0.0000000000,4.6141875000,24.6450613326,25.4819852835,96322.3202402507
101.8101050854,-0.0114375000,3.8497500000,3.4858125000,1.0974375000,1.1143125000,-0.0001875000,4.6141875000,24.6501309545,25.4590328147,96323.1016962153
103.1428692341,-0.0114375000,3.8495625000,3.4826250000,1.0974375000,1.1146875000,-0.0001875000,4.6143750000,24.6463287380,25.4363632798,96322.5306320027
104.4510905743,-0.0114375000,3.8495625000,3.4794375000,1.0974375000,1.1150625000,-0.0001875000,4.6143750000,24.6501309545,25.4704273981,96323.1016962153
105.7867834568,-0.0114375000,3.8493750000,3.4758750000,1.0968750000,1.1154375000,-0.0001875000,4.6145625000,24.6450613326,25.4876824771,96321.2992198154
107.1307728291,-0.0114375000,3.8493750000,3.4717500000,1.0968750000,1.1152500000,-0.0001875000,4.6145625000,24.6475961435,25.4648118798,96321.0092603729
108.4589774609,-0.0116250000,3.8493750000,3.4678125000,1.0970625000,1.1152500000,-0.0001875000,4.6147500000,24.6444276298,25.4877013158,96317.8056565700
109.7954213619,-0.0114375000,3.8495625000,3.4635000000,1.0968750000,1.1156250000,-0.0001875000,4.6147500000,24.6456950353,25.4648747771,96321.3893867218
111.1364982128,-0.0112500000,3.8491875000,3.4591875000,1.0963125000,1.1160000000,-0.0001875000,4.6149375000,24.6450613326,25.4591964146,96320.6185396683
112.5128557682,-0.0112500000,3.8495625000,3.4543125000,1.0959375000,1.1156250000,-0.0001875000,4.6149375000,24.6469624408,25.4876196804,96322.6207999501
113.8787829876,-0.0110625000,3.8495625000,3.4494375000,1.0955625000,1.1150625000,-0.0001875000,4.6151250000,24.6456950353,25.4648747771,96320.7087059309
115.2522120476,-0.0118125000,3.8497500000,3.4445625000,1.0953750000,1.1154375000,-0.0001875000,4.6153125000,24.6444276298,25.4592152909,96321.8897325590
116.6732215881,-0.0112500000,3.8501250000,3.4396875000,1.0955625000,1.1154375000,-0.0001875000,4.6153125000,24.6482298463,25.4420038682,96319.3977183246
118.0765206814,-0.0114375000,3.8503125000,3.4344375000,1.0955625000,1.1158125000,0.0000000000,4.6155000000,24.6456950353,25.5104523487,96318.3263240646
119.4733004570,-0.0112500000,3.8506875000,3.4291875000,1.0959375000,1.1160000000,-0.0001875000,4.6156875000,24.6469624408,25.4648307491,96323.9821652235
120.8768095970,-0.0112500000,3.8508750000,3.4241250000,1.0965000000,1.1160000000,-0.0001875000,4.6156875000,24.6475961435,25.4648118798,96325.7740433363
122.2901399136,-0.0112500000,3.8508750000,3.4186875000,1.0970625000,1.1161875000,-0.0001875000,4.6158750000,24.6450613326,25.4648936459,96321.6395599318
123.7379438877,-0.0116250000,3.8506875000,3.4130625000,1.0981875000,1.1163750000,-0.0001875000,4.6160625000,24.6418928190,25.4649942777,96322.5200224774
125.2169842720,-0.0114375000,3.8505000000,3.4070625000,1.0987500000,1.1158125000,-0.0001875000,4.6162500000,24.6450613326,25.4648936459,96320.9588797275
126.6998517513,-0.0114375000,3.8501250000,3.4010625000,1.0987500000,1.1143125000,-0.0001875000,4.6164375000,24.6456950353,25.4591775382,96323.4314297816
128.1605296135,-0.0112500000,3.8503125000,3.3952500000,1.0989375000,1.1126250000,-0.0001875000,4.6164375000,24.6469624408,25.4648307491,96322.6207999501
129.6272540092,-0.0112500000,3.8503125000,3.3892500000,1.0991250000,1.1090625000,0.0000000000,4.6166250000,24.6456950353,25.4648747771,96319.3473446927
131.1037793159,-0.0112500000,3.8501250000,3.3832500000,1.0989375000,1.1056875000,-0.0001875000,4.6168125000,24.6475961435,25.4648118798,96316.9251651563
132.5848705769,-0.0110625000,3.8501250000,3.3774375000,1.0987500000,1.1043750000,-0.0001875000,4.6168125000,24.6501309545,25.4590328147,96317.3158697281
134.0683748722,-0.0116250000,3.8499375000,3.3712500000,1.0981875000,1.1028750000,-0.0001875000,4.6170000000,24.6488635490,25.4590705694,96317.4758863275
135.5724849701,-0.0110625000,3.8497500000,3.3650625000,1.0983750000,1.1017500000,-0.0001875000,4.6173750000,24.6437939271,25.4649313833,96319.4171891653
137.1105227470,-0.0114375000,3.8497500000,3.3588750000,1.0980000000,1.1002500000,-0.0001875000,4.6173750000,24.6456950353,25.5047551852,96319.0070044547
138.6229815483,-0.0112500000,3.8493750000,3.3523125000,1.0965000000,1.0981875000,0.0000000000,4.6175625000,24.6494972518,25.3849860788,96315.8643386328
140.1535179615,-0.0110625000,3.8493750000,3.3459375000,1.0946250000,1.0961250000,-0.0001875000,4.6175625000,24.6488635490,25.4647678508,96320.8793065191
141.7196593285,-0.0114375000,3.8490000000,3.3393750000,1.0925625000,1.0948125000,-0.0001875000,4.6177500000,24.6475961435,25.4591146159,96325.4337015100
143.2665081024,3.7695000000,3.8491875000,3.3331875000,1.0905000000,1.0935000000,-0.0001875000,4.6179375000,24.6456950353,25.4192966024,96316.2842835815
144.8236498833,-0.0112500000,3.8488125000,3.3268125000,1.0882500000,1.0920000000,0.0000000000,4.6179375000,24.6463287380,25.4591523695,96318.4465427939
146.4810314178,3.8128125000,3.8486250000,3.3202500000,1.0860000000,1.0910625000,-0.0001875000,4.6181250000,24.6406254136,25.4422432518,96316.2136086002
148.0421895981,3.8321250000,3.8484375000,3.3136875000,1.0845000000,1.0895625000,-0.0001875000,4.6181250000,24.6463287380,25.4648496183,96321.5096093140
149.7003192902,3.8435625000,3.8478750000,3.3073125000,1.0837500000,1.0886250000,-0.0001875000,4.6183125000,24.6431602244,25.4649565412,96312.4901969115
151.3016214371,3.8499375000,3.8473125000,3.3005625000,1.0830000000,1.0871250000,-0.0001875000,4.6185000000,24.6437939271,25.4706285902,96317.3751537894
152.9220356941,-0.0114375000,3.8469375000,3.2940000000,1.0824375000,1.0854375000,-0.0001875000,4.6186875000,24.6463287380,25.3964820100,96319.4675647096
154.5329673290,-0.0112500000,3.8467500000,3.2876250000,1.0820625000,1.0852500000,-0.0001875000,4.6186875000,24.6456950353,25.4648747771,96317.3053036942
156.1630403996,-0.0114375000,3.8463750000,3.2812500000,1.0815000000,1.0854375000,0.0000000000,4.6188750000,24.6475961435,25.5274811605,96322.7109679299
157.7908093929,-0.0116250000,3.8458125000,3.2748750000,1.0813125000,1.0856250000,-0.0001875000,4.6190625000,24.6482298463,25.4590957389,96316.6749862922
159.4311876297,3.7443750000,3.8454375000,3.2685000000,1.0811250000,1.0860000000,-0.0001875000,4.6190625000,24.6450613326,25.4534991738,96314.8327630418
161.0710294247,3.8071875000,3.8450625000,3.2621250000,1.0811250000,1.0867500000,-0.0001875000,4.6192500000,24.6412591163,25.4650131457,96315.9634334082
162.7115416527,3.8146875000,3.8446875000,3.2557500000,1.0813125000,1.0875000000,-0.0001875000,4.6194375000,24.6482298463,25.4590957389,96319.3977183246
164.3722467422,3.7456875000,3.8439375000,3.2491875000,1.0811250000,1.0875000000,0.0000000000,4.6194375000,24.6406254136,25.4422432518,96317.9152958049
166.0375616550,-0.0114375000,3.8437500000,3.2428125000,1.0809375000,1.0875000000,-0.0001875000,4.6194375000,24.6463287380,25.4648496183,96321.1692684750
167.7050793171,-0.0114375000,3.8435625000,3.2370000000,1.0815000000,1.0875000000,-0.0001875000,4.6198125000,24.6456950353,25.4591775382,96320.3683655784
169.3914911747,-0.0112500000,3.8431875000,3.2311875000,1.0822500000,1.0875000000,-0.0001875000,4.6198125000,24.6450613326,25.4591964146,96317.8958202251
171.0781114101,-0.0114375000,3.8430000000,3.2253750000,1.0828125000,1.0875000000,-0.0001875000,4.6198125000,24.6475961435,25.4249308347,96316.9251651563
172.7711627483,-0.0108750000,3.8431875000,3.2195625000,1.0831875000,1.0876875000,0.0000000000,4.6201875000,24.6444276298,25.4592152909,96317.8056565700
174.4821438789,-0.0116250000,3.8428125000,3.2139375000,1.0831875000,1.0873125000,-0.0001875000,4.6201875000,24.6501309545,25.4647301111,96317.3158697281
176.1964707375,-0.0112500000,3.8430000000,3.2085000000,1.0828125000,1.0867500000,0.0000000000,4.6201875000,24.6456950353,25.4591775382,96319.6876849593
177.9314274788,-0.0114375000,3.8430000000,3.2030625000,1.0822500000,1.0858125000,-0.0001875000,4.6203750000,24.6526657656,25.4589510108,96319.7486387380
179.6918370724,-0.0114375000,3.8430000000,3.1976250000,1.0816875000,1.0846875000,-0.0001875000,4.6205625000,24.6469624408,25.4591334928,96320.9190940026
