12.5376679897,3.6118125000,3.7320000000,3.7530000000,2.4333750000,2.9011875000,3.0986250000,3.9045000000,25.9036039163,15.0730873360,96854.3924538201
13.2602362633,3.6118125000,3.7306875000,3.7530000000,2.4333750000,2.9000625000,3.0982500000,3.8280000000,25.9029702045,15.2221096076,96852.5965981136
13.9608459473,3.6121875000,3.7286250000,3.7533750000,2.4343125000,2.8987500000,3.0986250000,3.8484375000,25.9086736105,15.0670726321,96854.8362104192
14.7248713970,3.6123750000,3.7303125000,3.7537500000,2.4348750000,2.8976250000,3.0990000000,3.8718750000,25.9042376281,15.0615935260,96850.0492236198
15.4505183697,3.6127500000,3.7308750000,3.7539375000,2.4350625000,2.8961250000,3.0991875000,3.8958750000,25.9143770168,15.0724862624,96850.9366617061
16.1929190159,3.6127500000,3.7306875000,3.7539375000,2.4350625000,2.8950000000,3.0993750000,3.9045000000,25.9156444405,14.9119477954,96853.5354158479
16.9515292645,3.6129375000,3.7305000000,3.7543125000,2.4339375000,2.8940625000,3.0993750000,4.0428750000,25.9143770168,15.0667556235,96852.6419911466
17.7257399559,3.6131250000,3.7303125000,3.7545000000,2.3694375000,2.8925625000,3.0997500000,4.0528125000,25.9181792879,15.0608062908,96853.2456808054
18.5281856060,3.6135000000,3.7306875000,3.7545000000,2.4300000000,2.8910625000,3.0999375000,4.0606875000,25.9124758814,15.0382117278,96853.7044066197
19.3212182522,3.6135000000,3.7310625000,3.7546875000,2.4301875000,2.8890000000,3.1003125000,3.7526250000,25.9200804235,15.0607078808,96854.1994798163
20.1306490898,3.6136875000,3.7327500000,3.7548750000,2.4363750000,2.8875000000,3.1001250000,3.8010000000,25.9156444405,15.0609484364,96854.8996831543
20.9552214146,3.6136875000,3.7346250000,3.7548750000,2.2968750000,2.8882500000,3.0999375000,4.1876250000,25.9105747459,15.0612327197,96854.1148713103
21.7987174988,3.6138750000,3.7376250000,3.7550625000,2.4373125000,2.8880625000,3.0990000000,4.1724375000,25.9074061869,14.8837666028,96850.5321671531
22.6549584866,3.6140625000,3.7400625000,3.7552500000,2.4378750000,2.8873125000,3.0984375000,4.1677500000,25.8991679341,15.1478335702,96850.6286725224
23.5420858860,3.6142500000,3.7419375000,3.7554375000,2.4380625000,2.8861875000,3.0980625000,4.1581875000,25.8979005107,15.1765503193,96851.4707379379
24.4310064316,3.6144375000,3.7425000000,3.7556250000,2.4384375000,2.8884375000,3.0978750000,4.1456250000,25.9023364928,14.9012452279,96855.5453952001
25.3232643604,3.6146250000,3.7425000000,3.7556250000,2.4386250000,2.8903125000,3.0978750000,4.1343750000,25.8979005107,15.0734042472,96852.1528521058
26.2265694141,3.6150000000,3.7430625000,3.7558125000,2.4390000000,2.8918125000,3.0980625000,4.2155625000,25.8934645287,15.0679252118,96851.1175480888
27.1534390450,3.6151875000,3.7434375000,3.7563750000,2.4401250000,2.8929375000,3.0986250000,4.2013125000,25.8985342224,15.0848323053,96852.5844639604
28.0871815681,3.6155625000,3.7434375000,3.7567500000,2.4410625000,2.8942500000,3.0991875000,4.1471250000,25.8985342224,15.0676410289,96853.9486940447
29.0605201721,3.6153750000,3.7438125000,3.7571250000,2.4416250000,2.8944375000,3.0997500000,3.2454375000,25.8947319521,15.0735790892,96854.0572842797
30.0739617348,3.6151875000,3.7440000000,3.7573125000,2.4423750000,2.8946250000,3.1003125000,4.0758750000,25.8991679341,15.0733386804,96850.9697301500
31.0518937111,3.6150000000,3.7443750000,3.7575000000,2.4429375000,2.8950000000,3.1008750000,3.1057500000,25.8972667989,15.0734370303,96849.3338443272
32.0474693775,3.6146250000,3.7449375000,3.7578750000,2.4435000000,2.8955625000,3.1012500000,3.0133125000,25.8991679341,15.0446863732,96854.0392500923
33.0647890568,3.6142500000,3.7451250000,3.7582500000,2.4438750000,2.8961250000,3.1018125000,3.0108750000,25.9048713398,15.0672912511,96855.2556878810
34.0825526714,3.6138750000,3.7455000000,3.7584375000,2.4446250000,2.8965000000,3.1025625000,3.3429375000,25.8966330872,14.9130256858,96855.0110670306
35.1092073917,3.6135000000,3.7458750000,3.7586250000,2.4451875000,2.8972500000,3.1029375000,3.1970625000,25.8972667989,15.0848978415,96854.4496959707
36.1514728069,3.6127500000,3.7464375000,3.7591875000,2.4457500000,2.8978125000,3.1036875000,3.2499375000,25.8928308171,15.0851490588,96857.5070310198
37.2557215691,3.6116250000,3.7466250000,3.7593750000,2.4459375000,2.8983750000,3.1040625000,3.2715000000,25.8890285471,14.9421073438,96853.8338259155
38.4251768589,3.6110625000,3.7470000000,3.7595625000,2.4468750000,2.8995000000,3.1051875000,3.2103750000,25.8928308171,15.1596426551,96855.1196478559
39.5956392288,3.6106875000,3.7477500000,3.7603125000,2.4481875000,2.9011875000,3.1068750000,3.1627500000,25.8864937005,15.2230328815,96858.8982336579
40.7671582699,3.6105000000,3.7486875000,3.7608750000,2.4498750000,2.9030625000,3.1089375000,3.1865625000,25.8909296820,15.0394154736,96854.4767356216
41.9374735355,3.6101250000,3.7490625000,3.7614375000,2.4517500000,2.9051250000,3.1119375000,3.1481250000,25.8998016458,15.1134187817,96853.7887479632
43.1178548336,3.6097500000,3.7498125000,3.7621875000,2.4534375000,2.9075625000,3.1153125000,3.1162500000,25.8966330872,14.9932541421,96854.3289538486
44.2959556580,3.6097500000,3.7505625000,3.7627500000,2.4558750000,2.9105625000,3.1196250000,3.0663750000,25.9004353576,15.0102266028,96854.9326650221
45.4770250320,3.6097500000,3.7513125000,3.7635000000,2.4583125000,2.9141250000,3.1250625000,2.9225625000,25.8915633937,15.1597188818,96853.2030776712
46.6663954258,3.6099375000,3.7520625000,3.7644375000,2.4613125000,2.9182500000,3.1318125000,3.1940625000,25.8928308171,15.0966097164,96859.8944155921
47.8710358143,3.6106875000,3.7528125000,3.7653750000,2.4648750000,2.9233125000,3.1396875000,-0.0001875000,25.8883948354,15.0854002681,96858.1769489864
49.0843122005,3.6112500000,3.7539375000,3.7665000000,2.4688125000,2.9293125000,3.1496250000,2.9958750000,25.8871274121,15.0854657996,96857.6547753068
50.3160042763,3.6120000000,3.7546875000,3.7674375000,2.4729375000,2.9358750000,3.1608750000,4.3861875000,25.8814240075,15.0857934489,96855.0439285684
51.5926373005,3.6131250000,3.7558125000,3.7689375000,2.4785625000,2.9435625000,3.1740000000,4.3863750000,25.8814240075,15.2405051168,96858.4544144613
52.8750350475,3.6148125000,3.7573125000,3.7711875000,2.4855000000,2.9538750000,3.1908750000,4.3901250000,25.8782554496,15.0916983342,96854.5609495733
54.1516287327,3.6165000000,3.7590000000,3.7732500000,2.4931875000,2.9647500000,3.2090625000,4.2082500000,25.8845925656,15.0913380104,96857.2623464523
55.4356641769,3.6183750000,3.7605000000,3.7756875000,2.5014375000,2.9765625000,3.2287500000,4.2575625000,25.8883948354,15.0223666112,96857.1537916649
56.7423961163,3.6204375000,3.7625625000,3.7783125000,2.5108125000,2.9898750000,3.2508750000,4.2952500000,25.8801565844,15.0915891469,96855.8859548729
58.0477612019,3.6226875000,3.7640625000,3.7811250000,2.5207500000,3.0041250000,3.2745000000,4.3383750000,25.8769880265,15.0745734287,96854.7208787801
59.3696928024,3.6253125000,3.7661250000,3.7843125000,2.5316250000,3.0195000000,3.3000000000,4.3638750000,25.8731857571,15.0919822140,96855.8223747602
60.6872460842,3.6283125000,3.7683750000,3.7876875000,2.5441875000,3.0360000000,3.3264375000,4.3696875000,25.8662149305,15.0980943252,96855.1068823696
62.0292942524,3.6311250000,3.7706250000,3.7916250000,2.5569375000,3.0534375000,3.3541875000,4.3702500000,25.8592441044,15.0984872625,96865.2743841849
63.4029273987,3.6346875000,3.7734375000,3.7957500000,2.5710000000,3.0716250000,3.3832500000,4.3749375000,25.8579766815,15.1042935286,96852.4447148844
64.7807238102,3.6380625000,3.7760625000,3.8000625000,2.5858125000,3.0911250000,3.4132500000,4.3753125000,25.8567092586,15.0527900200,96854.3098087897
66.1611094475,3.6420000000,3.7790625000,3.8051250000,2.6015625000,3.1115625000,3.4438125000,4.3965000000,25.8693834880,15.1093796954,96857.9771653365
67.5672612190,3.6459375000,3.7822500000,3.8103750000,2.6182500000,3.1327500000,3.4747500000,4.3876875000,25.8725520456,15.1034750836,96854.0265960697
68.9761743546,3.6496875000,3.7850625000,3.8156250000,2.6349375000,3.1539375000,3.5056875000,4.3873125000,25.8719183341,15.0977777779,96854.2770809272
70.3913078308,3.6536250000,3.7886250000,3.8210625000,2.6523750000,3.1758750000,3.5364375000,4.3912500000,25.8674823535,15.1037588210,96858.3573729797
71.8248982430,3.6577500000,3.7923750000,3.8270625000,2.6701875000,3.1980000000,3.5670000000,4.4030625000,25.8934645287,15.0793859413,96858.2797013274
73.2795443535,3.6618750000,3.7963125000,3.8330625000,2.6887500000,3.2206875000,3.5971875000,4.4034375000,25.8833251424,14.9825388311,96858.0741879725
74.7476856709,3.6663750000,3.8000625000,3.8394375000,2.7076875000,3.2435625000,3.6268125000,4.4060625000,25.8845925656,15.1142588267,96859.6497000594
76.2314031124,3.6712500000,3.8040000000,3.8458125000,2.7262500000,3.2662500000,3.6556875000,4.4090625000,25.8902959704,15.0451786770,96857.7967119685
77.7333021164,3.6765000000,3.8081250000,3.8525625000,2.7459375000,3.2891250000,3.6841875000,4.3715625000,25.8883948354,15.0968608098,96859.5411591507
79.2476189137,3.6823125000,3.8126250000,3.8596875000,2.7660000000,3.3123750000,3.7119375000,4.3730625000,25.8871274121,15.1026565526,96857.6547753068
80.7708752155,3.6881250000,3.8171250000,3.8670000000,2.7860625000,3.3352500000,3.7391250000,4.3775625000,25.8940982404,15.1022745420,96857.3470954416
82.3188958168,3.6941250000,3.8220000000,3.8743125000,2.8063125000,3.3577500000,3.7648125000,4.3970625000,25.9042376281,15.0501324628,96857.8936178951
83.8720023632,3.7006875000,3.8266875000,3.8820000000,2.8269375000,3.3804375000,3.7901250000,4.3965000000,25.9112084577,15.0898528637,96853.8643620017
85.4267039299,3.7074375000,3.8319375000,3.8896875000,2.8470000000,3.4025625000,3.8143125000,4.3910625000,25.9086736105,15.0957253664,96858.9289697455
86.9988341331,3.7143750000,3.8370000000,3.8977500000,2.8672500000,3.4237500000,3.8373750000,4.3786875000,25.9061387634,14.9927169424,96857.8544201841
88.6078534126,3.7211250000,3.8420625000,3.9056250000,2.8875000000,3.4453125000,3.8595000000,4.3687500000,25.9105747459,15.0898856274,96862.3004178032
90.2261409760,3.7278750000,3.8478750000,3.9138750000,2.9073750000,3.4665000000,3.8810625000,4.3668750000,25.9137433050,15.0954414798,96857.3263595660
91.8430166245,3.7348125000,3.8538750000,3.9225000000,2.9280000000,3.4878750000,3.9016875000,4.3659375000,25.9093073223,15.0842315304,96860.3837848804
93.4759566784,3.7413750000,3.8595000000,3.9305625000,2.9478750000,3.5085000000,3.9213750000,4.3676250000,25.9194467117,15.0893941584,96860.5892381036
95.1289432049,3.7479375000,3.8655000000,3.9391875000,2.9679375000,3.5287500000,3.9403125000,4.3666875000,25.9257838306,15.0833029691,96860.5621856588
96.7882330418,3.7546875000,3.8718750000,3.9478125000,2.9878125000,3.5484375000,3.9583125000,4.3599375000,25.9245164068,15.0833794431,96857.9633759051
98.4694144726,3.7614375000,3.8780625000,3.9564375000,3.0075000000,3.5677500000,3.9759375000,4.3563750000,25.9321209500,15.0829533645,96856.4120177805
100.1688854694,3.7680000000,3.8842500000,3.9650625000,3.0268125000,3.5865000000,3.9924375000,4.3575000000,25.9333883740,15.1000803473,96855.2288227660
101.9235651493,3.7751250000,3.8906250000,3.9736875000,3.0451875000,3.6048750000,4.0085625000,4.3419375000,25.9333883740,15.1516574415,96856.5931283836
103.6797785759,3.7826250000,3.8971875000,3.9826875000,3.0643125000,3.6230625000,4.0239375000,4.3258125000,25.9371906459,15.0196287193,96858.5611459762
105.4351363182,3.7903125000,3.9041250000,3.9911250000,3.0826875000,3.6405000000,4.0389375000,4.3537500000,25.9416266300,15.1511889306,96856.1856863740
107.1928215027,3.7976250000,3.9108750000,3.9997500000,3.1010625000,3.6575625000,4.0530000000,4.3638750000,25.9390917819,15.1341380704,96856.4754443777
108.9563279152,3.8053125000,3.9174375000,4.0081875000,3.1185000000,3.6738750000,4.0665000000,4.3695000000,25.9327546620,15.1402286322,96860.2544123428
110.7301247120,3.8130000000,3.9240000000,4.0166250000,3.1355625000,3.6894375000,4.0792500000,4.3779375000,25.9397254939,15.2200671507,96855.2016796302
112.5260612965,3.8203125000,3.9303750000,4.0246875000,3.1522500000,3.7050000000,4.0914375000,4.3831875000,25.9390917819,15.0768291010,96855.7932852412
114.3270833492,3.8266875000,3.9330000000,4.0323750000,3.1678125000,3.7196250000,4.1026875000,4.3835625000,25.9384580699,15.0711418757,96858.7422597050
116.1391665936,3.8311875000,3.9373125000,4.0404375000,3.1846875000,3.7348125000,4.1145000000,4.3775625000,25.9365569339,15.0712402533,96859.1527460214
117.9626257420,3.8349375000,3.9444375000,4.0481250000,3.2032500000,3.7509375000,4.1257500000,4.3873125000,25.9517660230,15.0646564841,96860.1429031860
119.8488655090,3.8394375000,3.9538125000,4.0560000000,3.2197500000,3.7642500000,4.1360625000,4.3826250000,25.9536671594,15.0702892180,96858.7091361923
121.7056989670,3.8443125000,3.9616875000,4.0635000000,3.2343750000,3.7734375000,4.1458125000,4.3854375000,25.9543008715,15.0702454894,96854.0546480396
123.5818786621,3.8497500000,3.9693750000,4.0708125000,3.2482500000,3.7845000000,4.1553750000,4.3110000000,25.9581031443,15.0872313269,96857.6979459731
125.4646327496,3.8553750000,3.9761250000,4.0779375000,3.2617500000,3.7972500000,4.1643750000,4.3357500000,25.9593705686,15.0585097353,96855.8325116651
127.3825862408,3.8611875000,3.9823125000,4.0848750000,3.2745000000,3.8094375000,4.1726250000,4.3659375000,25.9638065538,15.0983769644,96854.4801899820
129.3486683369,3.8679375000,3.9890625000,4.0920000000,3.2876250000,3.8208750000,4.1810625000,4.3696875000,25.9707773882,15.0578643913,96855.9078952070
131.3510987759,3.8746875000,3.9952500000,4.0989375000,3.3001875000,3.8328750000,4.1889375000,4.3708125000,25.9631728417,15.0640222583,96859.1649347030
133.3577213287,3.8814375000,4.0014375000,4.1058750000,3.3118125000,3.8443125000,4.1964375000,4.3713750000,25.9726785250,15.0577550056,96856.8919281111
135.3779046535,3.8880000000,4.0074375000,4.1124375000,3.3226875000,3.8546250000,4.2031875000,4.3758750000,25.9707773882,15.0521330059,96859.3188619697
137.4292733669,3.8943750000,4.0130625000,4.1184375000,3.3324375000,3.8645625000,4.2091875000,4.3788750000,25.9669751148,15.0523518229,96862.8083044191
139.4605660439,3.9001875000,4.0185000000,4.1240625000,3.3410625000,3.8731875000,4.2144375000,4.3861875000,25.9752133740,15.0576128020,96856.6021222904
141.4718294144,3.9056250000,4.0231875000,4.1293125000,3.3485625000,3.8808750000,4.2191250000,4.3891875000,25.9771145108,15.0575143519,96857.8970769080
143.5517048836,3.9114375000,4.0280625000,4.1345625000,3.3555000000,3.8880000000,4.2234375000,4.3912500000,25.9739459495,15.0519579479,96860.8251152773
145.6393847466,3.9161250000,4.0327500000,4.1388750000,3.3615000000,3.8940000000,4.2270000000,4.3856250000,25.9758470863,15.0575799855,96857.3748724925
147.7418210506,3.9204375000,4.0368750000,4.1431875000,3.3663750000,3.8992500000,4.2303750000,4.3891875000,25.9834516339,15.0514218084,96859.2342603878
149.9123525620,3.9241875000,4.0408125000,4.1469375000,3.3699375000,3.9037500000,4.2326250000,4.3657500000,25.9809167846,15.1318044178,96859.1829656817
152.0300240517,3.9275625000,4.0440000000,4.1501250000,3.3723750000,3.9073125000,4.2345000000,4.3670625000,25.9802830723,15.0515968784,96850.9059740714
154.0969610214,3.9301875000,4.0464375000,4.1527500000,3.3736875000,3.9097500000,4.2354375000,4.3674375000,25.9853527709,15.0455808040,96861.5827333249
156.1814837456,3.9328125000,4.0492500000,4.1553750000,3.3746250000,3.9120000000,4.2363750000,4.3563750000,25.9853527709,15.0513123877,96860.9005236353
158.4764106274,3.9348750000,4.0516875000,4.1574375000,3.3746250000,3.9131250000,4.2367500000,4.3248750000,25.9967595939,15.0449459876,96857.8757001109
160.6013131142,3.9363750000,4.0533750000,4.1591250000,3.3735000000,3.9131250000,4.2365625000,4.3676250000,25.9948584566,15.0393237284,96858.2560837915
162.7854919434,3.9373125000,4.0548750000,4.1604375000,3.3716250000,3.9125625000,4.2358125000,4.3595625000,25.9948584566,15.0393237284,96859.2794127969
164.9569404125,3.9376875000,4.0560000000,4.1611875000,3.3686250000,3.9108750000,4.2346875000,4.3620000000,26.0037304308,15.0388201080,96863.0556870231
167.1767382622,3.9376875000,4.0565625000,4.1617500000,3.3650625000,3.9088125000,4.2328125000,4.3621875000,26.0056315683,15.0043302562,96860.5984263893
169.3635079861,3.9376875000,4.0569375000,4.1617500000,3.3611250000,3.9065625000,4.2309375000,4.3610625000,26.0151372562,15.0381850622,96859.0073677784
171.5693986416,3.9373125000,4.0571250000,4.1617500000,3.3560625000,3.9033750000,4.2285000000,4.3350000000,26.0126024060,14.9982035377,96858.9561035788
173.7863924503,3.9363750000,4.0569375000,4.1611875000,3.3506250000,3.8994375000,4.2256875000,4.3571250000,26.0183058190,15.0380098681,96858.8080574582
176.0166964531,3.9348750000,4.0565625000,4.1604375000,3.3442500000,3.8947500000,4.2226875000,4.3635000000,26.0195732442,14.9978087182,96858.6782169786
178.2929201126,3.9330000000,4.0556250000,4.1589375000,3.3369375000,3.8895000000,4.2187500000,4.3565625000,26.0138698311,15.0210548201,96859.5085076218
180.5526344776,3.9311250000,4.0543125000,4.1576250000,3.3294375000,3.8840625000,4.2150000000,4.3550625000,26.0151372562,15.0381850622,96856.6195243407
182.8668997288,3.9286875000,4.0530000000,4.1557500000,3.3215625000,3.8778750000,4.2106875000,4.3284375000,26.0164046813,15.0323873645,96855.7772570911
185.1629419327,3.9258750000,4.0513125000,4.1536875000,3.3125625000,3.8713125000,4.2061875000,4.3080000000,26.0202069568,15.0379003698,96855.6986578442
187.4613738060,3.9228750000,4.0492500000,4.1512500000,3.3035625000,3.8641875000,4.2013125000,4.3280625000,26.0259103703,15.0375828160,96858.9618258714
189.8067643642,3.9196875000,4.0468125000,4.1486250000,3.2936250000,3.8565000000,4.1958750000,4.3059375000,26.0252766577,15.0318835509,96861.2591597599
192.1524376869,3.9157500000,4.0441875000,4.1454375000,3.2829375000,3.8480625000,4.1900625000,4.3541250000,26.0284452209,15.0317083038,96859.0130776694
194.5041508675,3.9125625000,4.0417500000,4.1422500000,3.2726250000,3.8396250000,4.1844375000,4.1868750000,26.0354160604,15.0255817269,96861.4641929554
196.8525671959,3.9084375000,4.0387500000,4.1390625000,3.2619375000,3.8306250000,4.1784375000,4.3599375000,26.0335149223,15.0314235189,96860.1389662519
199.2248399258,3.9041250000,4.0355625000,4.1353125000,3.2506875000,3.8212500000,4.1720625000,4.3503750000,26.0284452209,15.0317083038,96862.0832283248
201.6187672615,3.8996250000,4.0321875000,4.1313750000,3.2390625000,3.8113125000,4.1653125000,4.3267500000,26.0423869004,15.0251872962,96860.1628534055
204.0620806217,3.8947500000,4.0286250000,4.1268750000,3.2266875000,3.8006250000,4.1581875000,4.3518750000,26.0474566026,15.0077160870,96858.5294610256
206.4898231030,3.8900625000,4.0248750000,4.1229375000,3.2146875000,3.7903125000,4.1510625000,4.3567500000,26.0499914538,15.0247709311,96859.9452480892
208.9487235546,3.8850000000,4.0211250000,4.1184375000,3.2023125000,3.7796250000,4.1435625000,4.3638750000,26.0449217514,15.0250558149,96856.7725468367
211.4449374676,3.8797500000,4.0173750000,4.1137500000,3.1897500000,3.7683750000,4.1356875000,4.3631250000,26.0563285821,15.0186767976,96858.5532760736
213.9173007011,3.8745000000,4.0130625000,4.1088750000,3.1768125000,3.7567500000,4.1276250000,4.3657500000,26.0569622949,15.0186439167,96857.2792501983
216.4213876724,3.8690625000,4.0089375000,4.1038125000,3.1635000000,3.7445625000,4.1193750000,4.3680000000,26.0652005625,15.0124509110,96857.8645830779
218.9660861492,3.8640000000,4.0048125000,4.0989375000,3.1503750000,3.7327500000,4.1107500000,4.3681875000,26.0601308593,15.0700614571,96855.3741437301
221.4895789623,3.8585625000,4.0005000000,4.0936875000,3.1372500000,3.7201875000,4.1021250000,4.3618125000,26.0652005625,15.0124509110,96855.8176995910
224.0169703960,3.8531250000,3.9960000000,4.0884375000,3.1241250000,3.7076250000,4.0933125000,4.3653750000,26.0797759608,15.0173614530,96865.2455371389
226.5736694336,3.8478750000,3.9918750000,4.0831875000,3.1111875000,3.6948750000,4.0841250000,4.3666875000,26.0753399698,14.9258878142,96866.2570882983
229.1142804623,3.8422500000,3.9871875000,4.0773750000,3.0976875000,3.6815625000,4.0747500000,4.3681875000,26.0778748217,15.0060054203,96859.1440773736
231.6833639145,3.8371875000,3.9828750000,4.0719375000,3.0841875000,3.6688125000,4.0651875000,4.3663125000,26.0753399698,15.0118807887,96858.7517184068
234.2338192463,3.8317500000,3.9783750000,4.0663125000,3.0714375000,3.6558750000,4.0558125000,4.3655625000,26.0829445260,15.0343846620,96856.8583848134
236.8150420189,3.8261250000,3.9738750000,4.0605000000,3.0583125000,3.6427500000,4.0458750000,4.3670625000,26.0797759608,15.0402927461,96858.7635817635
239.3960552216,3.8205000000,3.9690000000,4.0548750000,3.0450000000,3.6290625000,4.0359375000,4.3693125000,26.0829445260,15.0057202730,96860.2699541482
241.9892218113,3.8148750000,3.9645000000,4.0490625000,3.0316875000,3.6155625000,4.0256250000,4.3477500000,26.0766073957,15.0060712221,96861.3510645362
244.6534132957,3.8096250000,3.9598125000,4.0430625000,3.0185625000,3.6018750000,4.0151250000,4.3546875000,26.0721714049,15.0177889641,96857.5865136495
247.2871787548,3.8045625000,3.9553125000,4.0374375000,3.0060000000,3.5883750000,4.0046250000,4.3509375000,26.0861130912,15.0112777297,96856.6589580082
249.9827899933,3.7989375000,3.9506250000,4.0314375000,2.9930625000,3.5748750000,3.9941250000,4.3631250000,26.0797759608,14.9542996144,96859.7870477115
252.6266427040,3.7935000000,3.9459375000,4.0250625000,2.9799375000,3.5608125000,3.9830625000,4.3728750000,26.0848456651,15.0056105982,96862.6187205515
255.3052542210,3.7878750000,3.9406875000,4.0188750000,2.9666250000,3.5469375000,3.9718125000,4.2819375000,26.0842119521,14.9597798443,96859.7989103961
258.0089802742,3.7826250000,3.9360000000,4.0126875000,2.9540625000,3.5332500000,3.9605625000,4.1994375000,26.0873805174,15.0112009734,96863.6934110212
260.6952550411,3.7771875000,3.9313125000,4.0068750000,2.9420625000,3.5195625000,3.9495000000,4.2821250000,26.0937176484,15.0108500780,96861.9299518713
263.4481525421,3.7721250000,3.9266250000,4.0005000000,2.9295000000,3.5055000000,3.9378750000,4.3170000000,26.0880142305,14.8735743666,96859.3488800357
266.1710846424,3.7672500000,3.9221250000,3.9946875000,2.9175000000,3.4920000000,3.9266250000,4.3147500000,26.0956187878,15.0107404200,96859.1612954278
268.9136383533,3.7620000000,3.9174375000,3.9885000000,2.9053125000,3.4781250000,3.9146250000,4.1122500000,26.0937176484,15.0051170428,96860.9064630504
271.7001311779,3.7580625000,3.9138750000,3.9828750000,2.8944375000,3.4651875000,3.9033750000,4.1739375000,26.1000547798,15.0047550824,96862.2436225995
274.4871346951,3.7539375000,3.9097500000,3.9772500000,2.8837500000,3.4524375000,3.8917500000,4.1868750000,26.1025896325,14.9988793269,96862.2948181083
277.2868790627,3.7498125000,3.9060000000,3.9716250000,2.8732500000,3.4400625000,3.8799375000,4.1968125000,26.1089267646,14.9985282322,96861.2136075760
280.1190927029,3.7460625000,3.9020625000,3.9658125000,2.8627500000,3.4271250000,3.8681250000,4.2084375000,26.1114616176,14.8321165288,96862.2883082655
282.9506757259,3.7425000000,3.8985000000,3.9603750000,2.8522500000,3.4149375000,3.8559375000,4.2189375000,26.1095604779,14.9927620582,96859.5982943779
285.8021261692,3.7391250000,3.8949375000,3.9549375000,2.8425000000,3.4031250000,3.8441250000,4.1975625000,26.1133627574,14.9982758732,96861.5666020913
288.6451585293,3.7355625000,3.8911875000,3.9493125000,2.8323750000,3.3909375000,3.8323125000,4.1915625000,26.1165313237,14.8088947971,96860.3436250546
