7.9325764179,3.6487500000,3.7713750000,3.7633125000,2.4609375000,2.9115000000,3.1181250000,4.2866250000,26.4992949781,14.9363965655,96845.4244606393
8.5765345097,3.6485625000,3.7715625000,3.7633125000,2.4607500000,2.9116875000,3.1181250000,4.2866250000,26.5011961262,14.9362863633,96844.0192011257
9.2305176258,3.6485625000,3.7715625000,3.7633125000,2.4607500000,2.9116875000,3.1181250000,4.2873750000,26.5062658547,14.9417382614,96847.5345243471
9.9008324146,3.6485625000,3.7715625000,3.7633125000,2.4607500000,2.9118750000,3.1181250000,4.2871875000,26.4929578180,15.0859518208,96849.2083077729
10.5798301697,3.6487500000,3.7717500000,3.7635000000,2.4609375000,2.9126250000,3.1185000000,4.3055625000,26.4954926820,14.9423552552,96847.2108182793
11.3619947433,3.6489375000,3.7717500000,3.7636875000,2.4611250000,2.9126250000,3.1186875000,4.3085625000,26.4973938300,15.0168423128,96851.9503901734
12.0422213078,3.6487500000,3.7710000000,3.7636875000,2.4609375000,2.9128125000,3.1188750000,4.3095000000,26.4961263980,14.9423111858,96847.3314778854
12.7564485073,3.6489375000,3.7702500000,3.7638750000,2.4609375000,2.9116875000,3.1188750000,4.3340625000,26.4999286941,14.9363635050,96845.1735736240
13.4988169670,3.6489375000,3.7685625000,3.7638750000,2.4609375000,2.9101875000,3.1192500000,4.3365000000,26.5075332869,14.9416721520,96845.6672091425
14.2223536968,3.6489375000,3.7648125000,3.7636875000,2.4609375000,2.9092500000,3.1190625000,4.3198125000,26.5100681513,14.9357904345,96846.0593419076
15.0640692711,3.6489375000,3.7618125000,3.7640625000,2.4583125000,2.9083125000,3.1196250000,4.3166250000,26.5100681513,14.9300519463,96844.3524163637
15.8172147274,3.6489375000,3.7599375000,3.7642500000,2.4515625000,2.9070000000,3.1198125000,4.3115625000,26.5024635583,14.9362202412,96845.9070884820
16.6295289993,3.6491250000,3.7595625000,3.7642500000,2.4526875000,2.9064375000,3.1198125000,4.3100625000,26.5113355835,15.0734345775,96847.6360345237
17.5070965290,3.6491250000,3.7599375000,3.7644375000,2.4508125000,2.9053125000,3.1203750000,4.3038750000,26.5119692996,14.8610788081,96846.7023691653
18.4215857983,3.6493125000,3.7616250000,3.7646250000,2.4596250000,2.9056875000,3.1209375000,4.2990000000,26.5037309904,14.9820500176,96847.1423840640
19.3581528664,3.6495000000,3.7638750000,3.7648125000,2.4624375000,2.9049375000,3.1211250000,4.2958125000,26.4992949781,14.9363965655,96845.7658400139
20.2605690956,3.6496875000,3.7644375000,3.7650000000,2.4635625000,2.9045625000,3.1211250000,4.3198125000,26.5145041642,14.9355369479,96846.0703414569
21.1676385403,3.6496875000,3.7663125000,3.7651875000,2.4620625000,2.9055000000,3.1209375000,4.3237500000,26.5151378803,14.9355038838,96846.1608333125
22.1359703541,3.6496875000,3.7687500000,3.7653750000,2.4639375000,2.9064375000,3.1200000000,4.3323750000,26.5208413258,14.9351842573,96841.5733367343
23.2028908730,3.6496875000,3.7706250000,3.7655625000,2.4637500000,2.9088750000,3.1194375000,4.3357500000,26.5107018674,14.9357573715,96845.1256777883
24.1433169842,3.6496875000,3.7711875000,3.7657500000,2.4637500000,2.9101875000,3.1196250000,4.3550625000,26.5164053126,14.9354377552,96845.6590400553
25.1115224361,3.6496875000,3.7713750000,3.7655625000,2.4631875000,2.9109375000,3.1196250000,4.3554375000,26.5183064611,14.9754974317,96845.9606778608
26.1439316273,3.6495000000,3.7719375000,3.7657500000,2.4620625000,2.9115000000,3.1200000000,4.3554375000,26.5100681513,14.9300519463,96848.1076535106
27.2278609276,3.6495000000,3.7719375000,3.7657500000,2.4630000000,2.9120625000,3.1203750000,4.3560000000,26.5113355835,14.9357132873,96844.9049470631
28.3282914162,3.6493125000,3.7721250000,3.7661250000,2.4631875000,2.9126250000,3.1209375000,4.3573125000,26.5252773392,14.8258941182,96849.0949380151
29.4997429848,3.6493125000,3.7721250000,3.7661250000,2.4635625000,2.9128125000,3.1213125000,4.3638750000,26.5018298422,15.0797097768,96842.0614091157
30.6695933342,3.6491250000,3.7723125000,3.7663125000,2.4639375000,2.9135625000,3.1218750000,4.3668750000,26.5176727449,15.0156998170,96840.0665733233
31.8510799408,3.6491250000,3.7723125000,3.7663125000,2.4643125000,2.9135625000,3.1226250000,4.3689375000,26.5100681513,14.9128364245,96840.2557979959
33.1105937958,3.6487500000,3.7721250000,3.7663125000,2.4645000000,2.9137500000,3.1231875000,4.3696875000,26.5183064611,14.9353275397,96844.2537303390
34.2365086079,3.6483750000,3.7719375000,3.7665000000,2.4643125000,2.9137500000,3.1235625000,4.3698750000,26.5068995708,14.9933507254,96843.5284167935
35.4114346504,3.6478125000,3.7717500000,3.7665000000,2.4643125000,2.9139375000,3.1241250000,4.3702500000,26.5176727449,14.9124062018,96844.1632405718
36.5845136642,3.6474375000,3.7715625000,3.7665000000,2.4645000000,2.9141250000,3.1248750000,4.3725000000,26.5062658547,14.8900920410,96843.7793096467
37.7611012459,3.6468750000,3.7717500000,3.7666875000,2.4646875000,2.9143125000,3.1258125000,4.3730625000,26.5005624101,14.9363304443,96844.9226860244
38.9334435463,3.6465000000,3.7715625000,3.7666875000,2.4650625000,2.9146875000,3.1269375000,4.3726875000,26.5119692996,14.9414187279,96843.6298937795
40.1071546078,3.6459375000,3.7715625000,3.7668750000,2.4652500000,2.9150625000,3.1282500000,4.3698750000,26.5195738935,14.9295117764,96840.3681931142
41.2894678116,3.6455625000,3.7719375000,3.7670625000,2.4658125000,2.9156250000,3.1299375000,4.3689375000,26.5221087582,14.9293684598,96847.2467380215
42.4940516949,3.6450000000,3.7719375000,3.7672500000,2.4661875000,2.9163750000,3.1321875000,4.3685625000,26.5309807854,14.9346111018,96840.4106147801
43.6991410255,3.6442500000,3.7721250000,3.7678125000,2.4671250000,2.9173125000,3.1350000000,4.3708125000,26.5309807854,14.9346111018,96838.0208440193
44.9272544384,3.6436875000,3.7723125000,3.7681875000,2.4684375000,2.9188125000,3.1383750000,4.3717500000,26.5354167993,14.9286187620,96842.8113262362
46.1734309196,3.6429375000,3.7726875000,3.7687500000,2.4682500000,2.9214375000,3.1425000000,4.3717500000,26.5328819342,14.9689333722,96840.3708345821
47.4558920860,3.6423750000,3.7730625000,3.7695000000,2.4701250000,2.9236875000,3.1479375000,4.3734375000,26.5246436230,14.9234864541,96841.8351915177
48.6371178627,3.6425625000,3.7741875000,3.7708125000,2.4723750000,2.9276250000,3.1548750000,4.3738125000,26.5354167993,14.9286187620,96844.8597179825
49.7555058002,3.6427500000,3.7751250000,3.7723125000,2.4665625000,2.9315625000,3.1627500000,4.3736250000,26.5284459204,14.9347543946,96845.8222246093
50.8847880363,3.6425625000,3.7758750000,3.7734375000,2.4742500000,2.9356875000,3.1711875000,4.3736250000,26.5290796366,14.9806308449,96840.7917880996
52.0341660976,3.6421875000,3.7771875000,3.7745625000,2.4806250000,2.9403750000,3.1805625000,4.3740000000,26.5354167993,14.8367964206,96844.1769206185
53.2168796062,3.6420000000,3.7785000000,3.7760625000,2.4885000000,2.9458125000,3.1908750000,4.3745625000,26.5278122042,14.7970556220,96841.2936056985
54.4039454460,3.6414375000,3.7803750000,3.7777500000,2.4931875000,2.9516250000,3.2023125000,4.3743750000,26.5347830830,14.8138736825,96839.6482566418
55.5989897251,3.6414375000,3.7818750000,3.7794375000,2.4930000000,2.9585625000,3.2152500000,4.3745625000,26.5379516645,14.9284754293,96839.1066390088
56.8187520504,3.6414375000,3.7830000000,3.7813125000,2.4528750000,2.9656875000,3.2293125000,4.3747500000,26.5335156505,14.9229902162,96840.4613193633
58.0368604660,3.6416250000,3.7845000000,3.7833750000,2.4067500000,2.9739375000,3.2446875000,4.3749375000,26.5278122042,14.9290487444,96838.9038461601
59.3364870548,3.6416250000,3.7858125000,3.7856250000,2.4009375000,2.9825625000,3.2608125000,4.3751250000,26.5252773392,14.8144163783,96839.8773208922
60.6183557510,3.6420000000,3.7875000000,3.7882500000,2.3799375000,2.9925000000,3.2797500000,4.3773750000,26.5316145017,14.9345780339,96844.2564602274
61.8798093796,3.6431250000,3.7893750000,3.7910625000,2.3163750000,3.0031875000,3.2990625000,4.3781250000,26.5385853809,14.9284423522,96846.7079271351
63.1596186161,3.6438750000,3.7908750000,3.7940625000,2.3128125000,3.0140625000,3.3193125000,4.3783125000,26.5373179482,14.9514638122,96842.4301500248
64.4744644165,3.6450000000,3.7929375000,3.7974375000,2.3055000000,3.0258750000,3.3412500000,4.3781250000,26.5373179482,14.9342473471,96836.6263617619
65.7773230076,3.6463125000,3.7950000000,3.8008125000,2.3396250000,3.0382500000,3.3631875000,4.3783125000,26.5360505156,14.9056302980,96846.3158031281
67.1218004227,3.6478125000,3.7972500000,3.8045625000,2.3437500000,3.0513750000,3.3868125000,4.3783125000,26.5360505156,14.9285856854,96839.4878259243
68.4701161385,3.6495000000,3.7995000000,3.8085000000,2.3698125000,3.0652500000,3.4106250000,4.3785000000,26.5316145017,14.9288392687,96838.7941189093
69.8692631721,3.6517500000,3.8017500000,3.8126250000,2.3861250000,3.0796875000,3.4353750000,4.3785000000,26.5392190972,14.9284092749,96841.6774076149
71.2556953430,3.6538125000,3.8045625000,3.8169375000,2.4075000000,3.0954375000,3.4608750000,4.3785000000,26.5278122042,14.9290487444,96841.6350000335
72.6428942680,3.6564375000,3.8070000000,3.8214375000,2.4151875000,3.1106250000,3.4860000000,4.3779375000,26.5278122042,14.9347874618,96839.5866344557
74.0576057434,3.6594375000,3.8100000000,3.8265000000,2.4450000000,3.1275000000,3.5118750000,4.3785000000,26.5309807854,14.9288723442,96835.9724702047
75.4832024574,3.6628125000,3.8135625000,3.8319375000,2.4564375000,3.1451250000,3.5381250000,4.3785000000,26.5183064611,14.8664637846,96836.7431697963
76.9109442234,3.6663750000,3.8167500000,3.8373750000,2.4740625000,3.1629375000,3.5640000000,4.3783125000,26.5322482179,14.9402727089,96837.2077811776
78.3577256203,3.6701250000,3.8203125000,3.8431875000,2.4911250000,3.1815000000,3.5896875000,4.3783125000,26.5328819342,14.8713737411,96840.7122315655
79.8304617405,3.6746250000,3.8242500000,3.8493750000,2.5117500000,3.2004375000,3.6155625000,4.3786875000,26.5278122042,14.9233100175,96838.9038461601
81.3057727814,3.6793125000,3.8283750000,3.8557500000,2.5207500000,3.2199375000,3.6406875000,4.3788750000,26.5328819342,14.9804107953,96838.3224532866
82.7972393036,3.6843750000,3.8325000000,3.8625000000,2.5340625000,3.2396250000,3.6656250000,4.3788750000,26.5347830830,14.9688232948,96835.8928808619
84.3055181503,3.6894375000,3.8366250000,3.8692500000,2.5584375000,3.2595000000,3.6898125000,4.3786875000,26.5379516645,14.9342142776,96838.7652394346
85.8345408440,3.6945000000,3.8413125000,3.8760000000,2.5773750000,3.2797500000,3.7136250000,4.3786875000,26.5360505156,14.9285856854,96836.4152399411
87.4224476814,3.7003125000,3.8463750000,3.8838750000,2.5908750000,3.3007500000,3.7374375000,4.3786875000,26.5278122042,14.7913166766,96838.9038461601
88.9792165756,3.7066875000,3.8518125000,3.8917500000,2.6767500000,3.3223125000,3.7612500000,4.3790625000,26.5404865298,14.9283320941,96839.1573317807
90.5483968258,3.7128750000,3.8570625000,3.8994375000,2.6932500000,3.3433125000,3.7835625000,4.3790625000,26.5455562606,14.9280454159,96838.9173071197
92.1311779022,3.7194375000,3.8623125000,3.9075000000,2.7091875000,3.3641250000,3.8053125000,4.3786875000,26.5430213952,14.8019302493,96837.5010111196
93.7250790596,3.7261875000,3.8679375000,3.9155625000,2.7262500000,3.3849375000,3.8265000000,4.3788750000,26.5379516645,14.9284754293,96838.4238398892
95.3332557678,3.7327500000,3.8735625000,3.9236250000,2.7427500000,3.4053750000,3.8467500000,4.3790625000,26.5328819342,14.9345008749,96839.6880407017
96.9545996189,3.7395000000,3.8791875000,3.9316875000,2.7585000000,3.4260000000,3.8664375000,4.3790625000,26.5398528135,14.9283651717,96840.0910509104
98.6068069935,3.7470000000,3.8850000000,3.9399375000,2.7742500000,3.4462500000,3.8855625000,4.3786875000,26.5392190972,14.9341481383,96838.9462050598
100.2923150063,3.7545000000,3.8913750000,3.9485625000,2.7907500000,3.4665000000,3.9043125000,4.3781250000,26.5290796366,15.0035853756,96836.6950512847
101.9541077614,3.7623750000,3.8977500000,3.9570000000,2.8068750000,3.4867500000,3.9225000000,4.3786875000,26.5335156505,14.9344678065,96835.3403632357
103.6431753635,3.7698750000,3.9039375000,3.9656250000,2.8228125000,3.5062500000,3.9399375000,4.3790625000,26.5278122042,14.9290487444,96838.5624520556
105.3834691048,3.7773750000,3.9106875000,3.9744375000,2.8395000000,3.5261250000,3.9570000000,4.3792500000,26.5449225442,14.9338174336,96838.1440182919
107.0804581642,3.7846875000,3.9170625000,3.9826875000,2.8541250000,3.5448750000,3.9729375000,4.3792500000,26.5480911261,14.9049460610,96837.2609672086
108.8080487251,3.7923750000,3.9238125000,3.9911250000,2.8695000000,3.5632500000,3.9881250000,4.3796250000,26.5449225442,14.9166005883,96839.1682282681
110.5701043606,3.7998750000,3.9305625000,3.9995625000,2.8820625000,3.5816250000,4.0029375000,4.3798125000,26.5373179482,15.0088514118,96834.9193667980
112.3447153568,3.8081250000,3.9375000000,4.0080000000,2.8968750000,3.5994375000,4.0173750000,4.3798125000,26.5316145017,14.9403167896,96835.3801593296
114.0804593563,3.8160000000,3.9431250000,4.0162500000,2.9126250000,3.6168750000,4.0306875000,4.3798125000,26.5373179482,14.9629414082,96836.2849627115
115.8177952766,3.8206875000,3.9498750000,4.0243125000,3.0877500000,3.6307500000,4.0441875000,4.3655625000,26.5385853809,14.9284423522,96838.8557222316
117.5976984501,3.8246250000,3.9571875000,4.0323750000,3.1066875000,3.6463125000,4.0571250000,4.3788750000,26.5341493668,14.9000018078,96835.4308432152
119.3728830814,3.8291250000,3.9643125000,4.0402500000,3.1228125000,3.6616875000,4.0693125000,4.3790625000,26.5373179482,14.9342473471,96833.5537713454
121.1605300903,3.8334375000,3.9716250000,4.0477500000,3.1376250000,3.6766875000,4.0805625000,4.3852500000,26.5398528135,14.9341040452,96834.2872428290
122.9648578167,3.8383125000,3.9783750000,4.0550625000,3.1511250000,3.6907500000,4.0914375000,4.4349375000,26.5385853809,14.9341812080,96838.8557222316
124.7900347710,3.8439375000,3.9855000000,4.0623750000,3.1650000000,3.7057500000,4.1019375000,4.4351250000,26.5360505156,14.9285856854,96834.0254524560
126.6677870750,3.8505000000,3.9924375000,4.0702500000,3.1792500000,3.7209375000,4.1124375000,4.4338125000,26.5290796366,14.9404600502,96824.7462592631
128.5074796677,3.8565000000,3.9986250000,4.0773750000,3.1923750000,3.7348125000,4.1221875000,4.4332500000,26.5373179482,14.9399861783,96835.2607657332
130.4037067890,3.8628750000,4.0050000000,4.0843125000,3.2049375000,3.7483125000,4.1313750000,4.4308125000,26.5373179482,15.0203288176,96836.2849627115
132.2778546810,3.8694375000,4.0113750000,4.0912500000,3.2171250000,3.7610625000,4.1401875000,4.4304375000,26.5246436230,14.9407024854,96836.0315199735
134.2035684586,3.8756250000,4.0175625000,4.0976250000,3.2285625000,3.7730625000,4.1482500000,4.4315625000,26.5366842319,14.8539469453,96837.8713154717
136.1335065365,3.8816250000,4.0233750000,4.1040000000,3.2390625000,3.7841250000,4.1557500000,4.4310000000,26.5240099068,14.9464852117,96836.2522698815
138.0654761791,3.8880000000,4.0291875000,4.1100000000,3.2486250000,3.7944375000,4.1626875000,4.4298750000,26.5493585589,14.9737476022,96839.1489561277
140.0505914688,3.8936250000,4.0348125000,4.1158125000,3.2580000000,3.8043750000,4.1690625000,4.4298750000,26.5379516645,14.9629083765,96838.4238398892
142.0083639622,3.8992500000,4.0396875000,4.1214375000,3.2660625000,3.8131875000,4.1746875000,4.4293125000,26.5417539625,14.9397437213,96835.9242831133
143.9764933586,3.9043125000,4.0447500000,4.1263125000,3.2731875000,3.8214375000,4.1797500000,4.4272500000,26.5455562606,14.9452622268,96835.5032719398
145.9375946522,3.9090000000,4.0492500000,4.1310000000,3.2791875000,3.8280000000,4.1840625000,4.4272500000,26.5468236933,14.8878062607,96834.3186141580
147.9442481995,3.9135000000,4.0535625000,4.1351250000,3.2844375000,3.8340000000,4.1876250000,4.4268750000,26.5493585589,15.0426139942,96840.8559848568
149.9387493134,3.9170625000,4.0573125000,4.1388750000,3.2883750000,3.8390625000,4.1906250000,4.4270625000,26.5525271409,14.9391375463,96837.2416767183
151.9763519764,3.9208125000,4.0610625000,4.1426250000,3.2921250000,3.8433750000,4.1934375000,4.4270625000,26.5474574097,14.9336851479,96833.3848794003
154.0836415291,3.9238125000,4.0646250000,4.1456250000,3.2945625000,3.8467500000,4.1955000000,4.4272500000,26.5512597081,14.8760740441,96841.4990042978
156.1308374405,3.9262500000,4.0670625000,4.1484375000,3.2960625000,3.8491875000,4.1968125000,4.4278125000,26.5512597081,15.0195488186,96830.2325915999
158.1790015697,3.9283125000,4.0696875000,4.1506875000,3.2968125000,3.8508750000,4.1977500000,4.4278125000,26.5639340371,14.9155304829,96836.2898156413
160.2502338886,3.9300000000,4.0717500000,4.1525625000,3.2964375000,3.8520000000,4.1981250000,4.4280000000,26.5607654547,14.8583148636,96837.8557364957
162.5633783340,3.9311250000,4.0736250000,4.1540625000,3.2949375000,3.8520000000,4.1977500000,4.4278125000,26.5639340371,14.9327480608,96829.4615554652
164.6874246597,3.9322500000,4.0753125000,4.1555625000,3.2932500000,3.8520000000,4.1973750000,4.4278125000,26.5582305888,14.9330677853,96839.5121202501
166.8239274025,3.9328125000,4.0762500000,4.1563125000,3.2908125000,3.8508750000,4.1962500000,4.4276250000,26.5594980217,14.9330016365,96835.2547407278
168.9928541183,3.9333750000,4.0771875000,4.1566875000,3.2876250000,3.8488125000,4.1947500000,4.4276250000,26.5588643053,15.0650317944,96841.9924785321
171.1575789452,3.9331875000,4.0779375000,4.1570625000,3.2835000000,3.8461875000,4.1926875000,4.4278125000,26.5658351866,14.9268985997,96836.9328236873
173.3147454262,3.9326250000,4.0783125000,4.1568750000,3.2791875000,3.8428125000,4.1904375000,4.4278125000,26.5690037692,14.9324614004,96837.7567921182
175.5211005211,3.9315000000,4.0783125000,4.1563125000,3.2737500000,3.8390625000,4.1874375000,4.4276250000,26.5594980217,14.9330016365,96835.9375623810
177.7656888962,3.9311250000,4.0781250000,4.1557500000,3.2685000000,3.8351250000,4.1842500000,4.4278125000,26.5594980217,14.8985667425,96838.6688501460
179.9995930195,3.9298125000,4.0779375000,4.1550000000,3.2626875000,3.8300625000,4.1808750000,4.4280000000,26.5633003206,14.9327811364,96836.1993376108
182.2574841976,3.9281250000,4.0771875000,4.1536875000,3.2559375000,3.8246250000,4.1769375000,4.4289375000,26.5645677536,14.9212365943,96835.0146394573
184.5253822803,3.9264375000,4.0762500000,4.1521875000,3.2490000000,3.8186250000,4.1726250000,4.4289375000,26.5702712023,14.9897873608,96836.5720831690
186.8302607536,3.9240000000,4.0747500000,4.1503125000,3.2411250000,3.8116875000,4.1677500000,4.4291250000,26.5696374857,15.0357333090,96841.2614372265
189.1683313847,3.9217500000,4.0730625000,4.1480625000,3.2328750000,3.8049375000,4.1626875000,4.4289375000,26.5791432343,14.8170986519,96832.8380911103
191.5056898594,3.9191250000,4.0715625000,4.1460000000,3.2244375000,3.7974375000,4.1574375000,4.4289375000,26.5835792507,15.0349536671,96837.5986480573
193.8466048241,3.9161250000,4.0693125000,4.1431875000,3.2154375000,3.7893750000,4.1518125000,4.4291250000,26.5740735016,14.9895673475,96835.4681750049
196.1955373287,3.9129375000,4.0670625000,4.1401875000,3.2060625000,3.7811250000,4.1458125000,4.4295000000,26.5816781008,14.8743501537,96835.6201014945
198.5546441078,3.9097500000,4.0646250000,4.1373750000,3.1963125000,3.7725000000,4.1396250000,4.4295000000,26.5816781008,14.9432235000,96835.9615242912
200.9253256321,3.9058125000,4.0618125000,4.1340000000,3.1860000000,3.7629375000,4.1328750000,4.4295000000,26.5835792507,14.9603424961,96837.5986480573
203.2897720337,3.9022500000,4.0591875000,4.1306250000,3.1762500000,3.7539375000,4.1263125000,4.4295000000,26.5892827006,14.9198356248,96838.5034243926
205.6571645737,3.8986875000,4.0563750000,4.1270625000,3.1659375000,3.7443750000,4.1193750000,4.4295000000,26.6025907518,14.9190853981,96840.8956967564
208.0200862885,3.8949375000,4.0531875000,4.1231250000,3.1554375000,3.7342500000,4.1120625000,4.4296875000,26.5880152672,14.9256523524,96836.2437519739
210.4111440182,3.8906250000,4.0498125000,4.1193750000,3.1445625000,3.7239375000,4.1047500000,4.4296875000,26.5854804006,14.9200562663,96834.8274162854
212.8766491413,3.8861250000,4.0462500000,4.1148750000,3.1331250000,3.7126875000,4.0966875000,4.4296875000,26.5937187174,14.9712487480,96835.7526356863
215.3074839115,3.8820000000,4.0428750000,4.1107500000,3.1222500000,3.7020000000,4.0886250000,4.4298750000,26.5918175673,14.9139526424,96837.1883529123
217.7394855022,3.8778750000,4.0393125000,4.1064375000,3.1115625000,3.6911250000,4.0807500000,4.4298750000,26.5918175673,14.9139526424,96837.8712097044
220.2167460918,3.8735625000,4.0361250000,4.1021250000,3.1005000000,3.6800625000,4.0723125000,4.4298750000,26.5962535843,14.9251890956,96836.4861240336
222.6838293076,3.8692500000,4.0323750000,4.0974375000,3.0896250000,3.6690000000,4.0636875000,4.4298750000,26.5968873011,14.9251449745,96838.3139133166
225.1995825768,3.8645625000,4.0284375000,4.0923750000,3.0780000000,3.6571875000,4.0545000000,4.4296875000,26.6019570351,14.9191184978,96831.2450737433
227.6941761971,3.8602500000,4.0246875000,4.0876875000,3.0667500000,3.6457500000,4.0455000000,4.4298750000,26.5943524342,14.9195487818,96837.2389874849
230.1924788952,3.8557500000,4.0207500000,4.0830000000,3.0560625000,3.6341250000,4.0365000000,4.4298750000,26.5994221680,14.9135222680,96833.5844946777
232.6703722477,3.8514375000,4.0168125000,4.0777500000,3.0451875000,3.6226875000,4.0273125000,4.4300625000,26.6063930526,14.9188757632,96838.3958026879
235.1803433895,3.8469375000,4.0128750000,4.0728750000,3.0341250000,3.6110625000,4.0177500000,4.4302500000,26.5987884513,14.9135664100,96834.8295922153
237.7096550465,3.8422500000,4.0087500000,4.0676250000,3.0228750000,3.5990625000,4.0080000000,4.4302500000,26.6063930526,14.9303552317,96835.3228777970
240.2517974377,3.8379375000,4.0048125000,4.0625625000,3.0118125000,3.5870625000,3.9982500000,4.4300625000,26.6038581854,14.9190191982,96842.4423950567
242.8256385326,3.8338125000,4.0010625000,4.0576875000,3.0015000000,3.5756250000,3.9885000000,4.4300625000,26.6000558848,14.9192288292,96837.0892930918
245.3793804646,3.8296875000,3.9973125000,4.0524375000,2.9911875000,3.5640000000,3.9783750000,4.4300625000,26.6063930526,14.9188757632,96837.0300580039
247.9455626011,3.8253750000,3.9931875000,4.0471875000,2.9808750000,3.5523750000,3.9682500000,4.4302500000,26.6038581854,14.8960602781,96835.9551313257
250.5728514194,3.8210625000,3.9890625000,4.0421250000,2.9703750000,3.5403750000,3.9579375000,4.4302500000,26.6038581854,14.8673614140,96834.9308274767
253.2069821358,3.8167500000,3.9851250000,4.0368750000,2.9598750000,3.5287500000,3.9472500000,4.4302500000,26.5949861509,14.9769111857,96836.6466035718
255.8365256786,3.8128125000,3.9813750000,4.0316250000,2.9499375000,3.5173125000,3.9367500000,4.4300625000,26.5956198676,14.7702496355,96833.6642073751
258.4689624310,3.8085000000,3.9772500000,4.0263750000,2.9400000000,3.5055000000,3.9260625000,4.4302500000,26.5937187174,14.7875800555,96831.3140586525
261.1142456532,3.8041875000,3.9729375000,4.0211250000,2.9300625000,3.4938750000,3.9151875000,4.4304375000,26.5924512840,14.9713148072,96834.5474006483
263.7825639248,3.7996875000,3.9686250000,4.0156875000,2.9197500000,3.4820625000,3.9043125000,4.4304375000,26.5943524342,14.9712047083,96830.7518277257
266.4583265781,3.7957500000,3.9648750000,4.0106250000,2.9103750000,3.4708125000,3.8932500000,4.4302500000,26.5892827006,14.9313146552,96831.3334613283
269.1418719292,3.7918125000,3.9611250000,4.0055625000,2.9013750000,3.4597500000,3.8825625000,4.4304375000,26.5835792507,14.9316454641,96833.5015634155
271.8414535522,3.7880625000,3.9570000000,4.0003125000,2.8921875000,3.4486875000,3.8716875000,4.4304375000,26.5715386354,14.9265787849,96835.0761111903
274.5638713837,3.7841250000,3.9532500000,3.9952500000,2.8831875000,3.4378125000,3.8604375000,4.4304375000,26.5715386354,14.8634460629,96836.4417805562
277.2922837734,3.7796250000,3.9487500000,3.9898125000,2.8736250000,3.4265625000,3.8490000000,4.4304375000,26.5569631559,14.9446231147,96833.8384438481
280.0395133495,3.7760625000,3.9450000000,3.9847500000,2.8648125000,3.4156875000,3.8379375000,4.4304375000,26.5449225442,14.9510341934,96829.6089452378
282.8111743927,3.7715625000,3.9408750000,3.9795000000,2.8556250000,3.4046250000,3.8265000000,4.4304375000,26.5461899770,14.9509680961,96832.1797154332
285.5729618073,3.7674375000,3.9365625000,3.9742500000,2.8466250000,3.3935625000,3.8150625000,4.4304375000,26.5385853809,14.9571365364,96833.3933278065
288.3818099499,3.7631250000,3.9324375000,3.9691875000,2.8376250000,3.3825000000,3.8036250000,4.4306250000,26.5379516645,14.9629083765,96832.9614510801
291.2276916504,3.7588125000,3.9281250000,3.9637500000,2.8284375000,3.3712500000,3.7918125000,4.4304375000,26.5290796366,15.1183557486,96832.9397128476
