9.3704249859,3.0948750000,1.8105000000,2.1395625000,2.0195625000,-0.0011250000,1.8860625000,3.4192500000,26.3484706911,22.5487434926,96590.0637948869
9.9765660763,3.0946875000,1.8099375000,2.1397500000,2.0191875000,0.0013125000,1.8853125000,3.4263750000,26.3484706911,22.5544672883,96593.1352879482
10.5938718319,3.0948750000,1.8099375000,2.1399375000,2.0191875000,0.0009375000,1.8853125000,3.4329375000,26.3503718359,22.5486744199,96595.7950407129
11.2552196980,3.0946875000,1.8101250000,2.1395625000,2.0191875000,0.0011250000,1.8853125000,3.4396875000,26.3503718359,22.5143313107,96590.3345915292
11.9045717716,3.0946875000,1.8101250000,2.1393750000,2.0195625000,-0.0011250000,1.8858750000,3.4462500000,26.3491044060,22.5429966557,96592.5430015042
12.5698378086,3.0948750000,1.8093750000,2.1393750000,2.0193750000,-0.0007500000,1.8858750000,3.4526250000,26.3510055509,22.5429198827,96593.5264513079
13.2437195778,3.0943125000,1.8097500000,2.1391875000,2.0191875000,0.0000000000,1.8849375000,3.4595625000,26.3529066958,22.5371269158,96592.4321392909
13.9304370880,3.0945000000,1.8086250000,2.1395625000,2.0188125000,0.0007500000,1.8847500000,3.4663125000,26.3592438459,22.4166682686,96596.1553462759
14.6557819843,3.0946875000,1.8086250000,2.1391875000,2.0190000000,-0.0009375000,1.8855000000,3.4725000000,26.3510055509,22.5429198827,96588.4072765618
15.3741948605,3.0943125000,1.8091875000,2.1393750000,2.0190000000,-0.0007500000,1.8855000000,3.4786875000,26.3598775609,22.6856703019,96594.1979161950
16.1445214748,3.0941250000,1.8088125000,2.1391875000,2.0188125000,-0.0001875000,1.8849375000,3.4856250000,26.3567089858,22.5426972323,96593.0339222605
16.8876018524,3.0945000000,1.8078750000,2.1397500000,2.0188125000,-0.0001875000,1.8853125000,3.4916250000,26.3554415558,22.5313031623,96595.2122642246
17.6914067268,3.0941250000,1.8086250000,2.1390000000,2.0191875000,-0.0007500000,1.8855000000,3.4972500000,26.3630461361,22.4279697255,96592.6316382693
18.4641335011,3.0939375000,1.8084375000,2.1393750000,2.0188125000,0.0001875000,1.8845625000,3.5041875000,26.3624124211,22.5310265743,96592.8826562340
19.2558350563,3.0945000000,1.8078750000,2.1393750000,2.0188125000,-0.0001875000,1.8853125000,3.5096250000,26.3592438459,22.5368734668,96593.4250819376
20.0610709190,3.0935625000,1.8082500000,2.1388125000,2.0188125000,-0.0009375000,1.8849375000,3.5156250000,26.3598775609,22.4509898838,96592.8327831979
20.9208099842,3.0941250000,1.8071250000,2.1393750000,2.0182500000,0.0007500000,1.8841875000,3.5218125000,26.3643135662,22.5195016577,96592.8422604110
21.8023905754,3.0937500000,1.8069375000,2.1390000000,2.0180625000,0.0005625000,1.8840000000,3.5276250000,26.3630461361,22.5252795051,96593.6554929556
22.6872766018,3.0939375000,1.8071250000,2.1390000000,2.0180625000,0.0011250000,1.8836250000,3.5338125000,26.3655809964,22.5995915208,96593.7053663649
23.5745072365,3.0937500000,1.8075000000,2.1388125000,2.0180625000,-0.0001875000,1.8843750000,3.5386875000,26.3700170020,22.5478991863,96594.7387059554
24.4591009617,3.0935625000,1.8073125000,2.1384375000,2.0178750000,-0.0005625000,1.8840000000,3.5441250000,26.3655809964,22.4736626945,96593.3640800735
25.3553156853,3.0933750000,1.8069375000,2.1384375000,2.0175000000,0.0009375000,1.8832500000,3.5497500000,26.3668484265,22.4736087340,96591.8682685002
26.2492308617,3.0926250000,1.8073125000,2.1378750000,2.0175000000,-0.0007500000,1.8838125000,3.5540625000,26.3636798512,22.5195247230,96593.7758497328
27.1512711048,3.0924375000,1.8076875000,2.1376875000,2.0175000000,0.0001875000,1.8834375000,3.5593125000,26.3719181473,22.5249259410,96595.7221790699
28.0734350681,3.0930000000,1.8073125000,2.1386250000,2.0173125000,0.0007500000,1.8830625000,3.5638125000,26.3668484265,22.5194017067,96592.2095553993
29.0007390976,3.0924375000,1.8080625000,2.1382500000,2.0178750000,-0.0011250000,1.8840000000,3.5683125000,26.3725518625,22.5191787298,96591.3756768524
29.9828424454,3.0930000000,1.8075000000,2.1384375000,2.0176875000,-0.0001875000,1.8841875000,3.5724375000,26.3706507171,22.5421520687,96596.8767091860
30.9424626827,3.0931875000,1.8073125000,2.1390000000,2.0176875000,0.0011250000,1.8834375000,3.5778750000,26.3738192927,22.5191325950,96597.0168581069
31.9139258862,3.0930000000,1.8071250000,2.1388125000,2.0176875000,-0.0007500000,1.8841875000,3.5812500000,26.3738192927,22.5134084189,96592.9213683173
32.9106283188,3.0926250000,1.8076875000,2.1386250000,2.0176875000,0.0009375000,1.8834375000,3.5863125000,26.3719181473,22.6165109538,96595.0395992560
33.9556078911,3.0928125000,1.8080625000,2.1390000000,2.0178750000,0.0001875000,1.8836250000,3.5900625000,26.3807901594,22.5131315086,96597.4175076766
34.9654536247,3.0928125000,1.8075000000,2.1391875000,2.0178750000,-0.0007500000,1.8843750000,3.5938125000,26.3852261658,22.4213641080,96596.0617915199
36.0304987431,3.0926250000,1.8075000000,2.1391875000,2.0175000000,0.0005625000,1.8840000000,3.5977500000,26.3820575898,22.5130776626,96592.5087065586
37.0773344040,3.0926250000,1.8076875000,2.1393750000,2.0173125000,0.0005625000,1.8832500000,3.6018750000,26.3782552988,22.5075072630,96596.3437534857
38.1239435673,3.0922500000,1.8078750000,2.1391875000,2.0176875000,0.0001875000,1.8834375000,3.6052500000,26.3763541533,22.5075842076,96595.0189813190
39.1920282841,3.0922500000,1.8084375000,2.1390000000,2.0171250000,0.0009375000,1.8826875000,3.6086250000,26.3921970335,22.5012287837,96594.7559011952
40.2774581909,3.0922500000,1.8078750000,2.1393750000,2.0167500000,0.0011250000,1.8826875000,3.6118125000,26.3814238746,22.5360054702,96593.0709430586
41.3957710266,3.0930000000,1.8071250000,2.1395625000,2.0169375000,0.0001875000,1.8832500000,3.6144375000,26.3871273115,22.5472236086,96593.2910019715
42.5655891895,3.0926250000,1.8075000000,2.1397500000,2.0167500000,0.0007500000,1.8826875000,3.6181875000,26.3953656098,22.5068300848,96594.2134125112
43.7365903854,3.0924375000,1.8088125000,2.1397500000,2.0175000000,-0.0009375000,1.8838125000,3.6206250000,26.3890284572,22.3868698434,96592.5379005904
44.9181153774,3.0930000000,1.8086250000,2.1405000000,2.0171250000,0.0003750000,1.8834375000,3.6240000000,26.3928307487,22.5813469953,96596.2113716686
46.0931031704,3.0924375000,1.8095625000,2.1401250000,2.0178750000,-0.0011250000,1.8841875000,3.6270000000,26.3934644640,22.4439375896,96595.6190359336
47.2742342949,3.0926250000,1.8099375000,2.1406875000,2.0180625000,-0.0005625000,1.8841875000,3.6290625000,26.3921970335,22.3810134922,96595.0972019676
48.4613449574,3.0926250000,1.8106875000,2.1408750000,2.0182500000,-0.0009375000,1.8843750000,3.6322500000,26.3979004710,22.5696989753,96594.2632578323
49.6550533772,3.0930000000,1.8101250000,2.1416250000,2.0184375000,0.0000000000,1.8847500000,3.6343125000,26.3928307487,22.4840323100,96595.1874682122
50.8589916229,3.0931875000,1.8108750000,2.1418125000,2.0190000000,-0.0005625000,1.8847500000,3.6363750000,26.3991679017,22.4837857196,96593.4198746626
52.0721962452,3.0935625000,1.8101250000,2.1423750000,2.0184375000,0.0003750000,1.8843750000,3.6388125000,26.3998016170,22.4780380345,96597.2644914442
53.3002769947,3.0931875000,1.8116250000,2.1427500000,2.0188125000,0.0011250000,1.8843750000,3.6416250000,26.3991679017,22.4837857196,96594.4437877367
54.5633857250,3.0937500000,1.8106875000,2.1435000000,2.0193750000,-0.0009375000,1.8856875000,3.6431250000,26.4036039090,22.4492606310,96597.5249689997
55.8538210392,3.0937500000,1.8114375000,2.1442500000,2.0195625000,0.0007500000,1.8855000000,3.6459375000,26.4017027629,22.4779609463,96596.5414656384
57.1380062103,3.0939375000,1.8118125000,2.1448125000,2.0199375000,0.0003750000,1.8858750000,3.6478125000,26.4093073473,22.4833849769,96595.6670755168
58.4238853455,3.0943125000,1.8114375000,2.1453750000,2.0201250000,0.0003750000,1.8860625000,3.6495000000,26.4112084934,22.4317851351,96600.0636941392
59.7133941650,3.0943125000,1.8120000000,2.1455625000,2.0208750000,-0.0007500000,1.8870000000,3.6510000000,26.4150107859,22.4717119344,96598.5875195595
61.0277509689,3.0945000000,1.8116250000,2.1465000000,2.0208750000,-0.0001875000,1.8873750000,3.6530625000,26.4143770705,22.4946340706,96597.1320006817
62.3645467758,3.0950625000,1.8125625000,2.1468750000,2.0216250000,-0.0007500000,1.8881250000,3.6547500000,26.4194467940,22.4715345442,96598.5969394809
63.7111995220,3.0950625000,1.8125625000,2.1476250000,2.0212500000,0.0011250000,1.8877500000,3.6566250000,26.4200805095,22.4657865596,96598.3458905686
65.0999727249,3.0950625000,1.8136875000,2.1481875000,2.0216250000,0.0013125000,1.8877500000,3.6585000000,26.4188130786,22.4486583010,96596.1174658336
66.4986827374,3.0958125000,1.8136875000,2.1493125000,2.0225625000,-0.0001875000,1.8892500000,3.6596250000,26.4200805095,22.4600617039,96595.6153638994
67.8911066055,3.0952500000,1.8155625000,2.1498750000,2.0231250000,0.0000000000,1.8890625000,3.6615000000,26.4232490869,22.4599304983,96596.4681789077
69.2836592197,3.0961875000,1.8151875000,2.1510000000,2.0233125000,-0.0005625000,1.8900000000,3.6624375000,26.4219816559,22.4542596344,96593.5270277898
70.6918995380,3.0960000000,1.8159375000,2.1511875000,2.0235000000,0.0001875000,1.8898125000,3.6643125000,26.4232490869,22.5114542409,96591.3484185549
72.1225526333,3.0961875000,1.8155625000,2.1519375000,2.0231250000,0.0003750000,1.8894375000,3.6660000000,26.4257839489,22.3567797815,96593.7874565376
73.5856530666,3.0963750000,1.8168750000,2.1517500000,2.0236875000,-0.0005625000,1.8907500000,3.6665625000,26.4232490869,22.3168049540,96595.4442263189
75.0545818806,3.0969375000,1.8159375000,2.1523125000,2.0238750000,-0.0007500000,1.8909375000,3.6682500000,26.4295862420,22.4253334404,96596.7483618390
76.5306494236,3.0967500000,1.8168750000,2.1528750000,2.0235000000,0.0011250000,1.8901875000,3.6697500000,26.4321211041,22.4309579699,96595.4328962989
78.0064184666,3.0975000000,1.8161250000,2.1526875000,2.0236875000,-0.0011250000,1.8911250000,3.6701250000,26.4409931223,22.3962588167,96596.7868430350
79.4992268085,3.0973125000,1.8163125000,2.1536250000,2.0235000000,0.0011250000,1.8903750000,3.6718125000,26.4397256911,22.4363815927,96597.6302957008
81.0021212101,3.0978750000,1.8165000000,2.1540000000,2.0238750000,0.0009375000,1.8909375000,3.6731250000,26.4416268379,22.4305791164,96597.5898491850
82.5157806873,3.0976875000,1.8178125000,2.1541875000,2.0242500000,0.0009375000,1.8911250000,3.6738750000,26.4403594067,22.4363584044,96596.6965797003
84.0457804203,3.0978750000,1.8181875000,2.1545625000,2.0246250000,-0.0009375000,1.8924375000,3.6750000000,26.4441617004,22.4362038121,96597.9809936366
85.5917968750,3.0988125000,1.8170625000,2.1551250000,2.0248125000,-0.0009375000,1.8928125000,3.6755625000,26.4435279848,22.4877611394,96598.2019699389
87.1562612057,3.0988125000,1.8176250000,2.1555000000,2.0250000000,0.0005625000,1.8928125000,3.6766875000,26.4454291317,22.4304322041,96597.1375334831
88.7324364185,3.0986250000,1.8180000000,2.1555000000,2.0253750000,-0.0001875000,1.8930000000,3.6778125000,26.4517662884,22.4301770277,96596.4237665823
90.3280081749,3.0991875000,1.8181875000,2.1558750000,2.0250000000,-0.0009375000,1.8931875000,3.6783750000,26.4485977100,22.3787806343,96597.6189380247
91.9400987625,3.0993750000,1.8178125000,2.1560625000,2.0246250000,0.0007500000,1.8926250000,3.6796875000,26.4524000041,22.4129778141,96597.1966950544
93.5727801323,3.0993750000,1.8189375000,2.1562500000,2.0250000000,0.0007500000,1.8930000000,3.6804375000,26.4562022984,22.4242815245,96598.1096946141
95.2389624119,3.0999375000,1.8187500000,2.1564375000,2.0251875000,0.0001875000,1.8937500000,3.6806250000,26.4593708770,22.3783540767,96601.3217960481
96.9108181000,3.0997500000,1.8191250000,2.1564375000,2.0250000000,0.0007500000,1.8935625000,3.6815625000,26.4530337198,22.4129545928,96596.2629571413
98.5928573608,3.1001250000,1.8198750000,2.1564375000,2.0251875000,0.0013125000,1.8935625000,3.6825000000,26.4524000041,22.4187031619,96594.1246969137
100.2950117588,3.1001250000,1.8196875000,2.1562500000,2.0250000000,0.0009375000,1.8933750000,3.6830625000,26.4606383085,22.4012017677,96599.8257268949
102.0101730824,3.1003125000,1.8198750000,2.1558750000,2.0244375000,0.0009375000,1.8930000000,3.6840000000,26.4631731716,22.3037660340,96598.5101769089
103.7378621101,3.0995625000,1.8208125000,2.1549375000,2.0240625000,-0.0011250000,1.8928125000,3.6843750000,26.4682428979,22.4295274129,96597.5857475269
105.4812989235,3.0999375000,1.8206250000,2.1547500000,2.0240625000,-0.0003750000,1.8926250000,3.6847500000,26.4707777612,22.3492681007,96596.9528519674
107.2354178429,3.0999375000,1.8198750000,2.1541875000,2.0235000000,-0.0011250000,1.8926250000,3.6856875000,26.4682428979,22.4925076363,96596.5617223113
108.9926302433,3.0997500000,1.8200625000,2.1536250000,2.0231250000,0.0001875000,1.8915000000,3.6864375000,26.4720451929,22.3320443178,96598.1574048818
110.7476813793,3.0995625000,1.8185625000,2.1530625000,2.0221875000,0.0011250000,1.8909375000,3.6870000000,26.4828183628,22.4403987200,96598.1355481946
112.5150551796,3.0993750000,1.8181875000,2.1526875000,2.0216250000,0.0011250000,1.8903750000,3.6875625000,26.4834520787,22.3315854448,96599.5912092554
114.3002579212,3.0991875000,1.8176250000,2.1517500000,2.0212500000,0.0009375000,1.8900000000,3.6881250000,26.4828183628,22.4633014285,96597.7941985173
116.0929415226,3.0990000000,1.8181875000,2.1504375000,2.0210625000,-0.0007500000,1.8900000000,3.6883125000,26.4764812038,22.3833972019,96597.1426817318
117.9027709961,3.0986250000,1.8170625000,2.1504375000,2.0203125000,0.0011250000,1.8890625000,3.6894375000,26.4872543743,22.3829706623,96598.4561092315
119.7241077423,3.0988125000,1.8163125000,2.1496875000,2.0201250000,0.0001875000,1.8894375000,3.6898125000,26.4872543743,22.3715189507,96597.4320532850
121.5743169785,3.0984375000,1.8161250000,2.1489375000,2.0203125000,-0.0009375000,1.8894375000,3.6900000000,26.4897892381,22.3256105732,96600.8953601269
123.4234321117,3.0980625000,1.8153750000,2.1489375000,2.0195625000,0.0007500000,1.8885000000,3.6901875000,26.4954926820,22.3654670126,96594.5994168327
125.2931492329,3.0976875000,1.8151875000,2.1480000000,2.0193750000,0.0007500000,1.8885000000,3.6911250000,26.4923241020,22.3598652875,96597.1902411296
127.1802651882,3.0978750000,1.8157500000,2.1472500000,2.0191875000,-0.0003750000,1.8890625000,3.6918750000,26.5037309904,22.3250503052,96599.3067019245
129.0859534740,3.0975000000,1.8163125000,2.1463125000,2.0193750000,-0.0003750000,1.8888750000,3.6918750000,26.4986612620,22.3596089976,96596.8176595473
131.0252478123,3.0965625000,1.8165000000,2.1463125000,2.0193750000,0.0007500000,1.8883125000,3.6931875000,26.5018298422,22.3537586528,96595.9335973751
132.9865913391,3.0965625000,1.8161250000,2.1461250000,2.0201250000,-0.0009375000,1.8894375000,3.6931875000,26.5030972744,22.4224245146,96597.8209132755
134.9369986057,3.0969375000,1.8159375000,2.1461250000,2.0201250000,-0.0011250000,1.8900000000,3.6933750000,26.5049984226,22.3479082144,96596.0736067742
136.8900065422,3.0961875000,1.8163125000,2.1461250000,2.0205000000,-0.0009375000,1.8907500000,3.6943125000,26.5018298422,22.3480325662,96596.2749570657
138.8573846817,3.0963750000,1.8163125000,2.1465000000,2.0208750000,-0.0007500000,1.8915000000,3.6941250000,26.5068995708,22.4566257510,96599.4467260099
140.8868889809,3.0963750000,1.8163125000,2.1461250000,2.0208750000,-0.0009375000,1.8918750000,3.6946875000,26.5018298422,22.4396488112,96596.9576765332
142.8812124729,3.0958125000,1.8165000000,2.1465000000,2.0210625000,0.0000000000,1.8916875000,3.6958125000,26.5195738935,22.3415989389,96597.9886666898
144.9335536957,3.0958125000,1.8163125000,2.1468750000,2.0212500000,0.0007500000,1.8920625000,3.6963750000,26.5113355835,22.3419255075,96597.0664332694
147.0339334011,3.0963750000,1.8159375000,2.1468750000,2.0212500000,0.0009375000,1.8926250000,3.6961875000,26.5145041642,22.3761585152,96600.2787389941
149.0822098255,3.0961875000,1.8157500000,2.1468750000,2.0212500000,0.0007500000,1.8930000000,3.6975000000,26.5145041642,22.4162417298,96596.8650718549
151.1377949715,3.0960000000,1.8163125000,2.1470625000,2.0214375000,0.0011250000,1.8937500000,3.6973125000,26.5183064611,22.2901161812,96596.7539607577
153.2093379498,3.0965625000,1.8155625000,2.1470625000,2.0214375000,0.0013125000,1.8937500000,3.6980625000,26.5183064611,22.3645585385,96594.7057499600
155.3110160828,3.0963750000,1.8140625000,2.1472500000,2.0206875000,0.0007500000,1.8935625000,3.6980625000,26.5246436230,22.3356703650,96596.7226647081
157.5981225967,3.0963750000,1.8150000000,2.1466875000,2.0206875000,0.0000000000,1.8939375000,3.6982500000,26.5284459204,22.2610778978,96597.9770321600
159.7259206772,3.0958125000,1.8157500000,2.1463125000,2.0208750000,0.0011250000,1.8939375000,3.6993750000,26.5259110555,22.3184443939,96599.6341580853
161.8686084747,3.0961875000,1.8150000000,2.1465000000,2.0210625000,-0.0005625000,1.8954375000,3.6995625000,26.5297133529,22.3240151578,96602.2841309515
164.0084481239,3.0954375000,1.8159375000,2.1463125000,2.0210625000,-0.0005625000,1.8958125000,3.7001250000,26.5347830830,22.3238127667,96597.6043443054
166.1818044186,3.0960000000,1.8151875000,2.1472500000,2.0220000000,0.0009375000,1.8952500000,3.7005000000,26.5385853809,22.3179382536,96598.8587221584
168.3929243088,3.0958125000,1.8153750000,2.1468750000,2.0218125000,-0.0005625000,1.8965625000,3.7010625000,26.5398528135,22.2835238050,96599.7520811494
170.5768265724,3.0965625000,1.8151875000,2.1480000000,2.0229375000,-0.0007500000,1.8980625000,3.7010625000,26.5411202461,22.3063837133,96599.2498331638
172.7802574635,3.0967500000,1.8150000000,2.1491250000,2.0236875000,-0.0003750000,1.8999375000,3.7018125000,26.5544282901,22.2485849917,96600.6128775234
175.0101439953,3.0969375000,1.8159375000,2.1500625000,2.0246250000,-0.0011250000,1.9008750000,3.7020000000,26.5582305888,22.2942441321,96604.6284940024
177.2490468025,3.0967500000,1.8174375000,2.1511875000,2.0255625000,-0.0009375000,1.9023750000,3.7029375000,26.5582305888,22.2999710288,96601.5559787677
179.5092270374,3.0965625000,1.8166875000,2.1525000000,2.0259375000,0.0009375000,1.9023750000,3.7027500000,26.5569631559,22.1511236573,96598.9556518795
181.7629992962,3.0975000000,1.8172500000,2.1532500000,2.0261250000,-0.0003750000,1.9038750000,3.7029375000,26.5645677536,22.2882675752,96603.8842981653
184.0555264950,3.0975000000,1.8181875000,2.1534375000,2.0270625000,-0.0003750000,1.9044375000,3.7040625000,26.5633003206,22.2883143859,96604.7279610976
186.3428766727,3.0976875000,1.8189375000,2.1545625000,2.0272500000,0.0009375000,1.9042500000,3.7042500000,26.5601317382,22.2827200751,96606.9476245681
188.6767396927,3.0976875000,1.8181875000,2.1547500000,2.0272500000,0.0003750000,1.9044375000,3.7044375000,26.5715386354,22.2765325176,96603.6018131912
191.0081300735,3.0975000000,1.8183750000,2.1547500000,2.0278125000,-0.0009375000,1.9051875000,3.7044375000,26.5778758011,22.2705554878,96604.9059655565
193.3473062515,3.0971250000,1.8183750000,2.1553125000,2.0266875000,0.0011250000,1.9042500000,3.7050000000,26.5842129673,22.2645704591,96601.1191460853
195.6882719994,3.0982500000,1.8176250000,2.1562500000,2.0270625000,0.0000000000,1.9055625000,3.7050000000,26.5816781008,22.2646720320,96604.8248823050
198.0559012890,3.0978750000,1.8187500000,2.1566250000,2.0278125000,0.0005625000,1.9061250000,3.7055625000,26.5892827006,22.2700946483,96604.6326088360
200.4318578243,3.0973125000,1.8191250000,2.1568125000,2.0285625000,-0.0007500000,1.9072500000,3.7059375000,26.5899164173,22.2586165042,96605.4056814100
202.8345713615,3.0975000000,1.8198750000,2.1573750000,2.0291250000,-0.0001875000,1.9074375000,3.7063125000,26.5886489839,22.2586712183,96601.4396046627
205.2923054695,3.0976875000,1.8200625000,2.1588750000,2.0295000000,0.0011250000,1.9081875000,3.7066875000,26.5886489839,22.3503075540,96600.7567913321
207.7226154804,3.0976875000,1.8211875000,2.1598125000,2.0306250000,0.0009375000,1.9096875000,3.7068750000,26.5886489839,22.2529438665,96600.0739781167
210.1560719013,3.0980625000,1.8228750000,2.1607500000,2.0319375000,0.0003750000,1.9113750000,3.7072500000,26.5911838506,22.2528422215,96601.4892981939
212.6348738670,3.0984375000,1.8228750000,2.1622500000,2.0326875000,-0.0007500000,1.9132500000,3.7072500000,26.5905501340,22.2700477803,96603.7888991273
215.0913047791,3.0984375000,1.8240000000,2.1633750000,2.0340000000,-0.0005625000,1.9145625000,3.7081875000,26.5962535843,22.2469114647,96607.0512551458
217.5769555569,3.0978750000,1.8243750000,2.1645000000,2.0345625000,0.0001875000,1.9147500000,3.7080000000,26.6006896015,22.2009110820,96606.0361714867
220.0802719593,3.0986250000,1.8238125000,2.1658125000,2.0347500000,0.0013125000,1.9155000000,3.7083750000,26.6051256190,22.2465516434,96604.6796497871
222.5910282135,3.0993750000,1.8251250000,2.1663750000,2.0358750000,-0.0015000000,1.9171875000,3.7080000000,26.6070267694,22.2350260174,96603.5847498052
225.0871639252,3.0995625000,1.8241875000,2.1675000000,2.0358750000,0.0005625000,1.9177500000,3.7087500000,26.6025907518,22.2351982232,96604.9713711688
227.5987260342,3.0993750000,1.8256875000,2.1676875000,2.0364375000,0.0001875000,1.9179375000,3.7093125000,26.6120965040,22.2290948013,96605.3912151915
230.1273145676,3.0999375000,1.8249375000,2.1688125000,2.0366250000,-0.0011250000,1.9188750000,3.7093125000,26.6146313714,22.2175375271,96599.2953296899
232.6565897465,3.0997500000,1.8230625000,2.1680625000,2.0358750000,0.0003750000,1.9183125000,3.7091250000,26.6139976545,22.2290164945,96598.5222397572
235.2044286728,3.0995625000,1.8226875000,2.1680625000,2.0358750000,0.0009375000,1.9179375000,3.7095000000,26.6235034079,22.2171770633,96599.3134612346
237.7512049675,3.0993750000,1.8238125000,2.1675000000,2.0356875000,0.0001875000,1.9179375000,3.7096875000,26.6241371248,22.1541464098,96600.7694128251
240.3688941002,3.0993750000,1.8238125000,2.1667500000,2.0360625000,-0.0011250000,1.9183125000,3.7095000000,26.6279394264,22.2685477145,96598.6396597753
243.0013685226,3.0993750000,1.8243750000,2.1669375000,2.0355000000,-0.0009375000,1.9181250000,3.7098750000,26.6374451813,22.2338047103,96600.4250625406
245.7001717091,3.0988125000,1.8249375000,2.1661875000,2.0355000000,-0.0007500000,1.9181250000,3.7096875000,26.6387126153,22.2051096335,96598.9284754047
248.3055088520,3.0986250000,1.8249375000,2.1663750000,2.0353125000,0.0001875000,1.9171875000,3.7102500000,26.6374451813,22.2739005603,96599.0593314846
250.9242060184,3.0991875000,1.8245625000,2.1663750000,2.0347500000,0.0013125000,1.9171875000,3.7102500000,26.6412474835,22.1992795626,96601.0267211929
253.5617935658,3.0990000000,1.8245625000,2.1661875000,2.0343750000,0.0011250000,1.9166250000,3.7106250000,26.6406137665,22.1305729514,96602.6135624113
256.2303311825,3.0988125000,1.8240000000,2.1650625000,2.0334375000,0.0001875000,1.9160625000,3.7108125000,26.6431486347,22.1705681262,96599.5902887187
258.9130666256,3.0988125000,1.8249375000,2.1646875000,2.0334375000,0.0009375000,1.9162500000,3.7108125000,26.6450497859,22.1876741443,96601.2568612003
261.5908086300,3.0984375000,1.8258750000,2.1639375000,2.0334375000,-0.0009375000,1.9164375000,3.7104375000,26.6520206740,22.1816632273,96602.3398487679
264.2895531654,3.0988125000,1.8262500000,2.1633750000,2.0328750000,-0.0009375000,1.9158750000,3.7108125000,26.6577241284,22.1757070981,96603.2122586831
267.0173258781,3.0988125000,1.8243750000,2.1630000000,2.0321250000,0.0009375000,1.9147500000,3.7108125000,26.6577241284,22.1585219523,96602.1879269279
269.7380959988,3.0988125000,1.8240000000,2.1620625000,2.0313750000,-0.0005625000,1.9143750000,3.7108125000,26.6615264315,22.1755499603,96604.4968146666
272.4700400829,3.0986250000,1.8238125000,2.1609375000,2.0306250000,0.0005625000,1.9132500000,3.7113750000,26.6621601487,22.1697979590,96605.2699580226
275.2441909313,3.0984375000,1.8245625000,2.1598125000,2.0306250000,-0.0009375000,1.9138125000,3.7108125000,26.6684973209,22.2382879406,96602.4766888379
278.0063893795,3.0982500000,1.8236250000,2.1594375000,2.0296875000,0.0005625000,1.9126875000,3.7110000000,26.6646950175,22.1639673108,96606.3439418378
280.8235046864,3.0982500000,1.8228750000,2.1588750000,2.0296875000,0.0007500000,1.9123125000,3.7110000000,26.6659624520,22.1639201367,96604.1343056095
