20.2317669392,3.7520625000,3.7181250000,3.7246875000,2.9467500000,3.1863750000,3.0620625000,2.3581875000,23.6526884382,33.6839684023,96623.6442504812
21.0818414688,3.7518750000,3.7179375000,3.7243125000,2.9463750000,3.1860000000,3.0616875000,2.3671875000,23.6507873514,33.6386239207,96625.0717844528
21.9604349136,3.7515000000,3.7173750000,3.7239375000,2.9456250000,3.1854375000,3.0615000000,2.3761875000,23.6514210470,33.7350224244,96629.9199897726
22.8405578136,3.7513125000,3.7171875000,3.7235625000,2.9458125000,3.1848750000,3.0613125000,2.3851875000,23.6501536558,33.6840023677,96627.3298835748
23.7186121941,3.7509375000,3.7168125000,3.7231875000,2.9452500000,3.1845000000,3.0611250000,2.3940000000,23.6558569163,33.6045313358,96625.4864850705
24.5984494686,3.7505625000,3.7164375000,3.7226250000,2.9443125000,3.1839375000,3.0607500000,2.4024375000,23.6577580032,33.7235975781,96623.7492825678
25.4906795025,3.7503750000,3.7160625000,3.7222500000,2.9433750000,3.1835625000,3.0603750000,2.4099375000,23.6507873514,33.6272818278,96625.7514493461
26.4584572315,3.7498125000,3.7156875000,3.7218750000,2.9433750000,3.1830000000,3.0600000000,2.4181875000,23.6507873514,33.6216107672,96621.6734616987
27.3773841858,3.7498125000,3.7156875000,3.7215000000,2.9439375000,3.1828125000,3.0598125000,2.4256875000,23.6571243076,33.6215262769,96624.6782473876
28.3050100803,3.7498125000,3.7155000000,3.7213125000,2.9433750000,3.1826250000,3.0596250000,2.4328125000,23.6539558294,33.6215685240,96623.5156827460
29.2860441208,3.7496250000,3.7153125000,3.7209375000,2.9431875000,3.1822500000,3.0594375000,2.4399375000,23.6590253945,33.6271710356,96627.0190796460
30.3091220856,3.7496250000,3.7151250000,3.7209375000,2.9428125000,3.1820625000,3.0594375000,2.4470625000,23.6602927858,33.6158128365,96627.2001702159
31.2758493423,3.7496250000,3.7151250000,3.7203750000,2.9426250000,3.1818750000,3.0594375000,2.4528750000,23.6615601772,33.6214655399,96628.0911195220
32.2625768185,3.7496250000,3.7149375000,3.7201875000,2.9430000000,3.1816875000,3.0594375000,2.4592500000,23.6583916989,33.5194280360,96627.2381892386
33.2649641037,3.7498125000,3.7147500000,3.7200000000,2.9424375000,3.1815000000,3.0592500000,2.4648750000,23.6634612642,33.6271129910,96627.3432397197
34.2701115608,3.7501875000,3.7145625000,3.7198125000,2.9422500000,3.1813125000,3.0592500000,2.4699375000,23.6640949599,33.6327736571,96626.7842872186
35.3271253109,3.7505625000,3.7145625000,3.7196250000,2.9426250000,3.1811250000,3.0594375000,2.4753750000,23.6647286556,33.6157520366,96625.5154720103
36.3627343178,3.7513125000,3.7143750000,3.7194375000,2.9413125000,3.1809375000,3.0592500000,2.4802500000,23.6602927858,33.5987992119,96627.5400078547
37.4094226360,3.7520625000,3.7141875000,3.7192500000,2.9416875000,3.1807500000,3.0594375000,2.4849375000,23.6666297427,33.6270681333,96626.1571242310
38.4646134377,3.7528125000,3.7140000000,3.7190625000,2.9418750000,3.1805625000,3.0594375000,2.4900000000,23.6697982212,33.6270259102,96626.6400246950
39.5490889549,3.7539375000,3.7140000000,3.7186875000,2.9426250000,3.1807500000,3.0596250000,2.4946875000,23.6653623512,33.6441002828,96625.6060153443
40.7111184597,3.7554375000,3.7140000000,3.7186875000,2.9424375000,3.1807500000,3.0601875000,2.4999375000,23.6685308298,33.5192883704,96623.0303374645
41.8838419914,3.7569375000,3.7141875000,3.7186875000,2.9424375000,3.1813125000,3.0607500000,2.5063125000,23.6710656127,33.6837227299,96626.8211126105
43.0585632324,3.7588125000,3.7143750000,3.7188750000,2.9433750000,3.1815000000,3.0609375000,2.5121250000,23.6678971341,33.6667509777,96627.0178951265
44.2280185223,3.7606875000,3.7143750000,3.7190625000,2.9443125000,3.1818750000,3.0616875000,2.5186875000,23.6672634384,33.6384027280,96625.2281441793
45.4055142403,3.7625625000,3.7143750000,3.7192500000,2.9439375000,3.1824375000,3.0624375000,2.5252500000,23.6666297427,33.6440818637,96625.4774423012
46.5848674774,3.7646250000,3.7147500000,3.7192500000,2.9446875000,3.1830000000,3.0630000000,2.5323750000,23.6678971341,33.6894357299,96623.6194796117
47.7712697983,3.7666875000,3.7149375000,3.7194375000,2.9456250000,3.1837500000,3.0639375000,2.5396875000,23.6710656127,33.6893939437,96625.4617394247
48.9626975060,3.7689375000,3.7153125000,3.7198125000,2.9467500000,3.1846875000,3.0648750000,2.5473750000,23.6710656127,33.6496952499,96625.1218961996
50.1679103374,3.7713750000,3.7155000000,3.7198125000,2.9475000000,3.1852500000,3.0658125000,2.5552500000,23.6723330042,33.6269916012,96627.7120702778
51.4053993225,3.7732500000,3.7155000000,3.7200000000,2.9495625000,3.1860000000,3.0663750000,2.5631250000,23.6710656127,33.6270100756,96625.4617394247
52.6350195408,3.7756875000,3.7158750000,3.7201875000,2.9508750000,3.1871250000,3.0671250000,2.5719375000,23.6723330042,33.6326629262,96623.2940985892
53.8975534439,3.7781250000,3.7162500000,3.7205625000,2.9512500000,3.1884375000,3.0684375000,2.5813125000,23.6755014830,33.6382920916,96626.1559011182
55.1792736053,3.7807500000,3.7168125000,3.7211250000,2.9521875000,3.1897500000,3.0697500000,2.5914375000,23.6761351787,33.6212700707,96625.9065980761
56.4473993778,3.7831875000,3.7171875000,3.7215000000,2.9540625000,3.1910625000,3.0708750000,2.6017500000,23.6716993084,33.6213281919,96621.1644977799
57.7314059734,3.7854375000,3.7177500000,3.7218750000,2.9557500000,3.1925625000,3.0721875000,2.6130000000,23.6767688745,33.4738000238,96627.7265541640
59.0247704983,3.7878750000,3.7183125000,3.7226250000,2.9576250000,3.1938750000,3.0735000000,2.6253750000,23.6786699619,33.6155642994,96625.6192552096
60.3431417942,3.7903125000,3.7190625000,3.7231875000,2.9589375000,3.1953750000,3.0746250000,2.6392500000,23.6812047451,33.7176146875,96630.0897917462
61.6940917969,3.7925625000,3.7196250000,3.7237500000,2.9615625000,3.1972500000,3.0761250000,2.6548125000,23.6774025703,33.6042373222,96627.1374047701
63.0352580547,3.7948125000,3.7201875000,3.7243125000,2.9619375000,3.1985625000,3.0772500000,2.6713125000,23.6799373535,33.5758454365,96626.5102165873
64.4447526932,3.7970625000,3.7205625000,3.7248750000,2.9643750000,3.2000625000,3.0783750000,2.6893125000,23.6755014830,33.5588922601,96627.1754383670
65.8355298042,3.7995000000,3.7211250000,3.7256250000,2.9673750000,3.2023125000,3.0800625000,2.7091875000,23.6805710493,33.5928519638,96620.8233396677
67.2178413868,3.8021250000,3.7222500000,3.7265625000,2.9690625000,3.2041875000,3.0817500000,2.7296250000,23.6793036577,33.5928678926,96622.3415018868
68.6060903072,3.8045625000,3.7230000000,3.7275000000,2.9709375000,3.2062500000,3.0830625000,2.7502500000,23.6824721367,33.5701392774,96627.5822685419
70.0154576302,3.8070000000,3.7239375000,3.7282500000,2.9726250000,3.2083125000,3.0847500000,2.7710625000,23.6831058325,33.5247584976,96628.3525121266
71.4753732681,3.8092500000,3.7246875000,3.7291875000,2.9758125000,3.2103750000,3.0864375000,2.7918750000,23.6869080076,33.5984385669,96623.8281833257
72.9414324760,3.8116875000,3.7254375000,3.7301250000,2.9776875000,3.2126250000,3.0879375000,2.8126875000,23.6862743117,33.5474021638,96627.8158608418
74.4073963165,3.8139375000,3.7265625000,3.7310625000,2.9790000000,3.2145000000,3.0896250000,2.8329375000,23.6856406159,33.6665123604,96628.4050199264
75.8810811043,3.8161875000,3.7271250000,3.7318125000,2.9816250000,3.2165625000,3.0911250000,2.8518750000,23.6837395284,33.5984810103,96626.7438053587
77.3616416454,3.8182500000,3.7276875000,3.7327500000,2.9842500000,3.2184375000,3.0924375000,2.8696875000,23.6875417034,33.5757415967,96625.3083112859
78.8491029739,3.8201250000,3.7286250000,3.7336875000,2.9874375000,3.2206875000,3.0941250000,2.8865625000,23.6888090951,33.5190089160,96628.2082165753
80.3457272053,3.8220000000,3.7299375000,3.7346250000,2.9895000000,3.2229375000,3.0958125000,2.9026875000,23.6869080076,33.5587374102,96627.5665525031
81.8545956612,3.8236875000,3.7308750000,3.7357500000,2.9915625000,3.2251875000,3.0973125000,2.9178750000,23.6843732242,33.5644437120,96623.4358448033
83.3779077530,3.8253750000,3.7318125000,3.7366875000,2.9943750000,3.2272500000,3.0988125000,2.9319375000,23.6856406159,33.5530818152,96625.6862101010
84.9536857605,3.8268750000,3.7327500000,3.7378125000,2.9968125000,3.2293125000,3.1003125000,2.9454375000,23.6881753993,33.5757336081,96629.1372310577
86.5245232582,3.8280000000,3.7335000000,3.7385625000,2.9994375000,3.2315625000,3.1018125000,2.9585625000,23.6888090951,33.5473673849,96626.8488047968
88.0992474556,3.8291250000,3.7346250000,3.7396875000,3.0020625000,3.2336250000,3.1031250000,2.9707500000,23.6881753993,33.5530470692,96626.7582623984
89.6900489330,3.8296875000,3.7353750000,3.7404375000,3.0041250000,3.2353125000,3.1036875000,2.9816250000,23.6913438786,33.5756909997,96627.9208641913
91.2938306332,3.8304375000,3.7361250000,3.7415625000,3.0071250000,3.2373750000,3.1050000000,2.9928750000,23.6907101827,33.5473406302,96628.1701750384
92.9195408821,3.8311875000,3.7372500000,3.7426875000,3.0099375000,3.2396250000,3.1061250000,3.0041250000,23.6869080076,33.6324677639,96626.5469969304
94.5410778522,3.8317500000,3.7383750000,3.7436250000,3.0120000000,3.2415000000,3.1072500000,3.0144375000,23.6932449663,33.5473058468,96627.5429642776
96.1793463230,3.8321250000,3.7395000000,3.7447500000,3.0146250000,3.2433750000,3.1081875000,3.0247500000,23.6919775745,33.5473245766,96624.2730078638
97.8455708027,3.8325000000,3.7404375000,3.7456875000,3.0170625000,3.2452500000,3.1091250000,3.0346875000,23.6938786622,33.4962518237,96625.5943734142
99.5315778255,3.8325000000,3.7415625000,3.7466250000,3.0196875000,3.2473125000,3.1100625000,3.0448125000,23.6951460540,33.5472790885,96626.4853478684
101.2494258881,3.8325000000,3.7425000000,3.7475625000,3.0211875000,3.2491875000,3.1108125000,3.0547500000,23.6907101827,33.5473406302,96625.7911974159
102.9608650208,3.8323125000,3.7430625000,3.7485000000,3.0241875000,3.2508750000,3.1110000000,3.0641250000,23.6957797499,33.5415992961,96627.5954594091
104.6624813080,3.8323125000,3.7443750000,3.7498125000,3.0271875000,3.2527500000,3.1119375000,3.0736875000,23.6945123581,33.5416180448,96626.3646259116
106.3760569096,3.8321250000,3.7455000000,3.7507500000,3.0290625000,3.2548125000,3.1126875000,3.0832500000,23.6951460540,33.5132484046,96629.8839124314
108.1159055233,3.8317500000,3.7464375000,3.7518750000,3.0313125000,3.2565000000,3.1132500000,3.0926250000,23.6926112704,33.5756723573,96627.1125666080
109.8610293865,3.8315625000,3.7473750000,3.7528125000,3.0337500000,3.2583750000,3.1138125000,3.1020000000,23.6938786622,33.4962518237,96622.1958197861
111.6192014217,3.8311875000,3.7486875000,3.7539375000,3.0371250000,3.2602500000,3.1141875000,3.1110000000,23.6957797499,33.4792092654,96624.1968936258
113.3887195587,3.8308125000,3.7496250000,3.7548750000,3.0395625000,3.2619375000,3.1147500000,3.1200000000,23.6989482296,33.4905097762,96622.6406218000
115.1738746166,3.8302500000,3.7505625000,3.7558125000,3.0418125000,3.2636250000,3.1151250000,3.1286250000,23.6976808377,33.4564945413,96625.1784064479
117.0432636738,3.8295000000,3.7516875000,3.7569375000,3.0453750000,3.2655000000,3.1156875000,3.1376250000,23.6995819255,33.5472202151,96622.0514427824
118.8559002876,3.8291250000,3.7528125000,3.7580625000,3.0472500000,3.2675625000,3.1160625000,3.1464375000,23.6995819255,33.5415484031,96621.7115845511
120.7021129131,3.8287500000,3.7539375000,3.7590000000,3.0498750000,3.2694375000,3.1160625000,3.1548750000,23.6995819255,33.4621420499,96626.8094610174
122.5459640026,3.8281875000,3.7550625000,3.7601250000,3.0530625000,3.2713125000,3.1162500000,3.1631250000,23.7014830133,33.5415216151,96628.1308451796
124.4060196877,3.8276250000,3.7561875000,3.7614375000,3.0558750000,3.2733750000,3.1160625000,3.1713750000,23.7014830133,33.5471934520,96627.1112658973
126.2777395248,3.8270625000,3.7575000000,3.7625625000,3.0585000000,3.2750625000,3.1162500000,3.1794375000,23.7008493174,33.5415296517,96622.2626956466
128.2604799271,3.8263125000,3.7584375000,3.7636875000,3.0607500000,3.2767500000,3.1160625000,3.1871250000,23.7033841012,33.5471666874,96626.3934888990
130.2707939148,3.8259375000,3.7595625000,3.7648125000,3.0641250000,3.2786250000,3.1166250000,3.1955625000,23.7027504053,33.5471747170,96622.5644857633
132.1891889572,3.8251875000,3.7608750000,3.7661250000,3.0663750000,3.2805000000,3.1171875000,3.2028750000,23.7052851892,33.5301242330,96624.9959827591
134.1819849014,3.8248125000,3.7620000000,3.7672500000,3.0688125000,3.2823750000,3.1173750000,3.2100000000,23.7021167093,33.6606203395,96628.9011079884
136.1247022152,3.8240625000,3.7629375000,3.7681875000,3.0701250000,3.2833125000,3.1175625000,3.2169375000,23.6995819255,33.5415484031,96628.1688958265
138.0806267262,3.8233125000,3.7636875000,3.7691250000,3.0710625000,3.2844375000,3.1175625000,3.2233125000,23.7052851892,33.5414680346,96625.3358444086
140.0536057949,3.8225625000,3.7640625000,3.7698750000,3.0710625000,3.2848125000,3.1173750000,3.2291250000,23.7065525811,33.6322012595,96626.1966481171
142.0916395187,3.8214375000,3.7646250000,3.7700625000,3.0718125000,3.2851875000,3.1168125000,3.2345625000,23.7040177972,33.5358149098,96627.8434739147
144.0801742077,3.8206875000,3.7651875000,3.7708125000,3.0718125000,3.2859375000,3.1168125000,3.2401875000,23.7014830133,33.5471934520,96622.0133733391
146.1357896328,3.8199375000,3.7657500000,3.7713750000,3.0720000000,3.2861250000,3.1168125000,3.2454375000,23.7065525811,33.5471238609,96628.2358228179
148.2469186783,3.8193750000,3.7661250000,3.7719375000,3.0720000000,3.2859375000,3.1162500000,3.2503125000,23.7052851892,33.5131084603,96625.3358444086
150.2967622280,3.8184375000,3.7665000000,3.7723125000,3.0718125000,3.2863125000,3.1160625000,3.2548125000,23.7021167093,33.6776352533,96625.8423675017
152.3653571606,3.8173125000,3.7666875000,3.7725000000,3.0712500000,3.2859375000,3.1156875000,3.2587500000,23.7059188851,33.4507084139,96629.8445921350
154.4563241005,3.8163750000,3.7666875000,3.7723125000,3.0699375000,3.2851875000,3.1147500000,3.2626875000,23.7078199731,33.5244173904,96628.1072245955
156.7424337864,3.8156250000,3.7672500000,3.7726875000,3.0695625000,3.2850000000,3.1147500000,3.2670000000,23.7097210611,33.5811124824,96628.0389861767
158.8684866428,3.8148750000,3.7674375000,3.7732500000,3.0690000000,3.2846250000,3.1145625000,3.2713125000,23.7090873651,33.5357451841,96626.2491255256
161.0028073788,3.8139375000,3.7676250000,3.7734375000,3.0684375000,3.2840625000,3.1140000000,3.2750625000,23.7128895413,33.5413662149,96627.5022778795
163.1877262592,3.8131875000,3.7678125000,3.7734375000,3.0684375000,3.2833125000,3.1134375000,3.2790000000,23.7116221492,33.4846621130,96625.2820056298
165.3164668083,3.8122500000,3.7680000000,3.7736250000,3.0678750000,3.2831250000,3.1130625000,3.2829375000,23.7103547572,33.5357264100,96631.5583560864
167.4747021198,3.8115000000,3.7680000000,3.7736250000,3.0680625000,3.2823750000,3.1121250000,3.2868750000,23.7109884532,33.5300463860,96629.9495752217
169.6432955265,3.8111250000,3.7685625000,3.7741875000,3.0691875000,3.2827500000,3.1121250000,3.2915625000,23.7128895413,33.4789738007,96626.1428148039
171.8234767914,3.8105625000,3.7691250000,3.7745625000,3.0695625000,3.2827500000,3.1119375000,3.2960625000,23.7122558452,33.5300302782,96626.3921406442
174.0323927402,3.8100000000,3.7696875000,3.7751250000,3.0706875000,3.2829375000,3.1119375000,3.3009375000,23.7116221492,33.5073502977,96624.6022756648
176.2460236549,3.8094375000,3.7702500000,3.7756875000,3.0720000000,3.2833125000,3.1121250000,3.3056250000,23.7141569334,33.5300034305,96631.4520740675
178.4798681736,3.8090625000,3.7708125000,3.7760625000,3.0738750000,3.2833125000,3.1121250000,3.3108750000,23.7078199731,33.5868082939,96626.0680455601
180.7748618126,3.8085000000,3.7715625000,3.7766250000,3.0750000000,3.2838750000,3.1121250000,3.3155625000,23.7103547572,33.6605073807,96627.8198438063
183.1135494709,3.8083125000,3.7723125000,3.7773750000,3.0763125000,3.2844375000,3.1125000000,3.3215625000,23.7122558452,33.5186862647,96625.0326791985
185.4764633179,3.8081250000,3.7730625000,3.7781250000,3.0766875000,3.2844375000,3.1125000000,3.3271875000,23.7135232373,33.5640434046,96630.6817965180
187.9157440662,3.8077500000,3.7736250000,3.7786875000,3.0778125000,3.2848125000,3.1128750000,3.3331875000,23.7128895413,33.5243502145,96627.8421437198
190.2651994228,3.8073750000,3.7741875000,3.7794375000,3.0785625000,3.2850000000,3.1130625000,3.3393750000,23.7128895413,33.5186781956,96626.8225462846
192.6245095730,3.8068125000,3.7743750000,3.7798125000,3.0793125000,3.2850000000,3.1128750000,3.3448125000,23.7166917176,33.5186243983,96626.4065448945
194.9878618717,3.8066250000,3.7751250000,3.7803750000,3.0795000000,3.2851875000,3.1128750000,3.3510000000,23.7147906294,33.5129792446,96628.4838148095
197.3779618740,3.8062500000,3.7753125000,3.7807500000,3.0795000000,3.2850000000,3.1128750000,3.3568125000,23.7154243255,33.5186432280,96626.8750204152
199.8455808163,3.8056875000,3.7755000000,3.7811250000,3.0780000000,3.2844375000,3.1128750000,3.3631875000,23.7166917176,33.5583286820,96630.8248290820
202.2758760452,3.8051250000,3.7756875000,3.7813125000,3.0783750000,3.2840625000,3.1126875000,3.3691875000,23.7160580215,33.5072883177,96628.0153433251
204.7241492271,3.8047500000,3.7756875000,3.7813125000,3.0793125000,3.2836875000,3.1128750000,3.3750000000,23.7141569334,33.5073152665,96629.0730065301
207.1772165298,3.8043750000,3.7762500000,3.7816875000,3.0795000000,3.2838750000,3.1126875000,3.3811875000,23.7211275902,33.5582672085,96627.1006818589
209.6181380749,3.8041875000,3.7768125000,3.7820625000,3.0802500000,3.2842500000,3.1130625000,3.3871875000,23.7185928058,33.5129253943,96626.0286055908
212.1213352680,3.8040000000,3.7773750000,3.7826250000,3.0819375000,3.2848125000,3.1136250000,3.3933750000,23.7179591097,33.4902476990,96631.6856542159
214.6024525166,3.8040000000,3.7781250000,3.7831875000,3.0823125000,3.2853750000,3.1140000000,3.4003125000,23.7128895413,33.5073341297,96628.8617414119
217.1014087200,3.8038125000,3.7786875000,3.7837500000,3.0847500000,3.2859375000,3.1143750000,3.4065000000,23.7109884532,33.3995883089,96626.5509257605
219.6156699657,3.8036250000,3.7792500000,3.7839375000,3.0855000000,3.2863125000,3.1145625000,3.4134375000,23.7160580215,33.5016162283,96630.7342854366
222.0826027393,3.8034375000,3.7796250000,3.7845000000,3.0847500000,3.2865000000,3.1149375000,3.4201875000,23.7185928058,33.5356137499,96631.4665107580
224.5775132179,3.8030625000,3.7796250000,3.7846875000,3.0843750000,3.2859375000,3.1149375000,3.4271250000,23.7154243255,33.5072990974,96627.8946219487
227.0774738789,3.8026875000,3.7794375000,3.7846875000,3.0826875000,3.2853750000,3.1145625000,3.4336875000,23.7185928058,33.5015811602,96626.0286055908
229.5838072300,3.8021250000,3.7792500000,3.7845000000,3.0811875000,3.2842500000,3.1140000000,3.4404375000,23.7166917176,33.4959360297,96621.6483980879
232.1573538780,3.8013750000,3.7786875000,3.7839375000,3.0796875000,3.2831250000,3.1134375000,3.4471875000,23.7185928058,33.4959090291,96624.6691304409
234.7193529606,3.8008125000,3.7785000000,3.7837500000,3.0783750000,3.2818125000,3.1132500000,3.4545000000,23.7198601980,33.4051372145,96623.4907285519
237.3181724548,3.8002500000,3.7781250000,3.7831875000,3.0766875000,3.2806875000,3.1128750000,3.4612500000,23.7166917176,33.4959360297,96623.0078680332
239.9793350697,3.7998750000,3.7781250000,3.7830000000,3.0763125000,3.2797500000,3.1125000000,3.4685625000,23.7198601980,33.5242534645,96625.5299446250
242.6101357937,3.7993125000,3.7779375000,3.7826250000,3.0753750000,3.2790000000,3.1119375000,3.4755000000,23.7198601980,33.5015649741,96624.8502058198
245.3077259064,3.7989375000,3.7781250000,3.7826250000,3.0757500000,3.2788125000,3.1117500000,3.4824375000,23.7217612862,33.4845214549,96622.7729059818
247.9493446350,3.7989375000,3.7783125000,3.7824375000,3.0763125000,3.2786250000,3.1119375000,3.4893750000,23.7249297668,33.4788059283,96620.5367880772
250.6052715778,3.7987500000,3.7786875000,3.7828125000,3.0766875000,3.2786250000,3.1121250000,3.4961250000,23.7217612862,33.4845214549,96614.9558978505
253.2725057602,3.7985625000,3.7790625000,3.7830000000,3.0780000000,3.2788125000,3.1126875000,3.5026875000,23.7204938941,33.4788682103,96620.1825706135
255.9867103100,3.7981875000,3.7792500000,3.7830000000,3.0796875000,3.2790000000,3.1128750000,3.5090625000,23.7204938941,33.4788682103,96617.4636171569
258.7105629444,3.7981875000,3.7796250000,3.7833750000,3.0819375000,3.2795625000,3.1132500000,3.5156250000,23.7236623746,33.3653757249,96621.7152063774
261.4204008579,3.7983750000,3.7801875000,3.7837500000,3.0821250000,3.2797500000,3.1138125000,3.5220000000,23.7204938941,33.4788682103,96620.8623092631
264.1442856789,3.7981875000,3.7805625000,3.7843125000,3.0832500000,3.2797500000,3.1140000000,3.5281875000,23.7204938941,33.4731960192,96617.8034862391
266.9099073410,3.7981875000,3.7807500000,3.7845000000,3.0838125000,3.2797500000,3.1141875000,3.5345625000,23.7223949824,33.4901855360,96615.7261659255
269.6742169857,3.7976250000,3.7805625000,3.7843125000,3.0817500000,3.2788125000,3.1136250000,3.5405625000,23.7230286785,33.4674885521,96614.4572138588
272.4768295288,3.7974375000,3.7805625000,3.7843125000,3.0804375000,3.2780625000,3.1136250000,3.5465625000,23.7217612862,33.5696033157,96616.9951159071
275.2679829597,3.7970625000,3.7803750000,3.7839375000,3.0783750000,3.2767500000,3.1132500000,3.5529375000,23.7230286785,33.4674885521,96616.8363057975
278.0702941418,3.7966875000,3.7796250000,3.7835625000,3.0766875000,3.2752500000,3.1126875000,3.5589375000,23.7211275902,33.4164626516,96615.2052389730
280.8891210556,3.7957500000,3.7788750000,3.7828125000,3.0725625000,3.2731875000,3.1115625000,3.5651250000,23.7242960707,33.4561250326,96617.7272845208
283.7620551586,3.7948125000,3.7779375000,3.7816875000,3.0703125000,3.2711250000,3.1104375000,3.5709375000,23.7255634629,33.4617810082,96617.5684739168
