16.8437666893,3.5979375000,3.5051250000,3.8908125000,3.0000000000,2.9143125000,3.4216875000,1.7323125000,23.3821008292,19.3471740285,95979.2915140826
17.5504691601,3.5977500000,3.5049375000,3.8908125000,2.9992500000,2.9124375000,3.4171875000,1.7323125000,23.3865366850,19.2217593420,95984.0568231027
18.3385846615,3.5977500000,3.5053125000,3.8906250000,2.9985000000,2.9107500000,3.4143750000,1.7321250000,23.3814671356,19.2959796695,95980.5600927544
19.1041381359,3.5975625000,3.5058750000,3.8902500000,2.9979375000,2.9096250000,3.4143750000,1.7319375000,23.3859029913,19.2161037325,95980.2008761265
19.8930935860,3.5973750000,3.5070000000,3.8898750000,2.9970000000,2.9081250000,3.4108125000,1.7315625000,23.3814671356,19.2219923308,95978.8619237338
20.6566870213,3.5973750000,3.5071875000,3.8893125000,2.9964375000,2.9053125000,3.4063125000,1.7313750000,23.3821008292,19.2048911993,95981.6689533625
21.5311269760,3.5970000000,3.5060625000,3.8887500000,2.9955000000,2.9026875000,3.3986250000,1.7306250000,23.3808334419,19.1992625609,95976.3645496498
22.4086058140,3.5970000000,3.5049375000,3.8878125000,2.9945625000,2.9004375000,3.3862500000,1.7304375000,23.3840019102,19.2730983039,95978.9120994059
23.3017957211,3.5966250000,3.5051250000,3.8870625000,2.9938125000,2.8987500000,3.3841875000,1.7300625000,23.3808334419,19.1708053333,95982.1383165430
24.1659443378,3.5968125000,3.5049375000,3.8861250000,2.9934375000,2.8972500000,3.3806250000,1.7300625000,23.3859029913,19.1876463190,95981.2197847018
25.0642306805,3.5966250000,3.5051250000,3.8853750000,2.9928750000,2.8961250000,3.3768750000,1.7300625000,23.3840019102,19.1365033740,95981.2895457929
25.9835329056,3.5966250000,3.5062500000,3.8844375000,2.9921250000,2.8950000000,3.3770625000,1.7295000000,23.3846356039,19.2275403844,95983.4173183770
26.9399580956,3.5966250000,3.5070000000,3.8836875000,2.9913750000,2.8935000000,3.3763125000,1.7293125000,23.3833682166,19.2105288287,95980.8299665188
27.8685424328,3.5964375000,3.5077500000,3.8831250000,2.9908125000,2.8925625000,3.3750000000,1.7289375000,23.3859029913,19.2047207952,95981.5594209506
28.8555178642,3.5964375000,3.5077500000,3.8821875000,2.9898750000,2.8916250000,3.3736875000,1.7285625000,23.3808334419,19.2447936378,95983.4968511273
29.8220653534,3.5966250000,3.5071875000,3.8816250000,2.9893125000,2.8897500000,3.3712500000,1.7276250000,23.3821008292,19.1935083199,95979.2915140826
30.8034474850,3.5962500000,3.5062500000,3.8808750000,2.9885625000,2.8890000000,3.3795000000,1.7266875000,23.3801997482,19.1992894735,95984.0861572403
31.8706829548,3.5962500000,3.5064375000,3.8799375000,2.9876250000,2.8880625000,3.3802500000,1.7261250000,23.3840019102,19.1991100535,95980.2706400274
32.8817515373,3.5960625000,3.5071875000,3.8791875000,2.9868750000,2.8871250000,3.3858750000,1.7253750000,23.3852692976,19.1990562263,95982.4883704841
33.9024093151,3.5956875000,3.5075625000,3.8782500000,2.9857500000,2.8854375000,3.3836250000,1.7240625000,23.3846356039,19.1933916630,95983.0776826005
35.0074839592,3.5955000000,3.5075625000,3.8780625000,2.9848125000,2.8831875000,3.3727500000,1.7227500000,23.3770312801,19.1880502376,95977.4929975386
36.0545775890,3.5951250000,3.5071875000,3.8769375000,2.9836875000,2.8818750000,3.3836250000,1.7218125000,23.3801997482,19.1879066256,95979.6709249500
37.1283783913,3.5951250000,3.5060625000,3.8767500000,2.9831250000,2.8805625000,3.3866250000,1.7216250000,23.3814671356,19.1878437942,95980.8997266440
38.2593398094,3.5947500000,3.5060625000,3.8756250000,2.9820000000,2.8792500000,3.3911250000,1.7210625000,23.3865366850,19.2160678774,95982.6982757645
39.4002628326,3.5945625000,3.5077500000,3.8752500000,2.9812500000,2.8781250000,3.3901875000,1.7205000000,23.3871703787,19.1875834844,95984.8260583339
40.5135123730,3.5943750000,3.5086875000,3.8745000000,2.9803125000,2.8773750000,3.3918750000,1.7199375000,23.3840019102,19.1877271052,95985.7048070758
41.5436851978,3.5941875000,3.5085000000,3.8739375000,2.9793750000,2.8760625000,3.3920625000,1.7195625000,23.3814671356,19.1878437942,95987.6924104256
42.6554093361,3.5938125000,3.5086875000,3.8733750000,2.9784375000,2.8747500000,3.3913125000,1.7191875000,23.3833682166,19.1763800441,95984.9055866579
43.8800930977,3.5938125000,3.5083125000,3.8728125000,2.9771250000,2.8730625000,3.3886875000,1.7190000000,23.3884377661,19.1818380822,95987.7230854370
45.0498325825,3.5936250000,3.5081250000,3.8722500000,2.9763750000,2.8713750000,3.3855000000,1.7184375000,23.3897051535,19.1703920785,95986.9140850870
46.3063285351,3.5934375000,3.5083125000,3.8715000000,2.9754375000,2.8698750000,3.3804375000,1.7180625000,23.3865366850,19.1762273625,95983.7171862254
47.5306777954,3.5930625000,3.5094375000,3.8709375000,2.9739375000,2.8680000000,3.3759375000,1.7173125000,23.3840019102,19.1763441194,95988.0822574551
48.7754130363,3.5926875000,3.5100000000,3.8705625000,2.9726250000,2.8665000000,3.3705000000,1.7161875000,23.3846356039,19.1194016092,95986.4740416486
50.0351316929,3.5928750000,3.5101875000,3.8698125000,2.9720625000,2.8651875000,3.3682500000,1.7160000000,23.3871703787,19.1762004183,95989.2413452578
51.1479661465,3.5926875000,3.5107500000,3.8694375000,2.9709375000,2.8635000000,3.3630000000,1.7152500000,23.3827345229,19.2503954966,95982.4381815148
52.3956820965,3.5925000000,3.5101875000,3.8683125000,2.9700000000,2.8616250000,3.3515625000,1.7150625000,23.3840019102,19.1763441194,95987.7426216010
53.6913237572,3.5923125000,3.5100000000,3.8673750000,2.9690625000,2.8599375000,3.3515625000,1.7143125000,23.3814671356,19.1821523386,95986.6735071312
55.0008311272,3.5919375000,3.5088750000,3.8670000000,2.9679375000,2.8584375000,3.3568125000,1.7137500000,23.3840019102,19.1820356170,95984.3462646293
56.3382496834,3.5917500000,3.5086875000,3.8658750000,2.9666250000,2.8563750000,3.3465000000,1.7128125000,23.3852692976,19.1933647418,95985.2054596118
57.6197254658,3.5917500000,3.5092500000,3.8645625000,2.9655000000,2.8539375000,3.3538125000,1.7122500000,23.3821008292,19.1764339306,95984.3860285362
59.0293984413,3.5911875000,3.5090625000,3.8636250000,2.9643750000,2.8516875000,3.3446250000,1.7115000000,23.3821008292,19.2105826249,95986.0842014466
60.3443324566,3.5906250000,3.5103750000,3.8630625000,2.9628750000,2.8481250000,3.3382500000,1.7103750000,23.3833682166,19.1991459380,95988.3019399106
61.6732144356,3.5906250000,3.5128125000,3.8621250000,2.9615625000,2.8447500000,3.3414375000,1.7096250000,23.3859029913,19.2104122685,95982.9179662309
63.0625803471,3.5902500000,3.5143125000,3.8613750000,2.9606250000,2.8417500000,3.3429375000,1.7090625000,23.3897051535,19.2045414166,95985.5555300874
64.4871838093,3.5900625000,3.5150625000,3.8611875000,2.9595000000,2.8383750000,3.3431250000,1.7086875000,23.3852692976,19.2047477015,95986.9036412433
65.9258823395,3.5898750000,3.5133750000,3.8596875000,2.9583750000,2.8359375000,3.3448125000,1.7081250000,23.3846356039,19.1990831400,95985.7947696108
67.3755645752,3.5896875000,3.5116875000,3.8583750000,2.9572500000,2.8340625000,3.3453750000,1.7077500000,23.3846356039,19.1990831400,95985.7947696108
68.8282811642,3.5893125000,3.5118750000,3.8566875000,2.9561250000,2.8320000000,3.3442500000,1.7070000000,23.3865366850,19.1989934272,95986.7739191480
70.2990250587,3.5889375000,3.5126250000,3.8546250000,2.9548125000,2.8291875000,3.3418125000,1.7062500000,23.3852692976,19.1933647418,95989.6207333367
71.7886698246,3.5887500000,3.5128125000,3.8518125000,2.9536875000,2.8260000000,3.3386250000,1.7055000000,23.3840019102,19.1991100535,95983.6669935771
73.2281568050,3.5883750000,3.5135625000,3.8495625000,2.9521875000,2.8231875000,3.3343125000,1.7038125000,23.3821008292,19.1935083199,95988.8012795860
74.7601482868,3.5880000000,3.5139375000,3.8488125000,2.9510625000,2.8209375000,3.3296250000,1.7032500000,23.3827345229,19.2048642937,95990.5894216006
76.3140804768,3.5881875000,3.5135625000,3.8486250000,2.9503125000,2.8190625000,3.3270000000,1.7030625000,23.3827345229,19.1707154980,95987.8723397470
77.8489058018,3.5880000000,3.5130000000,3.8486250000,2.9490000000,2.8175625000,3.3268125000,1.7028750000,23.3865366850,19.2046849200,95989.8306543805
79.4112102985,3.5878125000,3.5135625000,3.8484375000,2.9480625000,2.8156875000,3.3245625000,1.7023125000,23.3859029913,19.1933378204,95988.3521519147
81.0030500889,3.5878125000,3.5139375000,3.8484375000,2.9469375000,2.8138125000,3.3230625000,1.7025000000,23.3884377661,19.2785930465,95988.4023617778
82.5823080540,3.5876250000,3.5148750000,3.8480625000,2.9456250000,2.8119375000,3.3213750000,1.7021250000,23.3801997482,19.1992894735,95984.7654241742
84.1006486416,3.5878125000,3.5152500000,3.8480625000,2.9445000000,2.8102500000,3.3208125000,1.7019375000,23.3821008292,19.1991997643,95990.8390893882
85.4855506420,3.5874375000,3.5156250000,3.8476875000,2.9431875000,2.8080000000,3.3097500000,1.7011875000,23.3903388472,19.1988229688,95989.0418835474
87.0809857845,3.5872500000,3.5148750000,3.8473125000,2.9418750000,2.8059375000,3.3005625000,1.7004375000,23.3852692976,19.1990562263,95988.9414601423
88.7140171528,3.5874375000,3.5169375000,3.8475000000,2.9409375000,2.8048125000,3.2956875000,1.7006250000,23.3878040724,19.1875565551,95990.6898629430
90.3777117729,3.5876250000,3.5180625000,3.8475000000,2.9398125000,2.8040625000,3.3016875000,1.7006250000,23.3852692976,19.1421409593,95986.2243685052
92.0414478779,3.5876250000,3.5186250000,3.8473125000,2.9386875000,2.8029375000,3.3005625000,1.7008125000,23.3859029913,19.1933378204,95985.9746947798
93.7266674042,3.5874375000,3.5195625000,3.8473125000,2.9375625000,2.8012500000,3.3045000000,1.7008125000,23.3827345229,19.1934813993,95986.8534345224
95.4147546291,3.5874375000,3.5197500000,3.8469375000,2.9364375000,2.7980625000,3.3060000000,1.7006250000,23.3821008292,19.2219654480,95988.1220098800
97.1419572830,3.5872500000,3.5205000000,3.8469375000,2.9355000000,2.7943125000,3.3041250000,1.6998750000,23.3859029913,19.2331780681,95984.9557850068
98.9209685326,3.5870625000,3.5210625000,3.8463750000,2.9338125000,2.7903750000,3.2913750000,1.6983750000,23.3897051535,19.2216159591,95989.9708355045
100.6881136894,3.5870625000,3.5203125000,3.8461875000,2.9328750000,2.7870000000,3.2820000000,1.6978125000,23.3852692976,19.1649071785,95985.2054596118
102.4604499340,3.5872500000,3.5199375000,3.8461875000,2.9319375000,2.7841875000,3.2863125000,1.6972500000,23.3871703787,19.1648173147,95983.4675094807
104.2573082447,3.5872500000,3.5197500000,3.8460000000,2.9308125000,2.7828750000,3.2868750000,1.6965000000,23.3840019102,19.1592695704,95986.0444427587
106.0570631027,3.5872500000,3.5218125000,3.8458125000,2.9295000000,2.7817500000,3.2895000000,1.6955625000,23.3878040724,19.1534071990,95983.5574696179
107.7876715660,3.5870625000,3.5231250000,3.8456250000,2.9285625000,2.7806250000,3.2930625000,1.6948125000,23.3833682166,19.1593055252,95982.8677760750
109.6187539101,3.5868750000,3.5242500000,3.8454375000,2.9274375000,2.7791250000,3.2938125000,1.6940625000,23.3871703787,19.1648173147,95981.7693240559
111.4792945385,3.5865000000,3.5251875000,3.8448750000,2.9253750000,2.7772500000,3.2891250000,1.6927500000,23.3878040724,19.1363323945,95982.5385573123
113.3843569756,3.5861250000,3.5257500000,3.8448750000,2.9240625000,2.7755625000,3.2827500000,1.6914375000,23.3859029913,19.1648802195,95982.9179662309
115.2811131477,3.5861250000,3.5242500000,3.8445000000,2.9231250000,2.7742500000,3.2842500000,1.6908750000,23.3833682166,19.0739316660,95985.5848570803
117.2233836651,3.5857500000,3.5246250000,3.8443125000,2.9218125000,2.7725625000,3.2810625000,1.6899375000,23.3827345229,19.1707154980,95980.7400085644
119.1508114338,3.5853750000,3.5263125000,3.8439375000,2.9205000000,2.7706875000,3.2773125000,1.6890000000,23.3865366850,19.1705358229,95983.0379125563
121.0867130756,3.5850000000,3.5261250000,3.8435625000,2.9190000000,2.7686250000,3.2973750000,1.6878750000,23.3897051535,19.1817752287,95984.5366141371
123.0375635624,3.5844375000,3.5289375000,3.8431875000,2.9176875000,2.7661875000,3.3016875000,1.6865625000,23.3884377661,19.1818380822,95984.6663433152
124.9485244751,3.5840625000,3.5291250000,3.8428125000,2.9158125000,2.7630000000,3.2971875000,1.6848750000,23.3865366850,19.1534611479,95981.0000922333
126.9483907223,3.5840625000,3.5274375000,3.8426250000,2.9145000000,2.7609375000,3.2908125000,1.6839375000,23.3846356039,19.1763171757,95980.3605974152
128.9260292053,3.5838750000,3.5298750000,3.8422500000,2.9133750000,2.7586875000,3.2662500000,1.6830000000,23.3859029913,19.1705717585,95984.6161484729
130.9014129639,3.5838750000,3.5302500000,3.8424375000,2.9120625000,2.7562500000,3.2611875000,1.6820625000,23.3909725410,19.1703381733,95981.3201449351
132.9012088776,3.5840625000,3.5311875000,3.8420625000,2.9109375000,2.7536250000,3.2589375000,1.6813125000,23.3903388472,19.3012692633,95982.9283807717
134.9261629581,3.5838750000,3.5321250000,3.8418750000,2.9096250000,2.7510000000,3.2675625000,1.6805625000,23.3922399284,19.1759668957,95981.8696861850
136.9718518257,3.5833125000,3.5315625000,3.8415000000,2.9077500000,2.7478125000,3.2675625000,1.6790625000,23.3890714598,19.1135027930,95982.4088240463
139.0498888493,3.5831250000,3.5310000000,3.8415000000,2.9066250000,2.7446250000,3.2666250000,1.6783125000,23.3865366850,19.2274507972,95984.0568231027
141.1093397141,3.5833125000,3.5315625000,3.8415000000,2.9058750000,2.7423750000,3.2619375000,1.6785000000,23.3916062347,19.2272178634,95980.7608099066
143.1839721203,3.5831250000,3.5325000000,3.8415000000,2.9047500000,2.7406875000,3.2561250000,1.6781250000,23.3897051535,19.1533172829,95983.8573369794
145.2802751064,3.5829375000,3.5334375000,3.8415000000,2.9032500000,2.7391875000,3.2428125000,1.6779375000,23.3878040724,19.1534071990,95983.5574696179
147.3912932873,3.5825625000,3.5341875000,3.8411250000,2.9019375000,2.7376875000,3.2400000000,1.6775625000,23.3865366850,19.1534611479,95980.3208190205
149.5555880070,3.5821875000,3.5340000000,3.8407500000,2.9002500000,2.7356250000,3.2283750000,1.6766250000,23.3852692976,19.0795330832,95982.4883704841
151.7143599987,3.5818125000,3.5338125000,3.8407500000,2.8987500000,2.7341250000,3.2300625000,1.6760625000,23.3865366850,19.1591527156,95980.6604556127
153.8542251587,3.5818125000,3.5321250000,3.8405625000,2.8978125000,2.7333750000,3.2396250000,1.6764375000,23.3878040724,19.1590987818,95980.8403707067
156.0120275021,3.5816250000,3.5298750000,3.8401875000,2.8965000000,2.7324375000,3.2409375000,1.6766250000,23.3890714598,19.1704190309,95983.4277385182
158.2258560658,3.5812500000,3.5308125000,3.8396250000,2.8953750000,2.7316875000,3.2368125000,1.6768125000,23.3884377661,19.1533802243,95981.9492411461
160.4196841717,3.5810625000,3.5311875000,3.8392500000,2.8938750000,2.7309375000,3.2409375000,1.6768125000,23.3878040724,19.1932480817,95979.4818219356
162.6637527943,3.5805000000,3.5323125000,3.8386875000,2.8920000000,2.7290625000,3.2499375000,1.6764375000,23.3916062347,19.1361524101,95977.0247789199
164.8918988705,3.5803125000,3.5336250000,3.8383125000,2.8906875000,2.7273750000,3.2535000000,1.6766250000,23.3909725410,19.1304967470,95979.6219504638
167.1328015327,3.5803125000,3.5355000000,3.8381250000,2.8895625000,2.7253125000,3.2506875000,1.6771875000,23.3871703787,19.0566759607,95984.1467838503
169.4172892570,3.5801250000,3.5311875000,3.8377500000,2.8878750000,2.7226875000,3.2473125000,1.6775625000,23.3878040724,19.1249491446,95978.4629106567
171.6678271294,3.5797500000,3.5326875000,3.8373750000,2.8865625000,2.7204375000,3.2441250000,1.6779375000,23.3884377661,19.1363053972,95979.9114157170
173.8138232231,3.5797500000,3.5298750000,3.8370000000,2.8852500000,2.7191250000,3.2415000000,1.6779375000,23.3928736222,19.1417900898,95980.9407242847
176.0937113762,3.5790000000,3.5276250000,3.8364375000,2.8830000000,2.7168750000,3.2383125000,1.6764375000,23.3871703787,19.1477425889,95978.0333186308
178.3910229206,3.5791875000,3.5302500000,3.8362500000,2.8820625000,2.7146250000,3.2349375000,1.6758750000,23.3909725410,19.1475717002,95981.3201449351
180.3766114712,3.5791875000,3.5287500000,3.8360625000,2.8807500000,2.7135000000,3.2319375000,1.6751250000,23.3903388472,19.1646735293,95981.5698258540
182.3100156784,3.5793750000,3.5281875000,3.8358750000,2.8796250000,2.7125625000,3.2298750000,1.6745625000,23.3878040724,19.1534071990,95976.7647257621
184.4176335335,3.5790000000,3.5296875000,3.8356875000,2.8783125000,2.7110625000,3.2246250000,1.6740000000,23.3859029913,19.1478055465,95979.8612399918
186.5858266354,3.5790000000,3.5272500000,3.8355000000,2.8770000000,2.7091875000,3.2233125000,1.6736250000,23.3909725410,19.1532633325,95983.0183401193
188.8116621971,3.5786250000,3.5319375000,3.8347500000,2.8753125000,2.7065625000,3.2154375000,1.6723125000,23.3871703787,19.1363593916,95982.4485981403
190.8632631302,3.5790000000,3.5345625000,3.8347500000,2.8745625000,2.7046875000,3.2101875000,1.6719375000,23.3878040724,19.2672370741,95977.7836366133
192.9148387909,3.5791875000,3.5351250000,3.8347500000,2.8734375000,2.7030000000,3.2066250000,1.6723125000,23.3909725410,19.2329452012,95976.9048407926
194.9639794827,3.5791875000,3.5353125000,3.8345625000,2.8721250000,2.7013125000,3.2041875000,1.6723125000,23.3897051535,19.2045414166,95982.4987830064
197.0152580738,3.5795625000,3.5364375000,3.8343750000,2.8711875000,2.6994375000,3.2008125000,1.6728750000,23.3909725410,19.1418800585,95981.3201449351
199.0829734802,3.5797500000,3.5368125000,3.8341875000,2.8702500000,2.6973750000,3.1974375000,1.6732500000,23.3916062347,19.1304607396,95980.4211705834
201.1589488983,3.5797500000,3.5370000000,3.8338125000,2.8685625000,2.6951250000,3.1916250000,1.6730625000,23.3890714598,19.1761106031,95982.7484621751
203.2282464504,3.5799375000,3.5381250000,3.8338125000,2.8674375000,2.6936250000,3.2000625000,1.6738125000,23.3859029913,19.1591886712,95987.3332415429
205.3044612408,3.5803125000,3.5386875000,3.8336250000,2.8665000000,2.6921250000,3.2030625000,1.6751250000,23.3897051535,19.1362424030,95983.5176984434
207.3770000935,3.5806875000,3.5398125000,3.8334375000,2.8651875000,2.6904375000,3.2028750000,1.6760625000,23.3909725410,19.1418800585,95981.9994229232
209.4744372368,3.5806875000,3.5400000000,3.8330625000,2.8638750000,2.6883750000,3.2004375000,1.6770000000,23.3916062347,19.1475357229,95989.5914423192
211.5879590511,3.5808750000,3.5415000000,3.8328750000,2.8627500000,2.6859375000,3.1966875000,1.6783125000,23.3833682166,19.1536140002,95985.9244923343
213.7162911892,3.5806875000,3.5433750000,3.8319375000,2.8608750000,2.6835000000,3.1927500000,1.6783125000,23.3878040724,19.2786198555,95983.8971071101
215.8811640739,3.5805000000,3.5448750000,3.8317500000,2.8595625000,2.6821875000,3.1897500000,1.6794375000,23.3871703787,19.1477425889,95984.8260583339
218.0475010872,3.5805000000,3.5458125000,3.8315625000,2.8588125000,2.6810625000,3.1869375000,1.6809375000,23.3922399284,19.1418170806,95984.2471650966
220.2199132442,3.5801250000,3.5441250000,3.8310000000,2.8575000000,2.6797500000,3.1860000000,1.6818750000,23.3890714598,19.1533442579,95983.0881003324
222.3988187313,3.5799375000,3.5433750000,3.8306250000,2.8565625000,2.6790000000,3.1891875000,1.6826250000,23.3897051535,19.1362424030,95986.9140850870
224.6008217335,3.5795625000,3.5439375000,3.8304375000,2.8548750000,2.6782500000,3.1878750000,1.6830000000,23.3890714598,19.2216428437,95989.8808694670
226.8132822514,3.5790000000,3.5458125000,3.8296875000,2.8528125000,2.6769375000,3.1858125000,1.6822500000,23.3884377661,19.1306137694,95985.6852570992
229.0211856365,3.5790000000,3.5469375000,3.8296875000,2.8518750000,2.6756250000,3.1843125000,1.6824375000,23.3871703787,19.1306677789,95987.8827949218
231.2351024151,3.5788125000,3.5463750000,3.8293125000,2.8507500000,2.6743125000,3.1815000000,1.6830000000,23.3871703787,19.1306677789,95983.8071466513
233.4555480480,3.5788125000,3.5473125000,3.8293125000,2.8494375000,2.6726250000,3.1758750000,1.6835625000,23.3846356039,19.1307847975,95990.5496762705
235.6901774406,3.5788125000,3.5482500000,3.8289375000,2.8481250000,2.6711250000,3.1736250000,1.6839375000,23.3903388472,18.9939212714,95992.4382779707
237.9391922951,3.5788125000,3.5488125000,3.8287500000,2.8468125000,2.6696250000,3.1710000000,1.6841250000,23.3884377661,19.1419970156,95988.0627235932
240.2138714790,3.5784375000,3.5482500000,3.8283750000,2.8449375000,2.6677500000,3.1689375000,1.6833750000,23.3871703787,19.1306677789,95990.5998960501
242.5022478104,3.5786250000,3.5465625000,3.8283750000,2.8440000000,2.6671875000,3.1674375000,1.6846875000,23.3827345229,19.1308748100,95984.4759899964
244.8222687244,3.5788125000,3.5458125000,3.8281875000,2.8430625000,2.6664375000,3.1674375000,1.6856250000,23.3859029913,19.1022726729,95980.8801484815
247.1429047585,3.5786250000,3.5439375000,3.8280000000,2.8417500000,2.6655000000,3.1661250000,1.6865625000,23.3846356039,19.0795601551,95986.4740416486
249.4828610420,3.5786250000,3.5461875000,3.8280000000,2.8404375000,2.6643750000,3.1646250000,1.6875000000,23.3852692976,19.0510745829,95987.9225505645
251.8373036385,3.5784375000,3.5491875000,3.8276250000,2.8387500000,2.6630625000,3.1636875000,1.6876875000,23.3852692976,19.1022997148,95989.9603699768
254.1996095181,3.5782500000,3.5503125000,3.8274375000,2.8376250000,2.6617500000,3.1657500000,1.6884375000,23.3808334419,19.1480393825,95987.9120916775
256.5511934757,3.5780625000,3.5497500000,3.8272500000,2.8366875000,2.6615625000,3.1678125000,1.6895625000,23.3878040724,19.1192575056,95988.3123971039
258.9466428757,3.5776875000,3.5508750000,3.8268750000,2.8353750000,2.6610000000,3.1670625000,1.6901250000,23.3878040724,19.1135658572,95988.9916729154
261.3335773945,3.5775000000,3.5527500000,3.8265000000,2.8340625000,2.6602500000,3.1642500000,1.6903125000,23.3909725410,19.1191133980,95992.1886064336
263.7413542271,3.5769375000,3.5540625000,3.8261250000,2.8325625000,2.6598750000,3.1621875000,1.6905000000,23.3878040724,19.1249491446,95988.9916729154
266.1929903030,3.5765625000,3.5533125000,3.8255625000,2.8303125000,2.6585625000,3.1595625000,1.6891875000,23.3827345229,19.2048642937,95984.1363551781
268.5989863873,3.5765625000,3.5550000000,3.8253750000,2.8293750000,2.6591250000,3.1567500000,1.6893750000,23.3840019102,19.1080454175,95986.3840784701
271.0049481392,3.5765625000,3.5557500000,3.8253750000,2.8276875000,2.6591250000,3.1543125000,1.6893750000,23.3776649737,19.1083427832,95987.4322793165
