9.6919188499,3.6534375000,3.8195625000,3.9063750000,3.3665625000,3.2482500000,3.0498750000,4.5271875000,24.3941154093,30.5823899434,96580.0283741965
10.3647770882,3.6528750000,3.8188125000,3.9056250000,3.3658125000,3.2480625000,3.0495000000,4.5270000000,24.3928480074,30.5880996400,96581.8888655668
11.0092840195,3.6528750000,3.8188125000,3.9056250000,3.3654375000,3.2476875000,3.0493125000,4.5271875000,24.3941154093,30.5823899434,96583.4306479341
11.6664934158,3.6519375000,3.8182500000,3.9052500000,3.3654375000,3.2473125000,3.0491250000,4.5275625000,24.3941154093,30.5937610411,96583.0904204316
12.3465390205,3.6523125000,3.8180625000,3.9054375000,3.3654375000,3.2476875000,3.0489375000,4.5270000000,24.3928480074,30.5880996400,96584.2704535774
13.0569932461,3.6521250000,3.8182500000,3.9054375000,3.3648750000,3.2475000000,3.0489375000,4.5270000000,24.3966502130,30.4856811970,96581.7811714837
13.7467005253,3.6517500000,3.8178750000,3.9050625000,3.3646875000,3.2475000000,3.0489375000,4.5271875000,24.3947491102,30.5880594012,96581.5098642480
14.4527916908,3.6515625000,3.8176875000,3.9048750000,3.3645000000,3.2473125000,3.0491250000,4.5271875000,24.3991850168,30.5879708707,96584.2144415547
15.1754717827,3.6510000000,3.8175000000,3.9050625000,3.3646875000,3.2473125000,3.0493125000,4.5271875000,24.3960165121,30.5880352573,96581.3505073021
15.9092137814,3.6508125000,3.8173125000,3.9048750000,3.3645000000,3.2467500000,3.0489375000,4.5271875000,24.3947491102,30.5880594012,96577.4271330154
16.6625468731,3.6506250000,3.8169375000,3.9046875000,3.3637500000,3.2467500000,3.0489375000,4.5273750000,24.3934817083,30.5880875685,96577.8965789094
17.4472022057,3.6502500000,3.8169375000,3.9045000000,3.3635625000,3.2465625000,3.0487500000,4.5273750000,24.3928480074,30.6392690637,96576.4452410920
18.2250580788,3.6498750000,3.8163750000,3.9045000000,3.3631875000,3.2467500000,3.0489375000,4.5279375000,24.3903132038,30.5824664419,96577.4142732301
19.0158681870,3.6491250000,3.8158125000,3.9041250000,3.3630000000,3.2469375000,3.0487500000,4.5273750000,24.3934817083,30.5880875685,96573.4736337437
19.8240385056,3.6485625000,3.8158125000,3.9039375000,3.3626250000,3.2465625000,3.0485625000,4.5275625000,24.3953828111,30.6221605578,96577.1773371265
20.6686542034,3.6480000000,3.8154375000,3.9037500000,3.3622500000,3.2465625000,3.0485625000,4.5277500000,24.3896795029,30.5995349879,96574.9422688304
21.5529434681,3.6480000000,3.8150625000,3.9035625000,3.3620625000,3.2460000000,3.0485625000,4.5277500000,24.3909469047,30.4857991915,96579.8862835708
22.4522531033,3.6470625000,3.8148750000,3.9035625000,3.3615000000,3.2460000000,3.0483750000,4.5283125000,24.3953828111,30.6790151855,96581.6002999608
23.3399567604,3.6465000000,3.8146875000,3.9031875000,3.3609375000,3.2454375000,3.0480000000,4.5277500000,24.3934817083,30.5198603944,96581.6390747489
24.2280921936,3.6459375000,3.8145000000,3.9028125000,3.3605625000,3.2454375000,3.0480000000,4.5283125000,24.3934817083,30.5198603944,96582.9999831851
25.1183850765,3.6455625000,3.8137500000,3.9026250000,3.3601875000,3.2448750000,3.0476250000,4.5283125000,24.3928480074,30.5767285534,96577.4659201232
26.0161457062,3.6450000000,3.8137500000,3.9024375000,3.3600000000,3.2448750000,3.0478125000,4.5279375000,24.3941154093,30.5880754969,96577.3065572662
26.9356079102,3.6451875000,3.8139375000,3.9028125000,3.3601875000,3.2448750000,3.0480000000,4.5279375000,24.3972839140,30.5880070886,96576.7983182497
27.8602342606,3.6446250000,3.8133750000,3.9022500000,3.3601875000,3.2448750000,3.0480000000,4.5281250000,24.3960165121,30.5880352573,96582.7114210893
28.7991821766,3.6444375000,3.8133750000,3.9022500000,3.3600000000,3.2448750000,3.0483750000,4.5281250000,24.3928480074,30.5824141014,96579.8475055305
29.7595062256,3.6438750000,3.8131875000,3.9020625000,3.3601875000,3.2450625000,3.0483750000,4.5283125000,24.3934817083,30.6051441503,96575.1747659276
30.7556204796,3.6435000000,3.8130000000,3.9020625000,3.3598125000,3.2448750000,3.0489375000,4.5286875000,24.3941154093,30.5823899434,96578.6674655025
31.7404105663,3.6433125000,3.8128125000,3.9018750000,3.3598125000,3.2448750000,3.0485625000,4.5283125000,24.3953828111,30.5823617583,96578.8784761060
32.7435886860,3.6431250000,3.8128125000,3.9016875000,3.3598125000,3.2450625000,3.0491250000,4.5283125000,24.3985513159,30.5822973325,96577.3194097301
33.7446572781,3.6433125000,3.8130000000,3.9022500000,3.3598125000,3.2450625000,3.0495000000,4.5283125000,24.3972839140,30.5880070886,96579.8603780702
34.7512013912,3.6427500000,3.8126250000,3.9016875000,3.3600000000,3.2454375000,3.0500625000,4.5288750000,24.3985513159,30.4685831369,96579.7010163196
35.7849688530,3.6431250000,3.8122500000,3.9016875000,3.3601875000,3.2454375000,3.0504375000,4.5285000000,24.3947491102,30.5880594012,96575.0455416987
36.8302907944,3.6431250000,3.8122500000,3.9015000000,3.3596250000,3.2458125000,3.0510000000,4.5285000000,24.3928480074,30.6051561993,96576.4452410920
37.8799486160,3.6433125000,3.8126250000,3.9015000000,3.3596250000,3.2461875000,3.0521250000,4.5285000000,24.3953828111,30.5823617583,96580.2393878045
38.9450070858,3.6436875000,3.8124375000,3.9018750000,3.3600000000,3.2469375000,3.0538125000,4.5285000000,24.3972839140,30.5823214926,96576.1178608264
40.0183751583,3.6438750000,3.8124375000,3.9018750000,3.3603750000,3.2478750000,3.0556875000,4.5283125000,24.3985513159,30.5254407054,96578.3400980968
41.1624724865,3.6448125000,3.8126250000,3.9024375000,3.3603750000,3.2491875000,3.0585000000,4.5285000000,24.3890458020,30.7075732011,96579.9250598547
42.3315181732,3.6457500000,3.8130000000,3.9026250000,3.3607500000,3.2505000000,3.0609375000,4.5285000000,24.3985513159,30.4742689361,96581.0619350000
43.5041773319,3.6466875000,3.8133750000,3.9030000000,3.3609375000,3.2521875000,3.0643125000,4.5285000000,24.3979176149,30.6732779383,96577.5692074559
44.6732780933,3.6481875000,3.8141250000,3.9037500000,3.3613125000,3.2544375000,3.0682500000,4.5285000000,24.3960165121,30.4800076560,96578.6286811008
45.8509721756,3.6495000000,3.8141250000,3.9046875000,3.3620625000,3.2570625000,3.0727500000,4.5285000000,24.4004524188,30.5367716384,96577.2806174241
47.0368881226,3.6515625000,3.8148750000,3.9056250000,3.3626250000,3.2606250000,3.0778125000,4.5286875000,24.3960165121,30.4800076560,96578.6286811008
48.2213089466,3.6538125000,3.8156250000,3.9069375000,3.3633750000,3.2641875000,3.0834375000,4.5285000000,24.3979176149,30.6164228922,96578.2496657518
49.4144456387,3.6562500000,3.8169375000,3.9082500000,3.3639375000,3.2688750000,3.0890625000,4.5288750000,24.3934817083,30.5653453278,96576.1954455812
50.6536796093,3.6596250000,3.8176875000,3.9099375000,3.3652500000,3.2741250000,3.0960000000,4.5283125000,24.3979176149,30.5766237998,96575.1876043215
51.8717670441,3.6637500000,3.8191875000,3.9121875000,3.3669375000,3.2803125000,3.1035000000,4.5288750000,24.3998187178,30.5765835072,96575.8292659467
53.1021201611,3.6680625000,3.8212500000,3.9148125000,3.3684375000,3.2865000000,3.1115625000,4.5283125000,24.3953828111,30.5823617583,96576.1566540820
54.3436710835,3.6731250000,3.8233125000,3.9183750000,3.3706875000,3.2934375000,3.1203750000,4.5283125000,24.3972839140,30.6050638200,96577.8190045990
55.6222453117,3.6785625000,3.8257500000,3.9210000000,3.3727500000,3.3018750000,3.1295625000,4.5283125000,24.3985513159,30.5822973325,96580.7217052870
56.8980185986,3.6843750000,3.8278125000,3.9245625000,3.3751875000,3.3118125000,3.1393125000,4.5283125000,24.3934817083,30.5767164670,96574.1540865314
58.1787030697,3.6909375000,3.8306250000,3.9285000000,3.3780000000,3.3228750000,3.1496250000,4.5283125000,24.3934817083,30.6278861275,96575.1747659276
59.4801659584,3.6982500000,3.8341875000,3.9335625000,3.3808125000,3.3346875000,3.1599375000,4.5281250000,24.3972839140,30.5766358873,96577.8190045990
60.7905392647,3.7055625000,3.8371875000,3.9376875000,3.3841875000,3.3478125000,3.1710000000,4.5283125000,24.4017198207,30.5196901221,96578.1419421119
62.1387588978,3.7134375000,3.8405625000,3.9431250000,3.3871875000,3.3611250000,3.1820625000,4.5281250000,24.3991850168,30.5822852522,96575.0282337008
63.4931371212,3.7220625000,3.8443125000,3.9481875000,3.3911250000,3.3761250000,3.1940625000,4.5283125000,24.3934817083,30.5824020225,96576.5356721896
64.8759734631,3.7316250000,3.8488125000,3.9541875000,3.3954375000,3.3916875000,3.2064375000,4.5281250000,24.4010861197,30.4855876061,96572.2675901556
66.3387038708,3.7421250000,3.8535000000,3.9607500000,3.4001250000,3.4085625000,3.2199375000,4.5279375000,24.3877784002,30.6393730936,96574.6408358699
67.8127081394,3.7533750000,3.8587500000,3.9676875000,3.4053750000,3.4267500000,3.2338125000,4.5281250000,24.3928480074,30.5369294538,96574.0636576872
69.2726101875,3.7638750000,3.8641875000,3.9746250000,3.4104375000,3.4443750000,3.2471250000,4.5283125000,24.3928480074,30.4971298930,96576.4452410920
70.7313070297,3.7743750000,3.8690625000,3.9815625000,3.4156875000,3.4614375000,3.2600625000,4.5283125000,24.3953828111,30.5141341718,96578.8784761060
72.1955032349,3.7856250000,3.8750625000,3.9890625000,3.4209375000,3.4790625000,3.2730000000,4.5283125000,24.3998187178,30.4628687740,96572.4269671697
73.6637938023,3.7961250000,3.8799375000,3.9956250000,3.4260000000,3.4961250000,3.2857500000,4.5290625000,24.3979176149,30.5879950161,96575.8680622168
75.1570260525,3.8062500000,3.8850000000,4.0023750000,3.4306875000,3.5130000000,3.2977500000,4.5286875000,24.3966502130,30.5993943288,96565.4502249146
76.7048711777,3.8169375000,3.8904375000,4.0095000000,3.4361250000,3.5300625000,3.3101250000,4.5288750000,24.3966502130,30.5766520037,96577.3582002796
78.2413532734,3.8276250000,3.8960625000,4.0164375000,3.4411875000,3.5467500000,3.3221250000,4.5288750000,24.3903132038,30.5710954014,96573.3315750464
79.7538425922,3.8368125000,3.9011250000,4.0230000000,3.4462500000,3.5617500000,3.3331875000,4.5290625000,24.3922143065,30.5824261802,96578.7363925801
81.2706780434,3.8458125000,3.9061875000,4.0290000000,3.4511250000,3.5761875000,3.3435000000,4.5292500000,24.3947491102,30.4800320844,96576.4064508509
82.7942955494,3.8546250000,3.9108750000,4.0351875000,3.4558125000,3.5902500000,3.3534375000,4.5294375000,24.3953828111,30.5596193801,96577.1773371265
84.3242936134,3.8632500000,3.9155625000,4.0406250000,3.4603125000,3.6031875000,3.3626250000,4.5296250000,24.3966502130,30.5709663989,96580.0800281407
85.8703405857,3.8703750000,3.9202500000,4.0462500000,3.4644375000,3.6153750000,3.3710625000,4.5298125000,24.3985513159,30.5766117122,96579.3607867209
87.4418256283,3.8776875000,3.9238125000,4.0509375000,3.4681875000,3.6270000000,3.3785625000,4.5298125000,24.3966502130,30.6619349464,96579.0593424783
89.0170445442,3.8844375000,3.9277500000,4.0558125000,3.4719375000,3.6375000000,3.3858750000,4.5301875000,24.3979176149,30.5766237998,96576.2082912074
90.6397182941,3.8906250000,3.9315000000,4.0605000000,3.4755000000,3.6476250000,3.3928125000,4.5301875000,24.3922143065,30.6108537416,96578.7363925801
92.2715103626,3.8962500000,3.9356250000,4.0648125000,3.4792500000,3.6573750000,3.3993750000,4.5305625000,24.3922143065,30.5710550898,96570.5709725193
93.9201421738,3.9015000000,3.9386250000,4.0689375000,3.4828125000,3.6660000000,3.4050000000,4.5305625000,24.3960165121,30.5937208264,96578.6286811008
95.5481648445,3.9067500000,3.9420000000,4.0725000000,3.4856250000,3.6735000000,3.4100625000,4.5307500000,24.3928480074,30.5710429960,96579.5072789579
97.1905989647,3.9105000000,3.9444375000,4.0755000000,3.4882500000,3.6806250000,3.4143750000,4.5307500000,24.3972839140,30.5709502725,96578.4994623083
98.8622303009,3.9146250000,3.9466875000,4.0785000000,3.4906875000,3.6870000000,3.4183125000,4.5311250000,24.3941154093,30.5539620344,96579.3479197923
100.5952031612,3.9170625000,3.9489375000,4.0809375000,3.4923750000,3.6924375000,3.4211250000,4.5311250000,24.3903132038,30.5995229322,96577.7544982647
102.3520157337,3.9208125000,3.9511875000,4.0833750000,3.4944375000,3.6973125000,3.4235625000,4.5313125000,24.3890458020,30.6336636836,96574.1412475223
104.0567803383,3.9226875000,3.9528750000,4.0856250000,3.4961250000,3.7018125000,3.4261875000,4.5315000000,24.3960165121,30.5652928868,96580.3298222621
105.8651981354,3.9251250000,3.9543750000,4.0873125000,3.4974375000,3.7055625000,3.4280625000,4.5318750000,24.3884121011,30.6507318554,96577.1128326499
107.6217575073,3.9268125000,3.9556875000,4.0888125000,3.4985625000,3.7085625000,3.4288125000,4.5318750000,24.3966502130,30.5311669016,96581.7811714837
109.3782854080,3.9279375000,3.9573750000,4.0901250000,3.4993125000,3.7108125000,3.4295625000,4.5320625000,24.4004524188,30.5652001003,96577.6208478955
111.1355028152,3.9286875000,3.9577500000,4.0910625000,3.4998750000,3.7126875000,3.4295625000,4.5326250000,24.3960165121,30.6050919363,96578.9689092759
112.9002265930,3.9288750000,3.9581250000,4.0914375000,3.4998750000,3.7138125000,3.4288125000,4.5326250000,24.3941154093,30.5255338901,96578.3272384006
114.6812255383,3.9285000000,3.9585000000,4.0918125000,3.4996875000,3.7145625000,3.4278750000,4.5324375000,24.3941154093,30.5369051760,96580.0283741965
116.4773485661,3.9283125000,3.9588750000,4.0921875000,3.5000625000,3.7155000000,3.4273125000,4.5326250000,24.3941154093,30.5710188080,96572.5433820438
118.2793912888,3.9281250000,3.9590625000,4.0921875000,3.4995000000,3.7147500000,3.4256250000,4.5328125000,24.3953828111,30.5766761779,96577.8577926324
120.0998435020,3.9271875000,3.9588750000,4.0920000000,3.4987500000,3.7141875000,3.4237500000,4.5330000000,24.3928480074,30.5653574292,96573.7234316009
121.9671638012,3.9258750000,3.9583125000,4.0912500000,3.4978125000,3.7132500000,3.4216875000,4.5330000000,24.3928480074,30.6108417002,96581.2084121069
123.8059823513,3.9238125000,3.9577500000,4.0905000000,3.4965000000,3.7115625000,3.4190625000,4.5333750000,24.3966502130,30.5652807846,96576.6777436004
125.6861042976,3.9221250000,3.9566250000,4.0897500000,3.4946250000,3.7096875000,3.4155000000,4.5333750000,24.4036209237,30.5651355484,96579.8043110815
127.5954139233,3.9193125000,3.9555000000,4.0878750000,3.4923750000,3.7068750000,3.4119375000,4.5339375000,24.3966502130,30.5652807846,96581.1007140607
129.5176825523,3.9172500000,3.9547500000,4.0869375000,3.4906875000,3.7044375000,3.4087500000,4.5335625000,24.3979176149,30.5652525458,96579.6105826869
131.4829957485,3.9148125000,3.9532500000,4.0852500000,3.4886250000,3.7014375000,3.4046250000,4.5337500000,24.3928480074,30.5596718529,96577.8061465241
133.4264502525,3.9116250000,3.9515625000,4.0833750000,3.4863750000,3.6978750000,3.4006875000,4.5337500000,24.3979176149,30.4287945611,96579.2703534102
135.3795909882,3.9090000000,3.9500625000,4.0815000000,3.4839375000,3.6943125000,3.3967500000,4.5339375000,24.3947491102,30.5596314894,96582.1903198540
137.3670008183,3.9054375000,3.9483750000,4.0794375000,3.4820625000,3.6903750000,3.3918750000,4.5341250000,24.3953828111,30.5653049888,96581.9405280713
139.3307259083,3.9020625000,3.9468750000,4.0771875000,3.4792500000,3.6864375000,3.3870000000,4.5341250000,24.3991850168,30.5595426844,96562.0995320522
141.3026323318,3.8988750000,3.9448125000,4.0749375000,3.4762500000,3.6817500000,3.3819375000,4.5345000000,24.3941154093,30.5482764243,96581.0490560174
143.3397419453,3.8951250000,3.9429375000,4.0726875000,3.4741875000,3.6774375000,3.3770625000,4.5343125000,24.3903132038,30.3891536318,96577.4142732301
145.3894813061,3.8911875000,3.9410625000,4.0704375000,3.4719375000,3.6725625000,3.3718125000,4.5345000000,24.3909469047,30.5995108763,96578.5253816299
147.4383702278,3.8872500000,3.9390000000,4.0678125000,3.4693125000,3.6676875000,3.3663750000,4.5345000000,24.3915806056,30.5312721714,96580.9973958230
149.4877474308,3.8836875000,3.9373125000,4.0657500000,3.4672500000,3.6626250000,3.3607500000,4.5346875000,24.3947491102,30.6562854295,96581.5098642480
151.5492296219,3.8790000000,3.9345000000,4.0621875000,3.4638750000,3.6570000000,3.3545625000,4.5345000000,24.3960165121,30.5766640908,96581.0102789268
153.6331188679,3.8748750000,3.9322500000,4.0595625000,3.4612500000,3.6513750000,3.3487500000,4.5346875000,24.3972839140,30.4344926933,96577.1385470042
155.9310007095,3.8709375000,3.9301875000,4.0565625000,3.4588125000,3.6457500000,3.3425625000,4.5346875000,24.3953828111,30.4459052298,96576.1566540820
158.0230209827,3.8660625000,3.9279375000,4.0537500000,3.4561875000,3.6397500000,3.3367500000,4.5350625000,24.3928480074,30.6733815893,96578.4865994118
160.1469767094,3.8621250000,3.9256875000,4.0509375000,3.4533750000,3.6337500000,3.3307500000,4.5354375000,24.3972839140,30.5652646482,96577.8190045990
162.2853364944,3.8576250000,3.9232500000,4.0477500000,3.4509375000,3.6277500000,3.3247500000,4.5350625000,24.3922143065,30.5653695304,96578.3961664152
164.4257709980,3.8525625000,3.9206250000,4.0445625000,3.4473750000,3.6215625000,3.3181875000,4.5350625000,24.3884121011,30.5654502020,96581.5357463814
166.5742950439,3.8482500000,3.9185625000,4.0415625000,3.4447500000,3.6153750000,3.3125625000,4.5352500000,24.3903132038,30.5597243232,96581.1567501840
168.7224314213,3.8435625000,3.9163125000,4.0387500000,3.4425000000,3.6091875000,3.3061875000,4.5352500000,24.3928480074,30.5596718529,96576.4452410920
170.8961112499,3.8385000000,3.9133125000,4.0353750000,3.4393125000,3.6026250000,3.3001875000,4.5354375000,24.3960165121,30.4345213335,96575.9068567305
173.0897083282,3.8336250000,3.9106875000,4.0321875000,3.4361250000,3.5962500000,3.2940000000,4.5354375000,24.3953828111,30.5539337620,96575.8164264578
175.2900018692,3.8285625000,3.9080625000,4.0288125000,3.4333125000,3.5896875000,3.2880000000,4.5356250000,24.3947491102,30.4914035409,96578.4478154373
177.5145261288,3.8238750000,3.9050625000,4.0252500000,3.4297500000,3.5829375000,3.2818125000,4.5356250000,24.3928480074,30.5539862673,96580.5279587615
179.7941884995,3.8182500000,3.9024375000,4.0220625000,3.4269375000,3.5758125000,3.2754375000,4.5358125000,24.3890458020,30.5540670396,96580.2652843670
182.0505959988,3.8131875000,3.8996250000,4.0186875000,3.4239375000,3.5690625000,3.2698125000,4.5360000000,24.3903132038,30.5597243232,96579.4556238667
184.3277635574,3.8081250000,3.8970000000,4.0151250000,3.4209375000,3.5623125000,3.2634375000,4.5360000000,24.3922143065,30.7075056901,96577.0352620419
186.6706442833,3.8030625000,3.8940000000,4.0117500000,3.4181250000,3.5557500000,3.2576250000,4.5361875000,24.3871446994,30.5029333418,96579.3135322999
189.0114042759,3.7981875000,3.8913750000,4.0081875000,3.4153125000,3.5488125000,3.2516250000,4.5361875000,24.3915806056,30.6108697966,96577.5951377515
191.3532037735,3.7923750000,3.8881875000,4.0044375000,3.4115625000,3.5411250000,3.2450625000,4.5361875000,24.3903132038,30.6108938786,96577.7544982647
193.6964454651,3.7880625000,3.8857500000,4.0014375000,3.4093125000,3.5343750000,3.2394375000,4.5363750000,24.3896795029,30.5313086085,96579.3651897233
196.0383210182,3.7830000000,3.8835000000,3.9978750000,3.4068750000,3.5276250000,3.2340000000,4.5365625000,24.3922143065,30.5369415925,96579.7570712462
198.3812055588,3.7777500000,3.8805000000,3.9946875000,3.4035000000,3.5206875000,3.2280000000,4.5367500000,24.3903132038,30.5824664419,96579.7958490730
200.7558016777,3.7725000000,3.8773125000,3.9911250000,3.4003125000,3.5137500000,3.2225625000,4.5367500000,24.3877784002,30.4233216940,96580.4246382299
203.1505441666,3.7665000000,3.8743125000,3.9875625000,3.3965625000,3.5062500000,3.2167500000,4.5369375000,24.3890458020,30.5483814944,96578.9043864894
205.5520284176,3.7614375000,3.8715000000,3.9838125000,3.3935625000,3.4993125000,3.2109375000,4.5369375000,24.3928480074,30.5539862673,96576.7854674071
207.9672069550,3.7556250000,3.8683125000,3.9806250000,3.3901875000,3.4925625000,3.2060625000,4.5371250000,24.3909469047,30.5540266542,96580.5667347129
210.4284918308,3.7501875000,3.8651250000,3.9774375000,3.3873750000,3.4854375000,3.2004375000,4.5376875000,24.3915806056,30.6506679173,96578.6158148726
212.8816702366,3.7453125000,3.8623125000,3.9735000000,3.3840000000,3.4785000000,3.1951875000,4.5373125000,24.3896795029,30.5483653304,96580.0456395205
215.3604390621,3.7398750000,3.8593125000,3.9699375000,3.3804375000,3.4713750000,3.1897500000,4.5373125000,24.3871446994,30.4972477344,96581.6950975264
217.8273932934,3.7344375000,3.8561250000,3.9665625000,3.3772500000,3.4646250000,3.1845000000,4.5375000000,24.3896795029,30.5540508856,96584.4685659918
220.3398914337,3.7293750000,3.8531250000,3.9631875000,3.3742500000,3.4578750000,3.1796250000,4.5375000000,24.3903132038,30.5938374448,96587.2808108477
222.8106112480,3.7243125000,3.8503125000,3.9598125000,3.3714375000,3.4511250000,3.1747500000,4.5376875000,24.3865109985,30.5541195383,96588.7192105494
225.3167791367,3.7192500000,3.8476875000,3.9566250000,3.3686250000,3.4449375000,3.1698750000,4.5380625000,24.3915806056,30.5938133179,96585.0801092849
227.8045353889,3.7147500000,3.8450625000,3.9536250000,3.3656250000,3.4389375000,3.1651875000,4.5378750000,24.3928480074,30.5483006722,96589.0336338039
230.3149790764,3.7096875000,3.8418750000,3.9498750000,3.3628125000,3.4320000000,3.1599375000,4.5380625000,24.3890458020,30.6336636836,96585.0284305432
232.8405053616,3.7051875000,3.8394375000,3.9468750000,3.3605625000,3.4260000000,3.1558125000,4.5386250000,24.3903132038,30.5483532073,96582.5176517527
235.4453439713,3.7005000000,3.8370000000,3.9440625000,3.3583125000,3.4201875000,3.1515000000,4.5382500000,24.3922143065,30.5483127959,96591.3247807904
238.0380280018,3.6963750000,3.8345625000,3.9410625000,3.3560625000,3.4141875000,3.1473750000,4.5382500000,24.3890458020,30.5256392196,96590.8122584379
240.6648292542,3.6926250000,3.8323125000,3.9380625000,3.3538125000,3.4085625000,3.1432500000,4.5382500000,24.3896795029,30.5711074946,96588.8914972977
243.2682590485,3.6883125000,3.8298750000,3.9356250000,3.3515625000,3.4027500000,3.1387500000,4.5384375000,24.3871446994,30.5427323303,96586.7984563034
245.8829848766,3.6845625000,3.8276250000,3.9328125000,3.3498750000,3.3978750000,3.1351875000,4.5390000000,24.3890458020,30.5483814944,96588.0904560458
248.5706472397,3.6808125000,3.8251875000,3.9300000000,3.3480000000,3.3924375000,3.1314375000,4.5388125000,24.3871446994,30.5484178624,96588.8398016164
251.2121622562,3.6765000000,3.8231250000,3.9275625000,3.3459375000,3.3871875000,3.1276875000,4.5388125000,24.3922143065,30.5539983835,96588.9431908279
253.8751404285,3.6723750000,3.8205000000,3.9249375000,3.3436875000,3.3819375000,3.1239375000,4.5390000000,24.3896795029,30.5483653304,96586.5099183015
256.5765593052,3.6684375000,3.8180625000,3.9223125000,3.3410625000,3.3765000000,3.1200000000,4.5390000000,24.3922143065,30.5710550898,96593.3661447311
259.2410266399,3.6639375000,3.8158125000,3.9196875000,3.3391875000,3.3716250000,3.1168125000,4.5391875000,24.3877784002,30.6223168983,96588.9302449545
261.9205613136,3.6600000000,3.8133750000,3.9176250000,3.3376875000,3.3669375000,3.1138125000,4.5391875000,24.3877784002,30.5313490928,96589.6106942649
264.6166665554,3.6564375000,3.8113125000,3.9148125000,3.3354375000,3.3620625000,3.1106250000,4.5397500000,24.3852435967,30.5427727627,96593.9818994248
267.3285207748,3.6526875000,3.8088750000,3.9121875000,3.3333750000,3.3573750000,3.1068750000,4.5393750000,24.3827087933,30.5428253225,96590.5279573279
270.1270809174,3.6489375000,3.8070000000,3.9099375000,3.3320625000,3.3528750000,3.1040625000,4.5399375000,24.3877784002,30.5199779477,96589.2704695954
272.9163057804,3.6463125000,3.8053125000,3.9082500000,3.3307500000,3.3483750000,3.1010625000,4.5397500000,24.3928480074,30.5483006722,96594.1370474116
275.7265622616,3.6433125000,3.8036250000,3.9063750000,3.3296250000,3.3442500000,3.0982500000,4.5399375000,24.3865109985,30.5484340256,96592.4616749100
278.5590124130,3.6401250000,3.8019375000,3.9043125000,3.3285000000,3.3399375000,3.0956250000,4.5399375000,24.3814413917,30.5314826801,96592.3582465516
281.4161641598,3.6367500000,3.7996875000,3.9018750000,3.3268125000,3.3352500000,3.0920625000,4.5399375000,24.3808076908,30.5428657515,96595.3297907640
284.2384896278,3.6348750000,3.7987500000,3.9003750000,3.3260625000,3.3320625000,3.0900000000,4.5401250000,24.3865109985,30.5313774309,96594.5030205656
