9.3117730618,3.4848750000,3.7057500000,3.5360625000,2.9640000000,2.9090625000,2.8113750000,4.6179375000,24.6824498014,28.7724627593,96460.4935629152
9.9460835457,3.4846875000,3.7057500000,3.5366250000,2.9640000000,2.9092500000,2.8111875000,4.6175625000,24.6843509104,28.7724191978,96457.7010936158
10.7015485764,3.4848750000,3.7063125000,3.5364375000,2.9640000000,2.9086875000,2.8111875000,4.6181250000,24.6818160984,28.8464801958,96460.7135409266
11.3799443245,3.4846875000,3.7059375000,3.5360625000,2.9640000000,2.9086875000,2.8113750000,4.6177500000,24.6862520194,28.7666785115,96460.0443110615
12.1195561886,3.4841250000,3.7055625000,3.5360625000,2.9634375000,2.9088750000,2.8110000000,4.6175625000,24.6773801776,28.7042819260,96458.3495298519
12.9005563259,3.4845000000,3.7057500000,3.5364375000,2.9636250000,2.9086875000,2.8108125000,4.6179375000,24.6837172074,28.7667414678,96458.9722907721
13.6353900433,3.4841250000,3.7059375000,3.5362500000,2.9632500000,2.9083125000,2.8102500000,4.6179375000,24.6799149894,28.8749837254,96458.7408023377
14.4871981144,3.4843125000,3.7053750000,3.5358750000,2.9634375000,2.9085000000,2.8100625000,4.6179375000,24.6805486924,28.8806613721,96459.8522084261
15.2492620945,3.4837500000,3.7057500000,3.5360625000,2.9630625000,2.9083125000,2.8095000000,4.6175625000,24.6786475835,28.7668673727,96455.4667912269
16.0423965454,3.4837500000,3.7055625000,3.5362500000,2.9628750000,2.9079375000,2.8095000000,4.6179375000,24.6805486924,28.7668189489,96459.1714668297
16.8313007355,3.4835625000,3.7050000000,3.5358750000,2.9625000000,2.9077500000,2.8091250000,4.6179375000,24.6818160984,28.7554054143,96459.0116836447
17.7123539448,3.4839375000,3.7051875000,3.5360625000,2.9623125000,2.9079375000,2.8089375000,4.6175625000,24.6830835044,28.8350622917,96461.2646026378
18.6557853222,3.4835625000,3.7053750000,3.5362500000,2.9626875000,2.9081250000,2.8089375000,4.6179375000,24.6837172074,28.7610492077,96460.3337807182
19.5269782543,3.4835625000,3.7050000000,3.5366250000,2.9623125000,2.9077500000,2.8089375000,4.6177500000,24.6849846134,28.7610152910,96462.2463357175
20.3815369606,3.4833750000,3.7051875000,3.5366250000,2.9626875000,2.9079375000,2.8095000000,4.6179375000,24.6805486924,28.7383577541,96459.1714668297
21.2818911076,3.4835625000,3.7051875000,3.5364375000,2.9626875000,2.9073750000,2.8096875000,4.6173750000,24.6843509104,28.7610346720,96454.2973686811
22.3165645599,3.4833750000,3.7046250000,3.5368125000,2.9626875000,2.9071875000,2.8104375000,4.6177500000,24.6811823954,28.7611121939,96458.5810187949
23.2565867901,3.4837500000,3.7046250000,3.5366250000,2.9625000000,2.9073750000,2.8102500000,4.6179375000,24.6849846134,28.9090114444,96463.2674561607
24.2308719158,3.4833750000,3.7046250000,3.5371875000,2.9625000000,2.9075625000,2.8108125000,4.6175625000,24.6894205346,28.7552163488,96457.1221270313
25.2356593609,3.4835625000,3.7050000000,3.5370000000,2.9625000000,2.9075625000,2.8108125000,4.6173750000,24.6881531285,28.7552454373,96457.2819190987
26.3471720219,3.4837500000,3.7048125000,3.5368125000,2.9628750000,2.9075625000,2.8108125000,4.6177500000,24.6830835044,28.7553714812,96458.5416250921
27.4116709232,3.4837500000,3.7051875000,3.5375625000,2.9626875000,2.9075625000,2.8111875000,4.6175625000,24.6856183164,28.7951543240,96461.6558848467
28.5193774700,3.4835625000,3.7046250000,3.5371875000,2.9628750000,2.9075625000,2.8113750000,4.6175625000,24.6862520194,28.6243683700,96458.0020682877
29.6918225288,3.4828125000,3.7050000000,3.5371875000,2.9625000000,2.9077500000,2.8119375000,4.6171875000,24.6792812865,28.6757764724,96458.6204107390
30.9025712013,3.4824375000,3.7044375000,3.5370000000,2.9625000000,2.9088750000,2.8134375000,4.6175625000,24.6856183164,28.7040773860,96460.6347638672
32.1112999916,3.4826250000,3.7050000000,3.5375625000,2.9626875000,2.9098125000,2.8160625000,4.6171875000,24.6799149894,28.7554490415,96457.3793208908
33.2130093575,3.4826250000,3.7050000000,3.5375625000,2.9630625000,2.9113125000,2.8200000000,4.6173750000,24.6818160984,28.7781743359,96457.9905696193
34.3881907463,3.4831875000,3.7050000000,3.5375625000,2.9638125000,2.9145000000,2.8260000000,4.6173750000,24.6786475835,28.8180967049,96458.1897474242
35.5552196503,3.4833750000,3.7053750000,3.5385000000,2.9649375000,2.9190000000,2.8333125000,4.6175625000,24.6767464746,28.7270704058,96458.5695070488
36.7269203663,3.4843125000,3.7061250000,3.5403750000,2.9666250000,2.9250000000,2.8428750000,4.6175625000,24.6754790687,28.8124817497,96459.4100234618
37.9081809521,3.4863750000,3.7066875000,3.5420625000,2.9690625000,2.9332500000,2.8546875000,4.6173750000,24.6780138805,28.7270363880,96454.3553933595
39.0868990421,3.4882500000,3.7080000000,3.5448750000,2.9722500000,2.9431875000,2.8681875000,4.6175625000,24.6761127716,28.6018537769,96457.7984766599
40.2675213814,3.4916250000,3.7095000000,3.5490000000,2.9758125000,2.9555625000,2.8833750000,4.6175625000,24.6792812865,28.7383917383,96454.5359729236
41.4552345276,3.4959375000,3.7119375000,3.5546250000,2.9808750000,2.9701875000,2.9004375000,4.6173750000,24.6761127716,28.8352355383,96455.7562677103
42.6747841835,3.5015625000,3.7147500000,3.5617500000,2.9866875000,2.9876250000,2.9188125000,4.6175625000,24.6792812865,28.7497762095,96453.8552336885
43.8993229866,3.5092500000,3.7177500000,3.5701875000,2.9932500000,3.0075000000,2.9392500000,4.6173750000,24.6767464746,28.7555314451,96457.5484013076
45.1489295959,3.5178750000,3.7220625000,3.5812500000,3.0015000000,3.0301875000,2.9611875000,4.6173750000,24.6792812865,28.7554684310,96457.9396708168
46.4092016220,3.5289375000,3.7273125000,3.5941875000,3.0108750000,3.0558750000,2.9840625000,4.6173750000,24.6773801776,28.8465859589,96455.6265785764
47.5579471588,3.5403750000,3.7329375000,3.6080625000,3.0211875000,3.0811875000,3.0065625000,4.6173750000,24.6748453658,28.7783436407,96459.3197287173
48.7328531742,3.5542500000,3.7395000000,3.6240000000,3.0326250000,3.1087500000,3.0305625000,4.6177500000,24.6824498014,28.8009237963,96457.4302167179
49.9265944958,3.5683125000,3.7460625000,3.6410625000,3.0448125000,3.1372500000,3.0545625000,4.6177500000,24.6837172074,28.9090449066,96456.2493122544
51.1253788471,3.5844375000,3.7535625000,3.6594375000,3.0570000000,3.1665000000,3.0785625000,4.6179375000,24.6767464746,28.8124528170,96455.8465589782
52.3175408840,3.6003750000,3.7612500000,3.6783750000,3.0699375000,3.1963125000,3.1025625000,4.6179375000,24.6723105540,28.7499459445,96457.5669866996
53.5169451237,3.6180000000,3.7693125000,3.6984375000,3.0832500000,3.2263125000,3.1265625000,4.6179375000,24.6691420395,28.7443314279,96454.3625076692
54.7402632236,3.6369375000,3.7779375000,3.7194375000,3.0973125000,3.2570625000,3.1501875000,4.6181250000,24.6716768511,28.7499653416,96455.0640357295
55.9766657352,3.6560625000,3.7873125000,3.7410000000,3.1119375000,3.2876250000,3.1740000000,4.6181250000,24.6767464746,28.7441470577,96454.4850856301
57.2237055302,3.6763125000,3.7974375000,3.7633125000,3.1271250000,3.3185625000,3.1980000000,4.6181250000,24.6780138805,28.7725740777,96455.3765004952
58.4904503822,3.6973125000,3.8073750000,3.7860000000,3.1430625000,3.3493125000,3.2216250000,4.6181250000,24.6811823954,28.7383431892,96456.1984222569
59.7419815063,3.7183125000,3.8176875000,3.8085000000,3.1584375000,3.3787500000,3.2445000000,4.6181250000,24.6742116628,28.7442101342,96455.7956640642
61.0312879086,3.7391250000,3.8281875000,3.8304375000,3.1741875000,3.4072500000,3.2662500000,4.6181250000,24.6729442570,28.6873172172,96458.6783798128
62.3345489502,3.7610625000,3.8392500000,3.8531250000,3.1908750000,3.4366875000,3.2889375000,4.6183125000,24.6748453658,28.7441907263,96455.9160527142
63.6674108505,3.7818750000,3.8499375000,3.8746875000,3.2066250000,3.4638750000,3.3095625000,4.6183125000,24.6697757424,28.7670852608,96456.4949864127
65.0137970448,3.8034375000,3.8610000000,3.8966250000,3.2229375000,3.4908750000,3.3303750000,4.6183125000,24.6729442570,28.7556235381,96455.6150811968
66.3334975243,3.8231250000,3.8713125000,3.9163125000,3.2377500000,3.5146875000,3.3487500000,4.6183125000,24.6691420395,28.7784839078,96455.0432363023
67.6987013817,3.8426250000,3.8816250000,3.9354375000,3.2521875000,3.5377500000,3.3661875000,4.6185000000,24.6672409308,28.7500720213,96453.0404498231
69.0974438190,3.8606250000,3.8911875000,3.9538125000,3.2660625000,3.5593125000,3.3826875000,4.6183125000,24.6729442570,28.7442392455,96453.5728834078
70.5026040077,3.8780625000,3.9007500000,3.9712500000,3.2795625000,3.5795625000,3.3980625000,4.6183125000,24.6723105540,28.7442538010,96448.7174742956
71.9030284882,3.8940000000,3.9093750000,3.9866250000,3.2913750000,3.5975625000,3.4115625000,4.6185000000,24.6704094453,28.7727628167,96453.8623590335
73.3328838348,3.9084375000,3.9174375000,4.0006875000,3.3024375000,3.6135000000,3.4237500000,4.6181250000,24.6704094453,28.8239911200,96458.6274700825
74.7984056473,3.9225000000,3.9251250000,4.0140000000,3.3127500000,3.6281250000,3.4344375000,4.6183125000,24.6672409308,28.7216115342,96452.0193605652
76.2629945278,3.9341250000,3.9318750000,4.0254375000,3.3217500000,3.6414375000,3.4438125000,4.6185000000,24.6678746337,28.7728257245,96452.1096490951
77.7265834808,3.9451875000,3.9378750000,4.0359375000,3.3294375000,3.6523125000,3.4515000000,4.6185000000,24.6659735250,28.6874927730,96453.8508617209
79.1904270649,3.9541875000,3.9431250000,4.0447500000,3.3360000000,3.6618750000,3.4580625000,4.6185000000,24.6640724164,28.7786096536,96446.4324056144
80.6845395565,3.9620625000,3.9476250000,4.0524375000,3.3412500000,3.6697500000,3.4629375000,4.6185000000,24.6653398222,28.7501205096,96450.6973132512
82.1765425205,3.9690000000,3.9515625000,4.0590000000,3.3457500000,3.6763125000,3.4666875000,4.6183125000,24.6678746337,28.7215969500,96452.1096490951
83.6811647415,3.9750000000,3.9551250000,4.0648125000,3.3493125000,3.6815625000,3.4695000000,4.6185000000,24.6590027937,28.7445836884,96452.4571175766
85.2017276287,3.9798750000,3.9575625000,4.0693125000,3.3521250000,3.6853125000,3.4713750000,4.6185000000,24.6590027937,28.7502756621,96448.0324571662
86.7371876240,3.9836250000,3.9600000000,4.0728750000,3.3536250000,3.6881250000,3.4719375000,4.6185000000,24.6640724164,28.7501496019,96449.4956548434
88.2881863117,3.9866250000,3.9616875000,4.0758750000,3.3545625000,3.6898125000,3.4715625000,4.6185000000,24.6583690908,28.7901385370,96453.3578062560
89.8540222645,3.9886875000,3.9628125000,4.0779375000,3.3547500000,3.6901875000,3.4702500000,4.6186875000,24.6545668740,28.7503871683,96452.4456101938
91.4265573025,3.9898125000,3.9633750000,4.0790625000,3.3540000000,3.6896250000,3.4681875000,4.6186875000,24.6520320628,28.7504501900,96447.6297426044
93.0248668194,3.9903750000,3.9635625000,4.0794375000,3.3525000000,3.6881250000,3.4650000000,4.6186875000,24.6532994684,28.7504211034,96451.5542224809
94.6368045807,3.9900000000,3.9630000000,4.0792500000,3.3502500000,3.6856875000,3.4612500000,4.6186875000,24.6602701993,28.7502465722,96452.9780563209
96.2611832619,3.9898125000,3.9628125000,4.0786875000,3.3480000000,3.6828750000,3.4569375000,4.6186875000,24.6590027937,28.7445836884,96449.0535322160
97.9360735416,3.9877500000,3.9618750000,4.0773750000,3.3451875000,3.6789375000,3.4520625000,4.6186875000,24.6532994684,28.7048856495,96446.1085387863
99.6063923836,3.9856875000,3.9605625000,4.0755000000,3.3412500000,3.6742500000,3.4462500000,4.6186875000,24.6520320628,28.7504501900,96447.9700971199
101.2734889984,3.9830625000,3.9588750000,4.0730625000,3.3371250000,3.6688125000,3.4400625000,4.6186875000,24.6552005768,28.7446807008,96445.3884181938
102.9590685368,3.9796875000,3.9571875000,4.0702500000,3.3326250000,3.6628125000,3.4333125000,4.6186875000,24.6621713079,28.8526527217,96448.1736202084
104.6721260548,3.9761250000,3.9547500000,4.0668750000,3.3273750000,3.6562500000,3.4258125000,4.6188750000,24.6583690908,28.6876829362,96448.2524344389
106.4311375618,3.9721875000,3.9521250000,4.0627500000,3.3215625000,3.6485625000,3.4177500000,4.6186875000,24.6621713079,28.7501980878,96448.8543402563
108.2239246368,3.9671250000,3.9493125000,4.0582500000,3.3155625000,3.6405000000,3.4089375000,4.6188750000,24.6628050107,28.7672595490,96444.1795838157
110.0010709763,3.9620625000,3.9465000000,4.0537500000,3.3095625000,3.6320625000,3.4005000000,4.6188750000,24.6647061193,28.7615191198,96447.5437729276
111.7650799751,3.9568125000,3.9435000000,4.0486875000,3.3033750000,3.6232500000,3.3915000000,4.6188750000,24.6596364965,28.7787208817,96445.0595161676
113.5389869213,3.9513750000,3.9403125000,4.0432500000,3.2968125000,3.6142500000,3.3825000000,4.6188750000,24.6628050107,28.7274154012,96447.2428247382
115.3216271400,3.9453750000,3.9369375000,4.0374375000,3.2900625000,3.6045000000,3.3727500000,4.6188750000,24.6685083366,28.7329666186,96443.0101285480
117.1069579124,3.9388125000,3.9333750000,4.0316250000,3.2835000000,3.5947500000,3.3631875000,4.6186875000,24.6640724164,28.7387655153,96442.0077163779
118.9066252708,3.9320625000,3.9296250000,4.0252500000,3.2763750000,3.5842500000,3.3526875000,4.6188750000,24.6666072279,28.7330103265,96442.7392890343
120.7274112701,3.9253125000,3.9258750000,4.0186875000,3.2692500000,3.5737500000,3.3423750000,4.6186875000,24.6602701993,28.7331705780,96441.0654965482
122.6015160084,3.9183750000,3.9221250000,4.0121250000,3.2625000000,3.5628750000,3.3320625000,4.6188750000,24.6659735250,28.7102613378,96446.0225326300
124.4450097084,3.9116250000,3.9183750000,4.0051875000,3.2555625000,3.5518125000,3.3217500000,4.6188750000,24.6615376050,28.7217525083,96444.6797395858
126.3467309475,3.9041250000,3.9144375000,3.9980625000,3.2490000000,3.5407500000,3.3110625000,4.6188750000,24.6609039022,28.7274639859,96444.2190045578
128.2307438850,3.8966250000,3.9105000000,3.9905625000,3.2418750000,3.5289375000,3.3003750000,4.6188750000,24.6609039022,28.7274639859,96440.4750580688
130.1545126438,3.8887500000,3.9067500000,3.9832500000,3.2349375000,3.5173125000,3.2895000000,4.6186875000,24.6621713079,28.7046617149,96440.0049885669
132.0699388981,3.8805000000,3.9020625000,3.9750000000,3.2274375000,3.5049375000,3.2782500000,4.6188750000,24.6672409308,28.7216115342,96440.7873957355
133.9935410023,3.8724375000,3.8981250000,3.9673125000,3.2205000000,3.4931250000,3.2673750000,4.6186875000,24.6685083366,28.6646605347,96440.2872261538
135.9217045307,3.8649375000,3.8943750000,3.9596250000,3.2137500000,3.4811250000,3.2568750000,4.6186875000,24.6590027937,28.7161236787,96440.8849390322
137.8877964020,3.8565000000,3.8902500000,3.9519375000,3.2071875000,3.4689375000,3.2461875000,4.6186875000,24.6672409308,28.7159194085,96439.7663095699
139.8733301163,3.8484375000,3.8861250000,3.9435000000,3.2006250000,3.4565625000,3.2351250000,4.6186875000,24.6666072279,28.7102418725,96439.6760326616
141.8741908073,3.8405625000,3.8820000000,3.9352500000,3.1940625000,3.4441875000,3.2242500000,4.6188750000,24.6653398222,28.6875074018,96441.1671917217
143.9205567837,3.8319375000,3.8780625000,3.9268125000,3.1875000000,3.4316250000,3.2131875000,4.6188750000,24.6621713079,28.7103537945,96442.0471449312
145.9708514214,3.8233125000,3.8737500000,3.9181875000,3.1805625000,3.4190625000,3.2019375000,4.6186875000,24.6640724164,28.7216893146,96435.8812315772
148.0188908577,3.8154375000,3.8703750000,3.9101250000,3.1749375000,3.4068750000,3.1916250000,4.6186875000,24.6697757424,28.6817030297,96441.1786002296
150.0730628967,3.8070000000,3.8660625000,3.9016875000,3.1687500000,3.3943125000,3.1811250000,4.6188750000,24.6634387136,28.6761718893,96442.9084243842
152.1590433121,3.7989375000,3.8621250000,3.8930625000,3.1627500000,3.3821250000,3.1710000000,4.6186875000,24.6583690908,28.7047590817,96445.1892144408
154.1879806519,3.7908750000,3.8583750000,3.8848125000,3.1567500000,3.3699375000,3.1610625000,4.6188750000,24.6596364965,28.6591882876,96438.9330701234
156.2306838036,3.7826250000,3.8544375000,3.8765625000,3.1505625000,3.3579375000,3.1509375000,4.6188750000,24.6602701993,28.7616305213,96440.7251382129
158.3172147274,3.7740000000,3.8503125000,3.8679375000,3.1441875000,3.3453750000,3.1406250000,4.6186875000,24.6571016852,28.7047882906,96441.2647234487
160.4209904671,3.7661250000,3.8467500000,3.8596875000,3.1387500000,3.3337500000,3.1308750000,4.6186875000,24.6583690908,28.7104511114,96439.7434957260
162.5191597939,3.7584375000,3.8430000000,3.8516250000,3.1335000000,3.3219375000,3.1218750000,4.6186875000,24.6552005768,28.7105289605,96438.5813041389
164.8172047138,3.7498125000,3.8390625000,3.8428125000,3.1276875000,3.3093750000,3.1117500000,4.6188750000,24.6520320628,28.7162987461,96441.5033662214
166.9362914562,3.7423125000,3.8356875000,3.8345625000,3.1226250000,3.2977500000,3.1025625000,4.6188750000,24.6507646573,28.7220246981,96439.5909472829
169.1066448689,3.7344375000,3.8321250000,3.8265000000,3.1175625000,3.2866875000,3.0937500000,4.6188750000,24.6513983601,28.6252412782,96442.0937936750
171.2681224346,3.7265625000,3.8281875000,3.8180625000,3.1121250000,3.2748750000,3.0841875000,4.6186875000,24.6450613326,28.7164737938,96438.0375590187
173.4253270626,3.7192500000,3.8250000000,3.8103750000,3.1081875000,3.2643750000,3.0761250000,4.6188750000,24.6425265217,28.7222288091,96440.0287980537
175.6421921253,3.7119375000,3.8218125000,3.8028750000,3.1038750000,3.2535000000,3.0676875000,4.6188750000,24.6469624408,28.7164251714,96438.3384835530
177.8132286072,3.7050000000,3.8186250000,3.7953750000,3.0999375000,3.2431875000,3.0598125000,4.6188750000,24.6437939271,28.7221947925,96440.5797996146
180.0040903091,3.6975000000,3.8156250000,3.7880625000,3.0956250000,3.2326875000,3.0521250000,4.6186875000,24.6475961435,28.6822591458,96439.1094636752
182.2081675529,3.6911250000,3.8122500000,3.7805625000,3.0913125000,3.2223750000,3.0440625000,4.6188750000,24.6412591163,28.7222579656,96441.2096318433
184.6295955181,3.6836250000,3.8088750000,3.7725000000,3.0870000000,3.2116875000,3.0358125000,4.6188750000,24.6380906028,28.6369584209,96438.6860571670
186.8723948002,3.6770625000,3.8060625000,3.7657500000,3.0836250000,3.2021250000,3.0285000000,4.6188750000,24.6431602244,28.7165224146,96439.0980304696
189.1432912350,3.6705000000,3.8032500000,3.7588125000,3.0800625000,3.1925625000,3.0215625000,4.6186875000,24.6437939271,28.7108111311,96436.1552584359
191.4166913033,3.6643125000,3.8006250000,3.7518750000,3.0768750000,3.1835625000,3.0146250000,4.6188750000,24.6456950353,28.7335347243,96438.8085368871
193.7139890194,3.6583125000,3.7978125000,3.7453125000,3.0736875000,3.1747500000,3.0080625000,4.6188750000,24.6425265217,28.7449959489,96438.3270547728
196.0674753189,3.6519375000,3.7950000000,3.7383750000,3.0703125000,3.1655625000,3.0007500000,4.6188750000,24.6450613326,28.5684826208,96437.3568592313
198.3957562447,3.6466875000,3.7927500000,3.7323750000,3.0676875000,3.1571250000,2.9945625000,4.6186875000,24.6342883869,28.6825907702,96437.4035126883
200.7378318310,3.6410625000,3.7905000000,3.7265625000,3.0650625000,3.1490625000,2.9887500000,4.6186875000,24.6412591163,28.6425719988,96437.4658033927
203.0814380646,3.6360000000,3.7882500000,3.7207500000,3.0626250000,3.1411875000,2.9831250000,4.6188750000,24.6418928190,28.7450104972,96435.8543398414
205.4535543919,3.6303750000,3.7858125000,3.7147500000,3.0601875000,3.1335000000,2.9775000000,4.6188750000,24.6393580082,28.6767721464,96439.2069612776
207.8231039047,3.6253125000,3.7835625000,3.7091250000,3.0571875000,3.1258125000,2.9718750000,4.6188750000,24.6412591163,28.6824152131,96437.1254555236
210.2143990993,3.6200625000,3.7811250000,3.7033125000,3.0540000000,3.1177500000,2.9660625000,4.6186875000,24.6380906028,28.7166439601,96434.9422494920
212.6108589172,3.6157500000,3.7794375000,3.6982500000,3.0521250000,3.1110000000,2.9613750000,4.6188750000,24.6336546842,28.7053723531,96436.6325475132
215.0335230827,3.6106875000,3.7775625000,3.6931875000,3.0498750000,3.1040625000,2.9566875000,4.6188750000,24.6349220895,28.7110348851,96439.8762020834
217.4632539749,3.6063750000,3.7755000000,3.6885000000,3.0474375000,3.0973125000,2.9518125000,4.6190625000,24.6355557922,28.7850071912,96440.6772655726
219.9197337627,3.6018750000,3.7736250000,3.6832500000,3.0451875000,3.0905625000,2.9473125000,4.6190625000,24.6304861711,28.7111418866,96437.1720967799
222.4097282887,3.5971875000,3.7713750000,3.6780000000,3.0423750000,3.0836250000,2.9420625000,4.6188750000,24.6342883869,28.7736578017,96434.6807607538
224.8849740028,3.5932500000,3.7696875000,3.6736875000,3.0410625000,3.0776250000,2.9379375000,4.6188750000,24.6330209816,28.7053869519,96440.2860497154
227.3884737492,3.5900625000,3.7683750000,3.6695625000,3.0391875000,3.0721875000,2.9340000000,4.6190625000,24.6399917109,28.6539900465,96439.2972402193
229.8952441216,3.5861250000,3.7666875000,3.6654375000,3.0378750000,3.0663750000,2.9298750000,4.6190625000,24.6406254136,28.7051971573,96439.0772644729
232.4056720734,3.5823750000,3.7651875000,3.6611250000,3.0361875000,3.0611250000,2.9259375000,4.6190625000,24.6330209816,28.6712365092,96436.8826139453
234.9156639576,3.5788125000,3.7631250000,3.6568125000,3.0337500000,3.0555000000,2.9214375000,4.6188750000,24.6323872789,28.7054064167,96437.1025872687
237.4733178616,3.5750625000,3.7618125000,3.6530625000,3.0324375000,3.0504375000,2.9182500000,4.6188750000,24.6330209816,28.7053869519,96438.5843314725
240.0037407875,3.5716875000,3.7603125000,3.6493125000,3.0309375000,3.0455625000,2.9148750000,4.6190625000,24.6311198737,28.7111272959,96437.9430594865
242.5429558754,3.5692500000,3.7590000000,3.6459375000,3.0294375000,3.0408750000,2.9115000000,4.6190625000,24.6342883869,28.7053577542,96439.1052335779
245.1290781498,3.5660625000,3.7576875000,3.6425625000,3.0279375000,3.0361875000,2.9083125000,4.6190625000,24.6260502528,28.7055621263,96436.8203075954
247.7185580730,3.5623125000,3.7556250000,3.6384375000,3.0260625000,3.0311250000,2.9043750000,4.6188750000,24.6342883869,28.7053577542,96441.8279884898
250.3117573261,3.5602500000,3.7548750000,3.6352500000,3.0249375000,3.0271875000,2.9015625000,4.6188750000,24.6330209816,28.7053869519,96439.6053623324
252.9199192524,3.5570625000,3.7533750000,3.6322500000,3.0236250000,3.0230625000,2.8989375000,4.6188750000,24.6349220895,28.6370416608,96439.5358574691
255.5280301571,3.5542500000,3.7520625000,3.6292500000,3.0223125000,3.0187500000,2.8963125000,4.6190625000,24.6311198737,28.7680436026,96439.3044296167
258.1594486237,3.5512500000,3.7503750000,3.6256875000,3.0202500000,3.0146250000,2.8933125000,4.6188750000,24.6317535763,28.8590933372,96440.7560812698
260.8587465286,3.5476875000,3.7483125000,3.6221250000,3.0176250000,3.0099375000,2.8899375000,4.6188750000,24.6399917109,28.6938330065,96444.4024530021
263.5190403461,3.5452500000,3.7470000000,3.6193125000,3.0165000000,3.0063750000,2.8878750000,4.6188750000,24.6349220895,28.6939596670,96438.1744792980
266.2191853523,3.5424375000,3.7458750000,3.6165000000,3.0148125000,3.0028125000,2.8856250000,4.6188750000,24.6330209816,28.6883117729,96441.6474248251
268.9123342037,3.5396250000,3.7443750000,3.6136875000,3.0135000000,2.9990625000,2.8831875000,4.6188750000,24.6317535763,28.6883458886,96439.3947093937
271.6257460117,3.5371875000,3.7430625000,3.6106875000,3.0116250000,2.9956875000,2.8805625000,4.6188750000,24.6304861711,28.7965158808,96440.2351768046
274.3600673676,3.5347500000,3.7413750000,3.6076875000,3.0103125000,2.9921250000,2.8779375000,4.6190625000,24.6273176580,28.6884579778,96439.7235867228
277.0974891186,3.5328750000,3.7406250000,3.6054375000,3.0091875000,2.9893125000,2.8764375000,4.6190625000,24.6247828476,28.6885213289,96440.0130498046
279.8833599091,3.5304375000,3.7395000000,3.6026250000,3.0075000000,2.9859375000,2.8747500000,4.6190625000,24.6273176580,28.6884579778,96441.4252897285
282.6464536190,3.5278125000,3.7380000000,3.6000000000,3.0060000000,2.9829375000,2.8728750000,4.6188750000,24.6247828476,28.6885213289,96438.6516932662
285.4680294991,3.5253750000,3.7363125000,3.5971875000,3.0037500000,2.9793750000,2.8706250000,4.6190625000,24.6260502528,28.6827955618,96441.9254056668
288.2994554043,3.5235000000,3.7351875000,3.5949375000,3.0022500000,2.9763750000,2.8691250000,4.6190625000,24.6159110119,28.6602828806,96440.7008449119
291.1037755013,3.5208750000,3.7342500000,3.5926875000,3.0009375000,2.9737500000,2.8676250000,4.6190625000,24.6203469297,28.6886285328,96439.0106530813
293.9255862236,3.5190000000,3.7331250000,3.5908125000,2.9994375000,2.9709375000,2.8663125000,4.6190625000,24.6152773094,28.6716806368,96438.5685577044
