6.3560116291,2.8726875000,3.9540000000,3.4756875000,3.9774375000,0.0009375000,-0.0007500000,0.6952500000,24.7420179030,22.0067617344,96204.8475795280
6.9409644604,2.8719375000,3.9536250000,3.4756875000,3.9772500000,0.0009375000,-0.0005625000,0.6948750000,24.7413841996,21.9782720092,96205.4082795396
7.5272576809,2.8706250000,3.9530625000,3.4753125000,3.9774375000,-0.0009375000,0.0001875000,0.6939375000,24.7432853099,21.8698113628,96202.6449951015
8.1118700504,2.8683750000,3.9525000000,3.4753125000,3.9772500000,-0.0005625000,0.0001875000,0.6941250000,24.7432853099,22.0067148437,96201.9642295174
8.7121343613,2.8661250000,3.9521250000,3.4749375000,3.9772500000,-0.0005625000,0.0003750000,0.6939375000,24.7496223444,21.9094827908,96204.3162735095
9.3648135662,2.8629375000,3.9515625000,3.4747500000,3.9770625000,-0.0009375000,0.0003750000,0.6945000000,24.7312449455,21.9672708210,96203.1666895496
9.9844818115,2.8606875000,3.9508125000,3.4747500000,3.9766875000,0.0007500000,-0.0007500000,0.6948750000,24.7185708795,21.9677720222,96205.3301222527
10.6102263927,2.8591875000,3.9502500000,3.4747500000,3.9768750000,-0.0011250000,0.0001875000,0.6939375000,24.7483549375,21.9779902080,96209.8927249181
11.2567338943,2.8567500000,3.9495000000,3.4745625000,3.9765000000,0.0011250000,-0.0003750000,0.6941250000,24.7591278971,21.9889685191,96206.0974178056
11.9202601910,2.8533750000,3.9491250000,3.4741875000,3.9765000000,-0.0007500000,0.0005625000,0.6941250000,24.7521571584,22.0348767823,96204.7064765554
12.6012804508,2.8509375000,3.9483750000,3.4740000000,3.9761250000,0.0007500000,-0.0003750000,0.6950625000,24.7527908619,22.0063318830,96206.4984645343
13.2799301147,2.8488750000,3.9478125000,3.4738125000,3.9761250000,-0.0009375000,0.0005625000,0.6933750000,24.7515234549,22.0177951829,96208.3306769783
13.9704883099,2.8462500000,3.9468750000,3.4736250000,3.9755625000,0.0009375000,-0.0007500000,0.6945000000,24.7527908619,22.1033039849,96201.3926435734
14.6758904457,2.8443750000,3.9459375000,3.4734375000,3.9753750000,-0.0007500000,0.0005625000,0.6928125000,24.7534245654,22.0348299622,96201.8230755147
15.4373540878,2.8421250000,3.9455625000,3.4730625000,3.9753750000,-0.0009375000,0.0007500000,0.6930000000,24.7534245654,22.0633512534,96205.9077359744
16.1786980629,2.8402500000,3.9448125000,3.4728750000,3.9751875000,-0.0007500000,0.0005625000,0.6933750000,24.7591278971,22.0631253117,96203.3742859390
16.9344434738,2.8372500000,3.9440625000,3.4728750000,3.9746250000,0.0003750000,-0.0005625000,0.6937500000,24.7622964149,22.1143393943,96205.2160992282
17.7234091759,2.8357500000,3.9429375000,3.4725000000,3.9744375000,0.0007500000,-0.0007500000,0.6924375000,24.7584941935,22.0859658095,96203.9650230574
18.5228736401,2.8336875000,3.9423750000,3.4725000000,3.9740625000,0.0007500000,-0.0005625000,0.6918750000,24.7565930829,22.0917478535,96208.0899438600
19.3237378597,2.8316250000,3.9414375000,3.4721250000,3.9738750000,0.0007500000,-0.0003750000,0.6901875000,24.7641975256,22.0971487980,96204.4950717433
20.1412835121,2.8299375000,3.9406875000,3.4717500000,3.9735000000,0.0005625000,0.0000000000,0.6898125000,24.7635638220,22.0001975216,96202.3626634335
21.0341365337,2.8267500000,3.9399375000,3.4710000000,3.9735000000,-0.0003750000,-0.0001875000,0.6900000000,24.7654649328,22.0799813179,96209.1303149647
21.9034171104,2.8246875000,3.9390000000,3.4708125000,3.9729375000,0.0007500000,-0.0005625000,0.6901875000,24.7673660436,22.2282220658,96202.9329407571
22.7791979313,2.8231875000,3.9380625000,3.4702500000,3.9729375000,-0.0009375000,0.0005625000,0.6892500000,24.7660986364,22.1370011870,96202.7528530418
23.6963107586,2.8218750000,3.9371250000,3.4698750000,3.9725625000,-0.0011250000,0.0007500000,0.6890625000,24.7641975256,22.1142617036,96207.8990150473
24.5926382542,2.8201875000,3.9361875000,3.4696875000,3.9720000000,0.0003750000,0.0001875000,0.6892500000,24.7553256759,22.0803860807,96204.8463377717
25.4983968735,2.8177500000,3.9352500000,3.4691250000,3.9718125000,-0.0005625000,0.0003750000,0.6888750000,24.7622964149,22.0801136488,96203.8545266568
26.4205057621,2.8155000000,3.9341250000,3.4687500000,3.9712500000,0.0013125000,-0.0005625000,0.6898125000,24.7597616006,22.0745105486,96201.4219813754
27.3621065617,2.8151250000,3.9326250000,3.4681875000,3.9710625000,-0.0005625000,0.0007500000,0.6885000000,24.7584941935,22.0745572664,96207.0285441546
28.3242161274,2.8128750000,3.9318750000,3.4680000000,3.9705000000,0.0011250000,-0.0005625000,0.6900000000,24.7610290077,22.0687517255,96204.6956137346
29.3330843449,2.8115625000,3.9309375000,3.4674375000,3.9705000000,-0.0007500000,0.0005625000,0.6888750000,24.7667323400,22.0742302303,96205.9064567356
30.3126628399,2.8111875000,3.9298125000,3.4672500000,3.9701250000,-0.0003750000,0.0003750000,0.6883125000,24.7673660436,22.0742068696,96204.6349197759
31.3125617504,2.8096875000,3.9288750000,3.4668750000,3.9697500000,-0.0001875000,0.0007500000,0.6883125000,24.7578604900,22.0973976436,96195.0248267551
32.3221828938,2.8083750000,3.9283125000,3.4661250000,3.9693750000,0.0007500000,-0.0003750000,0.6898125000,24.7686334508,22.0798567673,96202.4622503452
33.3524534702,2.8074375000,3.9273750000,3.4657500000,3.9693750000,-0.0011250000,0.0003750000,0.6888750000,24.7667323400,22.0685258393,96208.2892271135
34.4096021652,2.8068750000,3.9260625000,3.4657500000,3.9688125000,0.0009375000,-0.0005625000,0.6896250000,24.7667323400,22.0799346119,96203.5236877612
35.4652905464,2.8068750000,3.9251250000,3.4651875000,3.9688125000,-0.0005625000,0.0005625000,0.6881250000,24.7686334508,22.0855611645,96205.5258193389
36.5395448208,2.8057500000,3.9243750000,3.4646250000,3.9684375000,0.0003750000,-0.0001875000,0.6892500000,24.7705345616,21.9770977074,96204.8047804372
37.6456916332,2.8063125000,3.9234375000,3.4648125000,3.9680625000,0.0005625000,-0.0001875000,0.6894375000,24.7730693762,22.0910866192,96203.1525834198
38.7456002235,2.8059375000,3.9223125000,3.4642500000,3.9678750000,0.0003750000,-0.0003750000,0.6898125000,24.7787727092,22.0851564783,96200.6189874555
39.8588469028,2.8053750000,3.9215625000,3.4640625000,3.9675000000,0.0009375000,-0.0007500000,0.6898125000,24.7737030798,22.0853588265,96203.5830262338
40.9763913155,2.8057500000,3.9208125000,3.4638750000,3.9675000000,0.0009375000,-0.0005625000,0.6898125000,24.7781390055,22.0794753066,96205.2945691803
42.1009936333,2.8068750000,3.9198750000,3.4638750000,3.9675000000,-0.0011250000,0.0009375000,0.6888750000,24.7825749314,22.1363493546,96203.9124765930
43.2686061859,2.8072500000,3.9191250000,3.4635000000,3.9671250000,-0.0009375000,0.0007500000,0.6886875000,24.7813075240,22.1363959177,96202.7111798789
44.4556167126,2.8070625000,3.9181875000,3.4633125000,3.9671250000,-0.0005625000,0.0005625000,0.6890625000,24.7800401166,22.1934942996,96204.8838992575
45.6355566978,2.8081875000,3.9170625000,3.4631250000,3.9669375000,-0.0007500000,0.0003750000,0.6879375000,24.7901793763,22.1075236466,96204.4022277310
46.8215045929,2.8083750000,3.9161250000,3.4629375000,3.9665625000,-0.0003750000,0.0005625000,0.6866250000,24.7895456725,22.1132515859,96203.9717767555
48.0091617107,2.8091250000,3.9151875000,3.4627500000,3.9663750000,0.0005625000,-0.0005625000,0.6862500000,24.7889119687,22.0733424254,96203.8817339124
49.2262370586,2.8093125000,3.9138750000,3.4627500000,3.9658125000,0.0003750000,-0.0007500000,0.6847500000,24.7889119687,22.1018656681,96199.7968466707
50.4531788826,2.8106250000,3.9129375000,3.4621875000,3.9656250000,-0.0011250000,0.0003750000,0.6826875000,24.7927141914,22.0903085555,96201.7287308666
51.6955091953,2.8110000000,3.9116250000,3.4620000000,3.9652500000,0.0003750000,-0.0005625000,0.6830625000,24.7901793763,22.1018190113,96204.4022277310
52.9525594711,2.8123125000,3.9105000000,3.4614375000,3.9650625000,-0.0011250000,0.0009375000,0.6811875000,24.7939815990,22.1530053140,96201.2580054024
54.2473342419,2.8134375000,3.9093750000,3.4616250000,3.9645000000,0.0003750000,-0.0007500000,0.6823125000,24.7952490066,22.0902073960,96199.3956222209
55.5649371147,2.8145625000,3.9084375000,3.4612500000,3.9643125000,0.0000000000,0.0000000000,0.6813750000,24.7958827104,22.1301169412,96203.9110022872
56.8993215561,2.8160625000,3.9073125000,3.4610625000,3.9641250000,0.0005625000,0.0003750000,0.6815625000,24.7901793763,22.0904097124,96201.3385558610
58.2055194378,2.8162500000,3.9063750000,3.4603125000,3.9639375000,-0.0009375000,0.0005625000,0.6808125000,24.7914467838,22.0333080079,96203.5911021819
59.5365664959,2.8181250000,3.9052500000,3.4599375000,3.9637500000,-0.0007500000,0.0005625000,0.6802500000,24.7882782650,22.0961921527,96201.7192352770
60.8924345970,2.8188750000,3.9039375000,3.4599375000,3.9631875000,0.0009375000,-0.0009375000,0.6811875000,24.7851097463,22.1191348690,96205.6642868871
62.2268047333,2.8201875000,3.9026250000,3.4597500000,3.9626250000,0.0009375000,-0.0003750000,0.6795000000,24.7825749314,22.1021222710,96206.9761136361
63.6657450199,2.8224375000,3.9015000000,3.4593750000,3.9624375000,0.0000000000,0.0005625000,0.6761250000,24.7870108575,22.0962388237,96203.2411849795
65.0374941826,2.8237500000,3.9003750000,3.4588125000,3.9620625000,-0.0009375000,0.0003750000,0.6751875000,24.7901793763,22.1189328889,96202.7001875168
66.4338569641,2.8263750000,3.8992500000,3.4586250000,3.9616875000,-0.0013125000,0.0007500000,0.6744375000,24.7958827104,22.1700493691,96199.1452495318
67.8683960438,2.8286250000,3.8983125000,3.4588125000,3.9615000000,0.0011250000,-0.0003750000,0.6746250000,24.7939815990,22.2328688638,96202.9600554874
69.3323626518,2.8310625000,3.8971875000,3.4582500000,3.9613125000,-0.0011250000,0.0003750000,0.6746250000,24.7958827104,22.0331362639,96200.5068926033
70.7980170250,2.8329375000,3.8964375000,3.4582500000,3.9609375000,-0.0001875000,-0.0001875000,0.6765000000,24.7965164142,22.1700183828,96198.9248887416
72.2628290653,2.8359375000,3.8953125000,3.4586250000,3.9607500000,-0.0005625000,0.0007500000,0.6742500000,24.8028534525,22.1754751687,96201.9277778331
73.7432911396,2.8385625000,3.8941875000,3.4584375000,3.9601875000,0.0005625000,-0.0009375000,0.6738750000,24.8028534525,22.0613796751,96206.6935866733
75.2205286026,2.8410000000,3.8934375000,3.4580625000,3.9603750000,-0.0011250000,0.0001875000,0.6738750000,24.8053882680,22.0612783424,96201.2967020730
76.7079575062,2.8432500000,3.8923125000,3.4580625000,3.9596250000,0.0005625000,-0.0005625000,0.6729375000,24.8098241953,22.1238530362,96201.3061643151
78.2120494843,2.8464375000,3.8910000000,3.4578750000,3.9592500000,0.0007500000,-0.0001875000,0.6721875000,24.8129927149,22.1579579550,96202.1267902833
79.7168827057,2.8486875000,3.8902500000,3.4573125000,3.9592500000,-0.0011250000,0.0005625000,0.6725625000,24.8142601227,22.1636085362,96200.2943562783
81.2383954525,2.8509375000,3.8893125000,3.4575000000,3.9586875000,0.0007500000,-0.0005625000,0.6733125000,24.8205971624,22.1690654351,96199.5526336405
82.8073785305,2.8546875000,3.8880000000,3.4575000000,3.9583125000,0.0005625000,-0.0005625000,0.6738750000,24.8180623465,22.1064118546,96200.1837465940
84.3674871922,2.8569375000,3.8872500000,3.4569375000,3.9581250000,-0.0007500000,0.0005625000,0.6736875000,24.8218645704,22.1747238723,96200.7539796640
85.9326145649,2.8603125000,3.8859375000,3.4569375000,3.9577500000,-0.0007500000,0.0005625000,0.6733125000,24.8174286425,22.1691894089,96203.1575128562
87.5126173496,2.8629375000,3.8848125000,3.4569375000,3.9571875000,0.0003750000,0.0000000000,0.6731250000,24.8212308664,22.1975666991,96204.0681888026
89.1065039635,2.8648125000,3.8838750000,3.4567500000,3.9570000000,0.0003750000,-0.0005625000,0.6735000000,24.8256667944,22.1916838266,96199.9925189145
90.7466766834,2.8683750000,3.8827500000,3.4565625000,3.9564375000,-0.0001875000,0.0003750000,0.6725625000,24.8256667944,22.2430279533,96202.7159343321
92.4012420177,2.8708125000,3.8816250000,3.4561875000,3.9562500000,-0.0005625000,0.0003750000,0.6727500000,24.8231319784,22.1917844303,96200.6236403391
94.0924947262,2.8732500000,3.8801250000,3.4563750000,3.9556875000,0.0007500000,-0.0003750000,0.6740625000,24.8275679065,22.2087213064,96196.5479335143
95.7550141811,2.8753125000,3.8791875000,3.4558125000,3.9553125000,0.0003750000,-0.0003750000,0.6738750000,24.8288353146,22.2257897464,96202.8557108679
97.4534335136,2.8783125000,3.8775000000,3.4556250000,3.9549375000,-0.0011250000,0.0007500000,0.6721875000,24.8301027227,22.2257356777,96206.1296667045
99.1295444965,2.8809375000,3.8761875000,3.4554375000,3.9541875000,-0.0001875000,0.0001875000,0.6729375000,24.8339049471,22.2141789089,96200.2317298424
100.8248460293,2.8828125000,3.8750625000,3.4550625000,3.9536250000,0.0009375000,-0.0009375000,0.6736875000,24.8358060594,22.2255116708,96199.8509831767
102.5535142422,2.8854375000,3.8741250000,3.4543125000,3.9528750000,-0.0007500000,0.0005625000,0.6729375000,24.8326375390,22.2370452017,96203.4559666079
104.3111965656,2.8878750000,3.8724375000,3.4543125000,3.9521250000,0.0009375000,-0.0005625000,0.6723750000,24.8396082840,22.2367750154,96199.3999013390
106.0541801453,2.8901250000,3.8715000000,3.4535625000,3.9517500000,-0.0005625000,0.0005625000,0.6721875000,24.8326375390,22.2427501572,96202.7751049131
107.8001353741,2.8931250000,3.8701875000,3.4533750000,3.9510000000,-0.0007500000,0.0005625000,0.6714375000,24.8358060594,22.2426266859,96202.2340096222
109.5490055084,2.8951875000,3.8688750000,3.4531875000,3.9502500000,-0.0001875000,0.0003750000,0.6708750000,24.8427768047,22.2480539377,96201.6122750923
111.3089528084,2.8970625000,3.8679375000,3.4526250000,3.9498750000,0.0007500000,-0.0005625000,0.6716250000,24.8472127338,22.2592944362,96206.6982418453
113.0801734924,2.9000625000,3.8664375000,3.4524375000,3.9493125000,0.0009375000,-0.0005625000,0.6716250000,24.8535497758,22.2704503459,96203.9438211387
114.8791956902,2.9015625000,3.8651250000,3.4518750000,3.9485625000,0.0007500000,-0.0007500000,0.6723750000,24.8579857055,22.2702808118,96202.2209829025
116.7295835018,2.9038125000,3.8640000000,3.4513125000,3.9478125000,0.0009375000,-0.0007500000,0.6720000000,24.8617879311,22.2701266835,96199.7572003426
118.6381878853,2.9064375000,3.8626875000,3.4505625000,3.9474375000,-0.0009375000,0.0007500000,0.6714375000,24.8586194098,22.2759552189,96201.6601402483
120.5363991261,2.9085000000,3.8610000000,3.4501875000,3.9465000000,0.0000000000,0.0003750000,0.6720000000,24.8586194098,22.2759552189,96199.9579173049
122.4835951328,2.9107500000,3.8598750000,3.4498125000,3.9455625000,0.0005625000,-0.0003750000,0.6725625000,24.8605205226,22.2758858840,96200.9089069050
124.4143943787,2.9126250000,3.8585625000,3.4492500000,3.9448125000,0.0005625000,-0.0005625000,0.6725625000,24.8636890440,22.2415229880,96201.4190975435
126.3258950710,2.9152500000,3.8572500000,3.4486875000,3.9444375000,-0.0007500000,0.0003750000,0.6710625000,24.8712934959,22.2811598244,96202.2490872537
128.2436182499,2.9175000000,3.8561250000,3.4481250000,3.9436875000,-0.0011250000,0.0005625000,0.6708750000,24.8731946089,22.2240359946,96200.8169268119
130.1659340858,2.9205000000,3.8548125000,3.4481250000,3.9429375000,0.0007500000,-0.0007500000,0.6716250000,24.8763631308,22.2923781308,96201.2970996186
132.1172106266,2.9231250000,3.8536875000,3.4479375000,3.9423750000,0.0009375000,-0.0007500000,0.6686250000,24.8757294264,22.2866958016,96202.2284284903
134.1272699833,2.9268750000,3.8527500000,3.4475625000,3.9421875000,-0.0007500000,0.0009375000,0.6656250000,24.8763631308,22.3094943631,96200.2757375682
136.1636557579,2.9302500000,3.8520000000,3.4475625000,3.9420000000,-0.0005625000,0.0003750000,0.6646875000,24.8827001749,22.2407741485,96201.6065437734
138.2111833096,2.9345625000,3.8506875000,3.4477500000,3.9414375000,-0.0011250000,0.0005625000,0.6637500000,24.8763631308,22.4692417705,96201.9780077955
140.3183288574,2.9377500000,3.8497500000,3.4477500000,3.9408750000,0.0005625000,-0.0007500000,0.6658125000,24.8833338793,22.3149229900,96201.0156603122
142.4170629978,2.9418750000,3.8488125000,3.4477500000,3.9405000000,0.0003750000,-0.0003750000,0.6641250000,24.8807990616,22.3207283753,96203.0087193411
144.4941785336,2.9465625000,3.8478750000,3.4481250000,3.9401250000,-0.0005625000,0.0003750000,0.6628125000,24.8858686971,22.3205285475,96198.0012068822
146.5973556042,2.9497500000,3.8471250000,3.4481250000,3.9395625000,-0.0007500000,0.0003750000,0.6639375000,24.8858686971,22.3205285475,96202.7676345222
148.7312476635,2.9533125000,3.8460000000,3.4481250000,3.9391875000,-0.0001875000,0.0001875000,0.6650625000,24.8884035150,22.4630640110,96201.1150141131
150.8394739628,2.9574375000,3.8446875000,3.4485000000,3.9382500000,0.0005625000,-0.0003750000,0.6661875000,24.8846012882,22.3262801434,96206.3326157095
152.9373521805,2.9606250000,3.8437500000,3.4485000000,3.9376875000,0.0007500000,-0.0001875000,0.6682500000,24.8858686971,22.3376450068,96207.1936080734
155.0823428631,2.9647500000,3.8431875000,3.4485000000,3.9373125000,-0.0009375000,0.0005625000,0.6682500000,24.8941068554,22.3430280750,96203.6876360195
157.2626833916,2.9694375000,3.8422500000,3.4485000000,3.9367500000,-0.0005625000,0.0007500000,0.6686250000,24.9017113099,22.3826681103,96205.8794736120
159.4337630272,2.9726250000,3.8415000000,3.4486875000,3.9360000000,-0.0005625000,0.0001875000,0.6697500000,24.8991764917,22.3656509388,96203.7869913166
161.7542543411,2.9761875000,3.8403750000,3.4488750000,3.9352500000,0.0009375000,-0.0005625000,0.6703125000,24.9023450145,22.3769318574,96202.5948361436
163.9383974075,2.9797500000,3.8396250000,3.4486875000,3.9345000000,-0.0003750000,0.0007500000,0.6691875000,24.9061472420,22.4224313083,96202.1436246956
166.1138086319,2.9838750000,3.8383125000,3.4486875000,3.9337500000,-0.0009375000,0.0007500000,0.6691875000,24.9112168790,22.3822927745,96202.2429451106
168.3300688267,2.9863125000,3.8375625000,3.4483125000,3.9326250000,-0.0009375000,0.0005625000,0.6699375000,24.9105831743,22.2225520320,96203.1743327567
170.5336205959,2.9896875000,3.8364375000,3.4483125000,3.9318750000,-0.0007500000,0.0009375000,0.6682500000,24.9175539256,22.3820476374,96205.2461277475
172.7290630341,2.9928750000,3.8353125000,3.4481250000,3.9309375000,0.0001875000,-0.0001875000,0.6658125000,24.9112168790,22.3822927745,96206.3286219122
174.9274945259,2.9960625000,3.8345625000,3.4481250000,3.9301875000,0.0007500000,-0.0005625000,0.6669375000,24.9181876302,22.3877228024,96202.9828332917
177.1487579346,2.9986875000,3.8336250000,3.4477500000,3.9296250000,-0.0003750000,0.0003750000,0.6669375000,24.9175539256,22.4162822850,96203.5437456028
179.4008402824,3.0015000000,3.8326875000,3.4473750000,3.9288750000,-0.0011250000,0.0003750000,0.6669375000,24.9175539256,22.3991650037,96203.5437456028
181.6671419144,3.0043125000,3.8315625000,3.4470000000,3.9279375000,-0.0015000000,0.0007500000,0.6660000000,24.9219898584,22.3989889748,96202.8720682365
184.0061066151,3.0065625000,3.8310000000,3.4466250000,3.9270000000,-0.0007500000,0.0001875000,0.6676875000,24.9162865162,22.4163281592,96206.0874905276
186.3776929379,3.0095625000,3.8296875000,3.4464375000,3.9256875000,0.0009375000,-0.0003750000,0.6682500000,24.9207224490,22.4218580895,96203.3729648109
188.6864411831,3.0123750000,3.8289375000,3.4460625000,3.9251250000,-0.0009375000,0.0005625000,0.6665625000,24.9270594963,22.4102017518,96204.3332911177
190.9887783527,3.0138750000,3.8280000000,3.4455000000,3.9240000000,-0.0009375000,0.0005625000,0.6669375000,24.9194550396,22.4105000508,96201.1200301955
193.3290765285,3.0159375000,3.8261250000,3.4451250000,3.9226875000,0.0009375000,-0.0003750000,0.6660000000,24.9226235632,22.4103776745,96205.0049728047
195.6719405651,3.0168750000,3.8251875000,3.4440000000,3.9215625000,-0.0001875000,0.0001875000,0.6665625000,24.9264257916,22.3988129378,96204.5837416217
198.0080578327,3.0181875000,3.8233125000,3.4434375000,3.9202500000,0.0007500000,-0.0005625000,0.6656250000,24.9340302488,22.4384561044,96203.0302653319
200.3684828281,3.0193125000,3.8221875000,3.4423125000,3.9191250000,-0.0005625000,0.0005625000,0.6641250000,24.9422684116,22.4495473717,96205.9931219871
202.8378553391,3.0211875000,3.8210625000,3.4415625000,3.9178125000,0.0007500000,-0.0003750000,0.6663750000,24.9467043458,22.4550778781,96204.6404067184
205.3185896873,3.0232500000,3.8195625000,3.4408125000,3.9166875000,-0.0003750000,0.0000000000,0.6648750000,24.9435358214,22.4209713423,96204.4707317429
207.8169662952,3.0247500000,3.8186250000,3.4400625000,3.9157500000,-0.0007500000,0.0005625000,0.6650625000,24.9562099196,22.4375930256,96203.3569014766
210.3249299526,3.0271875000,3.8173125000,3.4398750000,3.9146250000,0.0009375000,-0.0003750000,0.6654375000,24.9600121495,22.4602651925,96203.6165843361
212.8592655659,3.0286875000,3.8160000000,3.4389375000,3.9135000000,0.0001875000,0.0001875000,0.6650625000,24.9587447395,22.5459105292,96204.4280166898
215.4165866375,3.0292500000,3.8148750000,3.4378125000,3.9125625000,-0.0009375000,0.0001875000,0.6661875000,24.9593784445,22.4317569128,96202.5050607329
217.9850664139,3.0301875000,3.8131875000,3.4368750000,3.9112500000,0.0005625000,-0.0003750000,0.6661875000,24.9644480845,22.4315658707,96202.5742764349
220.5521044731,3.0305625000,3.8118750000,3.4359375000,3.9097500000,0.0007500000,-0.0007500000,0.6667500000,24.9631806745,22.4144927656,96202.3942250542
223.1376285553,3.0315000000,3.8100000000,3.4351875000,3.9084375000,0.0011250000,-0.0005625000,0.6665625000,24.9657154945,22.3915677860,96202.4438343813
225.7462806702,3.0324375000,3.8086875000,3.4338750000,3.9075000000,-0.0007500000,0.0005625000,0.6676875000,24.9619132645,22.4944337999,96203.2056654855
228.3697803020,3.0318750000,3.8073750000,3.4327500000,3.9060000000,0.0000000000,-0.0001875000,0.6701250000,24.9593784445,22.3689875157,96200.8025671022
231.0054321289,3.0324375000,3.8051250000,3.4312500000,3.9048750000,-0.0007500000,0.0009375000,0.6686250000,24.9739536603,22.3455937026,96202.0016612738
233.6414344311,3.0320625000,3.8036250000,3.4299375000,3.9033750000,-0.0013125000,0.0001875000,0.6701250000,24.9764884807,22.3626136657,96204.4348148798
236.2788434029,3.0326250000,3.8019375000,3.4288125000,3.9016875000,-0.0003750000,0.0003750000,0.6703125000,24.9758547756,22.5110045936,96201.9612349326
238.9202809334,3.0316875000,3.8004375000,3.4271250000,3.9001875000,-0.0001875000,-0.0001875000,0.6723750000,24.9840929423,22.5049786122,96205.6051605950
241.5763385296,3.0316875000,3.7985625000,3.4261875000,3.8986875000,0.0011250000,-0.0005625000,0.6735000000,24.9891625837,22.4305952299,96204.6828191833
244.2895488739,3.0307500000,3.7970625000,3.4243125000,3.8971875000,0.0007500000,-0.0003750000,0.6735000000,24.9904299941,22.3677679415,96206.5954573546
246.9733929634,3.0301875000,3.7951875000,3.4228125000,3.8956875000,0.0003750000,-0.0007500000,0.6718125000,24.9840929423,22.3451943105,96204.2431117792
249.6754207611,3.0292500000,3.7935000000,3.4213125000,3.8940000000,0.0009375000,-0.0003750000,0.6720000000,24.9878951733,22.3336271393,96203.8217398364
252.3875277042,3.0286875000,3.7916250000,3.4198125000,3.8926875000,0.0005625000,-0.0007500000,0.6727500000,24.9904299941,22.2821654900,96204.5523630558
255.0235064030,3.0281250000,3.7895625000,3.4181250000,3.8913750000,-0.0007500000,0.0009375000,0.6721875000,24.9872614681,22.2937102400,96204.7232483105
257.6864862442,3.0271875000,3.7876875000,3.4162500000,3.8898750000,-0.0005625000,0.0003750000,0.6731250000,24.9967670464,22.2476767347,96203.1290011748
260.3613078594,3.0256875000,3.7861875000,3.4149375000,3.8881875000,0.0005625000,-0.0007500000,0.6751875000,25.0031040991,22.3045002467,96205.1108186732
263.0481305122,3.0258750000,3.7845000000,3.4134375000,3.8868750000,0.0007500000,-0.0003750000,0.6772500000,25.0037378044,22.2816412365,96203.8687605047
265.7394788265,3.0258750000,3.7830000000,3.4119375000,3.8859375000,-0.0005625000,0.0005625000,0.6774375000,25.0088074470,22.2700264761,96203.2868625581
268.4945023060,3.0253125000,3.7816875000,3.4108125000,3.8846250000,0.0011250000,-0.0005625000,0.6795000000,25.0056389203,22.1503061880,96203.4577835000
271.2305219173,3.0255000000,3.7807500000,3.4095000000,3.8835000000,0.0007500000,-0.0005625000,0.6808125000,25.0119759737,22.2356596825,96203.0859281641
273.9964609146,3.0260625000,3.7794375000,3.4085625000,3.8823750000,-0.0001875000,-0.0003750000,0.6815625000,25.0189467329,22.2182592932,96201.4419469078
276.8372519016,3.0268125000,3.7779375000,3.4078125000,3.8808750000,0.0007500000,-0.0001875000,0.6836250000,25.0176793221,22.1897765812,96201.5724309588
279.6970450878,3.0266250000,3.7770000000,3.4066875000,3.8797500000,0.0001875000,-0.0003750000,0.6856875000,25.0183130275,22.1498012406,96200.6408602514
282.4979255199,3.0266250000,3.7755000000,3.4059375000,3.8782500000,0.0003750000,-0.0005625000,0.6885000000,25.0138770898,22.1271424023,96204.4075857596
285.2927176952,3.0277500000,3.7738125000,3.4051875000,3.8773125000,-0.0011250000,0.0005625000,0.6883125000,25.0138770898,22.1271424023,96202.3644171217
