3.3790502548,3.9020625000,-0.0080625000,3.8150625000,-0.0080625000,0.0000000000,0.0000000000,2.5811250000,23.7540797933,26.4883017657,96838.8283335232
3.6801586151,3.9020625000,-0.0082500000,3.8148750000,-0.0080625000,-0.0001875000,0.0000000000,2.5818750000,23.7502776154,26.4599909037,96837.2339540562
4.0644972324,3.9020625000,-0.0080625000,3.8146875000,-0.0080625000,0.0000000000,0.0000000000,2.5828125000,23.7509113117,26.3576568302,96839.7040179903
4.3621613979,3.9018750000,-0.0080625000,3.8145000000,-0.0080625000,-0.0001875000,-0.0001875000,2.5837500000,23.7540797933,26.2211354494,96841.2076739675
4.6694545746,3.9020625000,-0.0082500000,3.8143125000,-0.0080625000,-0.0001875000,0.0000000000,2.5845000000,23.7547134897,26.3518556334,96843.0281919106
4.9814536572,3.9018750000,-0.0080625000,3.8141250000,-0.0080625000,0.0000000000,0.0000000000,2.5850625000,23.7483765265,26.2326755988,96840.3305268413
5.3020708561,3.9018750000,-0.0080625000,3.8141250000,-0.0080625000,-0.0001875000,0.0000000000,2.5854375000,23.7553471860,26.1699321190,96839.7198668102
5.6281337738,3.9018750000,-0.0080625000,3.8137500000,-0.0080625000,0.0000000000,0.0000000000,2.5856250000,23.7559808823,26.1130666842,96840.1505116333
5.9587345123,3.9018750000,-0.0082500000,3.8135625000,-0.0080625000,0.0000000000,0.0000000000,2.5860000000,23.7572482750,26.0504913399,96839.3425118809
6.2997689247,3.9018750000,-0.0080625000,3.8135625000,-0.0080625000,0.0000000000,0.0000000000,2.5861875000,23.7540797933,25.9880585387,96839.8480506851
6.7017908096,3.9018750000,-0.0080625000,3.8131875000,-0.0080625000,-0.0001875000,0.0000000000,2.5861875000,23.7477428302,25.9370859958,96838.5402757944
7.0564806461,3.9018750000,-0.0080625000,3.8131875000,-0.0082500000,0.0000000000,0.0000000000,2.5865625000,23.7496439191,25.8176381642,96839.1826378873
7.4153409004,3.9016875000,-0.0080625000,3.8128125000,-0.0080625000,0.0000000000,0.0000000000,2.5865625000,23.7515450080,25.7834718345,96838.7750433194
7.7809026241,3.9016875000,-0.0082500000,3.8124375000,-0.0080625000,-0.0001875000,0.0000000000,2.5863750000,23.7553471860,25.7492377118,96840.7395863966
8.1655755043,3.9016875000,-0.0082500000,3.8122500000,-0.0082500000,0.0000000000,0.0000000000,2.5860000000,23.7547134897,25.6184893673,96841.3286600195
8.5479753017,3.9016875000,-0.0080625000,3.8120625000,-0.0080625000,0.0000000000,0.0000000000,2.5854375000,23.7553471860,25.6468988680,96842.7790263403
8.9366838932,3.9015000000,-0.0080625000,3.8118750000,-0.0080625000,-0.0001875000,0.0000000000,2.5846875000,23.7534460970,25.6242181163,96839.4174070447
9.3499295712,3.9016875000,-0.0080625000,3.8116875000,-0.0080625000,-0.0001875000,0.0000000000,2.5837500000,23.7521787043,25.4650553593,96839.5758361447
9.7553050518,3.9016875000,-0.0082500000,3.8113125000,-0.0080625000,0.0000000000,-0.0001875000,2.5824375000,23.7534460970,25.5787331093,96841.1169344668
10.1616556644,3.9015000000,-0.0080625000,3.8111250000,-0.0080625000,-0.0001875000,-0.0001875000,2.5809375000,23.7534460970,25.5616760768,96838.3976909340
10.6063909531,3.9015000000,-0.0082500000,3.8107500000,-0.0080625000,0.0000000000,0.0000000000,2.5792500000,23.7547134897,25.5502613088,96838.6094104783
11.0338177681,3.9016875000,-0.0080625000,3.8105625000,-0.0080625000,0.0000000000,0.0000000000,2.5771875000,23.7585156678,25.5387720275,96841.5634362352
11.4725084305,3.9015000000,-0.0080625000,3.8103750000,-0.0080625000,-0.0003750000,0.0000000000,2.5749375000,23.7578819714,25.5217332267,96841.1327888232
11.9717798233,3.9015000000,-0.0082500000,3.8100000000,-0.0080625000,0.0000000000,0.0000000000,2.5725000000,23.7585156678,25.5274004204,96838.8441706139
12.4301741123,3.9015000000,-0.0082500000,3.8098125000,-0.0080625000,0.0000000000,0.0000000000,2.5696875000,23.7566145787,25.5104050687,96836.5022729753
12.9207389355,3.9015000000,-0.0082500000,3.8094375000,-0.0080625000,-0.0001875000,0.0000000000,2.5668750000,23.7540797933,25.4991142487,96839.5081449359
13.3837773800,3.9013125000,-0.0080625000,3.8092500000,-0.0080625000,0.0000000000,-0.0001875000,2.5646250000,23.7547134897,25.5047751856,96840.9887537269
13.8478565216,3.9015000000,-0.0080625000,3.8088750000,-0.0080625000,-0.0001875000,0.0000000000,2.5623750000,23.7591493641,25.5046384469,96841.9940843524
14.3259789944,3.9013125000,-0.0082500000,3.8086875000,-0.0080625000,-0.0001875000,0.0000000000,2.5595625000,23.7578819714,25.5558479467,96839.4332493479
14.7944958210,3.9015000000,-0.0082500000,3.8085000000,-0.0080625000,0.0000000000,0.0000000000,2.5569375000,23.7597830605,25.6126433824,96839.3957989269
15.2874639034,3.9015000000,-0.0082500000,3.8081250000,-0.0080625000,0.0000000000,-0.0001875000,2.5539375000,23.7547134897,25.8629621444,96839.6291288421
15.7794911861,3.9015000000,-0.0080625000,3.8079375000,-0.0080625000,-0.0001875000,0.0000000000,2.5505625000,23.7559808823,26.0050535309,96836.4115381601
16.2710943222,3.9015000000,-0.0080625000,3.8075625000,-0.0080625000,0.0000000000,-0.0001875000,2.5471875000,23.7585156678,26.2039457004,96837.8244464770
16.7723069191,3.9013125000,-0.0080625000,3.8073750000,-0.0080625000,0.0000000000,0.0000000000,2.5438125000,23.7591493641,26.5961501720,96839.6147243808
17.2785229683,3.9013125000,-0.0080625000,3.8071875000,-0.0080625000,-0.0001875000,0.0000000000,2.5402500000,23.7629515424,27.2666946003,96839.1999103970
17.8316314220,3.9015000000,-0.0082500000,3.8068125000,-0.0080625000,0.0000000000,0.0000000000,2.5366875000,23.7623178460,27.6531325886,96837.7495330155
18.3518903255,3.9009375000,-0.0080625000,3.8066250000,-0.0082500000,0.0000000000,0.0000000000,2.5336875000,23.7654863281,27.5450811066,96842.9922241724
18.8801002502,3.8998125000,-0.0082500000,3.8062500000,-0.0080625000,0.0000000000,0.0000000000,2.5320000000,23.7623178460,27.6360854891,96837.4096229383
19.4408314228,3.8996250000,-0.0082500000,3.8058750000,-0.0080625000,0.0000000000,-0.0001875000,2.5310625000,23.7654863281,27.8746544221,96839.2531916122
19.9796359539,3.9000000000,-0.0082500000,3.8055000000,-0.0078750000,-0.0001875000,0.0000000000,2.5312500000,23.7718232924,28.0904021267,96841.5807123467
20.5245871544,3.9001875000,-0.0082500000,3.8051250000,-0.0080625000,0.0000000000,-0.0001875000,2.5323750000,23.7680211138,28.2154937990,96841.3459507596
21.0750975609,3.9009375000,-0.0082500000,3.8049375000,-0.0080625000,0.0000000000,-0.0001875000,2.5333125000,23.7673874173,28.1757382233,96838.8758213323
21.6390011311,3.9013125000,-0.0080625000,3.8045625000,-0.0080625000,0.0000000000,0.0000000000,2.5340625000,23.7642189352,28.2326385647,96841.4208516117
22.2234051228,3.9015000000,-0.0082500000,3.8041875000,-0.0080625000,-0.0001875000,0.0000000000,2.5351875000,23.7686548102,28.2779746940,96838.3774665285
22.8096859455,3.9013125000,-0.0080625000,3.8038125000,-0.0080625000,0.0000000000,0.0000000000,2.5381875000,23.7680211138,28.5222808759,96839.9862972621
23.3963265419,3.9015000000,-0.0082500000,3.8036250000,-0.0080625000,-0.0001875000,0.0000000000,2.5421250000,23.7718232924,28.4312902053,96841.5807123467
23.9858899117,3.9016875000,-0.0082500000,3.8032500000,-0.0080625000,-0.0001875000,0.0000000000,2.5468125000,23.7686548102,28.3688758901,96841.7766029198
24.5872397423,3.9009375000,-0.0082500000,3.8026875000,-0.0080625000,0.0000000000,0.0000000000,2.5513125000,23.7699222031,28.2097620359,96839.9488400314
25.1891438961,3.9007500000,-0.0080625000,3.8025000000,-0.0080625000,-0.0001875000,0.0000000000,2.5552500000,23.7692885066,28.0961498642,96843.2269983108
25.8042364120,3.9011250000,-0.0082500000,3.8021250000,-0.0082500000,0.0000000000,0.0000000000,2.5591875000,23.7648526316,27.8008029043,96843.9212198108
26.4265406132,3.9013125000,-0.0080625000,3.8019375000,-0.0080625000,0.0000000000,0.0000000000,2.5636875000,23.7705558995,27.5506254556,96840.0395769244
27.0616674423,3.9016875000,-0.0080625000,3.8017500000,-0.0080625000,0.0000000000,0.0000000000,2.5681875000,23.7680211138,27.3177003277,96840.3262105936
27.7897477150,3.9018750000,-0.0080625000,3.8013750000,-0.0080625000,0.0000000000,-0.0001875000,2.5725000000,23.7648526316,26.9426926222,96840.1821898491
28.4309761524,3.9020625000,-0.0080625000,3.8011875000,-0.0080625000,-0.0001875000,0.0000000000,2.5756875000,23.7737243818,27.8460263518,96839.1638422041
29.0776469707,3.9020625000,-0.0082500000,3.8010000000,-0.0080625000,-0.0001875000,0.0000000000,2.5773750000,23.7730906854,28.4312557014,96839.4130224014
29.7321310043,3.9018750000,-0.0080625000,3.8006250000,-0.0080625000,0.0000000000,0.0000000000,2.5781250000,23.7749917748,28.7038993884,96839.0053969496
30.4258058071,3.9018750000,-0.0080625000,3.8006250000,-0.0080625000,-0.0001875000,0.0000000000,2.5783125000,23.7762591678,28.3573198698,96839.8969486644
31.0950310230,3.9018750000,-0.0082500000,3.8004375000,-0.0082500000,0.0000000000,0.0000000000,2.5779375000,23.7768928643,28.1129972518,96838.9679309777
31.7686350346,3.9018750000,-0.0082500000,3.8002500000,-0.0080625000,0.0000000000,0.0000000000,2.5768125000,23.7768928643,27.7720737355,96840.3276029885
32.4781713486,3.9016875000,-0.0080625000,3.8000625000,-0.0080625000,0.0000000000,0.0000000000,2.5760625000,23.7730906854,27.3118763928,96836.6936953736
33.1685585976,3.9018750000,-0.0080625000,3.7998750000,-0.0080625000,0.0000000000,0.0001875000,2.5762500000,23.7711895960,26.9993498634,96836.3912505183
33.8667228222,3.9016875000,-0.0080625000,3.7996875000,-0.0080625000,0.0000000000,0.0000000000,2.5773750000,23.7756254713,26.7718704239,96839.1263777009
34.5686964989,3.9018750000,-0.0082500000,3.7996875000,-0.0080625000,0.0000000000,0.0000000000,2.5822500000,23.7718232924,26.4650378398,96841.2407969195
35.2794983387,3.9016875000,-0.0080625000,3.7996875000,-0.0080625000,-0.0001875000,0.0000000000,2.5882500000,23.7737243818,26.4308729764,96837.4642611310
36.0299079418,3.9016875000,-0.0082500000,3.7996875000,-0.0080625000,0.0000000000,0.0000000000,2.5920000000,23.7730906854,26.3797294505,96839.0731064230
36.7550671101,3.9016875000,-0.0080625000,3.7996875000,-0.0080625000,-0.0001875000,0.0000000000,2.5942500000,23.7743580783,26.3626405967,96837.8949118150
37.5045256615,3.9016875000,-0.0082500000,3.7996875000,-0.0080625000,-0.0001875000,0.0000000000,2.5950000000,23.7730906854,26.4593128263,96839.7529384083
38.2388424873,3.9016875000,-0.0082500000,3.7996875000,-0.0080625000,0.0000000000,-0.0001875000,2.5951875000,23.7724569889,26.4650204583,96840.6517034644
38.9799978733,3.9016875000,-0.0080625000,3.7996875000,-0.0080625000,-0.0001875000,0.0000000000,2.5963125000,23.7768928643,26.5331005107,96837.2683416066
39.7329940796,3.9016875000,-0.0082500000,3.7998750000,-0.0082500000,0.0000000000,0.0000000000,2.5978125000,23.7775265608,26.5558207194,96839.7385029156
40.4925720692,3.9016875000,-0.0080625000,3.8000625000,-0.0082500000,0.0000000000,0.0000000000,2.6010000000,23.7737243818,26.6184568790,96841.2033404341
41.2627418041,3.9016875000,-0.0080625000,3.8002500000,-0.0080625000,0.0000000000,0.0000000000,2.6079375000,23.7806950433,26.6694089990,96838.8929937795
42.0205080509,3.9016875000,-0.0080625000,3.8006250000,-0.0080625000,0.0000000000,0.0000000000,2.6146875000,23.7730906854,26.6753155719,96834.6542013020
42.8108296394,3.9015000000,-0.0080625000,3.8008125000,-0.0080625000,-0.0001875000,0.0000000000,2.6205000000,23.7692885066,26.6697455378,96836.4287196615
43.6049184799,3.9015000000,-0.0080625000,3.8010000000,-0.0080625000,0.0000000000,0.0000000000,2.6280000000,23.7699222031,26.6526704597,96839.2690113652
44.3813529015,3.9015000000,-0.0080625000,3.8013750000,-0.0080625000,-0.0001875000,0.0000000000,2.6364375000,23.7730906854,26.5275256840,96837.0336111522
45.1705527306,3.9016875000,-0.0082500000,3.8015625000,-0.0082500000,-0.0001875000,0.0000000000,2.6446875000,23.7768928643,26.3341412296,96837.9481772694
45.9641051292,3.9015000000,-0.0080625000,3.8017500000,-0.0080625000,0.0000000000,0.0000000000,2.6527500000,23.7737243818,26.2205394750,96836.4445128297
46.7648665905,3.9013125000,-0.0082500000,3.8019375000,-0.0080625000,0.0000000000,0.0000000000,2.6619375000,23.7743580783,26.0386011117,96838.9146614245
47.5686233044,3.9013125000,-0.0080625000,3.8021250000,-0.0080625000,0.0000000000,0.0000000000,2.6780625000,23.7781602573,25.9020334741,96842.2389162621
48.4179201126,3.9015000000,-0.0082500000,3.8023125000,-0.0080625000,0.0000000000,0.0000000000,2.7054375000,23.7724569889,25.7771342903,96840.6517034644
49.2384564877,3.9013125000,-0.0080625000,3.8025000000,-0.0082500000,-0.0001875000,0.0000000000,2.7292500000,23.7705558995,25.6691619180,96838.0000893372
50.0600788593,3.9011250000,-0.0082500000,3.8026875000,-0.0080625000,0.0000000000,-0.0001875000,2.7583125000,23.7705558995,25.5838748610,96838.6799184187
50.9293673038,3.9013125000,-0.0082500000,3.8026875000,-0.0080625000,0.0000000000,0.0001875000,2.7967500000,23.7737243818,25.4131943051,96838.8239259324
51.8078949451,3.9013125000,-0.0082500000,3.8026875000,-0.0082500000,0.0001875000,-0.0001875000,2.8340625000,23.7730906854,25.2881146602,96837.3735269593
52.6861090660,3.9011250000,-0.0082500000,3.8030625000,-0.0080625000,0.0000000000,0.0000000000,2.8621875000,23.7705558995,25.2597647826,96836.3005171330
53.5638685226,3.9013125000,-0.0082500000,3.8030625000,-0.0080625000,0.0000000000,-0.0001875000,2.8843125000,23.7718232924,25.2654132576,96840.5609661507
54.4448065758,3.9011250000,-0.0080625000,3.8030625000,-0.0080625000,-0.0001875000,0.0000000000,2.9008125000,23.7686548102,25.1859042343,96837.6976395928
55.3230073452,3.9011250000,-0.0080625000,3.8030625000,-0.0080625000,-0.0001875000,0.0000000000,2.9137500000,23.7673874173,25.0039698469,96838.5359084368
56.2033157349,3.9011250000,-0.0082500000,3.8030625000,-0.0080625000,0.0000000000,0.0000000000,2.9235000000,23.7680211138,24.9470820770,96835.2275136185
57.0873382092,3.9011250000,-0.0080625000,3.8028750000,-0.0082500000,0.0000000000,0.0000000000,2.9311875000,23.7648526316,24.8903164603,96835.4234294397
57.9819254875,3.9011250000,-0.0082500000,3.8028750000,-0.0082500000,-0.0001875000,0.0000000000,2.9379375000,23.7673874173,24.8674841448,96839.5556472088
58.8756313324,3.9009375000,-0.0082500000,3.8025000000,-0.0080625000,-0.0001875000,-0.0001875000,2.9437500000,23.7699222031,24.9128957841,96838.2492685801
59.7749438286,3.9009375000,-0.0082500000,3.8023125000,-0.0080625000,-0.0001875000,-0.0001875000,2.9482500000,23.7661200245,24.8390945057,96840.3636650286
60.6730551720,3.9009375000,-0.0082500000,3.8021250000,-0.0080625000,0.0000000000,0.0000000000,2.9521875000,23.7686548102,24.8219486098,96841.4366891522
61.5805757046,3.9007500000,-0.0082500000,3.8015625000,-0.0080625000,-0.0001875000,0.0000000000,2.9559375000,23.7667537209,24.8561360981,96842.1539661412
62.4948034286,3.9009375000,-0.0080625000,3.8011875000,-0.0080625000,-0.0001875000,0.0000000000,2.9602500000,23.7692885066,24.8901737582,96837.7883744777
63.4170122147,3.9007500000,-0.0080625000,3.8006250000,-0.0080625000,0.0000000000,0.0000000000,2.9638125000,23.7673874173,24.8959191119,96840.5753862378
64.4050264359,3.9007500000,-0.0080625000,3.7998750000,-0.0080625000,0.0000000000,0.0000000000,2.9677500000,23.7661200245,24.8561556024,96840.0237527414
65.3455390930,3.9005625000,-0.0080625000,3.7993125000,-0.0080625000,-0.0001875000,0.0000000000,2.9735625000,23.7648526316,24.8960034024,96842.9014840241
66.2909910679,3.9007500000,-0.0080625000,3.7985625000,-0.0080625000,-0.0001875000,0.0000000000,2.9791875000,23.7604167569,24.8449702267,96837.4470815891
67.2406218052,3.9005625000,-0.0080625000,3.7980000000,-0.0080625000,0.0000000000,0.0000000000,2.9835000000,23.7623178460,24.8050960107,96840.1289043560
68.2120442390,3.9007500000,-0.0082500000,3.7974375000,-0.0080625000,0.0000000000,0.0000000000,2.9872500000,23.7642189352,24.7367916904,96835.6423629113
69.1813774109,3.9007500000,-0.0080625000,3.7966875000,-0.0080625000,0.0000000000,0.0000000000,2.9911875000,23.7667537209,24.7253320252,96838.7548399081
70.1572115421,3.9005625000,-0.0080625000,3.7961250000,-0.0080625000,0.0000000000,0.0000000000,2.9943750000,23.7680211138,24.7082242922,96840.3262105936
71.1431131363,3.9003750000,-0.0080625000,3.7955625000,-0.0082500000,0.0000000000,0.0000000000,2.9966250000,23.7604167569,24.6516080139,96838.1268996834
72.1374187469,3.9003750000,-0.0082500000,3.7948125000,-0.0082500000,-0.0001875000,0.0000000000,2.9983125000,23.7591493641,24.6744031398,96838.2550907394
73.1391162872,3.9003750000,-0.0080625000,3.7940625000,-0.0080625000,-0.0001875000,0.0000000000,2.9996250000,23.7667537209,24.6570844507,96841.1342279714
74.1477029324,3.9005625000,-0.0082500000,3.7935000000,-0.0080625000,0.0000000000,0.0000000000,2.9994375000,23.7616841497,24.5776327936,96839.6680108893
75.1539702415,3.9003750000,-0.0082500000,3.7929375000,-0.0080625000,-0.0001875000,0.0000000000,2.9998125000,23.7629515424,24.5093364950,96842.9389279284
76.1674294472,3.9003750000,-0.0082500000,3.7921875000,-0.0080625000,0.0000000000,0.0000000000,3.0018750000,23.7591493641,24.4525940936,96837.9151824005
77.1882827282,3.9003750000,-0.0080625000,3.7916250000,-0.0080625000,-0.0001875000,0.0000000000,3.0035625000,23.7616841497,25.1463279130,96837.6285524010
78.2241091728,3.9001875000,-0.0080625000,3.7910625000,-0.0082500000,-0.0001875000,0.0000000000,3.0050625000,23.7654863281,25.7944040865,96841.6325755690
79.2613043785,3.9003750000,-0.0080625000,3.7908750000,-0.0080625000,0.0000000000,0.0000000000,3.0058125000,23.7686548102,26.0615148892,96841.0967754132
80.3025460243,3.9003750000,-0.0082500000,3.7903125000,-0.0080625000,-0.0001875000,0.0000000000,3.0060000000,23.7718232924,26.5616718655,96840.2210508092
81.3939788342,3.9001875000,-0.0082500000,3.7901250000,-0.0080625000,0.0000000000,0.0000000000,3.0052500000,23.7673874173,26.8403138847,96838.1959955699
82.4537549019,3.9001875000,-0.0080625000,3.7897500000,-0.0080625000,-0.0001875000,0.0000000000,3.0041250000,23.7737243818,26.8685528476,96841.5432569057
83.5261354446,3.9003750000,-0.0078750000,3.7893750000,-0.0080625000,-0.0001875000,0.0000000000,3.0016875000,23.7730906854,26.7605760823,96841.1126027217
84.6155865192,3.9001875000,-0.0080625000,3.7890000000,-0.0080625000,0.0000000000,0.0000000000,2.9983125000,23.7756254713,26.4762909102,96840.1461298205
85.6958029270,3.9001875000,-0.0082500000,3.7886250000,-0.0080625000,-0.0001875000,-0.0001875000,2.9986875000,23.7699222031,26.3002380961,96844.0278144267
86.7863638401,3.9003750000,-0.0080625000,3.7880625000,-0.0080625000,0.0000000000,0.0000000000,3.0011250000,23.7711895960,26.1012326856,96842.5097195876
87.8839080334,3.9003750000,-0.0082500000,3.7876875000,-0.0080625000,0.0000000000,-0.0001875000,2.9996250000,23.7673874173,25.9762739745,96836.1565189681
89.0086207390,3.9001875000,-0.0080625000,3.7873125000,-0.0080625000,-0.0001875000,0.0000000000,2.9960625000,23.7737243818,25.7941483574,96838.8239259324
90.1152992249,3.9001875000,-0.0080625000,3.7869375000,-0.0080625000,0.0000000000,-0.0001875000,2.9906250000,23.7680211138,25.6294416514,96836.2472524996
91.2227604389,3.9001875000,-0.0080625000,3.7863750000,-0.0080625000,0.0000000000,0.0000000000,2.9833125000,23.7686548102,25.4759038458,96838.0375530463
92.3606145382,3.9001875000,-0.0080625000,3.7861875000,-0.0080625000,0.0000000000,0.0000000000,2.9741250000,23.7737243818,25.3620181623,96840.5235075765
93.4842104912,3.9001875000,-0.0080625000,3.7858125000,-0.0080625000,-0.0001875000,0.0000000000,2.9638125000,23.7711895960,25.2654322225,96838.0908243319
94.6186275482,3.9001875000,-0.0080625000,3.7854375000,-0.0080625000,-0.0001875000,0.0000000000,2.9540625000,23.7718232924,25.1346232325,96836.8218989640
95.7618877888,3.9001875000,-0.0080625000,3.7850625000,-0.0080625000,0.0000000000,0.0000000000,2.9448750000,23.7718232924,25.0208887396,96839.5412202117
96.9192931652,3.9001875000,-0.0080625000,3.7848750000,-0.0080625000,-0.0001875000,0.0000000000,2.9360625000,23.7737243818,25.1231861093,96836.4445128297
98.0908524990,3.9001875000,-0.0082500000,3.7845000000,-0.0080625000,0.0000000000,0.0000000000,2.9255625000,23.7667537209,24.8049524870,96836.7153655386
99.2619023323,3.9001875000,-0.0082500000,3.7843125000,-0.0082500000,0.0000000000,0.0000000000,2.9175000000,23.7686548102,24.7992001067,96835.6581594710
100.4345114231,3.9001875000,-0.0080625000,3.7841250000,-0.0082500000,0.0000000000,-0.0001875000,2.9075625000,23.7724569889,24.6512059302,96833.8533956205
101.6187396049,3.9003750000,-0.0080625000,3.7841250000,-0.0080625000,0.0000000000,0.0000000000,2.8970625000,23.7699222031,24.5204722091,96833.1505585088
102.8005487919,3.9001875000,-0.0084375000,3.7839375000,-0.0080625000,0.0000000000,0.0000000000,2.8863750000,23.7743580783,24.5260135911,96836.5352460687
103.9868519306,3.9001875000,-0.0082500000,3.7839375000,-0.0080625000,0.0000000000,0.0000000000,2.8764375000,23.7680211138,24.5376014511,96835.5674265503
105.1799705029,3.9001875000,-0.0080625000,3.7841250000,-0.0080625000,0.0000000000,0.0000000000,2.8683750000,23.7692885066,24.4010568844,96832.3497579537
106.3739986420,3.9001875000,-0.0080625000,3.7843125000,-0.0080625000,0.0000000000,0.0000000000,2.8606875000,23.7692885066,24.3896812473,96834.3892382936
107.5778181553,3.9001875000,-0.0080625000,3.7845000000,-0.0080625000,-0.0001875000,0.0000000000,2.8518750000,23.7686548102,24.3498863952,96833.2787672947
108.7905008793,3.9001875000,-0.0080625000,3.7848750000,-0.0080625000,-0.0001875000,-0.0001875000,2.8415625000,23.7718232924,24.2985870871,96836.1420689376
110.0485856533,3.9001875000,-0.0080625000,3.7852500000,-0.0080625000,0.0000000000,0.0000000000,2.8299375000,23.7680211138,24.2077066699,96844.0652591249
111.3181867599,3.9001875000,-0.0082500000,3.7858125000,-0.0080625000,0.0000000000,0.0000000000,2.8179375000,23.7616841497,24.0884799178,96837.6285524010
112.5539734364,3.9001875000,-0.0080625000,3.7863750000,-0.0080625000,-0.0001875000,0.0000000000,2.8063125000,23.7661200245,24.0769460266,96838.3241917339
113.7904791832,3.9001875000,-0.0080625000,3.7867500000,-0.0080625000,-0.0001875000,0.0000000000,2.7943125000,23.7648526316,24.0542338612,96837.4628975013
115.0785503387,3.9001875000,-0.0082500000,3.7871250000,-0.0080625000,0.0000000000,0.0000000000,2.7819375000,23.7692885066,24.0483946761,96839.1480297507
116.3379302025,3.9000000000,-0.0080625000,3.7875000000,-0.0080625000,0.0000000000,0.0000000000,2.7690000000,23.7635852388,24.0315285294,96837.2511826335
117.6031112671,3.9001875000,-0.0082500000,3.7878750000,-0.0080625000,0.0000000000,0.0000000000,2.7583125000,23.7654863281,24.0257715100,96837.8935442650
118.8865158558,3.9001875000,-0.0080625000,3.7880625000,-0.0080625000,-0.0001875000,0.0000000000,2.7472500000,23.7654863281,24.0143947291,96839.2531916122
120.1699657440,3.9001875000,-0.0082500000,3.7882500000,-0.0082500000,0.0000000000,0.0000000000,2.7352500000,23.7648526316,23.9745963682,96839.1624550046
121.4616558552,3.9000000000,-0.0080625000,3.7884375000,-0.0080625000,-0.0001875000,0.0000000000,2.7223125000,23.7724569889,23.8833165079,96837.9323789564
122.7474949360,3.9000000000,-0.0080625000,3.7884375000,-0.0080625000,-0.0001875000,0.0000000000,2.7091875000,23.7863983122,27.1182726920,96835.6910237055
124.0436546803,3.9001875000,-0.0080625000,3.7884375000,-0.0080625000,0.0000000000,0.0000000000,2.6966250000,23.7876657054,28.0672627987,96839.2717223906
125.3540415764,3.9000000000,-0.0082500000,3.7884375000,-0.0080625000,-0.0001875000,0.0000000000,2.6874375000,23.7876657054,28.1240822243,96838.5918749826
126.6748054028,3.9000000000,-0.0080625000,3.7882500000,-0.0080625000,0.0000000000,0.0000000000,2.6806875000,23.7876657054,28.8796913138,96839.9515699128
128.0105922222,3.8998125000,-0.0080625000,3.7880625000,-0.0080625000,-0.0001875000,0.0000000000,2.6728125000,23.7895667951,29.7146013450,96838.8943218376
129.3280577660,3.8992500000,-0.0082500000,3.7878750000,-0.0082500000,0.0000000000,0.0000000000,2.6638125000,23.7889330985,29.6294241187,96842.5427581615
130.6537556648,3.8992500000,-0.0082500000,3.7875000000,-0.0080625000,-0.0001875000,0.0000000000,2.6533125000,23.7895667951,29.2375076922,96840.2540210595
131.9804899693,3.8994375000,-0.0080625000,3.7869375000,-0.0080625000,0.0000000000,0.0000000000,2.6424375000,23.7914678849,29.0102501992,96840.5564725720
133.3097922802,3.8994375000,-0.0080625000,3.7861875000,-0.0082500000,-0.0001875000,0.0000000000,2.6319375000,23.7914678849,28.8398315417,96839.8766207580
134.6489443779,3.8992500000,-0.0080625000,3.7854375000,-0.0080625000,-0.0001875000,0.0000000000,2.6214375000,23.7946363680,28.8738401744,96839.6806853721
135.9930007458,3.8992500000,-0.0082500000,3.7845000000,-0.0080625000,-0.0001875000,0.0000000000,2.6116875000,23.7997059411,28.8680362163,96841.1469120912
