20.6050357819,3.9395625000,4.0603125000,3.4231875000,-0.0084375000,3.5812500000,3.3712500000,4.1193750000,28.2293566936,17.6770162734,96022.2343770181
21.5760734081,3.9393750000,4.0629375000,3.4230000000,-0.0082500000,3.5814375000,3.3714375000,4.1195625000,28.2236531378,17.7175945564,96025.4754941808
22.5578739643,3.9390000000,4.0640625000,3.4226250000,-0.0082500000,3.5812500000,3.3705000000,4.1195625000,28.2312578790,17.7172085559,96021.5061799430
23.5791349411,3.9388125000,4.0657500000,3.4222500000,-0.0084375000,3.5816250000,3.3690000000,4.1195625000,28.2268217799,17.6656333605,96021.1618236652
24.6412615776,3.9386250000,4.0678125000,3.4216875000,-0.0082500000,3.5816250000,3.3675000000,4.1195625000,28.2306241505,17.7114922662,96021.0445328963
25.7438082695,3.9382500000,4.0676250000,3.4215000000,-0.0082500000,3.5814375000,3.3660000000,4.1193750000,28.2280892367,17.7116209676,96027.8434624287
26.7919118404,3.9382500000,4.0681875000,3.4209375000,-0.0084375000,3.5812500000,3.3654375000,4.1193750000,28.2211182242,17.7292347091,96026.7985735759
27.8040161133,3.9380625000,4.0681875000,3.4205625000,-0.0084375000,3.5808750000,3.3652500000,4.1195625000,28.2223856810,17.7119080612,96020.8174642441
28.8816254139,3.9378750000,4.0681875000,3.4201875000,-0.0082500000,3.5805000000,3.3646875000,4.1193750000,28.2242868662,17.7060532552,96021.4582203496
29.9568877220,3.9376875000,4.0693125000,3.4198125000,-0.0084375000,3.5806875000,3.3648750000,4.1193750000,28.2249205946,17.6139291710,96019.4943593572
31.0456433296,3.9375000000,4.0695000000,3.4192500000,-0.0084375000,3.5803125000,3.3648750000,4.1195625000,28.2325253359,17.7113932635,96021.3430511976
32.1027941704,3.9371250000,4.0676250000,3.4188750000,-0.0082500000,3.5799375000,3.3648750000,4.1195625000,28.2306241505,17.7057363761,96028.9160449643
33.1724720001,3.9369375000,4.0672500000,3.4183125000,-0.0082500000,3.5797500000,3.3650625000,4.1193750000,28.2249205946,17.7866041178,96023.2589587490
34.2786009312,3.9367500000,4.0670625000,3.4179375000,-0.0084375000,3.5799375000,3.3654375000,4.1193750000,28.2242868662,17.7118090648,96018.3780975172
35.3800673485,3.9365625000,4.0666875000,3.4175625000,-0.0082500000,3.5795625000,3.3658125000,4.1191875000,28.2236531378,17.7118387639,96019.6574859268
36.4952063560,3.9363750000,4.0661250000,3.4173750000,-0.0082500000,3.5795625000,3.3658125000,4.1191875000,28.2274555083,17.7116506675,96021.9358549551
37.6258232594,3.9363750000,4.0668750000,3.4170000000,-0.0084375000,3.5795625000,3.3665625000,4.1191875000,28.2242868662,17.7060532552,96018.3780975172
38.7857041359,3.9358125000,4.0670625000,3.4164375000,-0.0082500000,3.5791875000,3.3671250000,4.1190000000,28.2230194094,17.6658317579,96027.7517304292
39.9460232258,3.9356250000,4.0640625000,3.4162500000,-0.0084375000,3.5790000000,3.3678750000,4.1190000000,28.2230194094,17.6773434665,96019.8803147161
41.1203806400,3.9354375000,4.0635000000,3.4158750000,-0.0084375000,3.5790000000,3.3680625000,4.1190000000,28.2204844958,17.6832281634,96019.4922431196
42.2327578068,3.9358125000,4.0640625000,3.4162500000,-0.0082500000,3.5797500000,3.3697500000,4.1193750000,28.2299904221,17.7921033172,96019.9282606017
43.3281865120,3.9358125000,4.0644375000,3.4166250000,-0.0084375000,3.5803125000,3.3710625000,4.1193750000,28.2211182242,17.7177232181,96020.9805866003
44.3952293396,3.9356250000,4.0636875000,3.4164375000,-0.0086250000,3.5803125000,3.3725625000,4.1195625000,28.2192170390,17.7178221869,96022.3932323421
45.4855728149,3.9352500000,4.0623750000,3.4160625000,-0.0084375000,3.5801250000,3.3746250000,4.1195625000,28.2166821256,17.7985296672,96022.0051490038
46.6184883118,3.9352500000,4.0625625000,3.4156875000,-0.0082500000,3.5801250000,3.3770625000,4.1195625000,28.2173158539,17.7639664861,96018.6723853121
47.7873647213,3.9350625000,4.0616250000,3.4153125000,-0.0084375000,3.5801250000,3.3800625000,4.1197500000,28.2128797555,17.6260571959,96017.9858021891
48.9582471848,3.9348750000,4.0612500000,3.4149375000,-0.0082500000,3.5803125000,3.3834375000,4.1195625000,28.2103448422,17.7528109370,96020.3355601499
50.1358563900,3.9346875000,4.0610625000,3.4145625000,-0.0084375000,3.5806875000,3.3873750000,4.1195625000,28.2065424725,17.8278194825,96020.1105949476
51.3180398941,3.9343125000,4.0612500000,3.4138125000,-0.0082500000,3.5806875000,3.3913125000,4.1193750000,28.2116122989,17.8102970352,96021.5712132005
52.5281457901,3.9341250000,4.0614375000,3.4136250000,-0.0084375000,3.5810625000,3.3956250000,4.1193750000,28.2135134839,17.7181091877,96021.8697389998
53.7518520355,3.9343125000,4.0608750000,3.4136250000,-0.0082500000,3.5820000000,3.4010625000,4.1193750000,28.2040075594,17.7185940909,96019.3802909018
54.9645888805,3.9346875000,4.0591875000,3.4140000000,-0.0082500000,3.5827500000,3.4070625000,4.1193750000,28.2103448422,17.7182774236,96017.9399623862
56.1709256172,3.9346875000,4.0582500000,3.4141875000,-0.0080625000,3.5838750000,3.4130625000,4.1193750000,28.2090773856,17.7240923943,96020.4986746283
57.4330165386,3.9346875000,4.0601250000,3.4145625000,-0.0082500000,3.5848125000,3.4196250000,4.1193750000,28.2033738311,17.7819339878,96024.4241067475
58.7011168003,3.9350625000,4.0597500000,3.4149375000,-0.0084375000,3.5863125000,3.4269375000,4.1193750000,28.2103448422,17.7182774236,96021.3622453401
59.9461011887,3.9352500000,4.0601250000,3.4156875000,-0.0082500000,3.5878125000,3.4342500000,4.1193750000,28.2122460272,17.7181784618,96024.7408377068
61.2333111763,3.9356250000,4.0603125000,3.4166250000,-0.0082500000,3.5895000000,3.4419375000,4.1191875000,28.2103448422,17.4938011846,96017.9399623862
62.5387799740,3.9361875000,4.0599375000,3.4177500000,-0.0084375000,3.5911875000,3.4503750000,4.1191875000,28.2236531378,17.7175945564,96016.9196025851
63.8640027046,3.9367500000,4.0603125000,3.4190625000,-0.0082500000,3.5930625000,3.4582500000,4.1191875000,28.2173158539,17.5567576665,96019.0146173153
65.1890594959,3.9371250000,4.0603125000,3.4205625000,-0.0082500000,3.5951250000,3.4668750000,4.1190000000,28.2185833107,17.7178518772,96022.9881407168
66.4983577728,3.9380625000,4.0621875000,3.4228125000,-0.0082500000,3.5981250000,3.4756875000,4.1190000000,28.2160483972,17.6719347097,96023.6267499213
67.8422598839,3.9390000000,4.0625625000,3.4256250000,-0.0084375000,3.6009375000,3.4850625000,4.1190000000,28.2166821256,17.7179508440,96025.0852377805
69.1839404106,3.9399375000,4.0621875000,3.4286250000,-0.0084375000,3.6041250000,3.4942500000,4.1191875000,28.2280892367,17.7461559110,96022.7098876798
70.5870442390,3.9412500000,4.0620000000,3.4320000000,-0.0084375000,3.6073125000,3.5034375000,4.1191875000,28.2299904221,17.7518128766,96024.7196082216
71.9783480167,3.9423750000,4.0623750000,3.4359375000,-0.0084375000,3.6108750000,3.5133750000,4.1191875000,28.2287229652,17.7115813674,96025.2249677775
73.3658423424,3.9435000000,4.0633125000,3.4402500000,-0.0084375000,3.6146250000,3.5229375000,4.1191875000,28.2166821256,17.7121951420,96020.6362214114
74.7549016476,3.9450000000,4.0642500000,3.4447500000,-0.0082500000,3.6185625000,3.5323125000,4.1191875000,28.2230194094,17.7118783625,96021.2492554790
76.1567876339,3.9466875000,4.0653750000,3.4498125000,-0.0082500000,3.6225000000,3.5415000000,4.1191875000,28.2274555083,17.9303658674,96022.6203304515
77.6027708054,3.9481875000,4.0666875000,3.4546875000,-0.0084375000,3.6266250000,3.5506875000,4.1190000000,28.2287229652,17.8497193142,96020.4336283701
79.0648627281,3.9498750000,4.0676250000,3.4603125000,-0.0084375000,3.6315000000,3.5602500000,4.1190000000,28.2331590644,17.5156568157,96022.1170882484
80.5254094601,3.9519375000,4.0685625000,3.4665000000,-0.0084375000,3.6367500000,3.5701875000,4.1190000000,28.2236531378,17.6082328608,96022.3953711216
81.9950034618,3.9540000000,4.0698750000,3.4728750000,-0.0082500000,3.6416250000,3.5795625000,4.1191875000,28.2198507674,17.8444164036,96017.0070550267
83.4742553234,3.9562500000,4.0713750000,3.4794375000,-0.0082500000,3.6468750000,3.5889375000,4.1191875000,28.2242868662,17.7463437217,96020.0892765790
84.9568367004,3.9583125000,4.0736250000,3.4863750000,-0.0084375000,3.6521250000,3.5981250000,4.1191875000,28.2211182242,17.7062116888,96021.3228208967
86.4566612244,3.9607500000,4.0755000000,3.4933125000,-0.0082500000,3.6573750000,3.6075000000,4.1191875000,28.2268217799,17.7116803673,96019.4506373317
87.9687166214,3.9631875000,4.0770000000,3.5002500000,-0.0082500000,3.6630000000,3.6165000000,4.1191875000,28.2211182242,17.7062116888,96025.4296347112
89.4899110794,3.9656250000,4.0788750000,3.5073750000,-0.0084375000,3.6682500000,3.6253125000,4.1191875000,28.2280892367,17.7058651101,96022.0254115389
91.0712099075,3.9682500000,4.0805625000,3.5145000000,-0.0082500000,3.6740625000,3.6341250000,4.1191875000,28.2369614353,17.7744806230,96022.3718874411
92.6291983128,3.9710625000,4.0824375000,3.5221875000,-0.0082500000,3.6802500000,3.6433125000,4.1191875000,28.2350602498,17.6997526522,96025.1535448649
94.2018644810,3.9740625000,4.0850625000,3.5298750000,-0.0082500000,3.6862500000,3.6523125000,4.1193750000,28.2312578790,17.7056967652,96020.8217004394
95.7798149586,3.9768750000,4.0873125000,3.5379375000,-0.0084375000,3.6920625000,3.6605625000,4.1191875000,28.2293566936,17.8209114731,96024.6300492817
97.3781495094,3.9798750000,4.0895625000,3.5461875000,-0.0082500000,3.6982500000,3.6691875000,4.1193750000,28.2413975349,17.6994356658,96019.9484267763
98.9921894073,3.9826875000,4.0916250000,3.5544375000,-0.0082500000,3.7042500000,3.6774375000,4.1191875000,28.2388626208,17.5844423272,96017.8491446169
100.6202063560,3.9858750000,4.0936875000,3.5626875000,-0.0082500000,3.7100625000,3.6855000000,4.1193750000,28.2344265213,17.6997823688,96020.6148455521
102.2599194050,3.9888750000,4.0959375000,3.5707500000,-0.0084375000,3.7162500000,3.6931875000,4.1191875000,28.2337927929,17.6998120854,96016.0761595415
103.9290914536,3.9916875000,4.0989375000,3.5782500000,-0.0082500000,3.7222500000,3.7006875000,4.1190000000,28.2230194094,17.6543200110,96022.6181967051
105.6054384708,3.9950625000,4.1017500000,3.5865000000,-0.0084375000,3.7284375000,3.7083750000,4.1191875000,28.2356939783,17.6997229354,96020.7939549605
107.3162913322,3.9984375000,4.1047500000,3.5945625000,-0.0082500000,3.7344375000,3.7160625000,4.1193750000,28.2293566936,17.7057957922,96022.9188546630
109.0340337753,4.0014375000,4.1062500000,3.6024375000,-0.0082500000,3.7398750000,3.7233750000,4.1193750000,28.2369614353,17.7111655513,96023.7408592565
110.7811739445,4.0046250000,4.1090625000,3.6103125000,-0.0084375000,3.7455000000,3.7305000000,4.1193750000,28.2350602498,17.7055086097,96022.0733672965
112.5030369759,4.0076250000,4.1079375000,3.6168750000,3.4511250000,3.7509375000,3.7389375000,4.1193750000,28.2325253359,17.6998814234,96022.7120130146
114.2411286831,4.0106250000,4.1023125000,3.6223125000,3.4846875000,3.7567500000,3.7455000000,4.1191875000,28.2280892367,17.7001092431,96020.9986975446
115.9903182983,4.0132500000,4.1025000000,3.6264375000,3.4983750000,3.7612500000,3.7515000000,4.1190000000,28.2318916074,17.7056670568,96021.5957357607
117.7583432198,4.0164375000,4.1040000000,3.6311250000,3.5107500000,3.7666875000,3.7558125000,4.1191875000,28.2337927929,17.7055680278,96019.4985678391
119.5335459709,4.0192500000,4.1083125000,3.6360000000,3.5203125000,3.7723125000,3.7614375000,4.1191875000,28.2375951638,17.6938678786,96020.7502278207
121.3129982948,4.0222500000,4.1135625000,3.6408750000,3.5276250000,3.7770000000,3.7689375000,4.1191875000,28.2331590644,17.6998517072,96021.0903660491
123.1102399826,4.0252500000,4.1193750000,3.6459375000,3.5336250000,3.7822500000,3.7764375000,4.1191875000,28.2331590644,17.6998517072,96019.3791629629
124.9564540386,4.0278750000,4.1253750000,3.6511875000,3.5390625000,3.7871250000,3.7828125000,4.1191875000,28.2388626208,17.5441486816,96022.9827997343
126.7805626392,4.0305000000,4.1283750000,3.6564375000,3.5435625000,3.7918125000,3.7884375000,4.1193750000,28.2426649920,17.6993663230,96020.4996305888
128.6318783760,4.0331250000,4.1291250000,3.6607500000,3.5471250000,3.7959375000,3.7925625000,4.1191875000,28.2382288923,17.6938381536,96018.1018361092
130.5125854015,4.0353750000,4.1336250000,3.6658125000,3.5506875000,3.8004375000,3.7965000000,4.1191875000,28.2388626208,17.7974152305,96019.9026058820
132.3903176785,4.0380000000,4.1323125000,3.6706875000,3.5542500000,3.8045625000,3.8004375000,4.1193750000,28.2534383779,17.6930652568,96019.0611914121
134.3123111725,4.0404375000,4.1338125000,3.6750000000,3.5572500000,3.8083125000,3.8034375000,4.1193750000,28.2483685491,17.5379035530,96018.6273285585
136.2409639359,4.0423125000,4.1362500000,3.6793125000,3.5598750000,3.8116875000,3.8060625000,4.1191875000,28.2521709207,17.6873685159,96016.1440832248
138.1717503071,4.0443750000,4.1368125000,3.6830625000,3.5619375000,3.8150625000,3.8079375000,4.1191875000,28.2559732924,17.6526425111,96019.1069952015
140.1584758759,4.0460625000,4.1379375000,3.6862500000,3.5636250000,3.8178750000,3.8094375000,4.1191875000,28.2521709207,17.5434604565,96017.5130856594
142.2167558670,4.0473750000,4.1398125000,3.6888750000,3.5641875000,3.8203125000,3.8098125000,4.1190000000,28.2451999062,17.6013825764,96019.5187088934
144.2734782696,4.0488750000,4.1409375000,3.6913125000,3.5651250000,3.8225625000,3.8101875000,4.1191875000,28.2451999062,17.6416761325,96030.1283816690
146.2973384857,4.0496250000,4.1418750000,3.6928125000,3.5651250000,3.8242500000,3.8098125000,4.1191875000,28.2394963494,17.6649885268,96021.0487430289
148.3443651199,4.0501875000,4.1426250000,3.6939375000,3.5647500000,3.8253750000,3.8088750000,4.1191875000,28.2477348205,17.8314971152,96025.0405007544
150.3898470402,4.0509375000,4.1431875000,3.6945000000,3.5638125000,3.8261250000,3.8075625000,4.1191875000,28.2477348205,17.6703280091,96019.9067706490
152.4387934208,4.0511250000,4.1433750000,3.6943125000,3.5625000000,3.8265000000,3.8055000000,4.1191875000,28.2420312635,17.7109081278,96021.4368132994
154.5149512291,4.0507500000,4.1418750000,3.6935625000,3.5600625000,3.8265000000,3.8030625000,4.1190000000,28.2451999062,17.5841137659,96022.9411809419
156.5882182121,4.0509375000,4.1424375000,3.6931875000,3.5578125000,3.8265000000,3.8002500000,4.1190000000,28.2439324491,17.6590141231,96018.6252602391
158.6775681973,4.0507500000,4.1428125000,3.6920625000,3.5557500000,3.8263125000,3.7972500000,4.1190000000,28.2394963494,17.6880127604,96017.2840591571
160.7907998562,4.0503750000,4.1428125000,3.6909375000,3.5533125000,3.8255625000,3.7938750000,4.1191875000,28.2515371921,17.6816519661,96027.3189545876
163.1138594151,4.0496250000,4.1424375000,3.6890625000,3.5505000000,3.8248125000,3.7899375000,4.1191875000,28.2534383779,17.6815528213,96026.2484777621
165.2961187363,4.0490625000,4.1418750000,3.6873750000,3.5478750000,3.8238750000,3.7860000000,4.1190000000,28.2502697349,17.6874676346,96028.1665872470
167.4633102417,4.0481250000,4.1401875000,3.6851250000,3.5321250000,3.8223750000,3.7811250000,4.1190000000,28.2534383779,17.6757965892,96022.4837071290
169.6806893349,4.0477500000,4.1430000000,3.6838125000,3.5058750000,3.8214375000,3.7766250000,4.1190000000,28.2496360063,17.7335464234,96021.5742784307
171.8623702526,4.0468125000,4.1430000000,3.6819375000,3.5188125000,3.8201250000,3.7721250000,4.1191875000,28.2356939783,17.6939669608,96019.4249870794
174.0643591881,4.0458750000,4.1424375000,3.6800625000,3.5227500000,3.8186250000,3.7674375000,4.1191875000,28.2312578790,17.5905767511,96023.2173792088
176.2748186588,4.0447500000,4.1420625000,3.6778125000,3.5216250000,3.8169375000,3.7623750000,4.1191875000,28.2325253359,17.6941254890,96022.7120130146
178.5215547085,4.0434375000,4.1415000000,3.6751875000,3.5171250000,3.8150625000,3.7569375000,4.1191875000,28.2382288923,17.6938381536,96019.8130522913
180.7180280685,4.0421250000,4.1411250000,3.6723750000,3.5122500000,3.8126250000,3.7513125000,4.1190000000,28.2337927929,17.6940561334,96027.3701179121
183.1265985966,4.0404375000,4.1398125000,3.6686250000,3.5128125000,3.8094375000,3.7443750000,4.1188125000,28.2230194094,17.6428082258,96013.7200870160
185.5488486290,4.0393125000,4.1405625000,3.6656250000,3.5109375000,3.8075625000,3.7385625000,4.1188125000,28.2268217799,17.6944128116,96025.6109115202
188.0172765255,4.0376250000,4.1390625000,3.6618750000,3.5071875000,3.8047500000,3.7323750000,4.1191875000,28.2375951638,17.6938678786,96019.3812557587
190.4332213402,4.0357500000,4.1375625000,3.6575625000,3.5055000000,3.8015625000,3.7260000000,4.1191875000,28.2312578790,17.6538932328,96021.8484197383
192.7708427906,4.0335000000,4.1356875000,3.6525000000,3.4998750000,3.7981875000,3.7188750000,4.1190000000,28.2394963494,17.6822567164,96022.4177198509
195.1517095566,4.0318125000,4.1332500000,3.6481875000,3.4929375000,3.7951875000,3.7121250000,4.1190000000,28.2477348205,17.6645718307,96028.4629911109
197.4906764030,4.0299375000,4.1270625000,3.6433125000,3.4848750000,3.7918125000,3.7053750000,4.1191875000,28.2534383779,17.7391146158,96016.6654321332
199.8203041553,4.0278750000,4.1266875000,3.6388125000,3.4809375000,3.7886250000,3.6986250000,4.1191875000,28.2534383779,17.6873090439,96019.7456943238
202.1655266285,4.0260000000,4.1259375000,3.6339375000,3.4770000000,3.7852500000,3.6916875000,4.1193750000,28.2483685491,17.6242484962,96017.9428312906
204.5359563828,4.0241250000,4.1240625000,3.6290625000,3.4758750000,3.7816875000,3.6847500000,4.1191875000,28.2673804087,17.6750924387,96018.7847716632
206.9303560257,4.0220625000,4.1238750000,3.6241875000,3.1901250000,3.7785000000,3.6776250000,4.1191875000,28.2635780364,17.6695245085,96022.6669637916
209.4791541100,4.0201875000,4.1235000000,3.6193125000,3.4520625000,3.7751250000,3.6705000000,4.1191875000,28.2566070211,17.7101754045,96025.3571072732
211.9517674446,4.0183125000,4.1220000000,3.6144375000,3.4571250000,3.7715625000,3.6637500000,4.1193750000,28.2654792225,17.6751817015,96020.9119279572
214.3982264996,4.0164375000,4.1201250000,3.6095625000,3.4419375000,3.7681875000,3.6566250000,4.1193750000,28.2673804087,17.6463102420,96023.5763984153
216.8380217552,4.0143750000,4.1186250000,3.6046875000,3.4372500000,3.7648125000,3.6500625000,4.1193750000,28.2756188824,17.6689094156,96020.7528505100
219.3002684116,4.0125000000,4.1156250000,3.5996250000,3.4470000000,3.7608750000,3.6427500000,4.1191875000,28.2768863400,17.6630933344,96026.4081830153
221.7812330723,4.0108125000,4.1148750000,3.5956875000,3.4428750000,3.7580625000,3.6365625000,4.1191875000,28.2610431217,17.6696534721,96022.9634087582
224.2719857693,4.0093125000,4.1139375000,3.5911875000,3.4385625000,3.7548750000,3.6301875000,4.1191875000,28.2610431217,17.6754098118,96020.5676185321
226.7854959965,4.0076250000,4.1128125000,3.5868750000,3.4344375000,3.7516875000,3.6238125000,4.1193750000,28.2654792225,17.6694253039,96019.5428958411
229.3023817539,4.0061250000,4.1101875000,3.5827500000,3.4303125000,3.7485000000,3.6174375000,4.1193750000,28.2648454938,17.5773515227,96024.9294711542
231.8641905785,4.0042500000,4.1086875000,3.5784375000,3.4258125000,3.7453125000,3.6106875000,4.1190000000,28.2768863400,17.6688498874,96022.9855381045
234.4187989235,4.0029375000,4.1075625000,3.5748750000,3.4222500000,3.7426875000,3.6048750000,4.1191875000,28.2692815948,17.6634803561,96018.3987517493
236.9217886925,4.0016250000,4.1073750000,3.5711250000,3.4188750000,3.7396875000,3.5992500000,4.1193750000,28.2654792225,17.6118608016,96021.5964441890
239.5313680172,4.0001250000,4.1064375000,3.5673750000,3.4151250000,3.7368750000,3.5936250000,4.1191875000,28.2566070211,17.8828576849,96021.2500657034
242.0628192425,3.9988125000,4.1058750000,3.5640000000,3.4121250000,3.7338750000,3.5880000000,4.1193750000,28.2648454938,17.6694550654,96023.9026969480
244.6521501541,3.9975000000,4.1047500000,3.5604375000,3.4085625000,3.7310625000,3.5821875000,4.1191875000,28.2616768504,17.6753800588,96022.0261948196
247.2104485035,3.9967500000,4.1047500000,3.5581875000,3.4065000000,3.7290000000,3.5771250000,4.1191875000,28.2648454938,17.6636986658,96022.5336650785
249.8005204201,3.9956250000,4.1043750000,3.5559375000,3.4046250000,3.7265625000,3.5722500000,4.1193750000,28.2648454938,17.5600818355,96019.4533450661
252.5889940262,3.9941250000,4.1034375000,3.5527500000,3.4016250000,3.7239375000,3.5660625000,4.1190000000,28.2559732924,17.6756676660,96024.9252968907
255.3972971439,3.9933750000,4.1032500000,3.5506875000,3.3999375000,3.7218750000,3.5613750000,4.1193750000,28.2585082070,17.6755387402,96020.1795594078
258.2443737984,3.9920625000,4.1026875000,3.5478750000,3.3973125000,3.7190625000,3.5559375000,4.1193750000,28.2509034635,17.5550431096,96021.0688863013
261.0184378624,3.9911250000,4.1021250000,3.5454375000,3.3952500000,3.7168125000,3.5510625000,4.1195625000,28.2509034635,17.6759255099,96022.0956371310
263.8280808926,3.9898125000,4.1013750000,3.5422500000,3.3924375000,3.7141875000,3.5460000000,4.1195625000,28.2502697349,17.5262909099,96023.3750828190
266.6400134563,3.9886875000,4.1004375000,3.5392500000,3.3894375000,3.7113750000,3.5409375000,4.1197500000,28.2553395638,17.6756974177,96021.7554646548
269.4715809822,3.9868125000,4.0993125000,3.5353125000,3.3856875000,3.7080000000,3.5351250000,4.1195625000,28.2477348205,17.6760841779,96021.6180132935
272.3081164360,3.9855000000,4.0983750000,3.5321250000,3.3823125000,3.7053750000,3.5300625000,4.1195625000,28.2477348205,17.8257412050,96021.2757647067
275.1885643005,3.9841875000,4.0972500000,3.5287500000,3.3791250000,3.7023750000,3.5251875000,4.1199375000,28.2509034635,17.4629393985,96021.0688863013
278.0228810310,3.9828750000,4.0961250000,3.5253750000,3.3753750000,3.6993750000,3.5199375000,4.1197500000,28.2445661777,17.6819989609,96021.1403903118
280.8173067570,3.9813750000,4.0933125000,3.5221875000,3.3721875000,3.6965625000,3.5154375000,4.1197500000,28.2547058352,17.6699709101,96022.3504156772
283.6687288284,3.9796875000,4.0936875000,3.5186250000,3.3667500000,3.6935625000,3.5098125000,4.1195625000,28.2490022777,17.6472436627,96024.8773665175
286.4418416023,3.9785625000,4.0940625000,3.5163750000,3.3660000000,3.6913125000,3.5058750000,4.1195625000,28.2458336348,17.6761833434,96023.7152322289
289.2156655788,3.9772500000,4.0929375000,3.5139375000,3.3633750000,3.6886875000,3.5019375000,4.1195625000,28.2515371921,17.6874081635,96019.7894379093
