37.4470999241,-0.0112500000,3.7546875000,3.7586250000,0.9511875000,0.8448750000,-0.0001875000,4.1655000000,23.7002156214,25.8362289401,96517.8368907323
38.1856377125,-0.0114375000,3.7563750000,3.7618125000,0.9540000000,0.8475000000,-0.0001875000,4.1662500000,23.6945123581,25.8818864936,96521.6903674208
38.9245898724,-0.0112500000,3.7576875000,3.7636875000,0.9566250000,0.8495625000,-0.0001875000,4.1658750000,23.7021167093,25.8418589250,96519.8074600582
39.7187120914,-0.0112500000,3.7597500000,3.7657500000,0.9585000000,0.8514375000,-0.0001875000,4.1666250000,23.6976808377,25.8363077952,96518.1246895003
40.4631552696,-0.0114375000,3.7612500000,3.7674375000,0.9598125000,0.8529375000,-0.0001875000,4.1668125000,23.6964134458,25.8306657393,96519.2730576007
41.2211523056,-0.0112500000,3.7623750000,3.7685625000,0.9613125000,0.8538750000,-0.0001875000,4.1670000000,23.6983145336,25.8362895981,96521.6136185477
41.9945058823,-0.0114375000,3.7636875000,3.7704375000,0.9620625000,0.8546250000,-0.0001875000,4.1660625000,23.6951460540,25.7909103829,96520.4515673541
42.7627925873,-0.0114375000,3.7646250000,3.7717500000,0.9622500000,0.8550000000,-0.0001875000,4.1666250000,23.6964134458,25.8420347604,96517.5738182718
43.5522921085,-0.0110625000,3.7657500000,3.7728750000,0.9624375000,0.8555625000,-0.0001875000,4.1666250000,23.7014830133,25.8305079643,96519.3771695378
44.3369340897,-0.0112500000,3.7666875000,3.7740000000,0.9628125000,0.8559375000,-0.0001875000,4.1670000000,23.6989482296,25.7566868779,96518.9852653519
45.1277928352,-0.0114375000,3.7676250000,3.7751250000,0.9626250000,0.8566875000,-0.0001875000,4.1670000000,23.6938786622,25.8421135790,96517.8616123616
45.9233245850,-0.0112500000,3.7693125000,3.7770000000,0.9626250000,0.8568750000,-0.0001875000,4.1668125000,23.6926112704,25.8364654976,96519.0401184102
46.7234327793,-0.0112500000,3.7698750000,3.7783125000,0.9626250000,0.8572500000,-0.0001875000,4.1666250000,23.6938786622,25.8477980430,96517.8616123616
47.5620188713,-0.0114375000,3.7708125000,3.7796250000,0.9622500000,0.8563125000,0.0000000000,4.1666250000,23.6907101827,25.9047387303,96518.3988071828
48.3804123402,-0.0114375000,3.7696875000,3.7786875000,0.9566250000,0.8514375000,-0.0001875000,4.1666250000,23.6976808377,25.8363077952,96521.5231766662
49.2064077854,-0.0114375000,3.7687500000,3.7790625000,0.9526875000,0.8482500000,-0.0001875000,4.1662500000,23.6970471418,25.8420165711,96518.3439528261
50.0566012859,-0.0114375000,3.7689375000,3.7801875000,0.9500625000,0.8461875000,-0.0001875000,4.1656875000,23.6957797499,25.8363684512,96518.8427701587
50.9845807552,-0.0112500000,3.7711875000,3.7831875000,0.9519375000,0.8469375000,-0.0001875000,4.1651250000,23.6964134458,25.8306657393,96517.9136660805
51.8338968754,-0.0114375000,3.7745625000,3.7865625000,0.9549375000,0.8499375000,-0.0001875000,4.1656875000,23.6989482296,25.8305868530,96516.2664720685
52.7106080055,-0.0114375000,3.7770000000,3.7899375000,0.9575625000,0.8523750000,-0.0001875000,4.1660625000,23.6951460540,25.8307021474,96520.1117199607
53.6063909531,-0.0114375000,3.7794375000,3.7923750000,0.9596250000,0.8538750000,-0.0001875000,4.1666250000,23.6951460540,25.8363866477,96518.4124834219
54.4844601154,-0.0112500000,3.7815000000,3.7950000000,0.9609375000,0.8551875000,-0.0001875000,4.1671875000,23.6995819255,25.8362532035,96520.7749530635
55.3754031658,-0.0112500000,3.7835625000,3.7974375000,0.9618750000,0.8561250000,-0.0001875000,4.1677500000,23.7002156214,25.8362289401,96518.5165906120
56.2561023235,-0.0112500000,3.7852500000,3.8000625000,0.9626250000,0.8565000000,-0.0001875000,4.1677500000,23.6957797499,25.8363684512,96518.8427701587
57.1360642910,-0.0114375000,3.7873125000,3.8023125000,0.9630000000,0.8572500000,-0.0001875000,4.1679375000,23.6951460540,25.8420711385,96519.4320252595
58.0320785046,-0.0112500000,3.7888125000,3.8040000000,0.9635625000,0.8580000000,-0.0001875000,4.1685000000,23.6970471418,25.8363320577,96519.0236492298
58.9312360287,-0.0114375000,3.7906875000,3.8064375000,0.9635625000,0.8580000000,-0.0001875000,4.1679375000,23.6945123581,25.8364109094,96518.2918979205
59.8670949936,-0.0114375000,3.7921875000,3.8090625000,0.9641250000,0.8581875000,-0.0001875000,4.1679375000,23.6932449663,25.8932915379,96518.1110197781
60.7756314278,-0.0114375000,3.7916250000,3.8088750000,0.9601875000,0.8548125000,0.0000000000,4.1677500000,23.6989482296,25.6714157053,96518.6454160915
61.6944355965,-0.0112500000,3.7908750000,3.8090625000,0.9553125000,0.8508750000,-0.0001875000,4.1671875000,23.6983145336,25.8362895981,96523.9925635151
62.6226816177,-0.0114375000,3.7910625000,3.8096250000,0.9517500000,0.8476875000,-0.0001875000,4.1675625000,23.6976808377,25.8306232624,96510.9878757431
63.5463063717,-0.0112500000,3.7942500000,3.8131875000,0.9549375000,0.8501250000,-0.0001875000,4.1681250000,23.6951460540,25.8307021474,96518.0726361997
64.5038716793,-0.0110625000,3.7978125000,3.8171250000,0.9585000000,0.8529375000,-0.0001875000,4.1685000000,23.7002156214,25.8305443748,96516.1376415324
65.4397456646,-0.0112500000,3.8004375000,3.8206875000,0.9609375000,0.8550000000,-0.0001875000,4.1685000000,23.6989482296,25.7851101330,96518.3055668597
66.3870797157,-0.0112500000,3.8028750000,3.8227500000,0.9628125000,0.8568750000,0.0000000000,4.1688750000,23.6995819255,25.8362532035,96518.7358551424
67.3377637863,-0.0112500000,3.8045625000,3.8251875000,0.9639375000,0.8585625000,-0.0001875000,4.1694375000,23.7014830133,25.8361925446,96523.4553796229
68.3630881310,-0.0112500000,3.8068125000,3.8278125000,0.9650625000,0.8589375000,-0.0001875000,4.1694375000,23.7002156214,25.7452747693,96520.5556909364
69.3384759426,-0.0112500000,3.8086875000,3.8293125000,0.9654375000,0.8593125000,-0.0001875000,4.1700000000,23.6957797499,25.8363684512,96516.8036851519
70.3170263767,-0.0112500000,3.8092500000,3.8310000000,0.9654375000,0.8593125000,-0.0001875000,4.1698125000,23.6989482296,25.8362714008,96521.7040604621
71.2960736752,-0.0112500000,3.8111250000,3.8325000000,0.9660000000,0.8604375000,-0.0001875000,4.1705625000,23.6995819255,25.8476222859,96520.4351033386
72.2818019390,-0.0112500000,3.8122500000,3.8343750000,0.9663750000,0.8611875000,-0.0001875000,4.1703750000,23.6970471418,25.8306475350,96521.0627391261
73.2807655334,-0.0112500000,3.8122500000,3.8353125000,0.9648750000,0.8600625000,-0.0001875000,4.1700000000,23.6976808377,25.8306232624,96517.1051439071
74.2933394909,-0.0112500000,3.8109375000,3.8334375000,0.9585000000,0.8546250000,-0.0001875000,4.1709375000,23.6932449663,25.8307628264,96514.7125595686
75.3100509644,-0.0110625000,3.8100000000,3.8332500000,0.9540000000,0.8506875000,-0.0001875000,4.1701875000,23.6995819255,25.8362532035,96517.0366076598
76.3396112919,-0.0112500000,3.8122500000,3.8356875000,0.9566250000,0.8523750000,-0.0001875000,4.1703750000,23.6995819255,25.8305686482,96517.3764570993
77.3598024845,-0.0112500000,3.8146875000,3.8386875000,0.9598125000,0.8553750000,0.0000000000,4.1707500000,23.6970471418,25.8306475350,96519.3634974745
78.3952307701,-0.0114375000,3.8169375000,3.8407500000,0.9616875000,0.8574375000,-0.0001875000,4.1707500000,23.7008493174,25.8305261696,96518.9468797224
79.4209234715,-0.0112500000,3.8180625000,3.8420625000,0.9635625000,0.8587500000,0.0000000000,4.1715000000,23.7008493174,25.8362107424,96519.9664308072
80.4618022442,-0.0114375000,3.8195625000,3.8430000000,0.9641250000,0.8593125000,-0.0001875000,4.1720625000,23.7014830133,25.8361925446,96516.6583650979
81.5520732403,-0.0112500000,3.8203125000,3.8437500000,0.9645000000,0.8602500000,-0.0001875000,4.1724375000,23.6976808377,25.8022004578,96521.8630255398
82.6084253788,-0.0112500000,3.8210625000,3.8448750000,0.9646875000,0.8604375000,-0.0001875000,4.1722500000,23.6970471418,25.8363320577,96515.9650163122
83.6813061237,-0.0112500000,3.8212500000,3.8446875000,0.9650625000,0.8610000000,-0.0001875000,4.1720625000,23.6989482296,25.8305868530,96515.5867740331
84.7753078938,-0.0114375000,3.8220000000,3.8450625000,0.9648750000,0.8608125000,-0.0001875000,4.1720625000,23.6989482296,25.7680562081,96520.6845120817
85.8527884483,-0.0112500000,3.8218125000,3.8458125000,0.9646875000,0.8608125000,-0.0001875000,4.1726250000,23.6983145336,25.8306050578,96518.5549770736
86.9583351612,-0.0112500000,3.8186250000,3.8424375000,0.9571875000,0.8546250000,-0.0001875000,4.1726250000,23.6964134458,25.8306657393,96515.5347320192
88.0738248825,-0.0112500000,3.8163750000,3.8405625000,0.9515625000,0.8499375000,-0.0001875000,4.1724375000,23.6983145336,25.8306050578,96519.9143729988
89.1990275383,-0.0112500000,3.8182500000,3.8422500000,0.9541875000,0.8518125000,-0.0001875000,4.1730000000,23.7002156214,25.8475980425,96513.7586938515
90.3417744637,-0.0112500000,3.8205000000,3.8439375000,0.9575625000,0.8551875000,-0.0001875000,4.1735625000,23.7021167093,25.8248051616,96517.7683544549
91.4625368118,-0.0112500000,3.8218125000,3.8448750000,0.9596250000,0.8565000000,-0.0001875000,4.1741250000,23.7008493174,25.8305261696,96519.2867300554
92.5881376266,-0.0116250000,3.8220000000,3.8452500000,0.9605625000,0.8576250000,-0.0001875000,4.1748750000,23.6989482296,25.8305868530,96517.2860193357
93.7246601582,-0.0112500000,3.8220000000,3.8454375000,0.9607500000,0.8581875000,-0.0001875000,4.1745000000,23.6970471418,25.8306475350,96513.5860811970
94.8957898617,-0.0114375000,3.8221875000,3.8448750000,0.9600000000,0.8580000000,-0.0001875000,4.1750625000,23.6989482296,25.8305868530,96520.0048133041
96.0714058876,-0.0112500000,3.8223750000,3.8445000000,0.9596250000,0.8581875000,-0.0001875000,4.1750625000,23.6976808377,25.8306232624,96518.4645380884
97.2516884804,-0.0114375000,3.8221875000,3.8441250000,0.9590625000,0.8581875000,0.0000000000,4.1748750000,23.6976808377,25.8306232624,96512.6871159721
98.4380464554,-0.0110625000,3.8218125000,3.8435625000,0.9586875000,0.8580000000,-0.0001875000,4.1754375000,23.7002156214,25.8362289401,96518.5165906120
99.6231076717,-0.0112500000,3.8182500000,3.8400000000,0.9508125000,0.8523750000,-0.0001875000,4.1743125000,23.7008493174,25.8305261696,96518.2671791419
100.8098051548,-0.0112500000,3.8156250000,3.8377500000,0.9450000000,0.8476875000,-0.0001875000,4.1743125000,23.6970471418,25.8306475350,96518.3439528261
102.0027527809,-0.0110625000,3.8169375000,3.8383125000,0.9470625000,0.8495625000,-0.0001875000,4.1750625000,23.6983145336,25.8306050578,96519.9143729988
103.2353179455,-0.0114375000,3.8176875000,3.8398125000,0.9504375000,0.8523750000,-0.0001875000,4.1745000000,23.6989482296,25.8135331534,96520.3446626786
104.4397184849,-0.0112500000,3.8184375000,3.8400000000,0.9523125000,0.8548125000,-0.0001875000,4.1750625000,23.7008493174,25.8532644045,96519.6265804170
105.6439690590,-0.0114375000,3.8193750000,3.8394375000,0.9538125000,0.8559375000,-0.0001875000,4.1756250000,23.7008493174,25.8248415874,96514.1889780567
106.8559942245,-0.0110625000,3.8190000000,3.8390625000,0.9545625000,0.8572500000,-0.0001875000,4.1756250000,23.6983145336,25.8306050578,96518.2151281636
108.0816929340,-0.0108750000,3.8186250000,3.8385000000,0.9547500000,0.8574375000,-0.0001875000,4.1758125000,23.7008493174,25.8305261696,96520.3062812259
109.3350019455,-0.0112500000,3.8182500000,3.8379375000,0.9553125000,0.8574375000,-0.0001875000,4.1761875000,23.7008493174,25.8248415874,96516.5679281902
110.5789747238,-0.0112500000,3.8176875000,3.8366250000,0.9549375000,0.8570625000,-0.0001875000,4.1761875000,23.6995819255,25.8419377494,96515.3373608909
111.8237216473,-0.0112500000,3.8160000000,3.8343750000,0.9515625000,0.8542500000,-0.0001875000,4.1754375000,23.7014830133,25.8248233746,96518.3576176587
113.0817520618,-0.0112500000,3.8120625000,3.8304375000,0.9438750000,0.8480625000,-0.0001875000,4.1746875000,23.6995819255,25.8305686482,96516.3569088666
114.3695900440,-0.0112500000,3.8111250000,3.8296875000,0.9425625000,0.8463750000,-0.0001875000,4.1748750000,23.7008493174,25.9385314481,96518.9468797224
115.6331186295,-0.0114375000,3.8130000000,3.8313750000,0.9476250000,0.8501250000,-0.0001875000,4.1756250000,23.6983145336,25.8306050578,96518.5549770736
116.8958032131,-0.0110625000,3.8137500000,3.8315625000,0.9513750000,0.8521875000,-0.0001875000,4.1756250000,23.6938786622,25.8364291056,96512.7639187187
118.1798982620,-0.0112500000,3.8137500000,3.8310000000,0.9541875000,0.8529375000,0.0000000000,4.1760000000,23.6951460540,25.8307021474,96515.0140124850
119.4615979195,-0.0114375000,3.8135625000,3.8308125000,0.9558750000,0.8538750000,-0.0001875000,4.1760000000,23.7002156214,25.8305443748,96517.4970408352
120.7594482899,-0.0112500000,3.8131875000,3.8295000000,0.9568125000,0.8540625000,-0.0001875000,4.1761875000,23.7014830133,25.8305079643,96518.6974682565
122.0570404530,-0.0114375000,3.8124375000,3.8289375000,0.9571875000,0.8540625000,0.0000000000,4.1769375000,23.6945123581,25.8307264192,96513.8738918375
123.3660199642,-0.0112500000,3.8122500000,3.8278125000,0.9573750000,0.8538750000,-0.0001875000,4.1763750000,23.7002156214,25.8248598001,96513.4188442969
124.6918375492,-0.0114375000,3.8096250000,3.8251875000,0.9540000000,0.8510625000,-0.0001875000,4.1763750000,23.6989482296,25.8249022959,96515.5867740331
126.0104887486,-0.0112500000,3.8058750000,3.8214375000,0.9459375000,0.8446875000,-0.0001875000,4.1752500000,23.7002156214,25.8191752160,96516.1376415324
127.3357026577,-0.0112500000,3.8056875000,3.8208750000,0.9451875000,0.8443125000,-0.0001875000,4.1752500000,23.7002156214,25.8305443748,96519.1962906060
128.6592698097,-0.0114375000,3.8068125000,3.8223750000,0.9495000000,0.8478750000,-0.0001875000,4.1758125000,23.7014830133,25.8248233746,96515.9786642734
130.0048630238,-0.0112500000,3.8068125000,3.8214375000,0.9515625000,0.8490000000,0.0000000000,4.1760000000,23.7021167093,25.8304897588,96515.3893992164
131.3644242287,-0.0112500000,3.8073750000,3.8220000000,0.9549375000,0.8514375000,-0.0001875000,4.1756250000,23.6983145336,25.8647121587,96519.2346749791
132.6928169727,-0.0112500000,3.8073750000,3.8212500000,0.9571875000,0.8525625000,-0.0001875000,4.1763750000,23.7002156214,25.8305443748,96516.8173411267
134.0523397923,-0.0112500000,3.8066250000,3.8206875000,0.9586875000,0.8533125000,-0.0001875000,4.1765625000,23.7027504053,25.8816265271,96518.5686409926
135.3899278641,-0.0112500000,3.8064375000,3.8199375000,0.9600000000,0.8548125000,-0.0001875000,4.1765625000,23.7021167093,25.8304897588,96516.7488020385
136.7320411205,-0.0110625000,3.8058750000,3.8190000000,0.9603750000,0.8553750000,-0.0001875000,4.1765625000,23.7033841012,25.8247626641,96521.3778937827
138.1037526131,-0.0112500000,3.8011875000,3.8146875000,0.9532500000,0.8488125000,-0.0001875000,4.1760000000,23.7002156214,25.6713727367,96516.4774913153
139.4778232574,-0.0114375000,3.7981875000,3.8111250000,0.9470625000,0.8439375000,-0.0001875000,4.1754375000,23.6989482296,25.8305868530,96513.8875294441
