73.2174036503,3.4428750000,2.3030625000,2.2995000000,2.1656250000,0.0007500000,2.3572500000,2.6040000000,26.4454291317,21.8807659833,96275.6179412177
74.6907491684,3.4447500000,2.3094375000,2.3036250000,2.1742500000,0.0003750000,2.3626875000,2.6036250000,26.4403594067,21.8466166233,96275.1795901656
76.1748819351,3.4464375000,2.3167500000,2.3079375000,2.1834375000,0.0003750000,2.3683125000,2.6038125000,26.4390919755,21.9153773359,96277.3887638121
77.7071316242,3.4479375000,2.3251875000,2.3128125000,2.1933750000,0.0007500000,2.3743125000,2.6041875000,26.4352896820,21.9441661567,96274.3999390897
79.2497260571,3.4498125000,2.3347500000,2.3171250000,2.2042500000,-0.0007500000,2.3812500000,2.6041875000,26.4416268379,21.9381779753,96278.8025014914
80.8231580257,3.4518750000,2.3431875000,2.3225625000,2.2143750000,0.0007500000,2.3874375000,2.6040000000,26.4397256911,21.8924493230,96277.1374264386
82.4218604565,3.4541250000,2.3535000000,2.3281875000,2.2265625000,0.0009375000,2.3947500000,2.6041875000,26.4416268379,21.9439039737,96281.5329074575
84.0415968895,3.4565625000,2.3640000000,2.3340000000,2.2389375000,-0.0013125000,2.4031875000,2.6041875000,26.4428942692,21.8751435139,96275.2281156103
85.6542651653,3.4586250000,2.3748750000,2.3403750000,2.2515000000,0.0009375000,2.4110625000,2.6049375000,26.4466965630,21.9379713300,96278.2169700003
87.2883465290,3.4610625000,2.3859375000,2.3467500000,2.2650000000,0.0005625000,2.4196875000,2.6047500000,26.4466965630,21.9494234477,96279.5821834586
88.9215571880,3.4635000000,2.3970000000,2.3533125000,2.2781250000,0.0003750000,2.4285000000,2.6047500000,26.4504988570,21.9378203134,96278.7867309142
90.5397963524,3.4659375000,2.4080625000,2.3608125000,2.2912500000,0.0009375000,2.4375000000,2.6045625000,26.4504988570,21.8862848847,96277.4215097566
92.1770503521,3.4691250000,2.4187500000,2.3677500000,2.3030625000,0.0007500000,2.4465000000,2.6045625000,26.4479639943,21.9493757889,96274.3012490229
93.8470723629,3.4715625000,2.4294375000,2.3748750000,2.3203125000,-0.0007500000,2.4568125000,2.6038125000,26.4473302787,21.9379474856,96277.2830214089
95.5408580303,3.4741875000,2.4418125000,2.3823750000,2.3343750000,0.0013125000,2.4660000000,2.6047500000,26.4517662884,21.9320385360,96280.3618677700
97.2297430038,3.4775625000,2.4538125000,2.3902500000,2.3441250000,0.0001875000,2.4766875000,2.6041875000,26.4492314257,21.8920588919,96276.9002831259
98.9679963589,3.4801875000,2.4671250000,2.3977500000,2.3578125000,0.0000000000,2.4866250000,2.6051250000,26.4466965630,21.9952315385,96278.8995766718
100.6676676273,3.4833750000,2.4802500000,2.4056250000,2.3739375000,-0.0011250000,2.4975000000,2.6045625000,26.4536674355,21.9262408061,96276.8773818008
102.3916938305,3.4861875000,2.4922500000,2.4140625000,2.3883750000,0.0013125000,2.5068750000,2.6055000000,26.4536674355,21.9262408061,96274.4882344630
104.1277303696,3.4893750000,2.5048125000,2.4223125000,2.4028125000,0.0007500000,2.5173750000,2.6055000000,26.4536674355,21.9319669764,96274.1469278157
105.8612978458,3.4921875000,2.5168125000,2.4300000000,2.4168750000,0.0007500000,2.5276875000,2.6055000000,26.4504988570,21.9263680624,96273.6671539487
107.6234915257,3.4950000000,2.5297500000,2.4375000000,2.4313125000,-0.0001875000,2.5383750000,2.6051250000,26.4562022984,21.9318636104,96276.2432852398
109.3891067505,3.4980000000,2.5426875000,2.4455625000,2.4461250000,-0.0003750000,2.5494375000,2.6053125000,26.4657080347,21.9200213155,96277.3713133230
111.1606073380,3.5011875000,2.5543125000,2.4540000000,2.4603750000,0.0009375000,2.5593750000,2.6058750000,26.4631731716,21.9201247564,96275.6162408045
112.9517648220,3.5045625000,2.5666875000,2.4620625000,2.4746250000,-0.0005625000,2.5704375000,2.6055000000,26.4549348669,21.9147327258,96275.3807514448
114.7736248970,3.5071875000,2.5783125000,2.4703125000,2.4881250000,0.0009375000,2.5800000000,2.6060625000,26.4587371613,22.0062004395,96273.5613247747
116.5934772491,3.5100000000,2.5906875000,2.4778125000,2.5020000000,0.0009375000,2.5897500000,2.6062500000,26.4543011512,21.9720181685,96273.2429503634
118.4363524914,3.5130000000,2.6017500000,2.4849375000,2.5149375000,-0.0009375000,2.6004375000,2.6056875000,26.4587371613,21.9203077611,96275.6091811492
120.3367404938,3.5156250000,2.6130000000,2.4924375000,2.5275000000,-0.0013125000,2.6096250000,2.6053125000,26.4555685826,21.9662444374,96275.4707101828
122.2066826820,3.5182500000,2.6236875000,2.4997500000,2.5398750000,-0.0009375000,2.6191875000,2.6058750000,26.4568360141,21.9203793694,96277.0458484349
124.0729331970,3.5205000000,2.6340000000,2.5066875000,2.5516875000,-0.0013125000,2.6278125000,2.6058750000,26.4562022984,21.9261374074,96272.4888970819
125.9522433281,3.5231250000,2.6431875000,2.5136250000,2.5631250000,-0.0005625000,2.6366250000,2.6060625000,26.4530337198,21.9892519357,96272.3504389536
127.8522071838,3.5251875000,2.6523750000,2.5200000000,2.5736250000,-0.0011250000,2.6446875000,2.6060625000,26.4638068874,21.9143745659,96273.3170142057
129.8118155003,3.5266875000,2.6621250000,2.5256250000,2.5841250000,0.0011250000,2.6518125000,2.6066250000,26.4612720243,21.9202043247,96273.2685159312
131.8031566143,3.5289375000,2.6698125000,2.5312500000,2.5936875000,-0.0003750000,2.6595000000,2.6055000000,26.4562022984,21.8459695684,96274.5367447361
133.8402988911,3.5306250000,2.6778750000,2.5365000000,2.6034375000,-0.0009375000,2.6668125000,2.6055000000,26.4612720243,21.9087517408,96273.9511372839
135.8503153324,3.5321250000,2.6851875000,2.5419375000,2.6120625000,0.0000000000,2.6733750000,2.6058750000,26.4625394558,21.9487800081,96278.5980879406
137.8998572826,3.5338125000,2.6919375000,2.5466250000,2.6203125000,0.0007500000,2.6793750000,2.6062500000,26.4625394558,21.9258749223,96276.5502174725
139.9484629631,3.5345625000,2.6985000000,2.5509375000,2.6283750000,0.0011250000,2.6850000000,2.6064375000,26.4701440454,21.9312910747,96272.9412697557
141.9983267784,3.5358750000,2.7048750000,2.5548750000,2.6358750000,-0.0007500000,2.6910000000,2.6062500000,26.4638068874,22.1892271977,96274.6822624943
144.0458884239,3.5364375000,2.7103125000,2.5578750000,2.6422500000,-0.0003750000,2.6958750000,2.6066250000,26.4676091821,21.9829311857,96277.3298644204
146.1189324856,3.5373750000,2.7144375000,2.5612500000,2.6478750000,0.0007500000,2.6992500000,2.6068125000,26.4663417505,22.0116177898,96281.5570397534
148.2056691647,3.5385000000,2.7189375000,2.5640625000,2.6538750000,0.0007500000,2.7039375000,2.6066250000,26.4663417505,21.9028183585,96278.4852142659
150.2871487141,3.5390625000,2.7228750000,2.5668750000,2.6589375000,0.0009375000,2.7076875000,2.6070000000,26.4701440454,21.9141118957,96273.9652162129
152.3837673664,3.5394375000,2.7270000000,2.5687500000,2.6640000000,0.0003750000,2.7112500000,2.6071875000,26.4688766137,21.9084412205,96273.7553189868
154.5143783092,3.5400000000,2.7300000000,2.5706250000,2.6685000000,-0.0009375000,2.7148125000,2.6071875000,26.4726789087,21.9082819704,96278.1095137116
156.9272892475,3.5405625000,2.7324375000,2.5726875000,2.6724375000,-0.0007500000,2.7180000000,2.6066250000,26.4714114770,21.8739789467,96273.4624959675
159.1078238487,3.5407500000,2.7345000000,2.5740000000,2.6756250000,0.0003750000,2.7202500000,2.6071875000,26.4752137721,21.9081784545,96279.1819765680
161.3174657822,3.5409375000,2.7371250000,2.5753125000,2.6788125000,0.0009375000,2.7221250000,2.6079375000,26.4625394558,21.8628851524,96274.5023480411
163.5305817127,3.5409375000,2.7393750000,2.5762500000,2.6823750000,-0.0011250000,2.7249375000,2.6075625000,26.4707777612,21.9083615962,96277.1270160444
165.7179360390,3.5409375000,2.7408750000,2.5768125000,2.6842500000,0.0000000000,2.7256875000,2.6083125000,26.4695103296,21.9141437354,96275.8931660350
167.9209656715,3.5411250000,2.7414375000,2.5779375000,2.6863125000,0.0009375000,2.7273750000,2.6083125000,26.4733126246,21.9139845344,96273.4210303279
170.1483609676,3.5407500000,2.7425625000,2.5777500000,2.6881875000,-0.0009375000,2.7286875000,2.6077500000,26.4720451929,21.8453224134,96271.8458695634
172.3780889511,3.5409375000,2.7431250000,2.5779375000,2.6896875000,-0.0009375000,2.7296250000,2.6075625000,26.4764812038,21.9024041753,96275.2660675312
174.6567740440,3.5409375000,2.7429375000,2.5783125000,2.6906250000,0.0001875000,2.7303750000,2.6077500000,26.4821846468,21.9021731706,96278.5249053488
176.9260535240,3.5407500000,2.7433125000,2.5779375000,2.6921250000,-0.0009375000,2.7313125000,2.6083125000,26.4891555221,21.8961597140,96277.2151354995
179.2213742733,3.5407500000,2.7427500000,2.5783125000,2.6925000000,0.0003750000,2.7318750000,2.6083125000,26.4802834991,21.9652364115,96274.5004948595
181.5311863422,3.5403750000,2.7431250000,2.5779375000,2.6932500000,0.0003750000,2.7316875000,2.6090625000,26.4840857946,21.9708120784,96273.3635990933
183.8782668114,3.5400000000,2.7425625000,2.5771875000,2.6934375000,-0.0003750000,2.7315000000,2.6086875000,26.4834520787,21.9250237200,96271.5670323189
186.2502770424,3.5398125000,2.7412500000,2.5771875000,2.6934375000,0.0007500000,2.7313125000,2.6086875000,26.4847195105,21.8161693662,96275.1601698399
188.9077491760,3.5396250000,2.7399375000,2.5755000000,2.6928750000,-0.0007500000,2.7307500000,2.6079375000,26.4802834991,21.8965183017,96275.5244580663
191.4668624401,3.5394375000,2.7391875000,2.5747500000,2.6925000000,-0.0011250000,2.7301875000,2.6085000000,26.4802834991,21.8793385604,96269.7220033216
193.9943926334,3.5390625000,2.7378750000,2.5740000000,2.6919375000,0.0000000000,2.7294375000,2.6083125000,26.4764812038,21.8966776640,96270.4876044439
196.6128754616,3.5385000000,2.7358125000,2.5725000000,2.6906250000,0.0013125000,2.7279375000,2.6083125000,26.4821846468,21.8907199931,96272.7224302603
199.4483275414,3.5381250000,2.7339375000,2.5713750000,2.6891250000,0.0011250000,2.7266250000,2.6081250000,26.4783823515,21.8965979836,96274.2006431502
202.1411063671,3.5377500000,2.7316875000,2.5702500000,2.6889375000,-0.0003750000,2.7268125000,2.6083125000,26.4777486356,21.8966218879,96274.4520073493
204.7495305538,3.5371875000,2.7288750000,2.5691250000,2.6876250000,0.0011250000,2.7251250000,2.6094375000,26.4821846468,21.8964465866,96275.7943277999
207.3529450893,3.5366250000,2.7255000000,2.5676250000,2.6859375000,0.0007500000,2.7234375000,2.6086875000,26.4809172150,21.9022209657,96279.3689521314
209.8541908264,3.5358750000,2.7208125000,2.5657500000,2.6842500000,0.0005625000,2.7221250000,2.6085000000,26.4777486356,21.8966218879,96274.1106877050
212.4706795216,3.5353125000,2.7174375000,2.5644375000,2.6825625000,0.0003750000,2.7208125000,2.6086875000,26.4834520787,21.8963908074,96272.5909998154
215.1760187149,3.5343750000,2.7151875000,2.5620000000,2.6810625000,-0.0003750000,2.7187500000,2.6092500000,26.4834520787,21.9250237200,96276.3455495201
217.8162326813,3.5336250000,2.7125625000,2.5606875000,2.6788125000,0.0011250000,2.7170625000,2.6096250000,26.4878880902,21.8847621545,96280.4184888178
220.4468834400,3.5330625000,2.7099375000,2.5586250000,2.6771250000,-0.0011250000,2.7159375000,2.6090625000,26.4897892381,21.9705819291,96275.5984617229
223.2192411423,3.5317500000,2.7063750000,2.5561875000,2.6737500000,0.0009375000,2.7121875000,2.6092500000,26.4885218062,21.8904569446,96276.4425269509
225.9248530865,3.5315625000,2.7045000000,2.5546875000,2.6728125000,-0.0005625000,2.7121875000,2.6092500000,26.4942252500,21.8844990086,96275.2641375946
228.5158975124,3.5306250000,2.7026250000,2.5531875000,2.6707500000,0.0005625000,2.7095625000,2.6105625000,26.4923241020,21.8903054849,96275.6469426975
231.0291941166,3.5300625000,2.7003750000,2.5513125000,2.6688750000,-0.0005625000,2.7086250000,2.6100000000,26.4885218062,21.8675501446,96276.7838525580
233.5422747135,3.5296875000,2.6971875000,2.5492500000,2.6664375000,-0.0011250000,2.7065625000,2.6100000000,26.4904229541,21.8903852012,96278.0777034949
236.0976569653,3.5283750000,2.6951250000,2.5470000000,2.6636250000,-0.0001875000,2.7035625000,2.6107500000,26.4904229541,21.8846584929,96276.7123970280
238.6278495789,3.5281875000,2.6921250000,2.5453125000,2.6611875000,-0.0009375000,2.7020625000,2.6101875000,26.4866206583,21.9134432057,96274.7773737926
241.1715245247,3.5274375000,2.6887500000,2.5436250000,2.6581875000,0.0005625000,2.6996250000,2.6109375000,26.4935915340,21.8902496826,96274.8328543985
243.7587692738,3.5266875000,2.6861250000,2.5411875000,2.6557500000,-0.0003750000,2.6977500000,2.6111250000,26.4891555221,21.8904330303,96275.1671801827
246.3806948662,3.5257500000,2.6835000000,2.5389375000,2.6531250000,-0.0009375000,2.6945625000,2.6116875000,26.4891555221,21.8904330303,96275.5085059969
248.9716417789,3.5251875000,2.6797500000,2.5372500000,2.6493750000,0.0003750000,2.6923125000,2.6113125000,26.4904229541,21.8903852012,96272.2751541926
251.5832493305,3.5242500000,2.6773125000,2.5351875000,2.6467500000,0.0009375000,2.6893125000,2.6118750000,26.4973938300,21.8900982153,96278.4745410496
254.2118222713,3.5235000000,2.6743125000,2.5329375000,2.6443125000,-0.0007500000,2.6876250000,2.6118750000,26.4916903860,21.8846026741,96277.2636234961
256.8708214760,3.5229375000,2.6707500000,2.5310625000,2.6405625000,0.0005625000,2.6842500000,2.6122500000,26.4967601140,21.8786685399,96270.8753267581
259.5344338417,3.5216250000,2.6673750000,2.5284375000,2.6373750000,0.0013125000,2.6816250000,2.6122500000,26.5011961262,21.8842119214,96276.3436000123
262.2237648964,3.5208750000,2.6640000000,2.5260000000,2.6338125000,-0.0005625000,2.6790000000,2.6116875000,26.5005624101,21.8842438210,96276.2236595219
264.9497292042,3.5197500000,2.6613750000,2.5235625000,2.6308125000,0.0005625000,2.6761875000,2.6128125000,26.4986612620,21.9301298571,96275.6124626324
267.6451416016,3.5186250000,2.6580000000,2.5215000000,2.6278125000,-0.0009375000,2.6739375000,2.6122500000,26.4973938300,21.8786446087,96273.3545870587
270.3488211632,3.5175000000,2.6548125000,2.5190625000,2.6244375000,-0.0005625000,2.6707500000,2.6128125000,26.4961263980,21.8786924711,96274.8813286585
273.1311106682,3.5167500000,2.6505000000,2.5168125000,2.6201250000,0.0011250000,2.6670000000,2.6130000000,26.4935915340,21.8215280442,96276.1981673603
275.8909022808,3.5156250000,2.6471250000,2.5141875000,2.6165625000,0.0011250000,2.6645625000,2.6133750000,26.5018298422,21.8784611309,96275.4095573825
278.7023096085,3.5141250000,2.6443125000,2.5117500000,2.6139375000,0.0005625000,2.6617500000,2.6137500000,26.4973938300,21.8900982153,96275.0612376691
281.5272009373,3.5133750000,2.6400000000,2.5096875000,2.6094375000,0.0009375000,2.6585625000,2.6131875000,26.4986612620,21.8843155941,96276.6364556854
284.3871748447,3.5116875000,2.6366250000,2.5066875000,2.6062500000,-0.0005625000,2.6553750000,2.6135625000,26.4986612620,21.8785887684,96279.7084363993
287.2307865620,3.5105625000,2.6325000000,2.5025625000,2.6019375000,0.0001875000,2.6520000000,2.6135625000,26.4967601140,21.9817494962,96278.0432531621
290.1077494621,3.5090625000,2.6296875000,2.4960000000,2.5985625000,-0.0011250000,2.6491875000,2.6137500000,26.4980275460,21.9416151263,96279.2471604887
