4.7502582073,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.7952700646,17.2427540626,95937.0237371483
5.1849958897,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.7997059411,17.2026271007,95933.9744181314
5.6057386398,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.7978048511,17.2369259328,95937.0733627346
6.0623569489,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.7984385478,17.2596863959,95934.1345189277
6.5090451241,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8016070311,17.2367287242,95931.8950203092
6.9567961693,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.7984385478,17.3109856314,95926.3178946169
7.4162740707,-0.0084375000,-0.0084375000,-0.0084375000,-0.0080625000,-0.0001875000,-0.0001875000,-0.0001875000,23.8009733344,17.2424681867,95927.0172261354
7.8832740784,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.7978048511,17.2597257969,95925.1785116693
8.4076805115,-0.0080625000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.7984385478,17.2254864831,95923.5990723103
8.8974065781,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.7984385478,17.2482864625,95921.8998092967
9.4062879086,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8016070311,17.2538287871,95923.7385074094
9.9311978817,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.7940026713,17.2656128432,95918.8318948853
10.4591984749,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.7971711545,17.2426554862,95914.8930942959
10.9855406284,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.7965374579,17.2483850149,95919.9010022718
11.5203962326,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8028744245,17.2480696419,95918.1407096000
12.0663683414,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.7990722444,17.2482568965,95914.8527707752
12.6219985485,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8054092112,17.2593416265,95921.2489563943
13.2137911320,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8054092112,17.2593416265,95923.6279500893
13.8127241135,-0.0082500000,-0.0084375000,-0.0082500000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.8035081211,17.2594401340,95922.6486861039
14.4035537243,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8073103014,17.2649431833,95921.8883599822
15.0006742477,-0.0080625000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8028744245,17.2651696938,95923.2385306059
15.6052608490,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8035081211,17.2765401522,95918.9102804938
16.2233538628,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8047755145,17.2992712131,95916.7409693041
16.8525702953,-0.0084375000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8009733344,17.3393670959,95920.2201474851
17.4982655048,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8054092112,17.4531377399,95916.1511174735
18.1431319714,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8035081211,17.4475356870,95917.2110063587
18.7994577885,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8073103014,17.4644395693,95917.8100751194
19.4665217400,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8079439981,17.4815094655,95919.9390794066
20.1568982601,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8111124817,17.4870531632,95920.4183459307
20.8594319820,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8085776948,17.4871799212,95916.6303660829
21.5928573608,-0.0080625000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8104787850,17.5269803311,95917.2697554524
22.3037116528,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8060429079,17.4930063491,95918.9598257158
23.0574164391,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8104787850,17.4984818668,95920.6683421888
23.7902076244,-0.0080625000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8123798752,17.4812851430,95918.9287263825
24.5371174812,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8130135720,17.5781507383,95916.6395678513
25.2974934578,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8098450883,17.4358137389,95916.8400376418
26.0656716824,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8123798752,17.3900876270,95920.2881654812
26.8668880463,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8199842366,17.3099044963,95919.7570586202
27.6601893902,-0.0078750000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8092113915,17.3389450249,95917.7697520855
28.4523406029,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8104787850,17.3217861492,95920.3284833866
29.2618029118,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.8117461785,17.3046172667,95919.5185842197
30.0892493725,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8117461785,17.3046172667,95918.8388653709
30.9091038704,-0.0080625000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,0.0000000000,23.8130135720,17.2931581239,95915.2801287221
31.7333896160,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8111124817,17.2818563440,95916.3400386714
32.5702579021,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0001875000,-0.0001875000,23.7724569889,17.2781050162,95916.1866778524
33.4255361557,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8085776948,17.2762842257,95920.7086572970
34.3014032841,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8079439981,17.2763137562,95919.9390794066
35.1937403679,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8111124817,17.2761562586,95920.7582050546
36.0795707703,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8098450883,17.2762153207,95923.9770657302
36.9755957127,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8104787850,17.2761857897,95921.3480598787
37.8848922253,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8085776948,17.2819842784,95917.6499385010
38.8202166557,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8130135720,17.2817579311,95920.0381676732
39.7583208084,-0.0080625000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.8104787850,17.3274861519,95922.3676366278
40.6948416233,-0.0080625000,-0.0080625000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8130135720,17.3900582463,95919.6983075625
41.6307773590,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,23.8187168430,17.4866728739,95918.8676565524
42.5888223648,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8168157526,17.4639612877,95919.6176618901
43.5658233166,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8155483590,17.4811290877,95917.3688175757
44.5347850323,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8130135720,17.4128578808,95916.9794277050
45.5455405712,-0.0080625000,-0.0084375000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8142809655,17.4070894835,95919.2282633238
46.5709640980,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8193505398,17.4752341483,95915.9287001843
47.7252244949,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.8149146623,17.5153569933,95913.2006290910
48.8391716480,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8161820558,17.4184012675,95911.6810340633
49.9544892311,-0.0082500000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.8174494494,17.3556329093,95912.2305549635
