4.6634011269,1.2273750000,0.0075000000,3.6165000000,3.4580625000,3.4610625000,-0.0001875000,4.0001250000,24.8763631308,21.7217884712,96920.0594590462
4.9077563286,1.2275625000,0.0075000000,3.6165000000,3.4580625000,3.4608750000,0.0000000000,3.9999375000,24.8719272002,21.6934316489,96919.7347495899
5.1209840775,1.2277500000,0.0075000000,3.6165000000,3.4580625000,3.4610625000,-0.0001875000,3.9999375000,24.8649564526,21.6138295164,96917.6246800452
5.3393268585,1.2277500000,0.0075000000,3.6163125000,3.4578750000,3.4608750000,0.0000000000,3.9999375000,24.8643227483,21.6252662720,96919.5770173064
5.6132690907,1.2277500000,0.0075000000,3.6163125000,3.4578750000,3.4610625000,-0.0001875000,3.9997500000,24.8611542268,21.5397980174,96919.4337226081
5.9043211937,1.2275625000,0.0076875000,3.6165000000,3.4578750000,3.4608750000,-0.0001875000,3.9997500000,24.8579857055,21.5798792919,96919.6006923650
6.1980965137,1.2273750000,0.0076875000,3.6165000000,3.4578750000,3.4608750000,-0.0001875000,3.9997500000,24.8592531140,21.5113459137,96919.1313463112
6.4243197441,1.2275625000,0.0076875000,3.6163125000,3.4576875000,3.4608750000,-0.0001875000,3.9995625000,24.8592531140,21.5113459137,96919.1313463112
6.7079107761,1.2281250000,0.0078750000,3.6165000000,3.4576875000,3.4610625000,-0.0001875000,3.9995625000,24.8548171843,21.5343565168,96919.4573909532
7.0051388741,1.2288750000,0.0078750000,3.6163125000,3.4576875000,3.4606875000,-0.0001875000,3.9993750000,24.8510149590,21.4717385869,96917.8613697835
7.2921624184,1.2298125000,0.0076875000,3.6163125000,3.4576875000,3.4608750000,0.0000000000,3.9995625000,24.8529160716,21.5173176325,96918.4740088967
7.5987524986,1.2307500000,0.0078750000,3.6163125000,3.4576875000,3.4608750000,-0.0001875000,3.9995625000,24.8434105089,21.7231235870,96914.9796286318
7.8982920647,1.2316875000,0.0078750000,3.6163125000,3.4575000000,3.4608750000,-0.0001875000,3.9993750000,24.8522823674,21.7512961901,96916.6807889131
8.2458405495,1.2328125000,0.0080625000,3.6163125000,3.4575000000,3.4608750000,0.0000000000,3.9993750000,24.8421431006,22.0940446948,96918.5134262968
8.5392575264,1.2337500000,0.0078750000,3.6163125000,3.4575000000,3.4608750000,-0.0001875000,3.9993750000,24.8522823674,22.1392832432,96919.4048007735
8.8319473267,1.2343125000,0.0080625000,3.6161250000,3.4575000000,3.4606875000,-0.0001875000,3.9993750000,24.8465790297,22.0539278384,96920.9113929300
9.1265487671,1.2348750000,0.0082500000,3.6161250000,3.4575000000,3.4608750000,-0.0001875000,3.9993750000,24.8434105089,22.1396325845,96918.7250919641
9.4177782536,1.2352500000,0.0082500000,3.6161250000,3.4575000000,3.4606875000,-0.0001875000,3.9993750000,24.8459453255,22.1680580041,96918.4371894309
9.7100663185,1.2354375000,0.0082500000,3.6159375000,3.4571250000,3.4606875000,-0.0001875000,3.9991875000,24.8440442130,22.0711454255,96917.7943145657
10.0033845901,1.2356250000,0.0082500000,3.6159375000,3.4571250000,3.4606875000,-0.0001875000,3.9991875000,24.8453116213,21.9912222247,96918.6567360188
10.3089911938,1.2356250000,0.0084375000,3.6157500000,3.4569375000,3.4605000000,-0.0001875000,3.9993750000,24.8434105089,22.0198200776,96920.0870794898
10.6004674435,1.2356250000,0.0084375000,3.6157500000,3.4569375000,3.4605000000,0.0000000000,3.9993750000,24.8446779172,21.9227788053,96919.5875148125
10.9221045971,1.2358125000,0.0084375000,3.6159375000,3.4569375000,3.4603125000,-0.0001875000,3.9991875000,24.8465790297,21.7971734869,96919.8898970045
11.2499787807,1.2356250000,0.0084375000,3.6157500000,3.4569375000,3.4605000000,0.0000000000,3.9991875000,24.8440442130,21.8143938141,96921.5397839613
11.5330150127,1.2358125000,0.0086250000,3.6155625000,3.4567500000,3.4603125000,-0.0001875000,3.9991875000,24.8484801422,21.7913884571,96924.9592777749
11.8272359371,1.2360000000,0.0086250000,3.6153750000,3.4567500000,3.4603125000,-0.0001875000,3.9990000000,24.8491138464,21.7628350581,96921.6449945971
12.1286425591,1.2369375000,0.0086250000,3.6153750000,3.4567500000,3.4603125000,-0.0001875000,3.9990000000,24.8472127338,21.7286786032,96917.9376187223
12.4420368671,1.2380625000,0.0086250000,3.6151875000,3.4567500000,3.4605000000,-0.0001875000,3.9990000000,24.8453116213,21.6831100559,96920.0187272942
12.7622857094,1.2391875000,0.0086250000,3.6151875000,3.4567500000,3.4603125000,0.0000000000,3.9991875000,24.8453116213,21.6602858382,96919.6782294324
13.0819141865,1.2401250000,0.0086250000,3.6151875000,3.4567500000,3.4603125000,0.0000000000,3.9991875000,24.8427768047,21.6261450908,96920.3368609538
13.4018776417,1.2410625000,0.0086250000,3.6151875000,3.4569375000,3.4603125000,0.0000000000,3.9991875000,24.8421431006,21.6090587326,96918.5134262968
13.7270731926,1.2414375000,0.0086250000,3.6153750000,3.4567500000,3.4601250000,-0.0001875000,3.9991875000,24.8421431006,21.5976464776,96917.8324342086
14.0511417389,1.2420000000,0.0086250000,3.6155625000,3.4567500000,3.4603125000,0.0000000000,3.9991875000,24.8446779172,21.5918362903,96919.9280123523
14.4493837357,1.2423750000,0.0088125000,3.6157500000,3.4567500000,3.4603125000,-0.0001875000,3.9993750000,24.8364397635,21.5294050478,96922.0629384492
14.8270931244,1.2435000000,0.0088125000,3.6159375000,3.4569375000,3.4601250000,0.0000000000,3.9993750000,24.8383408758,21.6035045765,96920.3223650219
15.1766636372,1.2435000000,0.0090000000,3.6159375000,3.4569375000,3.4601250000,-0.0001875000,3.9993750000,24.8364397635,21.6035845568,96916.2745559393
15.4944961071,1.2438750000,0.0088125000,3.6159375000,3.4569375000,3.4601250000,-0.0001875000,3.9993750000,24.8383408758,21.6035045765,96920.3223650219
15.8939456940,1.2448125000,0.0090000000,3.6159375000,3.4569375000,3.4599375000,-0.0003750000,3.9993750000,24.8326375390,21.6550901972,96920.8074111764
16.2357583046,1.2453750000,0.0090000000,3.6161250000,3.4565625000,3.4599375000,-0.0001875000,3.9993750000,24.8275679065,21.5297664073,96917.6377813236
16.6088535786,1.2466875000,0.0090000000,3.6159375000,3.4567500000,3.4597500000,-0.0001875000,3.9993750000,24.8288353146,21.5240121436,96918.8406768031
16.9577531815,1.2480000000,0.0090000000,3.6161250000,3.4567500000,3.4597500000,-0.0001875000,3.9993750000,24.8307364268,21.5410501179,96916.7596318224
17.3574869633,1.2487500000,0.0090000000,3.6163125000,3.4567500000,3.4597500000,-0.0001875000,3.9993750000,24.8307364268,21.5125195711,96921.1860022548
17.7416024208,1.2491250000,0.0090000000,3.6166875000,3.4567500000,3.4595625000,-0.0001875000,3.9993750000,24.8301027227,21.5353681102,96919.0523460208
18.2011456490,1.2491250000,0.0091875000,3.6166875000,3.4565625000,3.4597500000,0.0000000000,3.9995625000,24.8243993864,21.5127848048,96918.8261665378
18.6115989685,1.2493125000,0.0091875000,3.6168750000,3.4569375000,3.4597500000,-0.0001875000,3.9995625000,24.8237656824,21.4899846700,96919.4164233550
19.0141992569,1.2491250000,0.0091875000,3.6168750000,3.4569375000,3.4595625000,-0.0001875000,3.9995625000,24.8193297544,21.4730516392,96914.6351284068
19.4260737896,1.2487500000,0.0091875000,3.6168750000,3.4569375000,3.4593750000,-0.0001875000,3.9997500000,24.8155275306,22.3632264334,96920.1892888875
19.8032011986,1.2485625000,0.0091875000,3.6168750000,3.4571250000,3.4591875000,-0.0001875000,3.9995625000,24.8110916031,23.0364650041,96920.5152250910
20.1796407700,1.2481875000,0.0091875000,3.6170625000,3.4571250000,3.4593750000,0.0000000000,3.9995625000,24.8098241953,23.2532295661,96919.9933091413
20.5926055908,1.2481875000,0.0091875000,3.6174375000,3.4573125000,3.4595625000,-0.0001875000,3.9997500000,24.8041208603,22.8485096568,96921.1592237110
20.9889190197,1.2485625000,0.0093750000,3.6180000000,3.4575000000,3.4597500000,0.0000000000,3.9999375000,24.8072893797,22.7742425473,96925.0478412540
21.4204108715,1.2485625000,0.0091875000,3.6185625000,3.4576875000,3.4597500000,-0.0001875000,3.9997500000,24.7908130800,22.4611697635,96924.8606469668
21.8509700298,1.2485625000,0.0093750000,3.6195000000,3.4576875000,3.4597500000,-0.0001875000,3.9991875000,24.7927141914,22.4097564912,96923.1202419817
22.3032331467,1.2483750000,0.0093750000,3.6198750000,3.4578750000,3.4597500000,-0.0001875000,3.9999375000,24.7895456725,22.3300200954,96922.9768563606
22.7330799103,1.2478125000,0.0093750000,3.6204375000,3.4578750000,3.4595625000,-0.0001875000,3.9999375000,24.7901793763,22.2273188095,96924.0889850826
23.1762862206,1.2474375000,0.0091875000,3.6208125000,3.4576875000,3.4597500000,-0.0001875000,3.9999375000,24.7870108575,22.2331467317,96924.6265260712
23.5964608192,1.2466875000,0.0095625000,3.6210000000,3.4575000000,3.4595625000,-0.0001875000,3.9999375000,24.7882782650,22.1190105748,96925.1484430839
24.0556418896,1.2459375000,0.0093750000,3.6213750000,3.4575000000,3.4595625000,-0.0001875000,3.9997500000,24.7794064129,22.0737240501,96928.2135913377
24.4608495235,1.2451875000,0.0093750000,3.6215625000,3.4576875000,3.4597500000,-0.0001875000,3.9999375000,24.7794064129,22.0680194961,96925.4898862564
24.9333174229,1.2438750000,0.0095625000,3.6219375000,3.4576875000,3.4595625000,-0.0001875000,3.9997500000,24.7654649328,21.8746181824,96924.7045318568
25.3840317726,1.2472500000,0.0095625000,3.6223125000,3.4578750000,3.4599375000,-0.0001875000,4.0001250000,24.7724356725,22.0226638911,96924.4011749186
25.8643774986,1.2435000000,0.0095625000,3.6226875000,3.4580625000,3.4597500000,0.0000000000,4.0003125000,24.7660986364,22.0742535909,96925.4761702639
26.3446989059,1.2363750000,0.0095625000,3.6228750000,3.4582500000,3.4597500000,-0.0001875000,4.0003125000,24.7622964149,21.9888433346,96924.5308683332
26.8496646881,1.2234375000,0.0095625000,3.6230625000,3.4584375000,3.4599375000,0.0000000000,4.0003125000,24.7635638220,21.9716750599,96926.7852916199
27.3143208027,1.2258750000,0.0095625000,3.6234375000,3.4586250000,3.4597500000,-0.0001875000,4.0003125000,24.7559593794,21.9149358352,96924.2440182662
27.7904512882,1.2303750000,0.0097500000,3.6236250000,3.4586250000,3.4599375000,-0.0001875000,4.0005000000,24.7521571584,21.9550161237,96926.7334498277
28.3173189163,1.2331875000,0.0095625000,3.6236250000,3.4586250000,3.4597500000,-0.0001875000,4.0006875000,24.7496223444,21.9494136509,96923.9571582571
28.8052556515,1.2343125000,0.0093750000,3.6238125000,3.4586250000,3.4597500000,0.0000000000,4.0006875000,24.7458201236,21.9438661323,96927.7780946929
29.3256144524,1.2356250000,0.0095625000,3.6240000000,3.4588125000,3.4597500000,-0.0001875000,4.0008750000,24.7401167928,22.0239523172,96926.5605842553
29.8304586411,1.2363750000,0.0095625000,3.6241875000,3.4590000000,3.4599375000,-0.0001875000,4.0010625000,24.7413841996,21.9269336416,96927.0824884914
30.3986659050,1.2356250000,0.0095625000,3.6241875000,3.4590000000,3.4599375000,-0.0001875000,4.0010625000,24.7375819792,21.9213785282,96925.8269774128
30.9449231625,1.2346875000,0.0095625000,3.6243750000,3.4591875000,3.4597500000,-0.0001875000,4.0010625000,24.7306112421,21.9216612018,96927.8021484902
31.4599440098,1.2335625000,0.0095625000,3.6245625000,3.4591875000,3.4599375000,-0.0001875000,4.0012500000,24.7242742090,21.9105042383,96922.4086998635
31.9844870567,1.2328125000,0.0095625000,3.6245625000,3.4591875000,3.4599375000,0.0000000000,4.0012500000,24.7230068024,22.0816779320,96926.2821922694
32.4713063240,1.2311250000,0.0093750000,3.6247500000,3.4593750000,3.4599375000,-0.0001875000,4.0014375000,24.7192045827,21.9050044417,96925.0266952159
33.0020997524,1.2315000000,0.0093750000,3.6249375000,3.4593750000,3.4599375000,-0.0001875000,4.0016250000,24.7116001440,21.8996069412,96922.4854866608
33.4970316887,1.2328125000,0.0095625000,3.6249375000,3.4595625000,3.4597500000,-0.0001875000,4.0018125000,24.7109664408,21.8996305221,96925.7990194591
34.0413451195,1.2326250000,0.0095625000,3.6251250000,3.4595625000,3.4597500000,-0.0001875000,4.0016250000,24.7039957058,21.7915381803,96926.0719200432
34.5935275555,1.2346875000,0.0093750000,3.6251250000,3.4595625000,3.4597500000,-0.0001875000,4.0016250000,24.6951238622,21.9230821225,96924.7109202010
35.1050400734,1.2390000000,0.0095625000,3.6253125000,3.4595625000,3.4597500000,-0.0001875000,4.0018125000,24.6957575653,21.8888360216,96922.4187272167
35.6585233212,1.2238125000,0.0095625000,3.6251250000,3.4595625000,3.4595625000,-0.0001875000,4.0018125000,24.6887868316,21.8891191194,96924.0532725454
36.1698267460,1.2431250000,0.0095625000,3.6253125000,3.4595625000,3.4595625000,-0.0001875000,4.0018125000,24.6875194255,21.8777589177,96926.2547026470
36.6806774139,1.2463125000,0.0095625000,3.6251250000,3.4595625000,3.4595625000,-0.0001875000,4.0020000000,24.6843509104,21.8550779715,96926.7617729910
37.2278389931,1.2466875000,0.0093750000,3.6253125000,3.4595625000,3.4593750000,-0.0001875000,4.0018125000,24.6786475835,21.7583434789,96926.5654776944
37.7399466038,1.2483750000,0.0095625000,3.6255000000,3.4597500000,3.4595625000,-0.0001875000,4.0020000000,24.6767464746,21.8781995285,96925.2417996155
38.2959210873,1.2322500000,0.0095625000,3.6258750000,3.4601250000,3.4597500000,-0.0001875000,4.0021875000,24.6666072279,21.8786007574,96925.4013170321
38.8120338917,-0.0078750000,0.0093750000,3.6260625000,3.4603125000,3.4599375000,-0.0001875000,4.0023750000,24.6672409308,21.8671702579,96924.8112476973
39.3417489529,1.2500625000,0.0093750000,3.6264375000,3.4605000000,3.4601250000,-0.0001875000,4.0023750000,24.6621713079,21.8901884216,96926.0672733168
39.8766117096,-0.0097500000,0.0095625000,3.6266250000,3.4606875000,3.4603125000,-0.0001875000,4.0027500000,24.6552005768,21.8163281745,96923.9572383250
40.4497079849,1.2633750000,0.0093750000,3.6268125000,3.4608750000,3.4603125000,0.0000000000,4.0027500000,24.6539331712,21.8220789038,96927.5201196928
41.0338568687,1.2654375000,0.0093750000,3.6270000000,3.4610625000,3.4605000000,-0.0001875000,4.0029375000,24.6425265217,21.8510604034,96925.7355825807
41.6210722923,1.2733125000,0.0093750000,3.6271875000,3.4612500000,3.4606875000,0.0000000000,4.0031250000,24.6387243055,21.9652706092,96928.5647806737
42.2046158314,1.2720000000,0.0093750000,3.6275625000,3.4616250000,3.4608750000,-0.0001875000,4.0033125000,24.6368231975,21.8969133105,96924.1776689358
42.7907834053,1.2695625000,0.0093750000,3.6277500000,3.4618125000,3.4610625000,-0.0001875000,4.0035000000,24.6292187658,21.9428428023,96924.0192258023
43.3772439957,1.2673125000,0.0093750000,3.6281250000,3.4618125000,3.4612500000,-0.0001875000,4.0035000000,24.6228817399,21.7720063018,96923.3917298144
43.9617569447,1.2637500000,0.0091875000,3.6283125000,3.4621875000,3.4614375000,-0.0001875000,4.0036875000,24.6203469297,21.9317899341,96926.4023068495
44.5465574265,1.2607500000,0.0093750000,3.6286875000,3.4621875000,3.4616250000,-0.0001875000,4.0038750000,24.6146436069,21.8749978940,96923.1122721451
45.1342267990,-0.0097500000,0.0091875000,3.6288750000,3.4625625000,3.4616250000,-0.0001875000,4.0038750000,24.6102076895,21.9436028553,96922.7872263020
45.7195653915,1.2586875000,0.0091875000,3.6292500000,3.4627500000,3.4620000000,-0.0001875000,4.0040625000,24.6095739870,21.8181669528,96923.3772308170
46.3033547401,1.2628125000,0.0091875000,3.6294375000,3.4629375000,3.4621875000,-0.0001875000,4.0042500000,24.6038706649,21.8412144848,96924.8524169069
46.8255589008,1.2703125000,0.0091875000,3.6298125000,3.4633125000,3.4623750000,-0.0001875000,4.0044375000,24.6013358552,21.8584248499,96925.1399386380
47.3585937023,1.2875625000,0.0091875000,3.6303750000,3.4635000000,3.4627500000,0.0000000000,4.0046250000,24.5968999385,21.8528954453,96922.0919430970
47.8630897999,-0.0095625000,0.0091875000,3.6305625000,3.4638750000,3.4629375000,-0.0001875000,4.0048125000,24.5924640219,21.8587790640,96926.5017132226
48.3622093201,1.4430000000,0.0091875000,3.6309375000,3.4638750000,3.4631250000,-0.0001875000,4.0048125000,24.5861269986,21.8647412313,96924.8228111746
48.8703730106,1.5538125000,0.0091875000,3.6313125000,3.4640625000,3.4633125000,-0.0001875000,4.0050000000,24.5829584872,21.8534623296,96926.3809937893
49.4252707958,1.6580625000,0.0091875000,3.6316875000,3.4642500000,3.4636875000,-0.0001875000,4.0051875000,24.5778888691,21.8536670183,96923.5524104498
49.9462754726,1.7506875000,0.0091875000,3.6320625000,3.4644375000,3.4640625000,-0.0001875000,4.0051875000,24.5721855490,21.8538953129,96924.7173428384
50.5019972324,1.8423750000,0.0091875000,3.6324375000,3.4646250000,3.4642500000,-0.0001875000,4.0053750000,24.5683833359,21.8483426552,96923.4619301802
51.0299632549,1.9218750000,0.0090000000,3.6326250000,3.4648125000,3.4644375000,-0.0001875000,4.0053750000,24.5614126122,21.8201153120,96923.7343946009
51.5719771385,1.9955625000,0.0090000000,3.6330000000,3.4646250000,3.4644375000,0.0000000000,4.0053750000,24.5544418891,21.7234622408,96925.3682021889
52.1062982082,2.0645625000,0.0091875000,3.6331875000,3.4648125000,3.4646250000,-0.0001875000,4.0055625000,24.5525407829,21.8546824372,96924.4152801353
52.6686236858,2.1290625000,0.0088125000,3.6333750000,3.4650000000,3.4646250000,0.0000000000,4.0055625000,24.5506396767,21.8547611412,96923.4321140037
53.2482650280,2.1892500000,0.0090000000,3.6335625000,3.4650000000,3.4650000000,-0.0001875000,4.0057500000,24.5462037625,21.8549421547,96924.4380916915
53.7898137569,2.2396875000,0.0090000000,3.6339375000,3.4650000000,3.4651875000,-0.0001875000,4.0059375000,24.5417678485,21.8551231602,96926.8053895013
54.3303101063,2.2858125000,0.0090000000,3.6341250000,3.4653750000,3.4655625000,-0.0001875000,4.0059375000,24.5290938097,21.8556346537,96927.5617976341
54.8753893375,2.3281875000,0.0088125000,3.6345000000,3.4651875000,3.4659375000,-0.0001875000,4.0057500000,24.5297275116,21.8613048962,96925.6408236989
55.4209496975,2.3668125000,0.0088125000,3.6350625000,3.4655625000,3.4661250000,-0.0001875000,4.0059375000,24.5246578965,21.9584360545,96926.8962917463
55.9731283188,2.4022500000,0.0090000000,3.6352500000,3.4657500000,3.4665000000,-0.0001875000,4.0061250000,24.5208556854,21.7419311086,96924.9299907488
56.5489110947,2.4348750000,0.0090000000,3.6356250000,3.4659375000,3.4666875000,-0.0001875000,4.0061250000,24.5176871763,21.8503894379,96926.8282539023
57.1360020638,2.4667500000,0.0088125000,3.6360000000,3.4663125000,3.4672500000,-0.0001875000,4.0061250000,24.5132512637,21.8847793893,96927.8340967974
57.7217130661,2.4961875000,0.0090000000,3.6363750000,3.4663125000,3.4672500000,-0.0001875000,4.0063125000,24.5094490531,21.9020328286,96925.2174212596
58.3075082302,2.5233750000,0.0090000000,3.6365625000,3.4666875000,3.4676250000,-0.0001875000,4.0063125000,24.5024783341,21.8681073701,96928.8928210414
58.8909912109,2.5486875000,0.0093750000,3.6363750000,3.4668750000,3.4681875000,-0.0001875000,4.0063125000,24.4980424223,21.8055733744,96922.4117326444
59.4786427021,2.5713750000,0.3849375000,3.6358125000,3.4666875000,3.4683750000,-0.0001875000,4.0063125000,24.4967750190,21.9994622812,96925.6333475644
60.0629336834,2.5933125000,1.2931875000,3.6348750000,3.4668750000,3.4685625000,0.0000000000,4.0063125000,24.4847346882,21.9543385058,96922.7368983974
60.6609418392,2.6145000000,1.2178125000,3.6328125000,3.4670625000,3.4691250000,-0.0001875000,4.0061250000,24.4853683898,21.9029979008,96926.6012567081
61.2559561729,2.6336250000,0.9710625000,3.6311250000,3.4672500000,3.4695000000,-0.0001875000,4.0061250000,24.4783976727,22.0229989697,96924.8316082718
61.8589503765,2.6520000000,0.7702500000,3.6305625000,3.4674375000,3.4696875000,-0.0001875000,4.0063125000,24.4771302696,21.7665092485,96927.6825592701
62.4525120258,2.6692500000,0.6133125000,3.6305625000,3.4676250000,3.4700625000,-0.0001875000,4.0063125000,24.4707932546,21.9035862462,96923.9921200562
63.0530085564,2.6848125000,0.4886250000,3.6307500000,3.4676250000,3.4706250000,-0.0001875000,4.0063125000,24.4676247473,21.9094125933,96923.8484009796
63.6549139023,2.7001875000,0.3905625000,3.6309375000,3.4678125000,3.4708125000,-0.0001875000,4.0063125000,24.4600203302,21.8698129672,96925.3909473920
64.2642812729,2.7148125000,0.3131250000,3.6313125000,3.4681875000,3.4711875000,-0.0001875000,4.0063125000,24.4562181219,21.8813716256,96925.4664929487
64.8783740997,2.7285000000,0.2525625000,3.6315000000,3.4681875000,3.4715625000,-0.0001875000,4.0061250000,24.4511485110,21.8758751180,96924.3396590901
65.4899494648,2.7416250000,0.2056875000,3.6318750000,3.4683750000,3.4717500000,-0.0001875000,4.0063125000,24.4460789005,21.8760793437,96923.5531172570
66.1100332737,2.7545625000,0.1689375000,3.6322500000,3.4683750000,3.4719375000,-0.0001875000,4.0061250000,24.4454451992,21.8761029075,96926.8652006561
66.7376918793,2.7663750000,0.1398750000,3.6326250000,3.4685625000,3.4721250000,-0.0001875000,4.0061250000,24.4391081865,21.8820547721,96925.5568380275
67.3857893944,2.7785625000,0.1162500000,3.6330000000,3.4685625000,3.4723125000,-0.0001875000,4.0059375000,24.4327711742,21.8196084786,96923.8779569214
68.0174913406,2.7898125000,0.0984375000,3.6333750000,3.4687500000,3.4726875000,-0.0001875000,3.9991875000,24.4289689671,21.8767626393,96929.7683955886
68.6435084343,2.8008750000,0.0845625000,3.6337500000,3.4685625000,3.4726875000,-0.0001875000,4.0057500000,24.4251667601,21.8769197025,96929.5035888186
69.2701606750,2.8111875000,0.0733125000,3.6341250000,3.4687500000,3.4730625000,-0.0001875000,4.0055625000,24.4219982544,21.8770453486,96911.6657118992
69.9040479660,2.8213125000,0.0641250000,3.6345000000,3.4687500000,3.4730625000,-0.0001875000,4.0057500000,24.4143938412,21.8887519993,96926.1382837937
70.5363049507,2.8306875000,0.0570000000,3.6346875000,3.4687500000,3.4732500000,-0.0001875000,-0.0001875000,24.4150275423,21.8887284578,96924.1874390319
71.2158694267,2.8406250000,0.0504375000,3.6352500000,3.4685625000,3.4732500000,-0.0001875000,-0.0003750000,24.4048883257,21.9917284260,96926.3874385288
71.8703074455,2.8498125000,0.0455625000,3.6356250000,3.4687500000,3.4734375000,-0.0001875000,-0.0001875000,24.4048883257,21.8891286450,96928.7692747715
72.5206367970,2.8586250000,0.0416250000,3.6358125000,3.4687500000,3.4736250000,-0.0001875000,0.0000000000,24.3985513159,21.8893875686,96924.0280339161
73.1714034081,2.8670625000,0.0382500000,3.6360000000,3.4687500000,3.4734375000,-0.0001875000,-0.0001875000,24.3922143065,21.8953385350,96926.4624876598
73.8696417809,2.8755000000,0.0354375000,3.6363750000,3.4685625000,3.4736250000,-0.0001875000,-0.0001875000,24.3903132038,21.9638147867,96926.1599467549
74.5241625309,2.8831875000,0.0331875000,3.6363750000,3.4683750000,3.4734375000,-0.0001875000,-0.0001875000,24.3852435967,21.8956208703,96920.2695720300
75.1893687248,2.8908750000,0.0313125000,3.6365625000,3.4681875000,3.4736250000,-0.0001875000,0.0000000000,24.3833424942,21.8956992933,96921.6682991342
75.8750188351,2.8981875000,0.0296250000,3.6367500000,3.4681875000,3.4734375000,-0.0001875000,0.0001875000,24.3770054859,21.8446525141,96927.8453974262
76.5393586159,2.9055000000,0.0285000000,3.6369375000,3.4680000000,3.4736250000,-0.0001875000,0.0000000000,24.3687673759,21.9076787556,96925.5539619105
77.2079467773,2.9122500000,0.0273750000,3.6371250000,3.4680000000,3.4736250000,-0.0001875000,0.0041250000,24.3700347774,21.9019321386,96921.3123272583
77.9248549938,2.9188125000,0.0264375000,3.6373125000,3.4680000000,3.4736250000,-0.0001875000,0.0011250000,24.3586281645,21.8453916909,96932.8269075975
78.6035187244,2.9259375000,0.0256875000,3.6375000000,3.4680000000,3.4736250000,-0.0001875000,0.0000000000,24.3573607632,21.9024416204,96927.1713165590
