34.0217363834,3.0309375000,1.6578750000,2.3735625000,2.3328750000,-0.0007500000,1.9916250000,3.7914375000,26.1944780923,23.3271536623,96453.7332079559
35.1049497128,3.0305625000,1.6552500000,2.3724375000,2.3323125000,-0.0009375000,1.9908750000,3.7914375000,26.1919432370,23.4988598800,96456.0720051914
36.1863369942,3.0300000000,1.6576875000,2.3720625000,2.3310000000,0.0000000000,1.9903125000,3.7912500000,26.2052512284,23.3267508013,96456.4095464753
37.2570297718,3.0296250000,1.6528125000,2.3711250000,2.3306250000,-0.0009375000,1.9897500000,3.7914375000,26.2014489449,23.3268899767,96454.4738350986
38.3430366516,3.0292500000,1.6498125000,2.3705625000,2.3304375000,0.0000000000,1.9890000000,3.7923750000,26.2020826588,23.3097060411,96455.9287336336
39.4951155186,3.0290625000,1.6479375000,2.3700000000,2.3300625000,-0.0005625000,1.9888125000,3.7923750000,26.2027163727,23.2753598207,96456.7012605478
40.6765670776,3.0288750000,1.6462500000,2.3696250000,2.3296875000,0.0005625000,1.9884375000,3.7925625000,26.1989140894,23.3327057933,96454.7655513056
41.8366153240,3.0292500000,1.6434375000,2.3690625000,2.3295000000,-0.0009375000,1.9893750000,3.7920000000,26.2027163727,23.3096840438,96455.3365115141
43.0092964172,3.0290625000,1.6411875000,2.3690625000,2.3287500000,0.0000000000,1.9888125000,3.7927500000,26.2001815171,23.3040587172,96455.9694119380
44.2493484020,3.0286875000,1.6395000000,2.3686875000,2.3285625000,-0.0003750000,1.9888125000,3.7929375000,26.2020826588,23.3211473579,96456.2699205843
45.4334852695,3.0288750000,1.6383750000,2.3685000000,2.3289375000,-0.0009375000,1.9891875000,3.7927500000,26.1932106647,23.3157565357,96455.9411809535
46.6362547874,3.0285000000,1.6389375000,2.3688750000,2.3298750000,-0.0009375000,1.9901250000,3.7925625000,26.1970129478,23.3156172773,96459.2416264789
47.8448958397,3.0290625000,1.6380000000,2.3694375000,2.3296875000,0.0007500000,1.9905000000,3.7927500000,26.2014489449,23.3097280384,96458.5680751595
49.0543615818,3.0286875000,1.6389375000,2.3700000000,2.3311875000,-0.0001875000,1.9920000000,3.7931250000,26.1932106647,23.3157565357,96455.2588165714
50.3538496494,3.0294375000,1.6398750000,2.3713125000,2.3323125000,0.0001875000,1.9940625000,3.7933125000,26.1963792339,23.3900060781,96455.7396303370
51.6385304928,3.0303750000,1.6411875000,2.3737500000,2.3345625000,0.0007500000,1.9970625000,3.7935000000,26.1963792339,23.3041980755,96459.8338389707
52.8796365261,3.0318750000,1.6434375000,2.3760000000,2.3370000000,-0.0005625000,2.0017500000,3.7927500000,26.2084197980,23.3094640625,96456.2380301968
54.1551086903,3.0328125000,1.6466250000,2.3790000000,2.3405625000,0.0007500000,2.0055000000,3.7936875000,26.2027163727,23.2353144621,96456.7012605478
55.5333149433,3.0343125000,1.6505625000,2.3820000000,2.3445000000,-0.0003750000,2.0115000000,3.7935000000,26.2052512284,23.3095887202,96457.4331125674
56.8904142380,3.0367500000,1.6545000000,2.3868750000,2.3491875000,0.0007500000,2.0180625000,3.7933125000,26.2090535120,23.3094420636,96456.3281822377
58.2289552689,3.0391875000,1.6601250000,2.3913750000,2.3550000000,-0.0007500000,2.0268750000,3.7929375000,26.2109546539,23.3436932608,96460.0406088832
59.5724098682,3.0412500000,1.6655625000,2.3973750000,2.3606250000,0.0005625000,2.0351250000,3.7925625000,26.2103209399,23.3036772876,96456.8496778164
60.9195694923,3.0436875000,1.6730625000,2.4030000000,2.3670000000,0.0013125000,2.0445000000,3.7936875000,26.2071523702,23.3781635054,96458.4160039540
62.3610394001,3.0474375000,1.6807500000,2.4091875000,2.3746875000,-0.0005625000,2.0561250000,3.7936875000,26.2090535120,23.2579548567,96454.2810382915
63.7327132225,3.0502500000,1.6886250000,2.4165000000,2.3820000000,0.0007500000,2.0668125000,3.7931250000,26.2134895098,23.3035525805,96456.6781557287
65.2548692226,3.0543750000,1.6980000000,2.4243750000,2.3908125000,0.0005625000,2.0801250000,3.7942500000,26.2115883678,23.3493920354,96455.6952651546
66.7524056435,3.0586875000,1.7071875000,2.4330000000,2.4001875000,0.0011250000,2.0940000000,3.7938750000,26.2141232237,23.1376224343,96455.0623405451
68.1823923588,3.0626250000,1.7175000000,2.4416250000,2.4097500000,0.0011250000,2.1082500000,3.7935000000,26.2128557958,23.2520942030,96460.3110751714
69.6479361057,3.0673125000,1.7289375000,2.4506250000,2.4204375000,0.0003750000,2.1238125000,3.7935000000,26.2172917937,23.2748087142,96457.5903141068
71.1091890335,3.0718125000,1.7407500000,2.4600000000,2.4313125000,-0.0005625000,2.1401250000,3.7931250000,26.2141232237,23.2463217715,96462.9097955035
72.6590387821,3.0770625000,1.7865000000,2.4705000000,2.4431250000,-0.0011250000,2.1577500000,3.7936875000,26.2210940779,23.2918246063,96460.9209115727
74.1233706474,3.0819375000,1.8133125000,2.4804375000,2.4540000000,-0.0007500000,2.1742500000,3.7936875000,26.2210940779,23.2918246063,96456.1441475576
75.5967199802,3.0868125000,1.8390000000,2.4907500000,2.4652500000,0.0011250000,2.1907500000,3.7940625000,26.2229952200,23.2803165849,96456.4146000169
77.1053397655,3.0926250000,1.8605625000,2.5018125000,2.4774375000,-0.0007500000,2.2095000000,3.7935000000,26.2255300762,23.2859420891,96455.7816554263
78.7208404541,3.0984375000,1.8823125000,2.5132500000,2.4898125000,0.0000000000,2.2278750000,3.7927500000,26.2267975044,23.3030537081,96455.6508053557
80.2454829216,3.1036875000,1.9025625000,2.5243125000,2.5021875000,0.0009375000,2.2453125000,3.7936875000,26.2236289340,23.3203412490,96451.3867763864
81.7640860081,3.1095000000,1.9211250000,2.5351875000,2.5141875000,0.0005625000,2.2633125000,3.7935000000,26.2261637903,23.2801990374,96453.4834074005
83.4040207863,3.1156875000,1.9387500000,2.5464375000,2.5267500000,0.0011250000,2.2818750000,3.7942500000,26.2248963622,23.2802431182,96452.6207139334
84.9664115906,3.1220625000,1.9518750000,2.5580625000,2.5398750000,0.0007500000,2.3004375000,3.7938750000,26.2261637903,23.2744780092,96453.8246070396
86.5336501598,3.1275000000,1.9640625000,2.5689375000,2.5522500000,0.0000000000,2.3182500000,3.7935000000,26.2236289340,23.2745735494,96451.0455783157
88.1355614662,3.1335000000,1.9762500000,2.5796250000,2.5646250000,-0.0011250000,2.3358750000,3.7933125000,26.2248963622,23.1772634285,96452.2795150249
89.8436524868,3.1400625000,1.9869375000,2.5916250000,2.5773750000,0.0007500000,2.3538750000,3.7936875000,26.2255300762,23.2573369381,96454.4168576404
91.4964725971,3.1462500000,1.9968750000,2.6030625000,2.5905000000,0.0005625000,2.3726250000,3.7940625000,26.2305997889,23.2743089703,96452.8097334103
93.1437702179,3.1526250000,2.0060625000,2.6143125000,2.6028750000,0.0007500000,2.3895000000,3.7946250000,26.2407392152,23.2739267656,96455.7371125354
94.8763482571,3.1588125000,2.0182500000,2.6253750000,2.6156250000,0.0011250000,2.4071250000,3.7944375000,26.2356695019,23.3027235332,96455.2970307680
96.5757081509,3.1650000000,2.0366250000,2.6360625000,2.6276250000,0.0005625000,2.4232500000,3.7946250000,26.2344020736,23.2169500915,96457.5051641328
98.3336362839,3.1713750000,2.0715000000,2.6473125000,2.6403750000,0.0001875000,2.4408750000,3.7948125000,26.2394717868,23.3883930874,96454.5331944328
100.0904464722,3.1773750000,2.1003750000,2.6576250000,2.6521875000,-0.0007500000,2.4570000000,3.7946250000,26.2363032160,23.1482279338,96453.6811536077
101.9034113884,3.1833750000,2.1271875000,2.6683125000,2.6649375000,0.0001875000,2.4729375000,3.7963125000,26.2382043585,23.3426758973,96455.0052626398
103.6569724083,3.1899375000,2.1476250000,2.6791875000,2.6763750000,0.0007500000,2.4886875000,3.7948125000,26.2369369302,23.2912298993,96456.5309948263
105.4653851986,3.1957500000,2.1658125000,2.6891250000,2.6885625000,0.0001875000,2.5044375000,3.7953750000,26.2325009313,23.2627932222,96455.1574416371
107.2317492962,3.2017500000,2.1819375000,2.6990625000,2.6998125000,-0.0001875000,2.5190625000,3.7951875000,26.2318672171,23.2628152868,96456.7733077266
109.0142455101,3.2077500000,2.1960000000,2.7086250000,2.7108750000,-0.0003750000,2.5329375000,3.7959375000,26.2286986466,23.2629403164,96454.5564503174
110.8107817173,3.2133750000,2.2074375000,2.7180000000,2.7215625000,-0.0007500000,2.5470000000,3.7953750000,26.2337683595,23.2627490928,96453.9729240565
112.6758449078,3.2190000000,2.2173750000,2.7266250000,2.7313125000,-0.0005625000,2.5593750000,3.7963125000,26.2280649325,23.4002654951,96456.5135067934
114.4609098434,3.2242500000,2.2278750000,2.7354375000,2.7416250000,-0.0005625000,2.5721250000,3.7965000000,26.2331346454,23.2456076884,96456.9536085529
116.3392693996,3.2302500000,2.2385625000,2.7442500000,2.7517500000,-0.0009375000,2.5846875000,3.7974375000,26.2344020736,23.2569985085,96456.1403464758
118.1777732372,3.2349375000,2.2485000000,2.7526875000,2.7613125000,-0.0001875000,2.5961250000,3.7987500000,26.2331346454,23.2627711576,96456.9536085529
120.0147135258,3.2403750000,2.2573125000,2.7611250000,2.7705000000,0.0009375000,2.6073750000,3.7983750000,26.2312335030,23.3200554025,96457.3355125386
121.8602490425,3.2450625000,2.2655625000,2.7688125000,2.7796875000,0.0000000000,2.6184375000,3.7995000000,26.2325009313,23.2570720829,96455.4986448769
123.8016498089,3.2501250000,2.2738125000,2.7766875000,2.7890625000,0.0001875000,2.6293125000,3.7995000000,26.2356695019,23.2683967126,96454.9558258678
125.6853902340,3.2550000000,2.2815000000,2.7841875000,2.7973125000,-0.0011250000,2.6398125000,3.7995000000,26.2375706443,23.2568807863,96455.9387324376
127.6571400166,3.2598750000,2.2910625000,2.7915000000,2.8063125000,0.0000000000,2.6497500000,3.8015625000,26.2356695019,23.4285856191,96455.2970307680
129.5647370815,3.2651250000,2.2987500000,2.7988125000,2.8143750000,0.0005625000,2.6596875000,3.7998750000,26.2394717868,23.2625284375,96459.3100945090
131.5328888893,3.2696250000,2.3075625000,2.8061250000,2.8233750000,-0.0007500000,2.6692500000,3.7996875000,26.2388380727,23.2568366394,96455.4366173844
133.5561528206,3.2739375000,2.3158125000,2.8130625000,2.8314375000,0.0005625000,2.6782500000,3.8015625000,26.2432740719,23.2509461181,96458.5162209704
135.5084159374,3.2782500000,2.3233125000,2.8198125000,2.8395000000,-0.0011250000,2.6878125000,3.8006250000,26.2388380727,23.2396729238,96459.1898917662
137.6765031815,3.2825625000,2.3296875000,2.8265625000,2.8471875000,0.0003750000,2.6956875000,3.8015625000,26.2293323607,23.2514686899,96453.6530440766
139.9010593891,3.2868750000,2.3428125000,2.8329375000,2.8552500000,-0.0009375000,2.7052500000,3.8011875000,26.2394717868,23.1938730559,96456.5804366320
141.9483952522,3.2906250000,2.3533125000,2.8398750000,2.8629375000,0.0007500000,2.7133125000,3.8013750000,26.2496112141,23.1706030385,96457.1193947198
143.9985971451,3.2936250000,2.3679375000,2.8458750000,2.8708125000,-0.0011250000,2.7221250000,3.8013750000,26.2445415003,23.2966647610,96454.2908454523
146.0654299259,3.2968125000,2.3797500000,2.8516875000,2.8775625000,-0.0009375000,2.7294375000,3.8013750000,26.2445415003,23.2108451974,96458.0441533670
148.1652994156,3.3009375000,2.3881875000,2.8571250000,2.8843125000,-0.0011250000,2.7365625000,3.8019375000,26.2451752145,23.2337085181,96454.3809923421
150.3019170761,3.3039375000,2.3945625000,2.8618125000,2.8901250000,0.0003750000,2.7421875000,3.8021250000,26.2502449284,23.2392383405,96456.5271179946
152.3773703575,3.3073125000,2.3992500000,2.8661250000,2.8951875000,-0.0005625000,2.7476250000,3.8025000000,26.2508786426,23.2392162417,96452.8639229830
154.4601640701,3.3105000000,2.4033750000,2.8696875000,2.9000625000,-0.0001875000,2.7519375000,3.8023125000,26.2489774999,23.2335685162,96455.9755595449
156.6748650074,3.3129375000,2.4061875000,2.8721250000,2.9034375000,0.0009375000,2.7545625000,3.8023125000,26.2534134996,23.2333990329,96455.3018376234
158.7754340172,3.3148125000,2.4084375000,2.8736250000,2.9062500000,0.0001875000,2.7564375000,3.8025000000,26.2489774999,23.2335685162,96451.8810164093
160.9767920971,3.3151875000,2.4093750000,2.8740000000,2.9079375000,0.0003750000,2.7564375000,3.8026875000,26.2559483567,23.1131500029,96454.3276118422
163.1212556362,3.3159375000,2.4086250000,2.8738125000,2.9085000000,0.0005625000,2.7555000000,3.8025000000,26.2546809282,23.2333548185,96453.7760565946
165.3671798706,3.3157500000,2.4078750000,2.8721250000,2.9086875000,0.0001875000,2.7534375000,3.8030625000,26.2591169282,23.2446283518,96455.1496077296
167.7305960655,3.3151875000,2.4060000000,2.8702500000,2.9079375000,-0.0003750000,2.7511875000,3.8028750000,26.2540472139,23.3706891777,96454.7095551648
169.9228992462,3.3144375000,2.4026250000,2.8678125000,2.9064375000,0.0000000000,2.7474375000,3.8028750000,26.2584832139,23.2274859132,96454.3770271228
172.2505877018,3.3123750000,2.3990625000,2.8640625000,2.9036250000,0.0005625000,2.7412500000,3.8026875000,26.2711575009,23.2212850139,96457.3538633408
174.4676830769,3.3105000000,2.3928750000,2.8599375000,2.9008125000,0.0007500000,2.7352500000,3.8032500000,26.2730586441,23.3070360252,96455.9482287638
176.7825841904,3.3061875000,2.3848125000,2.8539375000,2.8963125000,-0.0013125000,2.7277500000,3.8026875000,26.2755935018,23.2382805972,96454.2915025153
179.0163731575,3.3041250000,2.3760000000,2.8490625000,2.8918125000,0.0009375000,2.7193125000,3.8038125000,26.2806632174,23.2094873225,96458.1137660408
181.2509479523,3.3011250000,2.3685000000,2.8428750000,2.8869375000,0.0001875000,2.7110625000,3.8036250000,26.2870003622,23.2035218121,96464.5651156008
183.5951101780,3.2970000000,2.3611875000,2.8359375000,2.8809375000,0.0005625000,2.7003750000,3.8032500000,26.2857329332,23.1978515851,96461.6249002082
185.9047386646,3.2930625000,2.3514375000,2.8286250000,2.8747500000,-0.0009375000,2.6904375000,3.8026875000,26.2844655042,23.1406763737,96465.5393819766
188.2686202526,3.2891250000,2.3420625000,2.8213125000,2.8676250000,0.0003750000,2.6782500000,3.8041875000,26.2920700785,23.1918858121,96466.7113845231
190.6993305683,3.2848125000,2.3323125000,2.8130625000,2.8599375000,0.0001875000,2.6656875000,3.8030625000,26.2895352203,23.1919818753,96467.6856557656
193.1172657013,3.2808750000,2.3223750000,2.8048125000,2.8526250000,-0.0001875000,2.6535000000,3.8040000000,26.2889015058,23.1920040433,96459.4058789412
195.5359611511,3.2765625000,2.3128125000,2.7963750000,2.8453125000,-0.0009375000,2.6411250000,3.8030625000,26.2971397950,23.2203039491,96462.0329027156
197.9177384377,3.2722500000,2.3015625000,2.7885000000,2.8372500000,-0.0007500000,2.6283750000,3.8034375000,26.2971397950,23.1630831697,96459.6442338779
200.4196357727,3.2673750000,2.2905000000,2.7795000000,2.8290000000,-0.0007500000,2.6148750000,3.8040000000,26.3041106557,23.1799832740,96459.3610329897
202.8347694874,3.2630625000,2.2708125000,2.7710625000,2.8207500000,-0.0011250000,2.6015625000,3.8032500000,26.3066455142,23.1455536417,96458.3866932287
205.2786939144,3.2589375000,2.2595625000,2.7630000000,2.8121250000,0.0009375000,2.5876875000,3.8032500000,26.3167849492,23.1737875768,96456.8479253602
207.7007558346,3.2542500000,2.2470000000,2.7541875000,2.8042500000,-0.0007500000,2.5747500000,3.8032500000,26.3199535229,23.1622169732,96456.6762336695
210.2611980438,3.2495625000,2.2323750000,2.7455625000,2.7948750000,0.0007500000,2.5597500000,3.8032500000,26.3218546671,23.1564278882,96456.6054091699
212.7300853729,3.2450625000,2.2265625000,2.7367500000,2.7862500000,-0.0003750000,2.5460625000,3.8032500000,26.3307266742,23.1503645829,96460.0351276170
215.2891998291,3.2398125000,2.2153125000,2.7277500000,2.7765000000,0.0003750000,2.5306875000,3.8041875000,26.3256569558,23.1448347262,96454.1350769328
217.8325111866,3.2347500000,2.1948750000,2.7189375000,2.7675000000,-0.0005625000,2.5171875000,3.8038125000,26.3269243854,23.1447902525,96456.7041328191
220.4587905407,3.2300625000,2.1836250000,2.7103125000,2.7577500000,0.0003750000,2.5018125000,3.8034375000,26.3307266742,23.1503645829,96457.6463337336
223.0399885178,3.2253750000,2.1718125000,2.7018750000,2.7487500000,0.0005625000,2.4877500000,3.8043750000,26.3231220967,23.0934283150,96456.1332365860
225.7227497101,3.2206875000,2.1592500000,2.6930625000,2.7395625000,0.0007500000,2.4733125000,3.8036250000,26.3256569558,23.1391122017,96458.2301167613
228.2953338623,3.2160000000,2.1493125000,2.6850000000,2.7303750000,-0.0009375000,2.4600000000,3.8036250000,26.3313603890,23.2132901901,96457.0539629666
230.9388599396,3.2116875000,2.1373125000,2.6773125000,2.7213750000,0.0007500000,2.4457500000,3.8038125000,26.3294592446,23.1561390066,96458.8010240545
233.5648281574,3.2070000000,2.1266250000,2.6692500000,2.7135000000,-0.0007500000,2.4330000000,3.8038125000,26.3288255298,23.1046579769,96456.3220949514
236.2401981354,3.2028750000,2.1163125000,2.6613750000,2.7039375000,-0.0005625000,2.4191250000,3.8036250000,26.3338952484,23.1903040947,96456.4208031907
238.8335468769,3.1981875000,2.1120000000,2.6533125000,2.6951250000,-0.0009375000,2.4056250000,3.8045625000,26.3364301078,23.1272590146,96454.0813409874
241.4686315060,3.1940625000,2.1161250000,2.6452500000,2.6859375000,-0.0011250000,2.3925000000,3.8038125000,26.3383312524,23.2015792499,96453.6992821083
244.1546571255,3.1899375000,2.1133125000,2.6377500000,2.6767500000,-0.0009375000,2.3795625000,3.8038125000,26.3364301078,23.1844854003,96456.8114131720
246.7920804024,3.1852500000,2.1080625000,2.6298750000,2.6683125000,-0.0011250000,2.3670000000,3.8030625000,26.3383312524,23.1271848078,96459.5007049773
249.4623663425,3.1811250000,2.0992500000,2.6225625000,2.6595000000,0.0003750000,2.3538750000,3.8041875000,26.3395986822,23.1214175522,96455.9271215310
252.1700880527,3.1773750000,2.0898750000,2.6158125000,2.6510625000,0.0000000000,2.3424375000,3.8051250000,26.3389649673,23.1214398222,96456.8607632217
254.8616435528,3.1730625000,2.0816250000,2.6083125000,2.6428125000,0.0007500000,2.3304375000,3.8047500000,26.3402323971,23.1213952821,96461.4774419529
257.6907536983,3.1693125000,2.0722500000,2.6010000000,2.6345625000,-0.0009375000,2.3193750000,3.8036250000,26.3440346865,23.1155240132,96459.6895636327
260.4370846748,3.1659375000,2.0626875000,2.5944375000,2.6265000000,-0.0005625000,2.3081250000,3.8036250000,26.3446684014,23.1155017346,96460.8034980038
263.1893005371,3.1621875000,2.0544375000,2.5876875000,2.6186250000,-0.0011250000,2.2972500000,3.8038125000,26.3465695462,23.1211503019,96457.3500649421
265.9026341438,3.1588125000,2.0460000000,2.5811250000,2.6107500000,-0.0009375000,2.2867500000,3.8041875000,26.3459358313,23.1097269179,96458.2837176176
268.8519625664,3.1550625000,2.0373750000,2.5740000000,2.6025000000,-0.0009375000,2.2762500000,3.8040000000,26.3446684014,23.1097789195,96459.7797064989
271.6810441017,3.1518750000,2.0308125000,2.5681875000,2.5950000000,0.0007500000,2.2659375000,3.8040000000,26.3510055509,23.0751961766,96460.4300127719
274.5497128963,3.1481250000,2.0229375000,2.5616250000,2.5878750000,0.0009375000,2.2561875000,3.8047500000,26.3522729808,23.1838863118,96465.7293211400
277.3445000648,3.1456875000,2.0165625000,2.5563750000,2.5809375000,0.0011250000,2.2477500000,3.8045625000,26.3548078408,23.1036696490,96463.7310741518
280.2513117790,3.1423125000,2.0088750000,2.5492500000,2.5740000000,-0.0007500000,2.2387500000,3.8041875000,26.3586101308,23.1035210049,96467.0622207580
283.2510430813,3.1393125000,2.0006250000,2.5434375000,2.5670625000,-0.0009375000,2.2305000000,3.8041875000,26.3541741258,23.0979689882,96464.6647363815
286.2583496571,3.1359375000,1.9899375000,2.5374375000,2.5601250000,0.0011250000,2.2213125000,3.8041875000,26.3605112759,23.0633926547,96465.6263020494
289.0999720097,3.1335000000,1.9837500000,2.5320000000,2.5541250000,-0.0009375000,2.2143750000,3.8036250000,26.3579764158,23.0978277298,96466.2594798400
292.1114599705,3.1301250000,1.9770000000,2.5261875000,2.5470000000,0.0001875000,2.2053750000,3.8040000000,26.3586101308,22.9375497304,96463.6495026522
294.9791622162,3.1280625000,1.9704375000,2.5215000000,2.5413750000,-0.0009375000,2.1991875000,3.8036250000,26.3573427008,23.0864040118,96458.3201033480
