7.9234182835,3.1400625000,-0.0080625000,3.2212500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6850069200,19.4700223849,97387.6128827851
8.2453484535,3.1368750000,-0.0080625000,3.2212500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6862743117,19.4699691699,97386.0958325564
8.5729928017,3.1338750000,-0.0082500000,3.2216250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6862743117,19.4642742848,97386.7756631899
8.9035983086,3.1305000000,-0.0082500000,3.2216250000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6894427910,19.4698272606,97389.6418163397
9.2410202026,3.1273125000,-0.0080625000,3.2220000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6862743117,19.4699691699,97389.8349024536
9.6038649082,3.1233750000,-0.0080625000,3.2221875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6805710493,19.4987002913,97385.2136375940
9.9492135048,3.1196250000,-0.0080625000,3.2223750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6862743117,19.5667807810,97384.7361716319
10.3118233681,3.1156875000,-0.0080625000,3.2225625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6862743117,19.4699691699,97388.4752402732
10.6745710373,3.1115625000,-0.0082500000,3.2229375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6869080076,19.4642476695,97384.4875165868
11.0744180679,3.1072500000,-0.0082500000,3.2231250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6818384409,19.5214173354,97388.1458852534
11.4390683174,3.1029375000,-0.0080625000,3.2233125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.4697917826,97390.4433381853
11.8139255047,3.0988125000,-0.0080625000,3.2235000000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.6888090951,19.4755487772,97389.5505515743
12.2400577068,3.0945000000,-0.0082500000,3.2236875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6799373535,19.4759477722,97385.8021999880
12.6210906506,3.0896250000,-0.0082500000,3.2240625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6869080076,19.4699425622,97388.2265884556
13.0059688091,3.0853125000,-0.0080625000,3.2240625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6881753993,19.4641855668,97389.4592868418
13.4096033573,3.0808125000,-0.0080625000,3.2244375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.4470119850,97387.7239971103
13.8005223274,3.0757500000,-0.0082500000,3.2244375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6888090951,19.4698538689,97389.8904685288
14.1901051998,3.0710625000,-0.0082500000,3.2248125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.4640968473,97390.7832559482
14.6215438843,3.0658125000,-0.0082500000,3.2250000000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.6862743117,19.5155279129,97386.4357478588
15.0203657150,3.0611250000,-0.0080625000,3.2251875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6875417034,19.4699070850,97388.0083571856
15.4610023499,3.0566250000,-0.0082500000,3.2253750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6862743117,19.4244098263,97388.4752402732
15.8679771423,3.0519375000,-0.0080625000,3.2255625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6856406159,19.4699957774,97384.9848260947
16.2810835838,3.0474375000,-0.0080625000,3.2259375000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.6881753993,19.4641855668,97387.4197876459
16.7017726898,3.0429375000,-0.0080625000,3.2261250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6875417034,19.4642121824,97386.6486926853
17.1236579418,3.0386250000,-0.0082500000,3.2263125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6843732242,19.4700578612,97385.4517128466
17.5834846497,3.0337500000,-0.0080625000,3.2265000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6875417034,19.4699070850,97390.0478547923
18.0147418976,3.0296250000,-0.0082500000,3.2266875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6875417034,19.4699070850,97389.7079384531
18.4694106579,3.0249375000,-0.0082500000,3.2270625000,-0.0080625000,-0.0001875000,-0.0001875000,-0.0001875000,23.6862743117,19.4699691699,97386.7756631899
18.9061801434,3.0208125000,-0.0080625000,3.2272500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6862743117,19.4699691699,97388.4752402732
19.3621945381,3.0163125000,-0.0080625000,3.2274375000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6850069200,19.4757172455,97386.9330532682
19.8546745777,3.0118125000,-0.0082500000,3.2276250000,-0.0080625000,0.0001875000,-0.0001875000,0.0000000000,23.6824721367,19.5213907965,97390.6165443526
20.3080792427,3.0069375000,-0.0082500000,3.2278125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6875417034,19.4642121824,97384.6091967912
20.7722120285,3.0022500000,-0.0082500000,3.2281875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6856406159,19.4301314374,97389.0638067174
21.2425343990,2.9973750000,-0.0080625000,3.2283750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6843732242,19.4700578612,97388.1710272519
21.7228972912,2.9926875000,-0.0080625000,3.2285625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6831058325,19.4644162303,97387.3086721310
22.1981301308,2.9878125000,-0.0082500000,3.2285625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6862743117,19.4301047771,97386.7756631899
22.6776328087,2.9825625000,-0.0082500000,3.2289375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6881753993,19.4641855668,97385.3802894775
23.2008919716,2.9775000000,-0.0082500000,3.2291250000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6843732242,19.4643630012,97383.7521422710
23.6846654415,2.9730000000,-0.0080625000,3.2291250000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.6881753993,19.6350287914,97386.7399548089
24.1726143360,2.9685000000,-0.0080625000,3.2295000000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6888090951,19.4641589511,97388.8707177509
24.6793549061,2.9640000000,-0.0082500000,3.2296875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6900764869,19.4754867086,97389.4235850681
25.1792061329,2.9606250000,-0.0082500000,3.2296875000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6856406159,19.4529111166,97389.7436372207
25.7134835720,2.9572500000,-0.0080625000,3.2298750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6919775745,19.5494403819,97389.6973787299
26.2211074829,2.9527500000,-0.0080625000,3.2300625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.4697917826,97386.0244098661
26.7558393478,2.9486250000,-0.0080625000,3.2300625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6907101827,19.4697651740,97390.5346036720
27.2752735615,2.9441250000,-0.0082500000,3.2302500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.6856406159,19.4699957774,97388.3839763282
27.7947304249,2.9392500000,-0.0082500000,3.2304375000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6869080076,19.4129932136,97389.5862518097
28.3490808010,2.9347500000,-0.0082500000,3.2304375000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6869080076,19.4471629353,97386.8669255582
28.8834407330,2.9293125000,-0.0080625000,3.2306250000,-0.0078750000,-0.0001875000,0.0000000000,0.0000000000,23.6875417034,19.4699070850,97391.7474369162
29.4132936001,2.9244375000,-0.0080625000,3.2308125000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6907101827,19.4697651740,97389.5148495889
29.9987587929,2.9186250000,-0.0080625000,3.2310000000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.6869080076,19.4699425622,97389.9261677195
30.5858356953,2.9122500000,-0.0080625000,3.2310000000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.6938786622,19.4696232591,97388.9818352818
31.1780958176,2.9053125000,-0.0080625000,3.2311875000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6907101827,19.4697651740,97389.5148495889
31.7764239311,2.8980000000,-0.0082500000,3.2313750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6875417034,19.4699070850,97391.0676039810
32.3666739464,2.8908750000,-0.0080625000,3.2313750000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.6907101827,19.4754601075,97388.1551778778
32.9502151012,2.8835625000,-0.0082500000,3.2315625000,-0.0080625000,0.0001875000,0.0000000000,-0.0001875000,23.6938786622,19.4753182327,97388.3019961062
33.5511724949,2.8764375000,-0.0080625000,3.2317500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6856406159,19.4756906456,97387.0243158923
34.1291620731,2.8700625000,-0.0082500000,3.2317500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6907101827,19.4754601075,97388.8350136763
34.7201726437,2.8638750000,-0.0082500000,3.2319375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6945123581,19.4752916308,97386.6936601777
35.3158807755,2.8580625000,-0.0080625000,3.2319375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6913438786,19.4754335063,97389.6061141429
35.9031357765,2.8524375000,-0.0082500000,3.2323125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6850069200,19.4757172455,97387.9527975864
36.4959561825,2.8473750000,-0.0080625000,3.2321250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6919775745,19.4811018441,97386.9780306130
37.1348185539,2.8421250000,-0.0082500000,3.2323125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6894427910,19.5381656320,97387.9422303856
37.7265856266,2.8391250000,-0.0080625000,3.2325000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6919775745,19.5437455554,97388.6776229720
38.3220183849,2.8368750000,-0.0080625000,3.2325000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6932449663,19.6006317149,97390.9300878304
38.9272928238,2.8333125000,-0.0080625000,3.2325000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6932449663,19.5550733748,97386.8510562977
39.5341215134,2.8288125000,-0.0080625000,3.2323125000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.6938786622,19.4525382819,97387.6221570448
40.1511802673,2.8233750000,-0.0082500000,3.2325000000,-0.0078750000,0.0000000000,0.0000000000,-0.0001875000,23.6894427910,19.4812170830,97388.9619818725
40.7774131298,2.8173750000,-0.0082500000,3.2325000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.4868765323,97386.3643272578
41.3962719440,2.8115625000,-0.0080625000,3.2325000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6945123581,19.4752916308,97388.0533393600
42.0213403702,2.8059375000,-0.0080625000,3.2325000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6938786622,19.4810131970,97389.3217549124
42.6992979050,2.7993750000,-0.0080625000,3.2325000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6926112704,19.5721842963,97389.4791458537
43.3308455944,2.7928125000,-0.0080625000,3.2326875000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6926112704,19.3842509730,97387.4396321904
43.9757487774,2.7866250000,-0.0080625000,3.2323125000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.6907101827,19.4811550316,97387.8152600213
44.6239769459,2.7795000000,-0.0082500000,3.2323125000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6894427910,19.4869119801,97387.6023132804
45.2749960423,2.7712500000,-0.0080625000,3.2325000000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,23.6926112704,19.4810663854,97386.4198757441
45.9278686047,2.7626250000,-0.0080625000,3.2323125000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.6919775745,19.4013718421,97387.6578674710
46.5952641964,2.7532500000,-0.0080625000,3.2323125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6919775745,19.4867967738,97389.0175415294
47.2624647617,2.7442500000,-0.0082500000,3.2323125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6888090951,19.4926334460,97388.1908840416
47.9714899063,2.7373125000,-0.0080625000,3.2323125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6926112704,19.4298115049,97389.1392268385
48.6513538361,2.7275625000,-0.0082500000,3.2323125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6913438786,19.4811284379,97388.9262775863
49.3266508579,2.7174375000,-0.0080625000,3.2323125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6913438786,19.4868233601,97389.6061141429
50.0556504726,2.7097500000,-0.0082500000,3.2321250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6957797499,19.2417269156,97388.9461272842
50.7486598492,2.7018750000,-0.0080625000,3.2321250000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6919775745,19.4867967738,97387.6578674710
51.4848439693,2.6955000000,-0.0080625000,3.2321250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6919775745,19.3899816916,97390.7171347448
52.1796388626,2.6865000000,-0.0082500000,3.2319375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6983145336,19.4921993188,97389.0016808781
52.8845129013,2.6784375000,-0.0082500000,3.2317500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6951460540,19.4866461156,97392.9339098878
53.5869114399,2.6720625000,-0.0082500000,3.2317500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6926112704,19.5095409906,97384.0404450350
54.2969188690,2.6671875000,-0.0080625000,3.2317500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6932449663,19.4924296766,97387.1909754351
55.0114862919,2.6628750000,-0.0082500000,3.2315625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6926112704,19.4525915456,97388.1194699640
55.7259950638,2.6593125000,-0.0082500000,3.2315625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6932449663,19.4924296766,97384.4716231352
56.4624428749,2.6561250000,-0.0080625000,3.2313750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6932449663,19.5322939795,97383.1119476703
57.2015366554,2.6508750000,-0.0082500000,3.2313750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6957797499,19.4980094602,97387.2465243360
57.9332759380,2.6443125000,-0.0080625000,3.2311875000,-0.0080625000,0.0000000000,0.0000000000,0.0003750000,23.6945123581,19.4183413968,97389.4130189990
58.6708025932,2.6368125000,-0.0082500000,3.2311875000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.6919775745,19.4924916942,97387.9977859428
59.4162158966,2.6298750000,-0.0080625000,3.2310000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6900764869,19.5267406197,97388.7437497994
60.1632759571,2.6227500000,-0.0080625000,3.2310000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6932449663,19.5038195243,97386.1712181085
60.9532628059,2.6163750000,-0.0080625000,3.2308125000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6964134458,19.4979828879,97390.3970749974
61.7344753742,2.6098125000,-0.0082500000,3.2306250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6951460540,19.5435953240,97386.1355019654
62.4936552048,2.6040000000,-0.0082500000,3.2304375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6919775745,19.4981866052,97389.0175415294
63.2571470737,2.5991250000,-0.0080625000,3.2302500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6900764869,19.5096560671,97391.1231737396
64.0777904987,2.5951875000,-0.0082500000,3.2300625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6894427910,19.6008079521,97389.6418163397
64.8547549248,2.5899375000,-0.0082500000,3.2300625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.6926112704,19.4981511767,97388.4593888936
65.6747403145,2.5830000000,-0.0082500000,3.2298750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6964134458,19.4979828879,97389.3773118345
66.4676468372,2.5751250000,-0.0080625000,3.2296875000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.6926112704,19.4525915456,97389.8190648975
67.2998878956,2.5681875000,-0.0080625000,3.2295000000,-0.0078750000,-0.0001875000,0.0000000000,0.0000000000,23.6900764869,19.3729766060,97386.7042446781
68.0993149281,2.5618125000,-0.0080625000,3.2293125000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.6938786622,19.5037929602,97390.3415139755
68.9203345776,2.5563750000,-0.0080625000,3.2293125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6964134458,19.5036778473,97389.3773118345
69.7282929420,2.5496250000,-0.0080625000,3.2291250000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6957797499,19.5037044120,97392.0054143891
70.5421450138,2.5410000000,-0.0082500000,3.2287500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6926112704,19.4070313140,97391.8585797597
71.4004359245,2.5336875000,-0.0080625000,3.2285625000,-0.0078750000,0.0000000000,-0.0001875000,-0.0001875000,23.6932449663,19.5493785401,97385.4913800336
72.2200782299,2.5267500000,-0.0080625000,3.2283750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6919775745,19.5038815068,97387.9977859428
73.0885667801,2.5209375000,-0.0080625000,3.2281875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6913438786,19.5039080705,97384.8472606445
73.9242458344,2.5147500000,-0.0080625000,3.2280000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6957797499,19.5037044120,97389.6259686632
74.7989087105,2.5080000000,-0.0082500000,3.2278125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6951460540,19.5037309766,97385.1157417618
75.6338963509,2.5003125000,-0.0082500000,3.2276250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6945123581,19.5037663959,97387.3734997117
76.4778194427,2.4935625000,-0.0082500000,3.2274375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6951460540,19.5094259115,97388.1750231432
77.3175888062,2.4875625000,-0.0080625000,3.2270625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6919775745,19.4981866052,97388.3377044431
78.1644637585,2.4838125000,-0.0080625000,3.2268750000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6951460540,19.4296959688,97388.1750231432
79.0235013962,2.4800625000,-0.0082500000,3.2266875000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6919775745,19.4583220312,97388.6776229720
79.8943188190,2.4735000000,-0.0082500000,3.2265000000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6926112704,19.3899460723,97388.1194699640
80.7741115093,2.4673125000,-0.0082500000,3.2263125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6938786622,19.4980980335,97388.3019961062
81.6528854370,2.4607500000,-0.0082500000,3.2259375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6983145336,19.5662335070,97387.6419929961
82.5310800076,2.4538125000,-0.0082500000,3.2255625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6938786622,19.5607417113,97387.9620765612
83.4132223129,2.4465000000,-0.0080625000,3.2253750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6951460540,19.5549850531,97388.1750231432
84.3036916256,2.4384375000,-0.0082500000,3.2250000000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6976808377,19.4637508267,97386.5309662966
85.1865861416,2.4315000000,-0.0082500000,3.2250000000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.6976808377,19.5719548537,97385.5112019076
86.0722670555,2.4264375000,-0.0080625000,3.2248125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6989482296,19.5889864858,97385.0138781134
86.9790618420,2.4213750000,-0.0080625000,3.2244375000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.7002156214,19.5490604843,97389.6458153705
87.8869566917,2.4153750000,-0.0080625000,3.2242500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.6964134458,19.5093727973,97387.3377862794
88.8033540249,2.4095625000,-0.0080625000,3.2240625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6938786622,19.5094878775,97386.6023986667
89.7167699337,2.4048750000,-0.0082500000,3.2236875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.7002156214,19.5148907365,97387.6062771084
90.6285881996,2.4011250000,-0.0080625000,3.2235000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6995819255,19.5149261372,97387.8245172028
91.6120657921,2.3928750000,-0.0080625000,3.2231250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6964134458,19.6517434970,97389.0373908373
92.5370056629,2.3846250000,-0.0080625000,3.2231250000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.7008493174,19.4237430862,97388.3773856007
93.4639451504,2.3769375000,-0.0080625000,3.2227500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.6989482296,19.5149526876,97391.1324788637
94.3961715698,2.3696250000,-0.0080625000,3.2227500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6976808377,19.5150057881,97390.2701045875
95.3391606808,2.3628750000,-0.0082500000,3.2221875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.7002156214,19.5148907365,97390.6655848869
96.3019971848,2.3561250000,-0.0082500000,3.2220000000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.6983145336,19.4466390301,97389.0016808781
97.2472336292,2.3495625000,-0.0082500000,3.2220000000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.6989482296,19.5149526876,97389.4328666165
98.2040567398,2.3416875000,-0.0080625000,3.2218125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6970471418,19.5207361268,97385.3895217965
99.1657495499,2.3343750000,-0.0082500000,3.2218125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.6989482296,19.5149526876,97391.4724013988
100.1204447746,2.3283750000,-0.0080625000,3.2216250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.6964134458,19.4467278314,97385.2982617519
