5.6765716076,4.0355625000,2.3859375000,3.5250000000,-0.0082500000,2.0002500000,0.0000000000,4.7688750000,23.1875570887,18.7302234397,96495.7640238604
6.1252126694,4.0355625000,2.3859375000,3.5248125000,-0.0080625000,2.0000625000,0.0000000000,4.7686875000,23.1869233965,18.7018022354,96495.3339877740
6.6034932137,4.0355625000,2.3857500000,3.5248125000,-0.0082500000,1.9998750000,-0.0001875000,4.7686875000,23.1850223197,18.7303426063,96496.0511600820
7.1854789257,4.0355625000,2.3857500000,3.5248125000,-0.0082500000,1.9996875000,-0.0001875000,4.7686875000,23.1875570887,18.7245337100,96497.4618899093
7.6750912666,4.0353750000,2.3850000000,3.5244375000,-0.0080625000,1.9989375000,0.0001875000,4.7686875000,23.1476344849,18.7321023055,96488.2242381016
8.2518920898,4.0351875000,2.3846250000,3.5242500000,-0.0082500000,1.9985625000,0.0000000000,4.7686875000,23.1894581655,18.7244420164,96493.6885496007
8.8172805309,4.0351875000,2.3844375000,3.5240625000,-0.0082500000,1.9980000000,-0.0001875000,4.7686875000,23.1881907810,18.7301959393,96494.8357669249
9.4061574936,4.0351875000,2.3840625000,3.5238750000,-0.0082500000,1.9976250000,0.0000000000,4.7686875000,23.1926266270,18.7186054993,96489.7565275360
9.9936275482,4.0353750000,2.3840625000,3.5236875000,-0.0082500000,1.9976250000,0.0000000000,4.7686875000,23.1907255501,18.7300767695,96496.2464952683
10.6598215103,4.0353750000,2.3838750000,3.5236875000,-0.0082500000,1.9974375000,0.0000000000,4.7688750000,23.1907255501,18.7300767695,96493.5298973439
11.3170635700,4.0353750000,2.3838750000,3.5238750000,-0.0082500000,1.9976250000,-0.0001875000,4.7686875000,23.1881907810,18.7358856672,96492.4587539997
11.8772995472,4.0353750000,2.3838750000,3.5236875000,-0.0080625000,1.9974375000,-0.0001875000,4.7688750000,23.1862897042,18.7245978945,96489.7802164424
12.4769039154,4.0353750000,2.3836875000,3.5235000000,-0.0080625000,1.9974375000,-0.0001875000,4.7688750000,23.1881907810,18.7245062021,96490.0817424709
13.0977776051,4.0351875000,2.3835000000,3.5235000000,-0.0080625000,1.9974375000,0.0000000000,4.7686875000,23.1862897042,18.7302876066,96491.1385042835
13.7384097576,4.0350000000,2.3833125000,3.5233125000,-0.0082500000,1.9974375000,0.0000000000,4.7686875000,23.1843886274,18.7076112917,96489.8484142842
14.4113681316,4.0351875000,2.3831250000,3.5231250000,-0.0080625000,1.9972500000,0.0000000000,4.7686875000,23.1856560119,18.7303151065,96491.0480452598
15.2038233280,4.0348125000,2.3829375000,3.5229375000,-0.0082500000,1.9972500000,0.0000000000,4.7688750000,23.1805864741,18.6224486861,96494.3388973805
15.8817396164,4.0350000000,2.3825625000,3.5225625000,-0.0082500000,1.9970625000,0.0000000000,4.7686875000,23.1907255501,18.7300767695,96493.5298973439
16.5915496349,4.0350000000,2.3821875000,3.5221875000,-0.0080625000,1.9965000000,0.0000000000,4.7688750000,23.1900918578,18.7244145081,96491.0624170217
17.2659647465,4.0348125000,2.3820000000,3.5221875000,-0.0082500000,1.9944375000,0.0000000000,4.7686875000,23.1875570887,18.6903951351,96488.9725667897
17.9718430042,4.0348125000,2.3818125000,3.5220000000,-0.0080625000,1.9927500000,0.0000000000,4.7686875000,23.1875570887,18.7359131600,96493.3870125890
18.7719490528,4.0346250000,2.3814375000,3.5221875000,-0.0080625000,1.9914375000,0.0000000000,4.7688750000,23.1881907810,18.7074369342,96490.7608884795
19.5407326221,4.0346250000,2.3812500000,3.5225625000,-0.0080625000,1.9912500000,0.0000000000,4.7686875000,23.1685463227,18.7254322256,96486.6967843983
20.2938108444,4.0344375000,2.3808750000,3.5227500000,-0.0080625000,1.9891875000,0.0000000000,4.7686875000,23.1881907810,18.7301959393,96492.7983271892
21.0678560734,4.0344375000,2.3803125000,3.5233125000,-0.0082500000,1.9858125000,0.0000000000,4.7686875000,23.1888244733,18.6789603988,96489.1534805869
21.8794260025,4.0344375000,2.3797500000,3.5248125000,-0.0080625000,1.9826250000,0.0000000000,4.7686875000,23.1919929347,18.7300126001,96490.3452205273
22.8234941959,4.0342500000,2.3795625000,3.5270625000,-0.0080625000,1.9796250000,0.0000000000,4.7685000000,23.1907255501,18.7186972203,96490.4737268591
23.7295532227,4.0344375000,2.3797500000,3.5319375000,-0.0082500000,1.9760625000,-0.0001875000,4.7686875000,23.1907255501,18.5593796000,96491.1528756562
24.6475229263,4.0344375000,2.3795625000,3.5407500000,-0.0082500000,1.9730625000,0.0000000000,4.7686875000,23.1913592424,18.7300492684,96490.2246102057
25.6396374702,4.0344375000,2.3799375000,3.5568750000,-0.0080625000,1.9711875000,0.0000000000,4.7688750000,23.1843886274,18.7303701059,96490.1879852650
26.6671481133,4.0342500000,2.3805000000,3.5831250000,-0.0082500000,1.9702500000,0.0000000000,4.7686875000,23.1894581655,18.6903032909,96493.6885496007
27.7458257675,4.0342500000,2.3816250000,3.6215625000,-0.0084375000,1.9698750000,0.0000000000,4.7686875000,23.1888244733,18.7244786940,96491.1909203722
28.7910606861,4.0344375000,2.3836875000,3.6682500000,-0.0078750000,1.9698750000,0.0000000000,4.7686875000,23.1856560119,18.7303151065,96493.0854759460
29.7573375702,4.0342500000,2.3866875000,3.7173750000,-0.0082500000,1.9711875000,0.0000000000,4.7688750000,23.1875570887,18.7302234397,96491.6891482501
30.7334821224,4.0344375000,2.3917500000,3.7696875000,-0.0082500000,1.9747500000,0.0000000000,4.7686875000,23.1894581655,18.6618540955,96486.8970750696
31.8086123466,4.0342500000,2.4009375000,3.8295000000,-0.0082500000,1.9841250000,-0.0001875000,4.7686875000,23.1932603193,18.7299575971,96491.2052876489
32.7974500656,4.0342500000,2.4114375000,3.8831250000,-0.0082500000,1.9935000000,-0.0001875000,4.7688750000,23.1869233965,18.7530097349,96491.5986888272
33.8323051929,4.0340625000,2.4226875000,3.9367500000,-0.0080625000,1.9985625000,0.0001875000,4.7686875000,23.1862897042,18.7245978945,96492.4967925806
34.8368241787,4.0340625000,2.4337500000,3.9823125000,-0.0082500000,2.0017500000,0.0001875000,4.7686875000,23.1862897042,18.6392510892,96487.7427855356
35.7836034298,4.0340625000,2.4500625000,4.0252500000,-0.0080625000,2.0131875000,-0.0001875000,4.7686875000,23.1843886274,18.7246804164,96491.2066983783
36.7780456543,4.0342500000,2.4701250000,4.0650000000,-0.0082500000,2.0296875000,0.0000000000,4.7686875000,23.1913592424,18.7243594910,96491.2433343239
37.7673144341,4.0342500000,2.4888750000,4.1004375000,-0.0082500000,2.0409375000,0.0000000000,4.7685000000,23.1894581655,18.6447844659,96490.2928109102
38.7924144268,4.0344375000,2.5091250000,4.1349375000,-0.0082500000,2.0508750000,0.0000000000,4.7686875000,23.1881907810,18.7301959393,96492.7983271892
39.8300848007,4.0346250000,2.5335000000,4.1656875000,-0.0080625000,2.0711250000,0.0000000000,4.7686875000,23.1900918578,18.7244145081,96493.0998621665
40.8360478878,4.0348125000,2.5599375000,4.1932500000,-0.0082500000,2.0956875000,0.0000000000,4.7686875000,23.1850223197,18.7303426063,96491.2971576574
41.8866360188,4.0350000000,2.5860000000,4.2195000000,-0.0082500000,2.1161250000,-0.0001875000,4.7686875000,23.1875570887,18.7188439709,96493.0474396642
42.9585886002,4.0351875000,2.6128125000,4.2438750000,-0.0082500000,2.1390000000,0.0000000000,4.7686875000,23.1888244733,18.7244786940,96489.1534805869
44.0060086250,4.0353750000,2.6458125000,4.2660000000,-0.0082500000,2.1832500000,-0.0001875000,4.7686875000,23.1875570887,18.7302234397,96488.6329942354
44.9420268536,4.0359375000,2.6698125000,4.2840000000,-0.0082500000,2.2048125000,0.0000000000,4.7686875000,23.1894581655,18.7244420164,96488.2553690638
45.8487446308,4.0363125000,2.6964375000,4.3005000000,-0.0080625000,2.2400625000,0.0000000000,4.7686875000,23.1875570887,18.7245337100,96485.5768425292
46.7747137547,4.0366875000,2.7241875000,4.3160625000,-0.0082500000,2.2768125000,0.0000000000,4.7686875000,23.1913592424,18.7300492684,96490.2246102057
47.7518548965,4.0370625000,2.7481875000,4.3312500000,-0.0082500000,2.2974375000,0.0000000000,4.7685000000,23.1894581655,18.6504743518,96492.6698276943
48.6875555515,4.0378125000,2.7716250000,4.3451250000,-0.0082500000,2.3205000000,0.0000000000,4.7685000000,23.1888244733,18.7244786940,96494.9262293099
49.7020373344,4.0383750000,2.7931875000,4.3588125000,-0.0082500000,2.3328750000,-0.0001875000,4.7685000000,23.1888244733,18.7244786940,96488.8139073891
50.7015683651,4.0391250000,2.8153125000,4.3713750000,-0.0082500000,2.3465625000,0.0000000000,4.7685000000,23.1907255501,18.6674887857,96491.8320245674
51.6605446339,4.0398750000,2.8363125000,4.3828125000,-0.0082500000,2.3608125000,0.0000000000,4.7685000000,23.1913592424,18.7300492684,96488.8663117805
52.7144217491,4.0408125000,2.8571250000,4.3940625000,-0.0082500000,2.3728125000,0.0000000000,4.7685000000,23.1869233965,18.6790431033,96492.9569789543
53.7475574017,4.0417500000,2.8846875000,4.4056875000,-0.0082500000,2.4133125000,0.0000000000,4.7683125000,23.1888244733,18.7244786940,96491.1909203722
54.7654931545,4.0426875000,2.9071875000,4.4160000000,-0.0082500000,2.4361875000,0.0000000000,4.7683125000,23.1888244733,18.7472376170,96490.5117736631
55.7706198692,4.0440000000,2.9283750000,4.4259375000,-0.0082500000,2.4566250000,0.0000000000,4.7683125000,23.1913592424,18.7300492684,96487.8475882607
56.8162150383,4.0451250000,2.9508750000,4.4353125000,-0.0082500000,2.4819375000,0.0000000000,4.7681250000,23.1913592424,18.6959104634,96492.6016335472
57.8457491398,4.0462500000,2.9716875000,4.4446875000,-0.0082500000,2.4997500000,0.0000000000,4.7681250000,23.1919929347,18.7300126001,96492.3826715943
58.9703266621,4.0479375000,2.9941875000,4.4544375000,-0.0082500000,2.5239375000,-0.0001875000,4.7681250000,23.1875570887,18.7302234397,96491.6891482501
60.1692829132,4.0496250000,3.0174375000,4.4640000000,-0.0082500000,2.5485000000,0.0000000000,4.7681250000,23.1913592424,18.7243594910,96492.6016335472
61.2521240711,4.0513125000,3.0418125000,4.4722500000,-0.0082500000,2.5966875000,0.0000000000,4.7679375000,23.1932603193,18.6673692542,96491.5448634560
62.3169603348,4.0530000000,3.0616875000,4.4801250000,-0.0082500000,2.6205000000,0.0000000000,4.7679375000,23.1900918578,18.7244145081,96493.7790107761
63.3950273991,4.0546875000,3.0789375000,4.4876250000,-0.0082500000,2.6343750000,0.0000000000,4.7679375000,23.1919929347,18.7300126001,96494.0805482671
64.5676441193,4.0567500000,3.0965625000,4.4953125000,-0.0082500000,2.6452500000,0.0000000000,4.7679375000,23.1894581655,18.7301317713,96490.9719584203
65.7839314938,4.0590000000,3.1143750000,4.5030000000,-0.0082500000,2.6568750000,-0.0001875000,4.7677500000,23.1907255501,18.7300767695,96492.8507481478
66.8978602886,4.0610625000,3.1350000000,4.5095625000,-0.0082500000,2.6938125000,0.0000000000,4.7677500000,23.1919929347,18.7243228126,96492.3826715943
68.0192623138,4.0631250000,3.1535625000,4.5159375000,-0.0082500000,2.7198750000,0.0000000000,4.7677500000,23.1913592424,18.7186697042,96492.2620586986
69.2065765858,4.0655625000,3.1738125000,4.5225000000,-0.0082500000,2.7543750000,0.0000000000,4.7677500000,23.1957950886,18.7241485869,96492.2764291087
70.3775360584,4.0681875000,3.1961250000,4.5288750000,-0.0082500000,2.8055625000,0.0000000000,4.7677500000,23.1913592424,18.7243594910,96491.2433343239
71.5632886887,4.0706250000,3.2122500000,4.5348750000,-0.0080625000,2.8237500000,0.0000000000,4.7677500000,23.1900918578,18.7301042704,96493.0998621665
72.7469675541,4.0732500000,3.2280000000,4.5406875000,-0.0082500000,2.8430625000,-0.0001875000,4.7675625000,23.1907255501,18.7300767695,96490.4737268591
74.0551259518,4.0760625000,3.2506875000,4.5465000000,-0.0082500000,2.8978125000,0.0000000000,4.7675625000,23.1881907810,18.7245062021,96491.1004615265
75.2787890434,4.0790625000,3.2748750000,4.5521250000,-0.0082500000,2.9765625000,0.0000000000,4.7675625000,23.1919929347,18.8153582887,96491.7035211246
76.4840848446,4.0816875000,3.2876250000,4.5573750000,-0.0082500000,2.9848125000,0.0000000000,4.7675625000,23.1970624733,18.8151300480,96492.7969255978
77.6872286797,4.0846875000,3.2947500000,4.5620625000,-0.0082500000,2.9681250000,0.0000000000,4.7675625000,23.1913592424,18.7243594910,96492.6016335472
78.9561328888,4.0876875000,3.3048750000,4.5665625000,-0.0080625000,2.9604375000,0.0000000000,4.7675625000,23.1951613963,18.7241760966,96491.8463929567
80.2598209381,4.0908750000,3.3225000000,4.5710625000,-0.0082500000,2.9979375000,0.0000000000,4.7675625000,23.1932603193,18.7015084907,96493.5823188970
81.5402026176,4.0940625000,3.3421875000,4.5753750000,-0.0082500000,3.0543750000,0.0000000000,4.7675625000,23.1938940116,18.7242402853,96492.9936270679
82.7826111317,4.0970625000,3.3541875000,4.5796875000,-0.0082500000,3.0654375000,0.0000000000,4.7675625000,23.1976961656,18.7240568870,96493.5966952392
84.1257791519,4.1004375000,3.3628125000,4.5838125000,-0.0082500000,3.0579375000,0.0000000000,4.7675625000,23.1970624733,18.7411630899,96496.1927061839
85.5579330921,4.1040000000,3.3796875000,4.5877500000,-0.0082500000,3.1005000000,0.0000000000,4.7675625000,23.1894581655,18.8211665751,96496.0655683798
86.8947577477,4.1075625000,3.3907500000,4.5918750000,-0.0080625000,3.1132500000,-0.0001875000,4.7675625000,23.1907255501,18.7243869996,96493.8694719847
88.2336564064,4.1107500000,3.3976875000,4.5952500000,-0.0082500000,3.1020000000,0.0000000000,4.7675625000,23.1888244733,18.7130991764,96493.2283611835
89.6365206242,4.1145000000,3.4063125000,4.5988125000,-0.0082500000,3.0971250000,0.0000000000,4.7675625000,23.1894581655,18.7130624787,96493.0094016346
91.0147011280,4.1180625000,3.4147500000,4.6020000000,-0.0082500000,3.0931875000,0.0000000000,4.7675625000,23.1951613963,18.7298659243,96496.2608949850
92.3857357502,4.1216250000,3.4220625000,4.6051875000,-0.0082500000,3.0900000000,0.0000000000,4.7675625000,23.1919929347,18.7243228126,96496.7971524256
93.7627837658,4.1250000000,3.4288125000,4.6080000000,-0.0082500000,3.0826875000,0.0000000000,4.7675625000,23.1926266270,18.6389472550,96498.2459203691
95.1500816345,4.1285625000,3.4438125000,4.6108125000,-0.0082500000,3.1385625000,0.0000000000,4.7675625000,23.1919929347,18.7300126001,96495.0992746128
96.6698355675,4.1323125000,3.4509375000,4.6138125000,-0.0082500000,3.1346250000,0.0000000000,4.7675625000,23.1926266270,18.7527441851,96493.4918581881
98.1349771023,4.1360625000,3.4612500000,4.6166250000,-0.0082500000,3.1464375000,0.0000000000,4.7675625000,23.1951613963,18.8209018936,96494.5630090195
99.6009254456,4.1394375000,3.4702500000,4.6194375000,-0.0082500000,3.1610625000,0.0000000000,4.7675625000,23.1888244733,18.6277516004,96490.5117736631
101.0649025440,4.1433750000,3.4835625000,4.6222500000,-0.0082500000,3.2055000000,0.0000000000,4.7675625000,23.1907255501,18.7243869996,96490.8133012434
102.5297141075,4.1467500000,3.4888125000,4.6250625000,-0.0080625000,3.2011875000,0.0000000000,4.7675625000,23.1938940116,18.7014809514,96492.3144746107
104.1383438110,4.1506875000,3.4972500000,4.6276875000,-0.0082500000,3.2118750000,0.0000000000,4.7675625000,23.1919929347,18.7300126001,96491.3639459325
105.7542536259,4.1544375000,3.5036250000,4.6303125000,-0.0080625000,3.2101875000,0.0000000000,4.7675625000,23.1913592424,18.6902206298,96492.6016335472
107.2728602886,4.1580000000,3.5158125000,4.6325625000,-0.0082500000,3.2465625000,0.0000000000,4.7677500000,23.1907255501,18.5878297134,96489.4550038771
108.8107070923,4.1615625000,3.5223750000,4.6348125000,-0.0082500000,3.2469375000,0.0000000000,4.7677500000,23.1907255501,18.7186972203,96493.8694719847
110.3130474091,4.1649375000,3.5263125000,4.6370625000,-0.0082500000,3.2366250000,0.0000000000,4.7675625000,23.1926266270,18.7186054993,96493.8314338730
111.8510949612,4.1686875000,3.5349375000,4.6389375000,-0.0082500000,3.2512500000,0.0000000000,4.7677500000,23.1875570887,18.7245337100,96489.9912846236
113.3829717636,4.1720625000,3.5300625000,4.6408125000,-0.0082500000,3.2105625000,0.0000000000,4.7677500000,23.1900918578,18.6732062256,96492.4207136709
114.9994981289,4.1756250000,3.5244375000,4.6421250000,-0.0082500000,3.1573125000,0.0000000000,4.7677500000,23.1970624733,18.7240935672,96494.1552374902
116.6814534664,4.1791875000,3.5246250000,4.6432500000,-0.0082500000,3.1241250000,0.0000000000,4.7677500000,23.1919929347,18.7243228126,96493.0618221779
118.2860314846,4.1825625000,3.5274375000,4.6440000000,-0.0082500000,3.1059375000,0.0000000000,4.7677500000,23.1932603193,18.7242677946,96494.6010470022
119.8511006832,4.1857500000,3.5313750000,4.6440000000,-0.0082500000,3.0956250000,0.0000000000,4.7677500000,23.1907255501,18.7016278264,96492.8507481478
121.6029076576,4.1895000000,3.5362500000,4.6430625000,-0.0082500000,3.0920625000,0.0000000000,4.7677500000,23.1932603193,18.6787490371,96493.9218949036
123.2404937744,4.1926875000,3.5403750000,4.6411875000,-0.0082500000,3.0975000000,-0.0001875000,4.7677500000,23.1951613963,18.7241760966,96492.1859698648
124.8697462082,4.1958750000,3.5437500000,4.6387500000,-0.0082500000,3.1076250000,-0.0001875000,4.7677500000,23.1913592424,18.7243594910,96492.6016335472
126.5093154907,4.1994375000,3.5458125000,4.6351875000,-0.0080625000,3.1209375000,0.0000000000,4.7677500000,23.1932603193,18.7242677946,96493.2427429189
128.3184096813,4.2026250000,3.5467500000,4.6305000000,-0.0082500000,3.1357500000,-0.0001875000,4.7677500000,23.1900918578,18.7528632262,96491.7415652893
130.0056660175,4.2058125000,3.5460000000,4.6256250000,-0.0082500000,3.1494375000,0.0000000000,4.7677500000,23.1932603193,18.7185779826,96495.9593515416
131.6578891277,4.2088125000,3.5437500000,4.6200000000,-0.0082500000,3.1621875000,0.0000000000,4.7679375000,23.1894581655,18.7244420164,96497.4238654519
133.3148944378,4.2118125000,3.5401875000,4.6140000000,-0.0082500000,3.1738125000,0.0000000000,4.7679375000,23.1945277039,18.7640413027,96492.4049340989
135.1045839787,4.2148125000,3.5349375000,4.6068750000,-0.0082500000,3.1831875000,0.0000000000,4.7679375000,23.1926266270,18.8267101814,96494.1710095863
136.9843010902,4.2180000000,3.5272500000,4.5990000000,-0.0080625000,3.1905000000,0.0000000000,4.7679375000,23.1932603193,18.7242677946,96492.2240151557
138.7158379555,4.2208125000,3.5193750000,4.5913125000,-0.0082500000,3.1951875000,0.0000000000,4.7681250000,23.1964287809,18.7184312250,96493.3856212115
140.3975362778,4.2230625000,3.5101875000,4.5832500000,-0.0082500000,3.1965000000,0.0000000000,4.7681250000,23.1907255501,18.7471460230,96495.2277708329
142.1542594433,4.2253125000,3.4996875000,4.5746250000,-0.0082500000,3.1961250000,0.0000000000,4.7679375000,23.1932603193,18.7470269486,96489.1678334049
144.1490888596,4.2277500000,3.4865625000,4.5641250000,-0.0082500000,3.1942500000,0.0000000000,4.7681250000,23.1957950886,18.6274199560,96495.3326254599
145.8433496952,4.2296250000,3.4745625000,4.5547500000,-0.0080625000,3.1908750000,-0.0001875000,4.7681250000,23.1932603193,18.7185779826,96488.8282577973
147.5051317215,4.2311250000,3.4623750000,4.5455625000,-0.0080625000,3.1876875000,-0.0001875000,4.7681250000,23.1919929347,18.7243228126,96492.7222468718
149.4178068638,4.2328125000,3.4475625000,4.5345000000,-0.0080625000,3.1816875000,0.0000000000,4.7681250000,23.1951613963,18.7981431260,96493.2047007601
151.2805759907,4.2343125000,3.4320000000,4.5232500000,-0.0082500000,3.1740000000,0.0000000000,4.7681250000,23.1919929347,18.7186330157,96493.0618221779
153.0188245773,4.2354375000,3.4171875000,4.5125625000,-0.0082500000,3.1655625000,0.0000000000,4.7681250000,23.1926266270,18.7186054993,96491.4544046777
154.9331247807,4.2363750000,3.4005000000,4.5005625000,-0.0082500000,3.1552500000,0.0000000000,4.7683125000,23.1983298579,18.7240293767,96489.9517913537
156.7945182323,4.2373125000,3.3836250000,4.4885625000,-0.0082500000,3.1440000000,-0.0001875000,4.7683125000,23.1945277039,18.8038693706,96493.4236637926
158.6104068756,4.2380625000,3.3671250000,4.4767500000,-0.0082500000,3.1346250000,0.0000000000,4.7683125000,23.1938940116,18.7242402853,96495.7102380365
160.3536851406,4.2384375000,3.3510000000,4.4651250000,-0.0082500000,3.1261875000,0.0000000000,4.7683125000,23.1970624733,18.7127138385,96492.1177698225
162.1351790428,4.2386250000,3.3343125000,4.4533125000,-0.0082500000,3.1173750000,0.0000000000,4.7685000000,23.1875570887,18.7188439709,96489.9912846236
163.9329288006,4.2384375000,3.3178125000,4.4411250000,-0.0082500000,3.1081875000,0.0000000000,4.7685000000,23.1970624733,18.7184037075,96491.4386141613
165.8545286655,4.2386250000,3.2996250000,4.4280000000,-0.0082500000,3.0991875000,0.0000000000,4.7683125000,23.1900918578,18.7528632262,96489.3645468514
167.7653796673,4.2386250000,3.2820000000,4.4146875000,-0.0082500000,3.0911250000,0.0000000000,4.7683125000,23.1938940116,18.7185504659,96490.9561700383
169.6394116879,4.2382500000,3.2641875000,4.4017500000,-0.0082500000,3.0813750000,0.0000000000,4.7685000000,23.1919929347,18.7527716563,96492.3826715943
171.5199797153,4.2375000000,3.2461875000,4.3888125000,-0.0082500000,3.0690000000,0.0000000000,4.7685000000,23.1907255501,18.7186972203,96489.7945781759
173.4457216263,4.2371250000,3.2276250000,4.3751250000,-0.0080625000,3.0560625000,0.0000000000,4.7683125000,23.1900918578,18.7357940234,96493.4394364571
175.3599743843,4.2361875000,3.2086875000,4.3616250000,-0.0080625000,3.0440625000,0.0000000000,4.7685000000,23.1926266270,18.7242953036,96498.9250725653
177.2951564789,4.2354375000,3.1899375000,4.3477500000,-0.0082500000,3.0331875000,-0.0001875000,4.7685000000,23.1951613963,18.6160675921,96491.1672392260
179.3059945107,4.2345000000,3.1711875000,4.3338750000,-0.0082500000,3.0234375000,0.0000000000,4.7685000000,23.1919929347,18.7470819063,96494.0805482671
181.2480025291,4.2333750000,3.1522500000,4.3196250000,-0.0082500000,3.0140625000,0.0000000000,4.7685000000,23.1881907810,18.7245062021,96492.1191808386
183.1900808811,4.2320625000,3.1340625000,4.3057500000,-0.0082500000,3.0041250000,0.0000000000,4.7685000000,23.1913592424,18.7186697042,96496.3369587624
185.1668431759,4.2307500000,3.1153125000,4.2915000000,-0.0082500000,2.9923125000,0.0000000000,4.7683125000,23.1919929347,18.6958737348,96494.4201236872
187.1355288029,4.2294375000,3.0963750000,4.2772500000,-0.0082500000,2.9797500000,0.0000000000,4.7685000000,23.1913592424,18.7186697042,96492.6016335472
189.1143107414,4.2277500000,3.0774375000,4.2628125000,-0.0080625000,2.9656875000,0.0000000000,4.7685000000,23.1945277039,18.7185229490,96493.7632404142
191.1083943844,4.2262500000,3.0592500000,4.2483750000,-0.0080625000,2.9514375000,0.0000000000,4.7685000000,23.1970624733,18.7184037075,96498.2301759036
193.1157584190,4.2245625000,3.0412500000,4.2337500000,-0.0082500000,2.9368125000,0.0000000000,4.7685000000,23.1945277039,18.6786938980,96492.7445106350
195.1622602940,4.2225000000,3.0230625000,4.2189375000,-0.0080625000,2.9216250000,0.0000000000,4.7685000000,23.1932603193,18.6787490371,96491.2052876489
197.3226025105,4.2210000000,3.0045000000,4.2033750000,-0.0082500000,2.9045625000,0.0000000000,4.7685000000,23.1926266270,18.7186054993,96488.0586511068
199.4376773834,4.2189375000,2.9861250000,4.1883750000,-0.0082500000,2.8860000000,0.0000000000,4.7685000000,23.1938940116,18.7128606371,96491.6353222675
201.4892604351,4.2168750000,2.9688750000,4.1739375000,-0.0082500000,2.8659375000,-0.0001875000,4.7685000000,23.1957950886,18.7184587424,96490.2389661570
203.4836697578,4.2151875000,2.9523750000,4.1604375000,-0.0082500000,2.8468125000,-0.0001875000,4.7685000000,23.1964287809,18.7184312250,96492.0273108341
205.4998147488,4.2129375000,2.9362500000,4.1467500000,-0.0082500000,2.8301250000,-0.0001875000,4.7685000000,23.1932603193,18.7242677946,96489.5074090410
207.5430653095,4.2110625000,2.9203125000,4.1332500000,-0.0082500000,2.8151250000,0.0000000000,4.7686875000,23.1951613963,18.7241760966,96488.4506254432
209.5638937950,4.2088125000,2.9049375000,4.1199375000,-0.0080625000,2.8010625000,0.0000000000,4.7685000000,23.1932603193,18.7185779826,96492.2240151557
211.5985743999,4.2067500000,2.8903125000,4.1068125000,-0.0082500000,2.7896250000,0.0000000000,4.7685000000,23.1945277039,18.7185229490,96493.0840871995
213.6588373184,4.2046875000,2.8756875000,4.0938750000,-0.0082500000,2.7793125000,-0.0001875000,4.7685000000,23.1995972426,18.7239743558,96493.1889177196
215.7202165127,4.2026250000,2.8612500000,4.0813125000,-0.0082500000,2.7691875000,0.0000000000,4.7685000000,23.1964287809,18.7184312250,96491.3481558163
217.8885443211,4.2001875000,2.8458750000,4.0683750000,-0.0082500000,2.7581250000,0.0000000000,4.7685000000,23.1913592424,18.7186697042,96492.6016335472
220.0333650112,4.1977500000,2.8312500000,4.0560000000,-0.0080625000,2.7483750000,0.0000000000,4.7685000000,23.1932603193,18.7356473903,96489.8469847056
222.0921990871,4.1953125000,2.8170000000,4.0440000000,-0.0082500000,2.7380625000,0.0000000000,4.7685000000,23.1919929347,18.7300126001,96488.9869203860
