20.0642397404,3.5319375000,2.1965625000,2.4198750000,2.9838750000,0.0001875000,1.4450625000,-0.0001875000,26.8979032623,19.4654621935,96519.6425962266
20.9193346500,3.5323125000,2.1967500000,2.4202500000,2.9838750000,-0.0001875000,1.4450625000,-0.0005625000,26.8934672302,19.4599346264,96517.2436422152
21.7888653278,3.5325000000,2.1973125000,2.4202500000,2.9844375000,-0.0003750000,1.4456250000,-0.0005625000,26.8921997925,19.4599889832,96516.7217864378
22.6501038074,3.5341875000,2.1982500000,2.4208125000,2.9846250000,0.0005625000,1.4460000000,-0.0001875000,26.8921997925,19.4599889832,96515.0139738220
23.5339498520,3.5338125000,2.2008750000,2.4213750000,2.9850000000,0.0001875000,1.4465625000,0.0000000000,26.8915660736,19.4600252207,96517.6262781180
24.4219357967,3.5328750000,2.2033125000,2.4219375000,2.9855625000,-0.0001875000,1.4475000000,-0.0003750000,26.8966358245,19.4655255946,96517.0412946858
25.3148250580,3.5334375000,2.2057500000,2.4226875000,2.9859375000,0.0003750000,1.4476875000,0.0000000000,26.8928335113,19.4599618048,96518.5197476316
26.2719867229,3.5341875000,2.2078125000,2.4230625000,2.9863125000,0.0003750000,1.4484375000,0.0001875000,26.8883974794,19.3970755550,96516.8039332082
27.1998105049,3.5349375000,2.2087500000,2.4236250000,2.9870625000,0.0003750000,1.4490000000,0.0003750000,26.8941009490,19.3968120332,96516.6506617219
28.1450667381,3.5351250000,2.2106250000,2.4240000000,2.9876250000,0.0001875000,1.4495625000,0.0003750000,26.8960021056,19.4712886715,96518.3174072241
29.1060404778,3.5283750000,2.2119375000,2.4247500000,2.9876250000,-0.0001875000,1.4505000000,-0.0005625000,26.8966358245,19.4597896723,96517.3828596294
30.0746619701,3.5343750000,2.2147500000,2.4251250000,2.9883750000,-0.0001875000,1.4508750000,-0.0003750000,26.8947346679,19.5459087056,96515.0630369656
31.1144692898,3.5323125000,2.2162500000,2.4262500000,2.9891250000,0.0005625000,1.4505000000,0.0000000000,26.8985369812,19.4596990740,96516.3170840977
32.1240644455,3.5351250000,2.2173750000,2.4273750000,2.9902500000,0.0003750000,1.4497500000,0.0003750000,26.9010718568,19.4997329545,96515.3414448826
33.1799237728,3.5353125000,2.2192500000,2.4281250000,2.9911875000,0.0001875000,1.4495625000,0.0003750000,26.9010718568,19.4595812939,96514.9998776996
34.2096872330,3.5360625000,2.2207500000,2.4288750000,2.9923125000,-0.0003750000,1.4499375000,-0.0003750000,26.9074090462,19.4650274232,96518.3524082292
35.2577750683,3.5368125000,2.2220625000,2.4300000000,2.9930625000,-0.0003750000,1.4508750000,-0.0003750000,26.9055078894,19.4536368601,96519.7898187865
36.3001978397,3.5373750000,2.2233750000,2.4316875000,2.9940000000,0.0000000000,1.4514375000,0.0001875000,26.9004381379,19.4481365005,96517.3007025505
37.3903176785,3.5381250000,2.2250625000,2.4326250000,2.9949375000,0.0001875000,1.4523750000,0.0001875000,26.9048741704,19.6601644576,96515.5707890285
38.5600221157,3.5390625000,2.2263750000,2.4341250000,2.9956875000,0.0005625000,1.4535000000,0.0000000000,26.9023392947,19.4709989137,96513.8138943321
39.6760497093,3.5394375000,2.2280625000,2.4350625000,2.9966250000,-0.0001875000,1.4548125000,-0.0001875000,26.9042404515,19.4594363303,96515.1390761793
40.7686300278,3.5400000000,2.2293750000,2.4365625000,2.9970000000,0.0001875000,1.4553750000,0.0003750000,26.9048741704,19.4536731118,96518.3033436243
41.8755056858,3.5405625000,2.2308750000,2.4375000000,2.9977500000,-0.0001875000,1.4565000000,-0.0007500000,26.9080427652,19.4535190402,96517.4478898520
43.0046236515,3.5409375000,2.2320000000,2.4388125000,2.9979375000,0.0003750000,1.4572500000,-0.0001875000,26.9036067325,19.4078389684,96519.1477570630
44.1359269619,3.5413125000,2.2333125000,2.4403125000,2.9985000000,0.0001875000,1.4580000000,-0.0001875000,26.9036067325,19.5397668230,96518.4646193567
45.3019654751,3.5413125000,2.2346250000,2.4416250000,2.9988750000,0.0003750000,1.4585625000,0.0001875000,26.9074090462,19.3961940697,96515.9614132856
46.4840276241,3.5415000000,2.2357500000,2.4425625000,2.9992500000,0.0003750000,1.4593125000,0.0003750000,26.9048741704,19.4995611437,96516.2539275044
47.6747670174,3.5422500000,2.2366875000,2.4436875000,2.9998125000,-0.0003750000,1.4600625000,-0.0003750000,26.9029730136,19.5111143960,96517.0081987647
48.8686325550,3.5424375000,2.2380000000,2.4451875000,3.0001875000,0.0001875000,1.4608125000,0.0001875000,26.9042404515,19.4537003005,96515.1390761793
50.0775640011,3.5431875000,2.2393125000,2.4465000000,3.0009375000,-0.0001875000,1.4623125000,-0.0003750000,26.9067753273,19.4593185444,96517.2375505377
51.3125758171,3.5431875000,2.2404375000,2.4480000000,3.0015000000,0.0000000000,1.4632500000,0.0000000000,26.9036067325,19.4594635112,96515.3905011061
52.5494308472,3.5435625000,2.2413750000,2.4493125000,3.0018750000,0.0003750000,1.4638125000,0.0005625000,26.9048741704,19.4536731118,96516.2539275044
53.7993986607,3.5441250000,2.2426875000,2.4508125000,3.0024375000,0.0003750000,1.4649375000,0.0000000000,26.8972695434,19.4368096085,96514.7705327564
55.0706882477,3.5445000000,2.2434375000,2.4525000000,3.0028125000,0.0001875000,1.4658750000,0.0000000000,26.9048741704,19.4479370650,96516.9370660957
56.3442428112,3.5450625000,2.2447500000,2.4538125000,3.0035625000,-0.0003750000,1.4670000000,-0.0003750000,26.9004381379,19.4538724921,96515.2513007800
57.6440608501,3.5454375000,2.2460625000,2.4553125000,3.0041250000,-0.0001875000,1.4679375000,-0.0003750000,26.9004381379,19.4538724921,96512.8603333597
58.9573719501,3.5460000000,2.2468125000,2.4570000000,3.0043125000,0.0001875000,1.4685000000,0.0003750000,26.8985369812,19.4539631170,96517.6833479948
60.3680584431,3.5463750000,2.2481250000,2.4583125000,3.0048750000,0.0001875000,1.4690625000,0.0001875000,26.9036067325,19.4594635112,96515.7320696853
61.7570424080,3.5471250000,2.2498125000,2.4600000000,3.0060000000,-0.0003750000,1.4709375000,-0.0005625000,26.9017055757,19.4538181164,96516.1147241131
63.1676959991,3.5476875000,2.2515000000,2.4620625000,3.0067500000,0.0001875000,1.4718750000,0.0000000000,26.9010718568,19.5284124265,96515.6830120944
64.5945539474,3.5484375000,2.2530000000,2.4637500000,3.0078750000,0.0003750000,1.4731875000,0.0001875000,26.9029730136,19.5283221260,96522.1317278097
66.0578997135,3.5488125000,2.2550625000,2.4652500000,3.0090000000,-0.0001875000,1.4750625000,-0.0003750000,26.9036067325,19.4193111557,96525.2960016091
67.5260884762,3.5497500000,2.2567500000,2.4673125000,3.0099375000,-0.0001875000,1.4765625000,-0.0003750000,26.9080427652,19.4363107431,96522.9130319467
68.9885163307,3.5506875000,2.2584375000,2.4695625000,3.0108750000,0.0000000000,1.4776875000,-0.0005625000,26.9004381379,19.6030049318,96520.0332398592
70.4651308060,3.5510625000,2.2605000000,2.4710625000,3.0116250000,0.0005625000,1.4786250000,0.0000000000,26.8941009490,19.4943226430,96517.6753524506
71.9504578114,3.5520000000,2.2616250000,2.4727500000,3.0123750000,0.0001875000,1.4795625000,0.0003750000,26.9017055757,19.5628004339,96519.5304013277
73.4505238533,3.5525625000,2.2633125000,2.4748125000,3.0133125000,0.0003750000,1.4808750000,0.0001875000,26.9099439221,19.4534374711,96518.4014706525
74.9332518578,3.5529375000,2.2648125000,2.4768750000,3.0144375000,0.0001875000,1.4818125000,0.0001875000,26.9131125171,19.4532833928,96521.3033182905
76.4184498787,3.5540625000,2.2666875000,2.4785625000,3.0155625000,0.0000000000,1.4833125000,0.0000000000,26.9074090462,19.4535552928,96515.2782721326
77.9225673676,3.5546250000,2.2683750000,2.4802500000,3.0165000000,-0.0001875000,1.4850000000,-0.0001875000,26.9162811121,19.4474021788,96515.6357495005
79.4411849976,3.5551875000,2.2704375000,2.4821250000,3.0174375000,-0.0001875000,1.4861250000,-0.0001875000,26.9105776411,19.4534012178,96517.8385204548
80.9771261215,3.5559375000,2.2719375000,2.4840000000,3.0187500000,-0.0003750000,1.4876250000,-0.0005625000,26.9131125171,19.3500311498,96517.5460038121
82.5388944149,3.5566875000,2.2736250000,2.4860625000,3.0198750000,-0.0003750000,1.4889375000,-0.0005625000,26.9207171454,19.4471936495,96518.0347363913
84.1085791588,3.5570625000,2.2755000000,2.4879375000,3.0210000000,-0.0003750000,1.4902500000,-0.0005625000,26.9188159883,19.4472843154,96517.7342537661
85.6932208538,3.5578125000,2.2770000000,2.4898125000,3.0221250000,-0.0001875000,1.4911875000,0.0000000000,26.9137462361,19.3385311465,96511.1462441783
87.2898628712,3.5587500000,2.2788750000,2.4920625000,3.0234375000,-0.0001875000,1.4930625000,-0.0003750000,26.9105776411,19.4476650956,96516.8138029454
88.9012982845,3.5596875000,2.2805625000,2.4943125000,3.0245625000,0.0001875000,1.4943750000,0.0000000000,26.9143799551,19.5794223398,96513.6274017603
90.5258862972,3.5602500000,2.2828125000,2.4963750000,3.0258750000,-0.0001875000,1.4962500000,-0.0003750000,26.9226183026,19.4528483242,96516.9388553497
92.1684076786,3.5610000000,2.2841250000,2.4986250000,3.0270000000,0.0003750000,1.4973750000,0.0001875000,26.9219845835,19.4414029719,96520.9476563355
93.8492107391,3.5615625000,2.2863750000,2.5005000000,3.0283125000,-0.0001875000,1.4990625000,0.0000000000,26.9207171454,19.5102919061,96519.7426268305
95.5244946480,3.5623125000,2.2880625000,2.5025625000,3.0294375000,0.0000000000,1.5005625000,-0.0003750000,26.9200834264,19.4357574021,96521.3303206032
97.2153265476,3.5625000000,2.2893750000,2.5050000000,3.0303750000,0.0005625000,1.5009375000,0.0000000000,26.9251531789,19.4412578616,96520.4037016315
98.9337985516,3.5632500000,2.2908750000,2.5068750000,3.0311250000,0.0003750000,1.5020625000,0.0001875000,26.9219845835,19.4356666850,96516.1655546900
100.6531169415,3.5641875000,2.2923750000,2.5091250000,3.0326250000,0.0003750000,1.5037500000,-0.0001875000,26.9245194598,19.4412850701,96517.9224942727
102.3897514343,3.5645625000,2.2940625000,2.5111875000,3.0341250000,-0.0003750000,1.5056250000,-0.0003750000,26.9257868980,19.4297488997,96516.7665084985
104.1445500851,3.5651250000,2.2955625000,2.5132500000,3.0354375000,-0.0001875000,1.5069375000,-0.0003750000,26.9162811121,19.5047637003,96515.9773249163
105.9002885818,3.5658750000,2.2963125000,2.5156875000,3.0363750000,0.0003750000,1.5078750000,0.0001875000,26.9238857407,19.4527848738,96517.8323498972
107.6880559921,3.5666250000,2.2976250000,2.5175625000,3.0376875000,0.0001875000,1.5093750000,-0.0001875000,26.9194497073,19.4472571158,96516.4580896924
109.4801414013,3.5670000000,2.2996875000,2.5194375000,3.0388125000,0.0001875000,1.5103125000,0.0000000000,26.9238857407,19.4355759664,96518.1739295880
111.2991499901,3.5673750000,2.3010000000,2.5216875000,3.0399375000,0.0003750000,1.5112500000,0.0000000000,26.9245194598,19.4412850701,96520.6551351845
113.1582546234,3.5683125000,2.3028750000,2.5239375000,3.0416250000,-0.0001875000,1.5133125000,-0.0003750000,26.9238857407,19.3036381637,96518.5155093077
114.9948267937,3.5686875000,2.3047500000,2.5263750000,3.0431250000,-0.0001875000,1.5146250000,-0.0001875000,26.9219845835,19.4356666850,96520.9476563355
116.8581891060,3.5694375000,2.3064375000,2.5286250000,3.0444375000,-0.0003750000,1.5161250000,-0.0003750000,26.9194497073,19.4357846169,96518.5075531031
118.7183954716,3.5701875000,2.3077500000,2.5306875000,3.0455625000,0.0001875000,1.5166875000,0.0000000000,26.9188159883,19.3612397586,96521.4916018701
120.5973923206,3.5701875000,2.3094375000,2.5325625000,3.0465000000,0.0003750000,1.5176250000,0.0001875000,26.9213508645,19.4414301796,96519.4911948284
122.5185377598,3.5711250000,2.3107500000,2.5344375000,3.0474375000,0.0005625000,1.5185625000,0.0003750000,26.9213508645,19.2463913421,96522.2238233774
124.4386861324,3.5713125000,2.3122500000,2.5361250000,3.0485625000,0.0000000000,1.5195000000,-0.0003750000,26.9276880553,19.4354035969,96524.5517403764
126.3688347340,3.5716875000,2.3139375000,2.5381875000,3.0495000000,0.0000000000,1.5204375000,0.0000000000,26.9245194598,19.4929115171,96520.3135549696
128.3155701160,3.5718750000,2.3148750000,2.5396875000,3.0502500000,0.0003750000,1.5208125000,0.0003750000,26.9264206171,19.4469307097,96519.9308814718
130.3210105896,3.5724375000,2.3154375000,2.5411875000,3.0510000000,-0.0001875000,1.5223125000,-0.0001875000,26.9181822692,19.4415752853,96517.6441090457
132.3493254185,3.5724375000,2.3160000000,2.5426875000,3.0519375000,0.0003750000,1.5223125000,0.0003750000,26.9213508645,19.4356939003,96518.4664595983
134.3940837383,3.5632500000,2.3165625000,2.5436250000,3.0525000000,0.0000000000,1.5223125000,0.0001875000,26.9232520217,19.4470757815,96524.2322184882
136.4212205410,3.5613750000,2.3169375000,2.5445625000,3.0528750000,-0.0001875000,1.5230625000,-0.0005625000,26.9207171454,19.4357211155,96520.7673614400
138.4505026340,3.5332500000,2.3180625000,2.5458750000,3.0534375000,0.0001875000,1.5238125000,0.0003750000,26.9156473931,19.4359569743,96519.9860849918
140.5039145947,3.5328750000,2.3184375000,2.5468125000,3.0540000000,0.0001875000,1.5243750000,-0.0003750000,26.9162811121,19.4416659743,96519.7346563936
142.5606954098,3.5340000000,2.3184375000,2.5475625000,3.0545625000,-0.0003750000,1.5249375000,-0.0001875000,26.9226183026,19.4413757640,96519.3299081251
144.6207380295,3.5356875000,2.3176875000,2.5481250000,3.0547500000,0.0003750000,1.5247500000,-0.0003750000,26.9270543362,19.4411671657,96518.3131202581
146.6923975945,3.5358750000,2.3176875000,2.5486875000,3.0549375000,-0.0005625000,1.5247500000,-0.0003750000,26.9238857407,19.4413122784,96521.5897280826
148.8459999561,3.5355000000,2.3173125000,2.5492500000,3.0545625000,0.0003750000,1.5238125000,-0.0001875000,26.9264206171,19.4354580300,96520.9556252520
150.9819374084,3.5351250000,2.3169375000,2.5490625000,3.0545625000,-0.0001875000,1.5230625000,0.0001875000,26.9276880553,19.4354035969,96520.7943375244
153.1216592789,3.5347500000,2.3161875000,2.5496250000,3.0543750000,0.0003750000,1.5226875000,0.0003750000,26.9283217744,19.4296309287,96522.2808629253
155.2976467609,3.5343750000,2.3160000000,2.5494375000,3.0541875000,-0.0001875000,1.5225000000,-0.0001875000,26.9264206171,19.4641396578,96523.6882766012
157.6524398327,3.5338125000,2.3152500000,2.5492500000,3.0541875000,0.0003750000,1.5210000000,0.0003750000,26.9270543362,19.4583761650,96520.0210275926
159.8286557198,3.5334375000,2.3143125000,2.5488750000,3.0541875000,0.0000000000,1.5204375000,-0.0003750000,26.9245194598,19.4412850701,96518.6056543276
162.0253808498,3.5328750000,2.3133750000,2.5486875000,3.0538125000,-0.0001875000,1.5193125000,-0.0001875000,26.9276880553,19.5214479925,96523.8685759620
164.2815368176,3.5325000000,2.3130000000,2.5483125000,3.0540000000,-0.0001875000,1.5185625000,-0.0003750000,26.9308566509,19.4295220300,96525.0325427146
166.5264923573,3.5326875000,2.3120625000,2.5481250000,3.0540000000,0.0001875000,1.5180000000,-0.0005625000,26.9333915275,19.4351404960,96521.3241731320
168.7488276958,3.5323125000,2.3115000000,2.5475625000,3.0541875000,-0.0001875000,1.5176250000,-0.0003750000,26.9327578083,19.5498944044,96520.2092724412
170.9801745415,3.5325000000,2.3111250000,2.5471875000,3.0543750000,-0.0003750000,1.5166875000,-0.0001875000,26.9340252466,19.4293677531,96519.7364420677
173.2366225719,3.5321250000,2.3103750000,2.5470000000,3.0543750000,0.0003750000,1.5157500000,0.0000000000,26.9340252466,19.4236312915,96517.0037606706
175.4674844742,3.5323125000,2.3096250000,2.5466250000,3.0545625000,0.0001875000,1.5150000000,0.0000000000,26.9302229318,19.3262923937,96521.8681406868
177.7004795074,3.5319375000,2.3098125000,2.5462500000,3.0549375000,0.0000000000,1.5148125000,0.0001875000,26.9302229318,19.4295492549,96522.2097240739
179.9738423824,3.5319375000,2.3094375000,2.5464375000,3.0551250000,0.0000000000,1.5146250000,0.0000000000,26.9276880553,19.4354035969,96520.7943375244
182.2432110310,3.5321250000,2.3092500000,2.5464375000,3.0556875000,-0.0001875000,1.5148125000,-0.0005625000,26.9238857407,19.4355759664,96521.9313080906
184.5363988876,3.5319375000,2.3090625000,2.5464375000,3.0558750000,0.0000000000,1.5146250000,-0.0003750000,26.9283217744,19.4984668512,96519.2066219190
186.8776485920,3.5315625000,2.3088750000,2.5460625000,3.0558750000,0.0000000000,1.5140625000,-0.0001875000,26.9276880553,19.4067216557,96522.8438295566
189.2163243294,3.5315625000,2.3081250000,2.5458750000,3.0556875000,0.0000000000,1.5127500000,0.0000000000,26.9238857407,19.3208477279,96519.1986688336
191.5568110943,3.5317500000,2.3073750000,2.5455000000,3.0556875000,-0.0001875000,1.5123750000,-0.0003750000,26.9213508645,19.2865472965,96521.1990874553
193.8977737427,3.5315625000,2.3066250000,2.5451250000,3.0553125000,-0.0003750000,1.5112500000,-0.0005625000,26.9219845835,19.4758204931,96519.2397622418
196.2974269390,3.5311875000,2.3058750000,2.5443750000,3.0551250000,-0.0001875000,1.5103125000,-0.0001875000,26.9276880553,19.4583489785,96519.4280100797
198.6759679317,3.5310000000,2.3049375000,2.5441875000,3.0547500000,0.0001875000,1.5093750000,-0.0005625000,26.9340252466,19.4351042052,96517.6869308469
201.0585536957,3.5306250000,2.3041875000,2.5438125000,3.0547500000,0.0001875000,1.5086250000,-0.0001875000,26.9321240892,19.4294585047,96516.0201174576
203.5533030033,3.5310000000,2.3043750000,2.5436250000,3.0553125000,-0.0001875000,1.5090000000,-0.0003750000,26.9308566509,19.3836304122,96515.8097864558
206.0151331425,3.5311875000,2.3045625000,2.5441875000,3.0558750000,-0.0001875000,1.5091875000,-0.0005625000,26.9352926849,19.4235768247,96520.2583185169
208.4632344246,3.5313750000,2.3049375000,2.5445625000,3.0562500000,0.0001875000,1.5095625000,-0.0001875000,26.9295892126,19.4238400758,96516.3126679949
210.9273629189,3.5313750000,2.3055000000,2.5451250000,3.0566250000,0.0000000000,1.5095625000,0.0000000000,26.9245194598,19.4412850701,96516.8977544066
213.4126937389,3.5317500000,2.3062500000,2.5456875000,3.0573750000,0.0003750000,1.5097500000,0.0000000000,26.9302229318,19.4352856567,96517.7691422905
215.9166190624,3.5321250000,2.3070000000,2.5462500000,3.0579375000,0.0000000000,1.5106875000,-0.0001875000,26.9302229318,19.4295492549,96517.7691422905
218.4062087536,3.5319375000,2.3073750000,2.5466250000,3.0581250000,0.0000000000,1.5105000000,0.0003750000,26.9264206171,19.4297216759,96519.2477190959
220.9164674282,3.5321250000,2.3071875000,2.5466250000,3.0579375000,0.0000000000,1.5103125000,0.0000000000,26.9276880553,19.4239308490,96519.4280100797
223.4440646172,3.5317500000,2.3070000000,2.5462500000,3.0577500000,-0.0001875000,1.5101250000,-0.0001875000,26.9327578083,19.5212130888,96517.4765965971
225.9496912956,3.5315625000,2.3060625000,2.5458750000,3.0571875000,0.0003750000,1.5084375000,0.0001875000,26.9308566509,19.4237856111,96516.8345361131
228.4459774494,3.5313750000,2.3060625000,2.5455000000,3.0571875000,0.0001875000,1.5078750000,0.0000000000,26.9390950000,19.5209149270,96519.4929376804
230.9498786926,3.5311875000,2.3049375000,2.5449375000,3.0568125000,0.0001875000,1.5069375000,0.0000000000,26.9371938424,19.4234860455,96522.2667395800
233.4610838890,3.5308125000,2.3043750000,2.5438125000,3.0566250000,-0.0003750000,1.5063750000,-0.0001875000,26.9378275616,19.4234588115,96523.0400619780
236.0240244865,3.5304375000,2.3036250000,2.5428750000,3.0562500000,0.0003750000,1.5052500000,0.0003750000,26.9416298768,19.3888576905,96524.3242287623
238.5659971237,3.5300625000,2.3025000000,2.5413750000,3.0556875000,0.0003750000,1.5035625000,0.0005625000,26.9384612808,19.4234315773,96523.8133858110
241.1828451157,3.5296875000,2.3019375000,2.5395000000,3.0556875000,0.0001875000,1.5030000000,0.0003750000,26.9365601233,19.4177767757,96524.5677009987
243.7694618702,3.5296875000,2.3008125000,2.5385625000,3.0556875000,0.0003750000,1.5022500000,0.0000000000,26.9378275616,19.4291953208,96526.1143511972
246.3835883141,3.5291250000,2.3008125000,2.5378125000,3.0556875000,0.0001875000,1.5015000000,0.0003750000,26.9384612808,19.4176950509,96527.2292666642
249.0126655102,3.5293125000,2.3006250000,2.5372500000,3.0558750000,-0.0003750000,1.5018750000,-0.0005625000,26.9447984729,19.4231319921,96522.0722920772
251.6412374973,3.5293125000,2.2996875000,2.5370625000,3.0555000000,0.0001875000,1.5007500000,-0.0001875000,26.9422635960,19.4175134359,96519.6321192003
254.2907128334,3.5289375000,2.2993125000,2.5370625000,3.0558750000,0.0001875000,1.5003750000,0.0001875000,26.9498682268,19.4171592691,96519.4376232854
256.9312391281,3.5287500000,2.2987500000,2.5366875000,3.0560625000,-0.0001875000,1.5003750000,-0.0001875000,26.9524031039,19.4170412083,96520.1698404829
259.5911002159,3.5283750000,2.2980000000,2.5365000000,3.0558750000,0.0003750000,1.4992500000,-0.0001875000,26.9536705425,19.4112499861,96518.9837453322
262.2826416492,3.5278125000,2.2974375000,2.5357500000,3.0560625000,0.0001875000,1.4985000000,-0.0003750000,26.9600077357,19.4109501959,96518.6089201906
264.9884288311,3.5274375000,2.2961250000,2.5350000000,3.0549375000,0.0001875000,1.4968125000,0.0001875000,26.9581065777,19.3880937899,96520.0164385297
267.7035844326,3.5268750000,2.2953750000,2.5342500000,3.0545625000,0.0001875000,1.4958750000,0.0003750000,26.9600077357,19.4109501959,96522.3665124914
270.4272780418,3.5266875000,2.2936875000,2.5335000000,3.0536250000,0.0003750000,1.4949375000,-0.0001875000,26.9543042618,19.3997401366,96520.1287241927
273.1743462086,3.5255625000,2.2925625000,2.5318125000,3.0532500000,0.0000000000,1.4930625000,0.0001875000,26.9524031039,19.3654104153,96523.5857937609
275.9273152351,3.5253750000,2.2908750000,2.5303125000,3.0525000000,0.0003750000,1.4921250000,-0.0005625000,26.9555717004,19.4054223759,96519.2842211956
278.7335019112,3.5251875000,2.2897500000,2.5306875000,3.0519375000,0.0001875000,1.4906250000,0.0000000000,26.9530368232,19.4686440527,96517.5272213092
281.5197238922,3.5244375000,2.2893750000,2.5299375000,3.0517500000,0.0001875000,1.4900625000,0.0000000000,26.9524031039,19.4113044916,96519.4866501734
284.3212521076,3.5238750000,2.2890000000,2.5290000000,3.0517500000,0.0001875000,1.4896875000,0.0001875000,26.9511356654,19.3540005659,96515.1771855014
