24.4027595520,3.4299375000,3.7261875000,3.6240000000,3.1680000000,3.2426250000,2.9943750000,4.8350625000,27.5531710288,24.0216855627,96657.7480682721
25.5403716564,3.4295625000,3.7261875000,3.6243750000,3.1681875000,3.2426250000,2.9943750000,4.8354375000,27.5531710288,24.0847890429,96659.7996451814
26.6557719707,3.4299375000,3.7261875000,3.6245625000,3.1680000000,3.2424375000,2.9941875000,4.8350625000,27.5576070941,23.8723695519,96662.8547834934
27.8231842518,3.4297500000,3.7263750000,3.6245625000,3.1681875000,3.2424375000,2.9943750000,4.8348750000,27.5582408177,24.0272376301,96661.2654176702
29.0003964901,3.4299375000,3.7263750000,3.6243750000,3.1683750000,3.2428125000,2.9945625000,4.8350625000,27.5671129490,23.9638115148,96666.3800461405
30.2147016525,3.4293750000,3.7263750000,3.6243750000,3.1689375000,3.2433750000,2.9949375000,4.8348750000,27.5690141201,24.0268469685,96661.5517194992
31.4504828453,3.4295625000,3.7263750000,3.6243750000,3.1689375000,3.2431875000,2.9951250000,4.8354375000,27.5683803964,24.0096574805,96663.8550653055
32.5860075951,3.4295625000,3.7265625000,3.6245625000,3.1693125000,3.2433750000,2.9953125000,4.8352500000,27.5690141201,24.0153730977,96662.5775342756
33.7672076225,3.4297500000,3.7265625000,3.6247500000,3.1693125000,3.2433750000,2.9964375000,4.8348750000,27.5696478439,24.0096148153,96663.6935714304
34.9599523544,3.4301250000,3.7269375000,3.6247500000,3.1698750000,3.2441250000,2.9979375000,4.8354375000,27.5740839100,24.0094512602,96661.9916877886
36.1466147900,3.4303125000,3.7271250000,3.6256875000,3.1702500000,3.2446875000,2.9994375000,4.8348750000,27.5804211476,24.0034865873,96661.2443156702
37.3419213295,3.4306875000,3.7275000000,3.6258750000,3.1710000000,3.2456250000,3.0022500000,4.8350625000,27.5835897667,23.9976356030,96662.0674291927
38.5424311161,3.4316250000,3.7278750000,3.6270000000,3.1717500000,3.2467500000,3.0060000000,4.8348750000,27.5804211476,24.0092236919,96662.6120929933
39.8098139763,3.4331250000,3.7290000000,3.6286875000,3.1730625000,3.2486250000,3.0105000000,4.8354375000,27.5721827387,23.8144590379,96661.3490143598
41.0456883907,3.4351875000,3.7299375000,3.6305625000,3.1747500000,3.2512500000,3.0168750000,4.8348750000,27.5873921096,24.0032304641,96659.5913596076
42.2828984261,3.4380000000,3.7310625000,3.6328125000,3.1768125000,3.2546250000,3.0247500000,4.8348750000,27.5810548714,23.9977210060,96661.0226627793
43.5491974354,3.4415625000,3.7335000000,3.6361875000,3.1792500000,3.2593125000,3.0333750000,4.8350625000,27.5867583858,24.0032518085,96661.2108813023
44.8157594204,3.4456875000,3.7353750000,3.6403125000,3.1820625000,3.2655000000,3.0440625000,4.8348750000,27.5861246619,23.9745942382,96661.0905903994
46.1133377552,3.4511250000,3.7378125000,3.6457500000,3.1860000000,3.2731875000,3.0568125000,4.8348750000,27.5937293483,23.9972654981,96660.5536719284
47.2812666893,3.4580625000,3.7415625000,3.6521250000,3.1914375000,3.2821875000,3.0705000000,4.8348750000,27.5962642438,23.9914356389,96663.6802351772
48.4357471466,3.4659375000,3.7455000000,3.6598125000,3.1970625000,3.2926875000,3.0849375000,4.8350625000,27.5956305199,23.9914570003,96661.8802526370
49.6069560051,3.4743750000,3.7498125000,3.6678750000,3.2032500000,3.3043125000,3.1006875000,4.8350625000,27.6013340352,23.9855130995,96662.7523615193
50.8221359253,3.4845000000,3.7545000000,3.6774375000,3.2101875000,3.3178125000,3.1175625000,4.8350625000,27.6000665873,23.9855558396,96661.5460601575
52.0314760208,3.4955625000,3.7599375000,3.6881250000,3.2180625000,3.3331875000,3.1353750000,4.8350625000,27.5994328634,23.9855772095,96656.3265275952
53.2617022991,3.5075625000,3.7655625000,3.7001250000,3.2263125000,3.3502500000,3.1543125000,4.8350625000,27.5956305199,23.9226084273,96661.1963476788
54.5162668228,3.5214375000,3.7719375000,3.7130625000,3.2360625000,3.3695625000,3.1747500000,4.8350625000,27.5968979677,23.9856698106,96659.0131832459
55.7369272709,3.5356875000,3.7788750000,3.7269375000,3.2463750000,3.3898125000,3.1950000000,4.8350625000,27.6000665873,23.9855558396,96663.5977900308
56.9625618458,3.5510625000,3.7861875000,3.7413750000,3.2570625000,3.4110000000,3.2154375000,4.8348750000,27.5968979677,23.9856698106,96658.3292773038
58.2315402031,3.5673750000,3.7936875000,3.7571250000,3.2686875000,3.4342500000,3.2368125000,4.8348750000,27.5968979677,24.1348377059,96658.6712302604
59.5178043842,3.5859375000,3.8025000000,3.7743750000,3.2823750000,3.4599375000,3.2598750000,4.8348750000,27.5949967960,23.9857410406,96658.0285623455
60.8012371063,3.6045000000,3.8115000000,3.7920000000,3.2962500000,3.4858125000,3.2825625000,4.8348750000,27.6038689310,23.9854204940,96660.7496093765
62.0865771770,3.6241875000,3.8210625000,3.8098125000,3.3106875000,3.5122500000,3.3054375000,4.8348750000,27.6032352071,24.0198662790,96659.6335238506
63.3946812153,3.6448125000,3.8308125000,3.8281875000,3.3258750000,3.5396250000,3.3283125000,4.8348750000,27.6038689310,23.9796830506,96660.4076525732
64.7115948200,3.6648750000,3.8409375000,3.8465625000,3.3418125000,3.5673750000,3.3511875000,4.8348750000,27.6076712749,24.1459239575,96662.7188873855
66.0614535809,3.6860625000,3.8514375000,3.8653125000,3.3579375000,3.5949375000,3.3738750000,4.8348750000,27.6114736189,23.9794051209,96661.2385004082
67.4058036804,3.7070625000,3.8617500000,3.8835000000,3.3742500000,3.6223125000,3.3961875000,4.8348750000,27.6089387228,23.9794977668,96662.2154034075
68.7727496624,3.7275000000,3.8720625000,3.9013125000,3.3905625000,3.6493125000,3.4177500000,4.8348750000,27.6083049988,23.8934554864,96659.7314716110
70.1650309563,3.7477500000,3.8821875000,3.9187500000,3.4068750000,3.6757500000,3.4387500000,4.8348750000,27.6076712749,23.9795405255,96661.3510512889
71.5736498833,3.7678125000,3.8921250000,3.9352500000,3.4231875000,3.7014375000,3.4591875000,4.8348750000,27.6070375509,23.9795619046,96660.5769176849
72.9885518551,3.7873125000,3.9022500000,3.9513750000,3.4395000000,3.7261875000,3.4788750000,4.8348750000,27.6121073429,23.9793837408,96662.0126389635
74.4146170616,3.8056875000,3.9118125000,3.9665625000,3.4552500000,3.7494375000,3.4974375000,4.8348750000,27.6197120314,23.9733681304,96662.1595610938
75.8553209305,3.8233125000,3.9208125000,3.9804375000,3.4702500000,3.7715625000,3.5148750000,4.8348750000,27.6146422390,23.9792910918,96652.1447091203
77.3047454357,3.8396250000,3.9294375000,3.9935625000,3.4843125000,3.7921875000,3.5311875000,4.8348750000,27.6235143759,23.9732255305,96661.0511645226
78.7615599632,3.8548125000,3.9375000000,4.0053750000,3.4978125000,3.8113125000,3.5463750000,4.8348750000,27.6260492724,23.9673950893,96660.4161885318
80.2272796631,3.8694375000,3.9451875000,4.0166250000,3.5103750000,3.8289375000,3.5604375000,4.8348750000,27.6171771352,23.9734608171,96658.3489862710
81.7135903835,3.8821875000,3.9519375000,4.0265625000,3.5220000000,3.8454375000,3.5731875000,4.8348750000,27.6190783073,23.9676518621,96662.0693450649
83.2197813988,3.8940000000,3.9581250000,4.0357500000,3.5326875000,3.8604375000,3.5848125000,4.8348750000,27.6133747909,23.9735962776,96660.1713725071
84.7347142696,3.9052500000,3.9639375000,4.0441875000,3.5430000000,3.8743125000,3.5956875000,4.8348750000,27.6121073429,23.9736461827,96659.2769492496
86.2986378670,3.9155625000,3.9699375000,4.0518750000,3.5525625000,3.8868750000,3.6056250000,4.8348750000,27.6127410669,23.8301753599,96661.4490043472
87.8533663750,3.9243750000,3.9746250000,4.0588125000,3.5611875000,3.8985000000,3.6148125000,4.8348750000,27.6171771352,23.9734608171,96660.7427332104
89.4138791561,3.9326250000,3.9791250000,4.0648125000,3.5688750000,3.9086250000,3.6225000000,4.8346875000,27.6076712749,23.9738030225,96662.0349692794
90.9813237190,3.9395625000,3.9828750000,4.0698750000,3.5756250000,3.9176250000,3.6292500000,4.8348750000,27.6171771352,24.0250990820,96660.0588053689
92.5754163265,3.9457500000,3.9866250000,4.0745625000,3.5814375000,3.9256875000,3.6350625000,4.8348750000,27.6184445833,23.9676732589,96662.6630587010
94.1927933693,3.9511875000,3.9892500000,4.0783125000,3.5866875000,3.9326250000,3.6401250000,4.8348750000,27.6152759630,23.9333615113,96663.5497565289
95.8303830624,3.9555000000,3.9915000000,4.0815000000,3.5906250000,3.9386250000,3.6440625000,4.8346875000,27.6140085149,23.9735748895,96645.8991990709
97.4637429714,3.9594375000,3.9935625000,4.0839375000,3.5943750000,3.9436875000,3.6472500000,4.8346875000,27.6190783073,24.0422406684,96656.9398716565
99.1135914326,3.9628125000,3.9952500000,4.0861875000,3.5973750000,3.9480000000,3.6498750000,4.8346875000,27.6260492724,23.9616573318,96662.1260326278
100.7769927979,3.9652500000,3.9965625000,4.0876875000,3.5996250000,3.9513750000,3.6515625000,4.8346875000,27.6235143759,23.9674878151,96663.1029696650
102.4646270275,3.9663750000,3.9973125000,4.0884375000,3.6011250000,3.9541875000,3.6526875000,4.8348750000,27.6184445833,23.9676732589,96658.9014471418
104.1594450474,3.9675000000,3.9978750000,4.0890000000,3.6018750000,3.9560625000,3.6528750000,4.8348750000,27.6197120314,23.8873021481,96660.4497342905
105.8902990818,3.9678750000,3.9978750000,4.0888125000,3.6024375000,3.9570000000,3.6525000000,4.8346875000,27.6165434111,24.0193828640,96656.5489568335
107.6455903053,3.9676875000,3.9975000000,4.0882500000,3.6018750000,3.9575625000,3.6513750000,4.8346875000,27.6133747909,24.1285074670,96662.2231444779
109.4002726078,3.9667500000,3.9967500000,4.0871250000,3.6005625000,3.9571875000,3.6495000000,4.8346875000,27.6152759630,23.8530331637,96661.8399406759
111.1657950878,3.9652500000,3.9960000000,4.0858125000,3.5992500000,3.9566250000,3.6474375000,4.8346875000,27.6279504447,24.0648646024,96663.4526608717
112.9379756451,3.9633750000,3.9948750000,4.0841250000,3.5973750000,3.9553125000,3.6448125000,4.8346875000,27.6209794796,23.9733182211,96657.2405757576
114.7034642696,3.9611250000,3.9937500000,4.0820625000,3.5953125000,3.9532500000,3.6416250000,4.8346875000,27.6235143759,23.9560123556,96660.7091971000
116.4835290909,3.9586875000,3.9918750000,4.0796250000,3.5925000000,3.9510000000,3.6378750000,4.8346875000,27.6279504447,23.9673237600,96662.0847808930
118.2709050179,3.9558750000,3.9901875000,4.0768125000,3.5895000000,3.9481875000,3.6337500000,4.8346875000,27.6285841689,23.9673023609,96658.0713550732
120.0759799480,3.9525000000,3.9879375000,4.0734375000,3.5857500000,3.9446250000,3.6288750000,4.8346875000,27.6304853413,23.9557553899,96661.1078285836
121.8998904228,3.9478125000,3.9853125000,4.0700625000,3.5816250000,3.9406875000,3.6234375000,4.8346875000,27.6298516172,23.9615217573,96658.5937484192
123.7300214767,3.9436875000,3.9830625000,4.0663125000,3.5775000000,3.9365625000,3.6183750000,4.8346875000,27.6330202379,23.9327110674,96660.4728386516
125.5805532932,3.9395625000,3.9806250000,4.0625625000,3.5733750000,3.9318750000,3.6125625000,4.8346875000,27.6355551347,23.9613076810,96661.8896847206
127.4412753582,3.9341250000,3.9778125000,4.0582500000,3.5683125000,3.9268125000,3.6065625000,4.8346875000,27.6273167206,23.9616145194,96658.5448003691
129.3262767792,3.9290625000,3.9748125000,4.0537500000,3.5630625000,3.9213750000,3.6000000000,4.8346875000,27.6336539621,23.8925240340,96658.8531879807
131.2171170712,3.9232500000,3.9716250000,4.0490625000,3.5574375000,3.9155625000,3.5930625000,4.8346875000,27.6361888588,23.9555483754,96658.5601571496
133.1420955658,3.9172500000,3.9680625000,4.0438125000,3.5512500000,3.9090000000,3.5857500000,4.8346875000,27.6368225830,23.9038853861,96660.3602404692
135.1308376789,3.9105000000,3.9643125000,4.0383750000,3.5448750000,3.9022500000,3.5778750000,4.8345000000,27.6399912041,23.9783644605,96660.8413755812
137.0984208584,3.9046875000,3.9607500000,4.0329375000,3.5386875000,3.8953125000,3.5701875000,4.8346875000,27.6374563072,23.9497676213,96659.0825541339
139.0777595043,3.8973750000,3.9568125000,4.0273125000,3.5321250000,3.8880000000,3.5623125000,4.8346875000,27.6418923767,23.9496033685,96661.4840627868
141.0783033371,3.8904375000,3.9532500000,4.0220625000,3.5255625000,3.8805000000,3.5540625000,4.8346875000,27.6361888588,23.9498104685,96659.5860794127
143.1093974113,3.8829375000,3.9491250000,4.0155000000,3.5186250000,3.8724375000,3.5456250000,4.8346875000,27.6355551347,23.9498318919,96657.1020513981
145.1342492104,3.8756250000,3.9450000000,4.0093125000,3.5116875000,3.8643750000,3.5370000000,4.8346875000,27.6349214105,23.8982190225,96660.0595314661
147.1670563221,3.8673750000,3.9406875000,4.0027500000,3.5041875000,3.8557500000,3.5276250000,4.8345000000,27.6349214105,23.9728119562,96660.0595314661
149.2109205723,3.8596875000,3.9369375000,3.9965625000,3.4970625000,3.8475000000,3.5191875000,4.8345000000,27.6336539621,23.9499033023,96658.5112152896
151.2623119354,3.8518125000,3.9324375000,3.9900000000,3.4897500000,3.8386875000,3.5101875000,4.8345000000,27.6279504447,24.0476517131,96661.0588712126
153.3125643730,3.8437500000,3.9281250000,3.9838125000,3.4826250000,3.8298750000,3.5013750000,4.8345000000,27.6311190655,23.8983551280,96661.1980426360
155.3760216236,3.8358750000,3.9238125000,3.9766875000,3.4751250000,3.8206875000,3.4921875000,4.8345000000,27.6330202379,23.9614004491,96663.2086197984
157.4508411884,3.8276250000,3.9196875000,3.9701250000,3.4674375000,3.8115000000,3.4830000000,4.8345000000,27.6298516172,23.9557839426,96658.9357190195
159.5475502014,3.8188125000,3.9148125000,3.9630000000,3.4599375000,3.8019375000,3.4734375000,4.8345000000,27.6304853413,23.9672310297,96656.3202343660
161.6583054066,3.8105625000,3.9106875000,3.9560625000,3.4524375000,3.7923750000,3.4640625000,4.8345000000,27.6349214105,23.9555983455,96656.2978254095
163.7970185280,3.8026875000,3.9065625000,3.9493125000,3.4451250000,3.7828125000,3.4550625000,4.8345000000,27.6361888588,23.9784999073,96657.5342351467
166.1495347023,3.7929375000,3.9018750000,3.9418125000,3.4368750000,3.7719375000,3.4447500000,4.8345000000,27.6380900314,24.0415448207,96659.5448113142
168.3295404911,3.7845000000,3.8975625000,3.9346875000,3.4295625000,3.7618125000,3.4351875000,4.8345000000,27.6374563072,23.9555055432,96660.1084784175
170.5321087837,3.7756875000,3.8932500000,3.9273750000,3.4220625000,3.7516875000,3.4256250000,4.8345000000,27.6412586525,24.0643824184,96661.3938494628
172.7691152096,3.7665000000,3.8885625000,3.9198750000,3.4140000000,3.7411875000,3.4156875000,4.8345000000,27.6450609980,23.9494891010,96660.2553061320
175.0283899307,3.7578750000,3.8840625000,3.9129375000,3.4066875000,3.7308750000,3.4063125000,4.8345000000,27.6437935495,23.9552699563,96658.3649914572
177.2557141781,3.7494375000,3.8801250000,3.9060000000,3.3997500000,3.7207500000,3.3971250000,4.8345000000,27.6507645164,23.9550200733,96662.4952841642
179.5052182674,3.7411875000,3.8760000000,3.8990625000,3.3928125000,3.7106250000,3.3879375000,4.8345000000,27.6552005866,23.9433795452,96658.0571558167
181.7985932827,3.7320000000,3.8718750000,3.8919375000,3.3858750000,3.7001250000,3.3785625000,4.8345000000,27.6672413497,23.9429365172,96659.2374974969
184.0694468021,3.7235625000,3.8677500000,3.8851875000,3.3789375000,3.6903750000,3.3695625000,4.8346875000,27.6704099718,23.9370838136,96663.4805310954
186.3715200424,3.7145625000,3.8634375000,3.8778750000,3.3718125000,3.6795000000,3.3598125000,4.8345000000,27.6615378301,23.9374054957,96662.4693339597
188.6830186844,3.7066875000,3.8598750000,3.8711250000,3.3656250000,3.6695625000,3.3515625000,4.8346875000,27.6640727276,23.9373125685,96659.7823513059
191.0106143951,3.6984375000,3.8557500000,3.8645625000,3.3590625000,3.6594375000,3.3427500000,4.8345000000,27.6628052789,23.9545773777,96661.9657816388
193.3593561649,3.6900000000,3.8518125000,3.8578125000,3.3525000000,3.6491250000,3.3341250000,4.8345000000,27.6602703814,24.0120518301,96660.5489024302
195.7291531563,3.6813750000,3.8478750000,3.8508750000,3.3457500000,3.6388125000,3.3253125000,4.8345000000,27.6552005866,23.9376413762,96660.1090613939
198.1401436329,3.6727500000,3.8435625000,3.8437500000,3.3382500000,3.6279375000,3.3159375000,4.8350625000,27.6583692083,23.9432652210,96662.6421030777
200.5226867199,3.6645000000,3.8396250000,3.8373750000,3.3316875000,3.6180000000,3.3075000000,4.8345000000,27.6558343109,23.9376199332,96662.9351505186
202.9633505344,3.6558750000,3.8355000000,3.8308125000,3.3251250000,3.6080625000,3.2994375000,4.8346875000,27.6507645164,23.9435438793,96661.4693378779
205.3664391041,3.6470625000,3.8315625000,3.8240625000,3.3181875000,3.5971875000,3.2908125000,4.8345000000,27.6571017596,23.9605226176,96660.7517497007
207.7992753983,3.6386250000,3.8276250000,3.8178750000,3.3114375000,3.5870625000,3.2823750000,4.8345000000,27.6666076252,23.9314813124,96658.8052982067
210.2736041546,3.6305625000,3.8233125000,3.8113125000,3.3052500000,3.5771250000,3.2743125000,4.8345000000,27.6583692083,23.7424222225,96658.5382702558
212.7164719105,3.6223125000,3.8197500000,3.8051250000,3.2985000000,3.5664375000,3.2658750000,4.8345000000,27.6583692083,23.9432652210,96656.8283411418
215.1948266029,3.6146250000,3.8165625000,3.7993125000,3.2926875000,3.5568750000,3.2585625000,4.8345000000,27.6520319650,23.9434938654,96658.6019897491
217.6983168125,3.6073125000,3.8126250000,3.7935000000,3.2872500000,3.5471250000,3.2510625000,4.8345000000,27.6444272737,23.9437725048,96659.4811371434
220.2155983448,3.6001875000,3.8094375000,3.7878750000,3.2818125000,3.5379375000,3.2439375000,4.8345000000,27.6488633436,23.8173680224,96660.5147383763
222.7414450645,3.5932500000,3.8062500000,3.7822500000,3.2763750000,3.5281875000,3.2364375000,4.8345000000,27.6609041057,23.9431723297,96659.9551383832
225.2791180611,3.5859375000,3.8026875000,3.7766250000,3.2709375000,3.5190000000,3.2291250000,4.8343125000,27.6596366570,23.9432152029,96660.8006784993
227.8346900940,3.5791875000,3.7996875000,3.7717500000,3.2666250000,3.5100000000,3.2227500000,4.8345000000,27.6609041057,23.9087427370,96659.2711636842
230.3987984657,3.5728125000,3.7966875000,3.7670625000,3.2619375000,3.5013750000,3.2165625000,4.8345000000,27.6571017596,23.9433080930,96660.4097642623
233.0124428272,3.5668125000,3.7938750000,3.7621875000,3.2574375000,3.4925625000,3.2101875000,4.8345000000,27.6552005866,23.9376413762,96661.8189835030
235.6036176682,3.5602500000,3.7910625000,3.7575000000,3.2527500000,3.4843125000,3.2038125000,4.8343125000,27.6634390033,23.9430794359,96660.3460492694
238.1771364212,3.5546250000,3.7884375000,3.7528125000,3.2486250000,3.4760625000,3.1978125000,4.8345000000,27.6532994137,23.9377128519,96659.1243923725
240.7590467930,3.5493750000,3.7861875000,3.7486875000,3.2446875000,3.4681875000,3.1925625000,4.8345000000,27.6609041057,23.9489105617,96659.6131510193
243.3607842922,3.5437500000,3.7835625000,3.7447500000,3.2409375000,3.4608750000,3.1873125000,4.8345000000,27.6596366570,24.0579777280,96661.8266390909
245.9734845161,3.5385000000,3.7815000000,3.7408125000,3.2373750000,3.4530000000,3.1820625000,4.8345000000,27.6628052789,23.9316243303,96659.2298737859
248.6076984406,3.5328750000,3.7788750000,3.7365000000,3.2332500000,3.4451250000,3.1764375000,4.8345000000,27.6577354840,23.8973807776,96661.5259325578
251.2590672970,3.5278125000,3.7766250000,3.7327500000,3.2296875000,3.4380000000,3.1713750000,4.8345000000,27.6564680353,24.0064489496,96658.6096282194
253.9277057648,3.5231250000,3.7747500000,3.7293750000,3.2263125000,3.4312500000,3.1668750000,4.8343125000,27.6545668623,23.9491391324,96657.6249631167
256.5906255245,3.5186250000,3.7726875000,3.7258125000,3.2235000000,3.4245000000,3.1623750000,4.8345000000,27.6532994137,23.9491891301,96661.8602590370
259.2820713520,3.5141250000,3.7706250000,3.7228125000,3.2205000000,3.4179375000,3.1580625000,4.8343125000,27.6590029327,23.9489748488,96659.0005353408
262.0305635929,3.5094375000,3.7685625000,3.7190625000,3.2171250000,3.4113750000,3.1537500000,4.8345000000,27.6526656893,23.8975670723,96655.9563374388
264.7477705479,3.5056875000,3.7668750000,3.7160625000,3.2148750000,3.4055625000,3.1498125000,4.8345000000,27.6583692083,23.9432652210,96657.8542985235
267.4790480137,3.5023125000,3.7655625000,3.7134375000,3.2126250000,3.3997500000,3.1462500000,4.8343125000,27.6697762474,23.9428436168,96656.8924663762
270.2932553291,3.4987500000,3.7638750000,3.7104375000,3.2103750000,3.3941250000,3.1426875000,4.8345000000,27.6596366570,23.9374769764,96657.7227982853
273.0652599335,3.4955625000,3.7625625000,3.7076250000,3.2083125000,3.3886875000,3.1393125000,4.8343125000,27.6615378301,23.9374054957,96656.9975294922
275.8682277203,3.4920000000,3.7605000000,3.7051875000,3.2055000000,3.3830625000,3.1351875000,4.8346875000,27.6691425229,23.9371267063,96662.9581138568
278.6980855465,3.4897500000,3.7597500000,3.7025625000,3.2045625000,3.3785625000,3.1327500000,4.8345000000,27.6767472164,23.7819134318,96656.2348984952
281.5078780651,3.4875000000,3.7591875000,3.7003125000,3.2032500000,3.3740625000,3.1299375000,4.8348750000,27.6754797674,23.9368979388,96657.7644631706
284.3924846649,3.4850625000,3.7578750000,3.6980625000,3.2021250000,3.3693750000,3.1275000000,4.8345000000,27.6754797674,23.9368979388,96658.1064582452
287.2521383762,3.4818750000,3.7563750000,3.6956250000,3.2002500000,3.3648750000,3.1243125000,4.8345000000,27.6805495634,23.9309735496,96654.7842811909
290.1069490910,3.4800000000,3.7554375000,3.6935625000,3.1989375000,3.3607500000,3.1218750000,4.8345000000,27.6830844614,23.9251420244,96658.2531545761
293.0251851082,3.4773750000,3.7541250000,3.6915000000,3.1974375000,3.3571875000,3.1198125000,4.8345000000,27.6792821143,23.9138080971,96659.3617643978
295.9511680603,3.4753125000,3.7533750000,3.6898125000,3.1957500000,3.3526875000,3.1170000000,4.8345000000,27.6678750741,24.0691559608,96656.9337693734
298.8757028580,3.4719375000,3.7516875000,3.6871875000,3.1935000000,3.3483750000,3.1141875000,4.8345000000,27.6742123185,23.9197326900,96658.5799639784
