5.3968019485,1.8457500000,4.1023125000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3940625000,23.8523027796,24.6712622931,97919.2761470255
5.7410359383,1.8455625000,4.1025000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3940625000,23.8396288397,24.6660022305,97917.6282472007
6.0950090885,1.8450000000,4.1026875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3940625000,23.8478669004,24.6486536854,97916.2229767621
6.4737815857,1.8435000000,4.1023125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3940625000,23.8523027796,24.6485085281,97914.1754134146
6.9024245739,1.8418125000,4.1017500000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3942500000,23.8453321125,24.6146090532,97914.4652175141
7.3093070984,1.8410625000,4.1013750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3942500000,23.8465995064,24.6543882530,97918.7292631638
7.7425453663,1.8408750000,4.1010000000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3942500000,23.8478669004,24.5917691663,97918.2632566358
8.1503496170,1.8405000000,4.1011875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3942500000,23.8465995064,24.6543882530,97916.3489416050
8.6205406189,1.8401250000,4.1015625000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3942500000,23.8491342945,24.7111861495,97918.4467586269
9.0290493965,1.8391875000,4.1026875000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3944375000,23.8465995064,24.6543882530,97919.7494014031
9.4976098537,1.8375000000,4.1028750000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3942500000,23.8434310215,24.5464136588,97920.6202330811
9.9277191162,1.8358125000,4.1021250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3944375000,23.8485005974,24.6486338917,97919.7151960566
10.4365007877,1.8363750000,4.1017500000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3944375000,23.8465995064,24.6373230766,97915.6688499880
10.9635581970,1.8390000000,4.1019375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3946250000,23.8408962336,24.5692538717,97916.8222046214
11.4220759869,1.8388125000,4.1017500000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3946250000,23.8510353855,24.6485481172,97923.8533255200
11.9298095703,1.8371250000,4.1010000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3946250000,23.8497679915,24.6542827266,97917.1783191109
12.4272441864,1.8358125000,4.1002500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3948125000,23.8504016885,24.6997634688,97919.3409407616
12.9353926182,1.8352500000,4.0993125000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3946250000,23.8516690826,24.6542167705,97919.5244443283
13.4217014313,1.8348750000,4.0987500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3948125000,23.8440647185,24.6544739904,97918.6717181709
13.9830012321,1.8352500000,4.0980000000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3948125000,23.8554712648,24.6427078487,97917.4157169543
14.5624012947,1.8345000000,4.0978125000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.3948125000,23.8491342945,24.6429256731,97922.1872814840
15.1424598694,1.8328125000,4.0978125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.3948125000,23.8491342945,24.6486140978,97916.0664276988
15.7100605965,1.8307500000,4.0980000000,-0.0090000000,-0.0086250000,0.0000000000,-0.0001875000,4.3950000000,23.8485005974,24.6372570479,97919.0351017785
16.2471387386,1.8305625000,4.0981875000,-0.0088125000,-0.0086250000,-0.0003750000,-0.0001875000,4.3951875000,23.8510353855,24.6599249884,97916.7123053940
16.8216526508,1.8305625000,4.0981875000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3950000000,23.8523027796,24.6143775988,97917.5759017746
17.4140777588,1.8296250000,4.0985625000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3950000000,23.8459658094,24.7397325405,97918.2974659506
18.0007185936,1.8292500000,4.0989375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.3953750000,23.8491342945,24.6713677026,97919.4669008816
18.6517300606,1.8275625000,4.0985625000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3950000000,23.8529364766,24.6427936603,97920.0785815842
19.2815616131,1.8270000000,4.0976250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3953750000,23.8504016885,24.6485679115,97915.6004124657
19.8836581707,1.8277500000,4.0974375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3953750000,23.8535701737,24.6484623401,97919.1501841546
20.5025000572,1.8288750000,4.0974375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3955625000,23.8491342945,24.6429256731,97915.7263805376
21.1264348030,1.8275625000,4.0974375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3955625000,23.8453321125,24.6430510796,97912.0849028629
21.8004150391,1.8266250000,4.0970625000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3955625000,23.8504016885,24.6542563443,97913.5601257608
22.4743180275,1.8266250000,4.0972500000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.3955625000,23.8535701737,24.6370853662,97917.4499352891
23.2004599571,1.8255000000,4.0968750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3957500000,23.8510353855,24.6428596675,97908.5511549574
23.9015586376,1.8240000000,4.0957500000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3957500000,23.8459658094,24.5861469163,97916.2571923467
24.5908973217,1.8236250000,4.0951875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3957500000,23.8459658094,24.6430312790,97906.7359291225
25.3435420990,1.8253125000,4.0946250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3957500000,23.8497679915,24.6542827266,97919.5586528931
26.0767080784,1.8241875000,4.0944375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3959375000,23.8523027796,24.6428200633,97916.8958038741
26.8267483711,1.8236250000,4.0955625000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.3959375000,23.8485005974,24.5803722659,97914.6144917558
27.5969533920,1.8223125000,4.0965000000,-0.0088125000,-0.0086250000,-0.0003750000,-0.0001875000,4.3959375000,23.8523027796,24.6428200633,97918.9360979182
28.4326145649,1.8206250000,4.0966875000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3959375000,23.8510353855,24.6371712084,97912.6317281195
29.2277987003,1.8204375000,4.0961250000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3963125000,23.8504016885,24.6371910177,97920.0210371867
30.0034966469,1.8181875000,4.0961250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3961250000,23.8440647185,24.6374089117,97915.9513617255
30.7618854046,1.8170625000,4.0953750000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3963125000,23.8504016885,24.6315025567,97913.9001734735
31.5460402966,1.8170625000,4.0948125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3963125000,23.8529364766,24.6371051762,97916.3380376227
32.3453867435,1.8144375000,4.0936875000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.3963125000,23.8459658094,24.6259660688,97917.2773290202
33.1049489975,1.8138750000,4.0925625000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3963125000,23.8510353855,24.6428596675,97914.3319681508
33.8853986263,1.8131250000,4.0920000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3965000000,23.8516690826,24.6314629229,97913.7436183775
34.6885390282,1.8116250000,4.0920000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3965000000,23.8478669004,24.5917691663,97910.1021433099
35.4643385410,1.8095625000,4.0916250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3965000000,23.8491342945,24.6429256731,97913.3460512088
36.2358334064,1.8093750000,4.0916250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3966875000,23.8516690826,24.6371513989,97916.1239574754
37.0321581364,1.8086250000,4.0912500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3965000000,23.8523027796,24.5688691673,97915.1955596227
37.8103213310,1.8076875000,4.0893750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3966875000,23.8548375678,24.6370457459,97914.2329326704
38.6024978161,1.8076875000,4.0854375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3966875000,23.8523027796,24.6314431057,97915.1955596227
39.3973255157,1.8069375000,4.0833750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3966875000,23.8535701737,24.5631341203,97916.7698359429
40.2533469200,1.8067500000,4.0818750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3966875000,23.8504016885,24.6485679115,97916.6205562037
41.0648581982,1.8056250000,4.0811250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3966875000,23.8504016885,24.6371910177,97914.5802689847
41.8907642365,1.8045000000,4.0805625000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3966875000,23.8523027796,24.6257546128,97919.2761470255
42.7537512779,1.8043125000,4.0805625000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3968750000,23.8523027796,24.6371315892,97918.2559997893
43.6293840408,1.8041250000,4.0809375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3970625000,23.8586397502,24.6312251080,97922.6657851835
44.5167551041,1.8022500000,4.0788750000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3970625000,23.8516690826,24.6314629229,97915.1038119764
45.2911653519,1.8022500000,4.0785000000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3970625000,23.8535701737,24.6655277305,97917.7899850051
46.0418798923,1.8000000000,4.0792500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8561049619,24.6256224449,97917.1674153774
46.7967338562,1.7985000000,4.0798125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3972500000,23.8548375678,24.6313572298,97917.9734850607
47.5759074688,1.7973750000,4.0798125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3972500000,23.8535701737,24.6143313057,97917.4499352891
48.3416538239,1.7968125000,4.0786875000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,4.3972500000,23.8529364766,24.6257281797,97914.2977423730
49.1724181175,1.7973750000,4.0775625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8529364766,24.6257281797,97915.6579390919
49.9472501278,1.7973750000,4.0768125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3974375000,23.8580060531,24.7848392518,97914.7222479061
50.7981095314,1.7966250000,4.0755000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8567386590,24.6256026192,97914.1987034628
51.6081571579,1.7968125000,4.0743750000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3974375000,23.8535701737,24.6313968652,97910.9889961117
52.4094550610,1.7962500000,4.0730625000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3974375000,23.8523027796,24.6257546128,97917.2358528100
53.2786357403,1.7983125000,4.0740000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3976250000,23.8561049619,24.6199338926,97916.8273643515
54.1212496758,1.7988750000,4.0738125000,-0.0090000000,-0.0086250000,-0.0001875000,-0.0001875000,4.3974375000,23.8599071444,24.6254968798,97915.0280704071
54.9803600311,1.8000000000,4.0732500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8510353855,24.6314827399,97915.0120643632
55.8538978100,1.8007500000,4.0736250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3974375000,23.8529364766,24.6257281797,97918.0382844495
56.7231650352,1.8005625000,4.0736250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8630756299,24.6253911365,97918.5778794527
57.6044867039,1.8005625000,4.0741875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3974375000,23.8573723560,24.6198942260,97920.4113801031
58.4855480194,1.8009375000,4.0747500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8542038707,24.6256885296,97917.5416849783
59.3807694912,1.7992500000,4.0741875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3974375000,23.8573723560,24.6255827934,97920.0713281760
60.2810068130,1.7975625000,4.0743750000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3974375000,23.8567386590,24.6256026192,97918.9594217342
61.1774766445,1.7971875000,4.0756875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3974375000,23.8599071444,24.6254968798,97916.0482290898
62.0923051834,1.7955000000,4.0766250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8605408415,24.6254770532,97921.9208864100
63.1017189026,1.7962500000,4.0768125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3972500000,23.8516690826,24.4892479710,97918.1642492444
64.0467317104,1.7973750000,4.0766250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8599071444,24.6198082799,97918.7686535002
65.0036263466,1.7970000000,4.0749375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8592734473,24.6198281138,97914.5962711031
66.0304300785,1.7983125000,4.0730625000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3972500000,23.8573723560,24.5288758708,97915.9907072793
66.9922149181,1.7977500000,4.0726875000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,4.3972500000,23.8561049619,24.6256224449,97923.2883387269
67.9677939415,1.7951250000,4.0747500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8529364766,24.6200396674,97915.9979883430
68.9018399715,1.7940000000,4.0755000000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,4.3972500000,23.8561049619,24.6199338926,97917.8475175148
69.8366312981,1.7932500000,4.0753125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3972500000,23.8561049619,24.7450798753,97917.1674153774
70.7663040161,1.7949375000,4.0747500000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3972500000,23.8573723560,24.5288758708,97917.0108621179
71.7098922729,1.8009375000,4.0743750000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3972500000,23.8599071444,24.6254968798,97917.4084410665
72.6614851952,1.8011250000,4.0745625000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3972500000,23.8586397502,24.6198479476,97915.5246813340
73.6455969810,1.7971875000,4.0749375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8586397502,24.6482907782,97916.8848906200
74.6101088524,1.7908125000,4.0741875000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8599071444,24.6198082799,97914.6880175700
75.5853044987,1.7881875000,4.0728750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8605408415,24.6140998289,97918.1802969469
76.5736818314,1.7840625000,4.0708125000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,4.3972500000,23.8567386590,24.5687165979,97916.5790618988
77.5654115677,1.7801250000,4.0683750000,-0.0088125000,-0.0086250000,-0.0003750000,-0.0001875000,4.3972500000,23.8542038707,24.6143114656,97917.8817350163
78.5568017960,1.7782500000,4.0663125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.3972500000,23.8580060531,24.6141858082,97917.4426630429
79.5613157749,1.7797500000,4.0651875000,-0.0086250000,-0.0090000000,0.0000000000,-0.0001875000,4.3972500000,23.8599071444,24.6084310518,97920.1288663909
80.5775990486,1.7791875000,4.0646250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3972500000,23.8599071444,24.6141196705,97910.6073857524
81.5884885788,1.7780625000,4.0636875000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.3972500000,23.8605408415,24.5515244241,97913.7596047640
82.6094529629,1.7771250000,4.0621875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8637093270,24.6196760500,97918.3601574154
83.6434414387,1.7761875000,4.0603125000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8599071444,24.4775902298,97919.4487598884
84.6788411140,1.7756250000,4.0605000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8592734473,24.6141395120,97919.0169560264
85.7216472626,1.7743125000,4.0599375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3974375000,23.8561049619,24.6142453308,97916.4873133542
86.7648403645,1.7730000000,4.0590000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8605408415,24.6140998289,97919.5405108973
87.8111655712,1.7713125000,4.0590000000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3976250000,23.8618082357,24.6140535314,97918.7344339535
88.8777217865,1.7700000000,4.0576875000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3974375000,23.8624419328,24.7221162788,97919.5062932290
89.9448134899,1.7688750000,4.0573125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3976250000,23.8580060531,24.6141858082,97913.7020927010
91.0150566101,1.7685000000,4.0575000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3976250000,23.8586397502,24.6141593533,97919.6053105629
92.0995972157,1.7686875000,4.0571250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3972500000,23.8599071444,24.6482511856,97919.4487598884
93.2697682381,1.7694375000,4.0571250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3974375000,23.8630756299,24.6708999182,97921.2983189751
94.4415519238,1.7677500000,4.0558125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8618082357,24.6197421657,97918.3943797573
95.6146352291,1.7671875000,4.0541250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8592734473,24.6141395120,97920.0371147710
96.7848060131,1.7662500000,4.0543125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3974375000,23.8567386590,24.5857825029,97918.9594217342
97.9579095840,1.7673750000,4.0543125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.3974375000,23.8548375678,24.6199801695,97921.7140409066
99.1336076260,1.7681250000,4.0537500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8586397502,24.6027821366,97916.8848906200
100.3240406513,1.7681250000,4.0528125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3976250000,23.8580060531,24.6995135864,97912.6819377530
101.5110788345,1.7656875000,4.0513125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8605408415,24.6254770532,97918.5203503917
102.7002122402,1.7685000000,4.0498125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3976250000,23.8611745386,24.6197620001,97922.3832783343
103.8461725712,1.7730000000,4.0496250000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3976250000,23.8592734473,24.7222213405,97918.3368503394
105.0221350193,1.7688750000,4.0496250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3974375000,23.8624419328,24.6595425612,97917.1259118009
106.1892106533,1.7673750000,4.0479375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3974375000,23.8611745386,24.6482049934,97918.6426838335
107.3661050797,1.7658750000,4.0464375000,-0.0086250000,-0.0088125000,-0.0003750000,-0.0001875000,4.3974375000,23.8599071444,24.5799878174,97922.1691865836
108.5532119274,1.7670000000,4.0449375000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3974375000,23.8605408415,24.5117031203,97917.1601367840
109.7383918762,1.7696250000,4.0453125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3974375000,23.8618082357,24.6026762345,97921.7949230048
110.9263029099,1.7655000000,4.0453125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3974375000,23.8618082357,24.6026762345,97921.7949230048
112.1254947186,1.7632500000,4.0456875000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.3972500000,23.8624419328,24.6026563774,97915.7656944703
113.3342528343,1.7619375000,4.0458750000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,4.3972500000,23.8630756299,24.6026365202,97914.8372780939
114.5980272293,1.7619375000,4.0453125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8618082357,24.6026762345,97916.0140011834
115.8244259357,1.7611875000,4.0453125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8637093270,24.5798552371,97918.3601574154
117.0491414070,1.7600625000,4.0458750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3972500000,23.8637093270,24.6367419718,97916.3198265680
118.3090617657,1.7570625000,4.0464375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3972500000,23.8611745386,24.6026960914,97915.2421463770
119.6299717426,1.7559375000,4.0466250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3970625000,23.8656104184,24.5570405271,97914.2146782766
120.8832743168,1.7546250000,4.0470000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3972500000,23.8687789041,24.5967491879,97920.8556123332
122.1461365223,1.7544375000,4.0455000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3970625000,23.8668778127,24.5968154077,97915.7889777582
123.4398434162,1.7516250000,4.0443750000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.3970625000,23.8618082357,24.5969875720,97912.2734091089
124.7170836926,1.7499375000,4.0436250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3970625000,23.8611745386,24.6026960914,97916.9424147482
126.0023403168,1.7486250000,4.0430625000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3970625000,23.8656104184,24.5968617606,97917.6152379227
127.3122549057,1.7454375000,4.0428750000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3970625000,23.8637093270,24.5969213562,97920.7405447035
128.6233119965,1.7441250000,4.0406250000,-0.0086250000,-0.0088125000,0.0001875000,-0.0001875000,4.3970625000,23.8611745386,24.5970074364,97917.6225222967
129.9138133526,1.7473125000,4.0398750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3968750000,23.8630756299,24.6652113534,97919.5980440594
131.2354867458,1.7182500000,4.0338750000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3970625000,23.8592734473,24.5913850109,97917.9967975388
132.5622034073,1.7201250000,4.0308750000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.3968750000,23.8637093270,24.5571002803,97919.7203785516
133.8778474331,1.7310000000,4.0350000000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3968750000,23.8637093270,24.5912326592,97919.3803232247
135.2063300610,1.7313750000,4.0366875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3968750000,23.8580060531,24.5572994489,97917.4426630429
136.5584123135,1.7311875000,4.0374375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3966875000,23.8649767213,24.5911929140,97916.8433776895
137.9554622173,1.7340000000,4.0355625000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3968750000,23.8611745386,24.5913187720,97918.9827377362
139.3543734550,1.7311875000,4.0342500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3966875000,23.8662441155,24.5911465438,97919.7779093355
140.7484259605,1.7302500000,4.0327500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3968750000,23.8586397502,24.5174518136,97919.9453631843
142.1815509796,1.7311875000,4.0344375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3968750000,23.8580060531,24.6881366714,97919.1429234315
143.5824904442,1.7280000000,4.0381875000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3968750000,23.8643430241,24.5855240728,97920.1521851368
145.0067272186,1.7287500000,4.0398750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3968750000,23.8618082357,24.5856102187,97919.4145424317
