16.7427453995,3.9116250000,4.0327500000,3.3950625000,-0.0082500000,3.5535000000,3.3461250000,4.1248125000,28.2971656635,17.6505475054,96006.9226759679
17.6185176373,3.9116250000,4.0338750000,3.3950625000,-0.0082500000,3.5533125000,3.3461250000,4.1248125000,28.2908283744,17.7372155661,96009.3903332808
18.5039842129,3.9116250000,4.0321875000,3.3946875000,-0.0082500000,3.5536875000,3.3466875000,4.1250000000,28.2863922723,17.7489561797,96009.3884060299
19.4643602371,3.9116250000,4.0306875000,3.3946875000,-0.0082500000,3.5531250000,3.3480000000,4.1250000000,28.2920958322,17.6565624627,96011.9653115612
20.3786556721,3.9114375000,4.0306875000,3.3943125000,-0.0082500000,3.5527500000,3.3500625000,4.1250000000,28.2920958322,17.6565624627,96005.8044275310
21.2686381340,3.9112500000,4.0306875000,3.3941250000,-0.0084375000,3.5525625000,3.3511875000,4.1248125000,28.3009680372,17.6561157036,96003.7247042075
22.1689329147,3.9110625000,4.0308750000,3.3937500000,-0.0084375000,3.5527500000,3.3515625000,4.1250000000,28.3016017662,17.6560759901,96005.2131854907
23.1728236675,3.9110625000,4.0318125000,3.3935625000,-0.0084375000,3.5531250000,3.3510000000,4.1250000000,28.2901946455,17.6912019955,96006.5327865109
24.2238538265,3.9110625000,4.0306875000,3.3931875000,-0.0084375000,3.5533125000,3.3496875000,4.1250000000,28.2927295611,17.6565326797,96000.7598952500
25.2287874222,3.9108750000,4.0331250000,3.3930000000,-0.0084375000,3.5533125000,3.3491250000,4.1248125000,28.2851248146,17.7490253882,96006.4413413488
26.2871351242,3.9106875000,4.0336875000,3.3926250000,-0.0080625000,3.5533125000,3.3485625000,4.1250000000,28.2832236281,17.6570091909,96007.1995308322
27.3796777725,3.9106875000,4.0316250000,3.3924375000,-0.0082500000,3.5531250000,3.3483750000,4.1248125000,28.2927295611,17.6565326797,96005.8939629414
28.5191426277,3.9106875000,4.0320000000,3.3922500000,-0.0082500000,3.5531250000,3.3495000000,4.1248125000,28.2844910858,17.6569496289,96009.0899418828
29.6816897392,3.9105000000,4.0372500000,3.3920625000,-0.0084375000,3.5533125000,3.3502500000,4.1248125000,28.2895609166,17.6566915207,96015.0000034336
30.7740511894,3.9106875000,4.0372500000,3.3922500000,-0.0084375000,3.5529375000,3.3510000000,4.1248125000,28.2863922723,17.8468159290,96011.7842850890
31.9448966980,3.9106875000,4.0348125000,3.3924375000,-0.0084375000,3.5529375000,3.3508125000,4.1248125000,28.2819561704,17.5995118735,96009.3864707788
33.1134562492,3.9105000000,4.0370625000,3.3924375000,-0.0082500000,3.5529375000,3.3508125000,4.1248125000,28.2832236281,17.7778967347,96008.5685969524
34.2813606262,3.9103125000,4.0363125000,3.3926250000,-0.0082500000,3.5529375000,3.3504375000,4.1246250000,28.2825898992,17.6455355990,96007.7646796383
35.4517769814,3.9103125000,4.0357500000,3.3926250000,-0.0082500000,3.5531250000,3.3508125000,4.1246250000,28.2882934589,17.8294482441,96011.0559483820
36.6210596561,3.9105000000,4.0361250000,3.3928125000,-0.0084375000,3.5531250000,3.3510000000,4.1246250000,28.2838573569,17.8527002397,96010.0272036517
37.7910218239,3.9103125000,4.0398750000,3.3928125000,-0.0082500000,3.5536875000,3.3517500000,4.1246250000,28.2851248146,17.6223796379,96009.5217486900
38.9714097977,3.9103125000,4.0417500000,3.3924375000,-0.0082500000,3.5538750000,3.3525000000,4.1246250000,28.2806887128,17.6225983620,96007.1538002733
40.1782400608,3.9101250000,4.0415625000,3.3922500000,-0.0084375000,3.5542500000,3.3532500000,4.1246250000,28.2762526112,17.6055571253,96005.4405575732
41.4024686813,3.9101250000,4.0365000000,3.3918750000,-0.0082500000,3.5542500000,3.3543750000,4.1246250000,28.2825898992,17.6512922535,96003.9997542862
42.6369984150,3.9101250000,4.0346250000,3.3915000000,-0.0084375000,3.5548125000,3.3558750000,4.1246250000,28.2819561704,17.6570786792,96005.6215473788
43.8337838650,3.9101250000,4.0346250000,3.3915000000,-0.0082500000,3.5551875000,3.3577500000,4.1246250000,28.2844910858,17.6569496289,96003.9559362189
45.0446784496,3.9103125000,4.0350000000,3.3913125000,-0.0082500000,3.5553750000,3.3596250000,4.1246250000,28.2857585435,17.6511234515,96005.8761880646
46.1284973621,3.9108750000,4.0366875000,3.3924375000,-0.0084375000,3.5561250000,3.3628125000,4.1248125000,28.2800549840,17.6629345496,96006.6921520201
47.2237932682,3.9110625000,4.0361250000,3.3930000000,-0.0080625000,3.5565000000,3.3650625000,4.1250000000,28.2870260012,17.6625772693,96001.2635058895
48.3305084705,3.9110625000,4.0355625000,3.3931875000,-0.0084375000,3.5572500000,3.3678750000,4.1251875000,28.2882934589,17.5991834497,96000.4456070005
49.4831137657,3.9112500000,4.0340625000,3.3937500000,-0.0084375000,3.5581875000,3.3705000000,4.1251875000,28.2781537976,17.5421336726,96003.6854315915
50.6611554623,3.9112500000,4.0359375000,3.3941250000,-0.0084375000,3.5589375000,3.3742500000,4.1250000000,28.2901946455,17.6221211363,96005.8482463947
51.8453021049,3.9112500000,4.0357500000,3.3948750000,-0.0080625000,3.5598750000,3.3783750000,4.1251875000,28.2825898992,17.7952055054,96002.2884257390
53.0525794029,3.9114375000,4.0359375000,3.3954375000,-0.0084375000,3.5608125000,3.3821250000,4.1248125000,28.2819561704,17.6282953960,96005.6215473788
54.2371168137,3.9118125000,4.0335000000,3.3963750000,-0.0082500000,3.5619375000,3.3866250000,4.1248125000,28.2870260012,17.6453071608,96008.1088709391
55.4385945797,3.9121875000,4.0340625000,3.3978750000,-0.0084375000,3.5634375000,3.3922500000,4.1248125000,28.2876597300,17.6567907943,96013.3324452125
56.6576561928,3.9129375000,4.0355625000,3.3999375000,-0.0084375000,3.5653125000,3.3984375000,4.1250000000,28.2838573569,17.6569794100,96005.5777347598
57.8843119144,3.9135000000,4.0357500000,3.4020000000,-0.0084375000,3.5668125000,3.4046250000,4.1248125000,28.2876597300,17.6567907943,96001.0107692239
59.1318073273,3.9140625000,4.0361250000,3.4046250000,-0.0082500000,3.5686875000,3.4110000000,4.1248125000,28.2800549840,17.8183592034,96006.3498873886
60.4346728325,3.9150000000,4.0344375000,3.4076250000,-0.0086250000,3.5707500000,3.4177500000,4.1248125000,28.2895609166,17.6566915207,95999.2555915892
61.7618169785,3.9157500000,4.0357500000,3.4108125000,-0.0084375000,3.5733750000,3.4241250000,4.1248125000,28.2838573569,17.4842753654,95999.7592059013
63.0843746662,3.9170625000,4.0415625000,3.4143750000,-0.0080625000,3.5763750000,3.4312500000,4.1246250000,28.2908283744,17.6508652751,96000.8335736207
64.4038200378,3.9181875000,4.0428750000,3.4177500000,-0.0080625000,3.5793750000,3.4387500000,4.1246250000,28.2927295611,17.5816938480,96004.8671488818
65.7780771255,3.9189375000,4.0425000000,3.4213125000,-0.0082500000,3.5823750000,3.4468125000,4.1246250000,28.2813224416,17.6513518297,96002.7938899003
67.1270797253,3.9206250000,4.0387500000,3.4250625000,-0.0084375000,3.5855625000,3.4545000000,4.1244375000,28.2920958322,17.6508056945,96004.4353434652
68.4869282246,3.9221250000,4.0400625000,3.4295625000,-0.0082500000,3.5895000000,3.4635000000,4.1244375000,28.2825898992,17.5534278230,96001.9461601165
69.8792750835,3.9240000000,4.0406250000,3.4346250000,-0.0084375000,3.5932500000,3.4726875000,4.1244375000,28.2781537976,17.6572672864,96001.6318514275
71.2644119263,3.9253125000,4.0413750000,3.4396875000,-0.0082500000,3.5973750000,3.4820625000,4.1246250000,28.2762526112,17.6573665512,96003.7292451997
72.6602177620,3.9271875000,4.0428750000,3.4447500000,-0.0084375000,3.6013125000,3.4912500000,4.1246250000,28.2756188824,17.6631528777,96005.6932833102
74.0769400597,3.9288750000,4.0385625000,3.4501875000,-0.0078750000,3.6052500000,3.5011875000,4.1246250000,28.2787875264,17.6917768890,96003.0904388089
75.5036501884,3.9309375000,4.0357500000,3.4552500000,3.2951250000,3.6078750000,3.5124375000,4.1246250000,28.2762526112,17.7034187229,95998.9375744053
76.9641716480,3.9324375000,4.0342500000,3.4612500000,2.7211875000,3.6114375000,3.5197500000,4.1246250000,28.2813224416,17.6686216907,96004.5052155144
78.4650614262,3.9346875000,4.0378125000,3.4672500000,3.2510625000,3.6168750000,3.5283750000,4.1244375000,28.2705490523,17.7785385227,95991.9114601507
79.9062550068,3.9365625000,4.0423125000,3.4726875000,3.2353125000,3.6226875000,3.5386875000,4.1244375000,28.2787875264,17.6284544247,95999.6678031379
81.3577089310,3.9391875000,4.0492500000,3.4785000000,3.3455625000,3.6296250000,3.5491875000,4.1246250000,28.2825898992,17.5246436402,96001.9461601165
82.8343255520,3.9418125000,4.0515000000,3.4843125000,3.3540000000,3.6358125000,3.5593125000,4.1246250000,28.2768863400,17.5652304690,96003.4765174107
84.3183224201,3.9442500000,4.0507500000,3.4903125000,3.3547500000,3.6414375000,3.5688750000,4.1246250000,28.2762526112,17.6573665512,96003.0447204530
85.8116385937,3.9468750000,4.0518750000,3.4970625000,3.2810625000,3.6468750000,3.5786250000,4.1248125000,28.2775200688,17.6630635626,95999.8011605950
87.3234205246,3.9496875000,4.0535625000,3.5040000000,3.3586875000,3.6526875000,3.5881875000,4.1248125000,28.2673804087,17.6635795887,96000.6450932314
88.8472244740,3.9523125000,4.0567500000,3.5115000000,3.2268750000,3.6585000000,3.5975625000,4.1248125000,28.2756188824,17.6631528777,96003.9819724032
90.4132432938,3.9553125000,4.0605000000,3.5193750000,3.1488750000,3.6643125000,3.6071250000,4.1246250000,28.2749851536,17.7150009784,95999.4131927813
91.9814844131,3.9579375000,4.0621875000,3.5274375000,3.4020000000,3.6705000000,3.6165000000,4.1246250000,28.2756188824,17.6573963303,96000.9016145950
93.5510375500,3.9611250000,4.0636875000,3.5358750000,3.4104375000,3.6765000000,3.6258750000,4.1246250000,28.2832236281,17.6627658364,96001.3810049905
95.1376659870,3.9641250000,4.0651875000,3.5443125000,3.4181250000,3.6826875000,3.6352500000,4.1248125000,28.2768863400,17.8472982782,96000.0538919025
96.7109806538,3.9673125000,4.0653750000,3.5527500000,3.4125000000,3.6888750000,3.6440625000,4.1248125000,28.2775200688,17.6630635626,96001.5124744536
98.3197469711,3.9703125000,4.0672500000,3.5611875000,3.4355625000,3.6946875000,3.6526875000,4.1248125000,28.2730839673,17.6805513732,95999.4868603607
99.9443273544,3.9735000000,4.0721250000,3.5698125000,3.4419375000,3.7005000000,3.6611250000,4.1248125000,28.2686478661,17.6635101261,96000.8540032587
101.5663075447,3.9768750000,4.0732500000,3.5776875000,3.4471875000,3.7065000000,3.6695625000,4.1248125000,28.2515371921,17.6298457586,95999.5967123734
103.2132463455,3.9798750000,4.0760625000,3.5853750000,3.4537500000,3.7123125000,3.6778125000,4.1248125000,28.2680141374,17.6635398959,95999.7376972624
104.8753447533,3.9828750000,4.0781250000,3.5923125000,3.4590000000,3.7177500000,3.6858750000,4.1246250000,28.2654792225,17.6694253039,96002.4300334834
106.5579249859,3.9858750000,4.0800000000,3.5996250000,3.4648125000,3.7239375000,3.6941250000,4.1244375000,28.2604093930,17.6696832326,96003.7075903142
108.2614521980,3.9892500000,4.0830000000,3.6065625000,3.4710000000,3.7297500000,3.7027500000,4.1246250000,28.2756188824,17.6228568445,96000.5593527611
109.9955327511,3.9924375000,4.0856250000,3.6135000000,3.4762500000,3.7350000000,3.7108125000,4.1246250000,28.2686478661,17.6635101261,96001.1962613413
111.7505910397,3.9954375000,4.0876875000,3.6202500000,3.4820625000,3.7404375000,3.7188750000,4.1246250000,28.2768863400,17.7724662026,96000.7384167725
113.5048575401,3.9986250000,4.0818750000,3.6264375000,3.4854375000,3.7447500000,3.7273125000,4.1246250000,28.2825898992,17.6397789348,95997.8389749048
115.2591850758,4.0016250000,4.0839375000,3.6315000000,3.4970625000,3.7511250000,3.7340625000,4.1246250000,28.2927295611,17.9155776743,96003.8403350829
117.0110859871,4.0044375000,4.0888125000,3.6350625000,3.5019375000,3.7556250000,3.7398750000,4.1244375000,28.2775200688,17.7321416563,96003.9083150719
118.7683231831,4.0072500000,4.0903125000,3.6391875000,3.5066250000,3.7603125000,3.7443750000,4.1244375000,28.2819561704,17.7376705980,96001.1720969692
120.5336434841,4.0102500000,4.0908750000,3.6438750000,3.5118750000,3.7659375000,3.7528125000,4.1244375000,28.2920958322,17.7026162634,95994.5094978459
122.3211095333,4.0132500000,4.0903125000,3.6485625000,3.5169375000,3.7711875000,3.7614375000,4.1246250000,28.2889271878,17.8294186882,96003.2732902373
124.1219666004,4.0160625000,4.0931250000,3.6532500000,3.5214375000,3.7760625000,3.7687500000,4.1246250000,28.2876597300,17.6567907943,95999.9839645856
125.9419150352,4.0186875000,4.0966875000,3.6579375000,3.5259375000,3.7809375000,3.7749375000,4.1246250000,28.2813224416,17.6571084596,96000.3980352569
127.7726721764,4.0215000000,4.1000625000,3.6626250000,3.5298750000,3.7854375000,3.7805625000,4.1246250000,28.2851248146,17.6626765158,96003.7032034592
129.6751554012,4.0239375000,4.1021250000,3.6669375000,3.5338125000,3.7895625000,3.7854375000,4.1244375000,28.2857585435,17.6511234515,96001.4267101024
131.5450067520,4.0261875000,4.1041875000,3.6710625000,3.5370000000,3.7935000000,3.7895625000,4.1244375000,28.2908283744,17.6508652751,95993.3036400923
133.4231994152,4.0284375000,4.1056875000,3.6753750000,3.5407500000,3.7976250000,3.7935000000,4.1244375000,28.2908283744,17.7141890325,95998.7799539956
135.3195569515,4.0306875000,4.1058750000,3.6791250000,3.5439375000,3.8010000000,3.7968750000,4.1246250000,28.2914621033,17.6565922455,95997.8426725123
137.2476620674,4.0325625000,4.1062500000,3.6825000000,3.5461875000,3.8041875000,3.7995000000,4.1246250000,28.2914621033,17.6450787146,95999.5540233044
139.2269766331,4.0344375000,4.1075625000,3.6853125000,3.5486250000,3.8071875000,3.8017500000,4.1244375000,28.2832236281,17.6973055082,95996.5892841110
141.1979339123,4.0357500000,4.1107500000,3.6879375000,3.5501250000,3.8098125000,3.8032500000,4.1246250000,28.2819561704,17.6513220417,96001.5143622116
143.1633892059,4.0368750000,4.1128125000,3.6896250000,3.5510625000,3.8118750000,3.8038125000,4.1242500000,28.2952644767,17.6506468101,96002.8592235842
145.1255855560,4.0380000000,4.1165625000,3.6915000000,3.5520000000,3.8137500000,3.8043750000,4.1244375000,28.2952644767,17.7369979307,95998.0674113736
147.1197168827,4.0389375000,4.1178750000,3.6928125000,3.5525625000,3.8152500000,3.8041875000,4.1246250000,28.2908283744,17.7544853656,95995.6995265128
149.1028831005,4.0396875000,4.1188125000,3.6933750000,3.5527500000,3.8165625000,3.8038125000,4.1246250000,28.2958982057,17.6448601933,95998.1569392100
151.1427588463,4.0400625000,4.1178750000,3.6935625000,3.5523750000,3.8175000000,3.8028750000,4.1248125000,28.2882934589,17.6394808950,95988.8084903896
153.2025291920,4.0404375000,4.1143125000,3.6937500000,3.5516250000,3.8178750000,3.8011875000,4.1246250000,28.2946307478,17.6506766012,95996.6087966958
155.3021695614,4.0400625000,4.1143125000,3.6931875000,3.5501250000,3.8176875000,3.7989375000,4.1246250000,28.3003343083,17.7309839760,96000.8969701545
157.3572540283,4.0402500000,4.1152500000,3.6922500000,3.5484375000,3.8176875000,3.7963125000,4.1246250000,28.2977993925,17.4950793833,95996.4017251027
159.4073724747,4.0402500000,4.1171250000,3.6915000000,3.5471250000,3.8176875000,3.7936875000,4.1248125000,28.2997005793,17.7022298583,95992.9351287378
161.4959714413,4.0396875000,4.1171250000,3.6901875000,3.5452500000,3.8169375000,3.7905000000,4.1248125000,28.3022354951,17.5754487483,95991.2694078555
163.7790191174,4.0391250000,4.1171250000,3.6886875000,3.5428125000,3.8158125000,3.7867500000,4.1246250000,28.2977993925,17.6332471329,95997.7708186173
165.9011828899,4.0385625000,4.1167500000,3.6868125000,3.5405625000,3.8148750000,3.7828125000,4.1248125000,28.2977993925,17.6447608630,95992.6367203269
168.0294713974,4.0376250000,4.1152500000,3.6843750000,3.5377500000,3.8135625000,3.7783125000,4.1246250000,28.2984331214,17.6447310636,95993.0685161540
170.2086250782,4.0366875000,4.1120625000,3.6821250000,3.5347500000,3.8120625000,3.7738125000,4.1246250000,28.3054041401,17.5407467451,96003.7265657501
172.3663759232,4.0357500000,4.1161875000,3.6796875000,3.5321250000,3.8107500000,3.7693125000,4.1248125000,28.3060378691,17.6328297177,95994.5745929816
174.5165965557,4.0346250000,4.1160000000,3.6768750000,3.5289375000,3.8088750000,3.7646250000,4.1248125000,28.3168112627,17.6265159965,95992.4805865569
176.7339472771,4.0333125000,4.1152500000,3.6736875000,3.5255625000,3.8068125000,3.7595625000,4.1250000000,28.3193461790,17.6263867473,95996.9759273074
178.9111528397,4.0321875000,4.1124375000,3.6705000000,3.5221875000,3.8049375000,3.7543125000,4.1248125000,28.3155438045,17.6265855911,95999.8019277224
181.1880264282,4.0306875000,4.1109375000,3.6667500000,3.5180625000,3.8023125000,3.7483125000,4.1248125000,28.3136426174,17.6324420938,95996.4229650987
183.4553515911,4.0295625000,4.1105625000,3.6633750000,3.5145000000,3.8000625000,3.7426875000,4.1248125000,28.3149100755,17.6266154172,95996.6318558518
185.6998054981,4.0278750000,4.1130000000,3.6601875000,3.5113125000,3.7978125000,3.7370625000,4.1246250000,28.3161775336,17.4711100191,95993.3880744919
187.9482300282,4.0267500000,4.1122500000,3.6566250000,3.5075625000,3.7955625000,3.7314375000,4.1248125000,28.3149100755,17.6323725178,95991.1553384233
190.2066464424,4.0254375000,4.1116875000,3.6534375000,3.5041875000,3.7933125000,3.7256250000,4.1250000000,28.3174449917,17.6264861700,96001.1272059503
192.4960763454,4.0241250000,4.1113125000,3.6502500000,3.5008125000,3.7910625000,3.7198125000,4.1250000000,28.3231485536,17.6204406241,95997.8852038042
194.8033850193,4.0226250000,4.1060625000,3.6463125000,3.4965000000,3.7880625000,3.7132500000,4.1246250000,28.3155438045,17.9259425151,96000.1442108908
197.1178455353,4.0215000000,4.1083125000,3.6431250000,3.4935000000,3.7860000000,3.7074375000,4.1248125000,28.3282183868,17.7122973945,95995.2381915123
199.4409942627,4.0201875000,4.1085000000,3.6401250000,3.4901250000,3.7833750000,3.7018125000,4.1250000000,28.3326544910,17.5566219321,95993.5284848205
201.7933013439,4.0185000000,4.1079375000,3.6363750000,3.4861875000,3.7805625000,3.6956250000,4.1251875000,28.3320207618,17.5336319930,95985.8787204224
204.1747283936,4.0170000000,4.1071875000,3.6326250000,3.4824375000,3.7777500000,3.6890625000,4.1251875000,28.3345556786,17.6198637798,95995.1662166981
206.5438592434,4.0151250000,4.1062500000,3.6283125000,3.4779375000,3.7745625000,3.6826875000,4.1250000000,28.3237822828,17.6204107886,95995.9210049751
208.9201357365,4.0132500000,4.1026875000,3.6241875000,3.4732500000,3.7715625000,3.6759375000,4.1250000000,28.3174449917,17.6207290271,95995.9929444836
211.3476521969,4.0111875000,4.1025000000,3.6193125000,3.4685625000,3.7683750000,3.6693750000,4.1250000000,28.3282183868,17.6144247543,95990.1038509813
213.8630390167,4.0085625000,4.1011875000,3.6138750000,3.4631250000,3.7644375000,3.6622500000,4.1251875000,28.3288521159,17.6143949101,95996.6968734935
216.2809855938,4.0065000000,4.0995000000,3.6086250000,3.4578750000,3.7605000000,3.6551250000,4.1253750000,28.3288521159,17.6143949101,95988.8242106006
218.7317285538,4.0038750000,4.0976250000,3.6031875000,3.4524375000,3.7563750000,3.6478125000,4.1251875000,28.3269509284,17.3784379423,95991.6064197982
221.2043471336,4.0012500000,4.0965000000,3.5971875000,3.4466250000,3.7526250000,3.6405000000,4.1251875000,28.3294858451,17.6086077503,95993.0212048718
223.7010595798,3.9990000000,4.0951875000,3.5921250000,3.4415625000,3.7488750000,3.6337500000,4.1251875000,28.3218810954,17.8622944777,95991.5450025421
226.1774003506,3.9967500000,4.0936875000,3.5866875000,3.4363125000,3.7451250000,3.6271875000,4.1253750000,28.3263171993,17.6145242342,95991.1746127967
228.6767120361,3.9945000000,4.0916250000,3.5812500000,3.4310625000,3.7411875000,3.6202500000,4.1253750000,28.3326544910,17.4645015189,95989.4209846591
231.1578993797,3.9924375000,4.0897500000,3.5761875000,3.4261875000,3.7374375000,3.6135000000,4.1255625000,28.3427941586,17.6079211179,95991.9994948634
233.6627023220,3.9900000000,4.0875000000,3.5711250000,3.4211250000,3.7336875000,3.6065625000,4.1251875000,28.3320207618,17.6660514404,95993.4091247458
236.1726677418,3.9883125000,4.0884375000,3.5671875000,3.4173750000,3.7306875000,3.6005625000,4.1251875000,28.3415267001,17.6079907796,95996.5827731399
238.7305355072,3.9868125000,4.0871250000,3.5634375000,3.4138125000,3.7273125000,3.5943750000,4.1251875000,28.3421604293,17.6022034363,95990.5109511960
241.2504632473,3.9851250000,4.0854375000,3.5595000000,3.4098750000,3.7241250000,3.5885625000,4.1253750000,28.3434278878,17.5733460828,95993.4582028117
243.7891552448,3.9838125000,4.0843125000,3.5563125000,3.4066875000,3.7213125000,3.5827500000,4.1253750000,28.3383580538,17.6023925628,95987.8902477732
246.3842103481,3.9821250000,4.0794375000,3.5523750000,3.4025625000,3.7179375000,3.5765625000,4.1250000000,28.3421604293,17.6079609247,95995.9877010407
248.9963121414,3.9811875000,4.0809375000,3.5497500000,3.3999375000,3.7155000000,3.5713125000,4.1251875000,28.3402592416,17.6022930232,95992.6384726073
251.6905541420,3.9800625000,4.0822500000,3.5469375000,3.3973125000,3.7125000000,3.5658750000,4.1251875000,28.3408929708,17.6080206344,95994.0971761540
254.3273313046,3.9789375000,4.0805625000,3.5441250000,3.3943125000,3.7098750000,3.5608125000,4.1251875000,28.3326544910,17.6084385867,95997.6359891527
257.0234496593,3.9776250000,4.0805625000,3.5413125000,3.3913125000,3.7072500000,3.5551875000,4.1250000000,28.3301195742,17.6315971920,95998.6172157992
259.6779284477,3.9761250000,4.0801875000,3.5375625000,3.3875625000,3.7040625000,3.5495625000,4.1248125000,28.3237822828,17.6376824300,95992.8404210679
262.3664536476,3.9748125000,4.0794375000,3.5343750000,3.3845625000,3.7012500000,3.5445000000,4.1248125000,28.3288521159,17.6086376022,95992.5893952900
265.0397219658,3.9731250000,4.0783125000,3.5306250000,3.3806250000,3.6978750000,3.5392500000,4.1248125000,28.3199799081,17.6090853646,95990.2197509675
267.7051911354,3.9718125000,4.0770000000,3.5266875000,3.3768750000,3.6948750000,3.5340000000,4.1248125000,28.3123751593,17.6152304971,95991.1097016526
270.3874037266,3.9699375000,4.0755000000,3.5225625000,3.3727500000,3.6913125000,3.5283750000,4.1248125000,28.2984331214,17.6217035349,95991.0148765550
273.1096780300,3.9684375000,4.0745625000,3.5186250000,3.3686250000,3.6883125000,3.5231250000,4.1246250000,28.2876597300,17.6855742025,95993.1386069917
275.8502571583,3.9669375000,4.0732500000,3.5148750000,3.3650625000,3.6853125000,3.5184375000,4.1250000000,28.2933632900,17.6392225827,95993.0070350452
278.6551947594,3.9652500000,4.0715625000,3.5111250000,3.3613125000,3.6821250000,3.5135625000,4.1250000000,28.2851248146,17.8123465249,95991.7238719845
281.4240748882,3.9639375000,4.0702500000,3.5070000000,3.3573750000,3.6787500000,3.5085000000,4.1250000000,28.2800549840,17.6456647126,95994.3706435298
284.2091152668,3.9620625000,4.0655625000,3.5028750000,3.3530625000,3.6753750000,3.5032500000,4.1248125000,28.2749851536,17.6171400057,95981.9579039963
286.9761168957,3.9609375000,4.0663125000,3.4996875000,3.3498750000,3.6727500000,3.4987500000,4.1248125000,28.2787875264,17.6514809094,95991.1112266304
