9.3267848492,2.2650000000,2.8590000000,2.1108750000,1.9365000000,0.0003750000,2.5220625000,3.4809375000,24.9010776054,23.7118380083,97018.2270398085
9.9494392872,2.2621875000,2.8576875000,2.1086250000,1.9346250000,-0.0007500000,2.5205625000,3.4803750000,24.8960079690,23.7120219700,97016.7590174254
10.5896689892,2.2586250000,2.8569375000,2.1063750000,1.9323750000,0.0001875000,2.5173750000,3.4809375000,24.9004439008,23.7061558438,97015.0714161467
11.2874143124,2.2554375000,2.8558125000,2.1046875000,1.9301250000,-0.0009375000,2.5147500000,3.4805625000,24.8998101962,23.6320322304,97017.0238281351
11.9553604126,2.2518750000,2.8543125000,2.1024375000,1.9276875000,-0.0005625000,2.5125000000,3.4807500000,24.8972753781,23.7062690916,97013.9060834270
12.6345207691,2.2486875000,2.8531875000,2.1003750000,1.9256250000,-0.0005625000,2.5098750000,3.4801875000,24.8934731509,23.7007073353,97019.4303311970
13.3390192986,2.2453125000,2.8516875000,2.0986875000,1.9226250000,-0.0003750000,2.5074375000,3.4801875000,24.8985427871,23.6377854933,97020.5578402513
14.0477526188,2.2417500000,2.8507500000,2.0966250000,1.9200000000,0.0001875000,2.5046250000,3.4798125000,24.8979090826,23.7005444898,97017.4022246498
14.8009264469,2.2380000000,2.8503750000,2.0941875000,1.9181250000,-0.0007500000,2.5021875000,3.4800000000,24.8979090826,23.6606206485,97015.0184847939
15.5971169472,2.2342500000,2.8486875000,2.0919375000,1.9147500000,0.0000000000,2.4988125000,3.4796250000,24.9010776054,23.7118380083,97019.9297207248
16.3311641216,2.2308750000,2.8481250000,2.0895000000,1.9123125000,-0.0005625000,2.4960000000,3.4794375000,24.9036124236,23.7117460235,97018.2799811253
17.0857682228,2.2267500000,2.8475625000,2.0870625000,1.9098750000,-0.0009375000,2.4930000000,3.4794375000,24.9042461282,23.7060213570,97015.6464822043
17.8506605625,2.2233750000,2.8471875000,2.0846250000,1.9072500000,-0.0007500000,2.4905625000,3.4792500000,24.9036124236,23.7060425922,97014.1935334465
18.6426272392,2.2200000000,2.8460625000,2.0831250000,1.9042500000,0.0007500000,2.4870000000,3.4796250000,24.9017113099,23.6547822934,97015.9340882233
19.4944498539,2.2160625000,2.8455000000,2.0805000000,1.9018125000,0.0007500000,2.4840000000,3.4792500000,24.9061472420,23.6945436161,97013.5653792593
20.3958961964,2.2121250000,2.8449375000,2.0782500000,1.8991875000,-0.0003750000,2.4813750000,3.4790625000,24.9061472420,23.6261010866,97016.6302264176
0.4064528942,2.1465000000,2.8419375000,2.0379375000,1.8585000000,-0.0005625000,2.4367500000,3.4807500000,24.9061472420,23.7059505723,97016.9707651340
1.2284858227,2.1429375000,2.8419375000,2.0360625000,1.8556875000,0.0009375000,2.4341250000,3.4805625000,24.9074146512,23.7914592945,97014.7685924366
1.9930202961,2.1403125000,2.8419375000,2.0340000000,1.8536250000,0.0007500000,2.4318750000,3.4803750000,24.9086820605,23.7001550439,97017.3642367834
2.7282142639,2.1375000000,2.8421250000,2.0325000000,1.8515625000,0.0007500000,2.4300000000,3.4803750000,24.9010776054,23.6776174739,97015.1622159644
3.4730131626,2.1346875000,2.8423125000,2.0304375000,1.8500625000,-0.0007500000,2.4286875000,3.4798125000,24.9099494697,23.7001125562,97020.6107073813
4.2325205803,2.1322500000,2.8419375000,2.0291250000,1.8474375000,0.0009375000,2.4262500000,3.4800000000,24.8991764917,23.7062053902,97012.8163418652
5.0113315582,2.1298125000,2.8417500000,2.0276250000,1.8451875000,0.0000000000,2.4243750000,3.4796250000,24.9048798328,23.7972541320,97016.7588960355
5.8031358719,2.1268125000,2.8421250000,2.0251875000,1.8433125000,-0.0007500000,2.4228750000,3.4794375000,24.9061472420,23.7059505723,97013.9059177178
6.5801141262,2.1240000000,2.8423125000,2.0238750000,1.8408750000,0.0007500000,2.4198750000,3.4796250000,24.9074146512,23.7059081007,97015.1091316252
7.3616437912,2.1213750000,2.8428750000,2.0221875000,1.8391875000,0.0005625000,2.4183750000,3.4798125000,24.9074146512,23.7515356683,97015.1091316252
8.1509211063,2.1191250000,2.8430625000,2.0208750000,1.8373125000,0.0003750000,2.4168750000,3.4794375000,24.9023450145,23.7003816362,97018.4389129383
8.9665050507,2.1165000000,2.8436250000,2.0190000000,1.8354375000,0.0005625000,2.4148125000,3.4798125000,24.9067809466,23.7059293366,97015.3588713243
9.7748346329,2.1135000000,2.8447500000,2.0169375000,1.8341250000,-0.0005625000,2.4136875000,3.4796250000,24.9029787191,23.7003603939,97010.6973680837
10.6033935547,2.1114375000,2.8445625000,2.0160000000,1.8320625000,-0.0005625000,2.4123750000,3.4796250000,24.9023450145,23.6946782010,97015.7146189508
11.4678730965,2.1088125000,2.8447500000,2.0145000000,1.8294375000,0.0007500000,2.4099375000,3.4798125000,24.9048798328,23.7288138508,97016.7588960355
12.3588120937,2.1058125000,2.8460625000,2.0122500000,1.8281250000,-0.0007500000,2.4084375000,3.4798125000,24.9067809466,23.8371067929,97015.6994102481
13.2484216690,2.1033750000,2.8460625000,2.0111250000,1.8256875000,0.0005625000,2.4060000000,3.4800000000,24.9061472420,23.7059505723,97017.6518426527
14.1588473320,2.1003750000,2.8475625000,2.0088750000,1.8240000000,-0.0005625000,2.4046875000,3.4798125000,24.9048798328,23.7002966659,97017.4399720514
15.0673301220,2.0979375000,2.8473750000,2.0077500000,1.8215625000,0.0009375000,2.4022500000,3.4796250000,24.9086820605,23.7001550439,97019.0669377728
15.9742248058,2.0955000000,2.8485000000,2.0058750000,1.8202500000,-0.0011250000,2.4015000000,3.4794375000,24.9061472420,23.7002470989,97017.6518426527
16.9005362988,2.0930625000,2.8488750000,2.0043750000,1.8174375000,0.0007500000,2.3988750000,3.4798125000,24.9080483558,23.6944727798,97019.3166749207
17.8384065628,2.0902500000,2.8496250000,2.0023125000,1.8157500000,-0.0005625000,2.3975625000,3.4794375000,24.9137516975,23.7056744973,97016.4484676734
18.7908544540,2.0874375000,2.8507500000,2.0004375000,1.8135000000,-0.0009375000,2.3953125000,3.4794375000,24.9093157651,23.6830232032,97017.7955784820
19.7879889011,2.0850000000,2.8513125000,1.9989375000,1.8112500000,-0.0007500000,2.3936250000,3.4794375000,24.9074146512,23.6945011145,97019.8766832738
20.8266944885,2.0820000000,2.8524375000,1.9974375000,1.8088125000,0.0005625000,2.3910000000,3.4796250000,24.9080483558,23.7001762876,97018.9761349589
21.9979774952,2.0790000000,2.8541250000,1.9953750000,1.8071250000,0.0009375000,2.3889375000,3.4796250000,24.9105831743,23.7799328058,97016.9858253535
23.1679787636,2.0760000000,2.8554375000,1.9938750000,1.8043125000,0.0009375000,2.3870625000,3.4796250000,24.9099494697,23.6715948098,97017.2052985317
24.3411848545,2.0735625000,2.8567500000,1.9920000000,1.8020625000,0.0007500000,2.3851875000,3.4794375000,24.9118505836,23.6943381865,97018.5295941602
25.5261437893,2.0703750000,2.8584375000,1.9897500000,1.8001875000,-0.0007500000,2.3836875000,3.4794375000,24.9156528115,23.7113072918,97018.4538537470
26.7632956505,2.0675625000,2.8599375000,1.9882500000,1.7973750000,0.0007500000,2.3810625000,3.4796250000,24.9162865162,23.6941752505,97017.1824783484
27.9672081470,2.0651250000,2.8610625000,1.9865625000,1.7953125000,0.0005625000,2.3793750000,3.4794375000,24.9175539256,23.6941327441,97016.0018999762
29.1932241917,2.0619375000,2.8629375000,1.9843125000,1.7932500000,-0.0005625000,2.3780625000,3.4792500000,24.9188213349,23.6940831526,97016.5543101893
30.4905593395,2.0591250000,2.8644375000,1.9828125000,1.7902500000,0.0005625000,2.3748750000,3.4792500000,24.9118505836,23.6201911071,97018.1890522734
31.7441933155,2.0563125000,2.8663125000,1.9805625000,1.7885625000,-0.0007500000,2.3733750000,3.4790625000,24.9093157651,23.6944302772,97018.4766594932
33.0347194672,2.0535000000,2.8676250000,1.9794375000,1.7857500000,0.0007500000,2.3711250000,3.4790625000,24.9181876302,23.6884007586,97018.1662369669
34.3153171539,2.0510625000,2.8698750000,1.9775625000,1.7835000000,0.0011250000,2.3694375000,3.4790625000,24.9162865162,23.6884716280,97017.5230225610
35.6551773548,2.0486250000,2.8719375000,1.9756875000,1.7818125000,-0.0011250000,2.3683125000,3.4785000000,24.9143854022,23.6942460932,97018.5825266713
36.9608066082,2.0456250000,2.8741875000,1.9741875000,1.7795625000,-0.0005625000,2.3664375000,3.4792500000,24.9188213349,23.7283048848,97018.5975837517
38.3033757210,2.0433750000,2.8756875000,1.9728750000,1.7775000000,0.0000000000,2.3645625000,3.4788750000,24.9175539256,23.6941327441,97013.9586321260
39.6553924084,2.0409375000,2.8779375000,1.9706250000,1.7754375000,-0.0009375000,2.3628750000,3.4788750000,24.9137516975,23.6942673457,97017.4700961244
41.0345284939,2.0383125000,2.8803750000,1.9695000000,1.7731875000,-0.0005625000,2.3611875000,3.4788750000,24.9181876302,23.6028449133,97019.8689639700
42.4998054504,2.0356875000,2.8831875000,1.9674375000,1.7711250000,-0.0003750000,2.3596875000,3.4788750000,24.9150191069,23.6086697755,97015.9489807381
43.9624917507,2.0326875000,2.8845000000,1.9661250000,1.7681250000,0.0007500000,2.3568750000,3.4788750000,24.9175539256,23.7169471998,97018.0451688580
45.4353473186,2.0298750000,2.8861875000,1.9638750000,1.7656875000,-0.0003750000,2.3551875000,3.4785000000,24.9200887443,23.6997443057,97019.4602794363
46.8912928104,2.0272500000,2.8891875000,1.9623750000,1.7640000000,0.0005625000,2.3533125000,3.4788750000,24.9143854022,23.5459494933,97016.1987244974
48.3566925526,2.0250000000,2.8918125000,1.9608750000,1.7621250000,0.0005625000,2.3516250000,3.4790625000,24.9169202209,23.5686719577,97014.8894677765
49.8225338459,2.0227500000,2.8942500000,1.9595625000,1.7604375000,-0.0005625000,2.3508750000,3.4786875000,24.9207224490,23.5970484614,97012.7704185414
51.3031105995,2.0203125000,2.8959375000,1.9582500000,1.7581875000,-0.0011250000,2.3493750000,3.4790625000,24.9143854022,23.6543207130,97015.8581814443
52.8321211338,2.0173125000,2.8976250000,1.9571250000,1.7557500000,0.0015000000,2.3469375000,3.4792500000,24.9219898584,23.6939697979,97019.4224060629
54.2860429287,2.0143125000,2.8996875000,1.9554375000,1.7542500000,-0.0009375000,2.3458125000,3.4788750000,24.9200887443,23.6883369750,97019.8008258317
55.7595415115,2.0111250000,2.9011875000,1.9539375000,1.7518125000,0.0009375000,2.3435625000,3.4790625000,24.9194550396,23.6883582363,97016.9856555749
57.2553308010,2.0085000000,2.9025000000,1.9518750000,1.7497500000,-0.0005625000,2.3422500000,3.4785000000,24.9175539256,23.6884291066,97016.3424447182
58.7673146725,2.0058750000,2.9034375000,1.9509375000,1.7473125000,-0.0007500000,2.3400000000,3.4785000000,24.9175539256,23.6941327441,97016.3424447182
60.2899322510,2.0028750000,2.9055000000,1.9490625000,1.7458125000,-0.0005625000,2.3385000000,3.4786875000,24.9181876302,23.6884007586,97019.1878730828
61.8299553394,2.0002500000,2.9062500000,1.9479375000,1.7433750000,0.0013125000,2.3362500000,3.4788750000,24.9188213349,23.6712684758,97021.6624960294
63.4342780113,1.9976250000,2.9070000000,1.9462500000,1.7415000000,-0.0013125000,2.3351250000,3.4783125000,24.9194550396,23.6940618989,97021.4127541562
65.0498564243,1.9946250000,2.9079375000,1.9441875000,1.7394375000,-0.0001875000,2.3325000000,3.4788750000,24.9226235632,23.7167632597,97018.4915649160
66.6960361004,1.9920000000,2.9085000000,1.9432500000,1.7368125000,0.0009375000,2.3304375000,3.4790625000,24.9175539256,23.6941327441,97020.4289838572
68.3269104958,1.9888125000,2.9096250000,1.9411875000,1.7343750000,0.0013125000,2.3283750000,3.4790625000,24.9162865162,23.6884716280,97018.8851996976
69.9617211819,1.9860000000,2.9101875000,1.9393125000,1.7319375000,0.0005625000,2.3263125000,3.4788750000,24.9162865162,23.6884716280,97019.5662884379
71.6057429314,1.9831875000,2.9118750000,1.9372500000,1.7302500000,-0.0003750000,2.3246250000,3.4788750000,24.9156528115,23.6941965034,97016.7511341513
73.2599732876,1.9803750000,2.9122500000,1.9361250000,1.7278125000,0.0007500000,2.3223750000,3.4788750000,24.9257920868,23.6824205991,97017.3033574600
74.9540972710,1.9775625000,2.9137500000,1.9340625000,1.7261250000,-0.0001875000,2.3214375000,3.4788750000,24.9207224490,23.6883086262,97018.2191620073
76.6306309700,1.9755000000,2.9143125000,1.9329375000,1.7235000000,0.0000000000,2.3190000000,3.4786875000,24.9194550396,23.6883582363,97015.6234723703
78.3186779022,1.9723125000,2.9158125000,1.9308750000,1.7218125000,-0.0011250000,2.3176875000,3.4785000000,24.9194550396,23.6883582363,97019.0289312415
80.0027837753,1.9696875000,2.9167500000,1.9293750000,1.7199375000,-0.0001875000,2.3158125000,3.4783125000,24.9175539256,23.6941327441,97021.1100741148
81.7442352772,1.9670625000,2.9175000000,1.9282500000,1.7169375000,0.0011250000,2.3131875000,3.4786875000,24.9162865162,23.8424661235,97017.8635668022
83.5027790070,1.9642500000,2.9184375000,1.9263750000,1.7148750000,0.0007500000,2.3113125000,3.4783125000,24.9131179929,23.5916226711,97016.0171253624
85.2601685524,1.9616250000,2.9197500000,1.9248750000,1.7130000000,0.0005625000,2.3092500000,3.4786875000,24.9150191069,23.6657067214,97015.9489807381
87.0187323093,1.9588125000,2.9216250000,1.9230000000,1.7115000000,-0.0005625000,2.3085000000,3.4783125000,24.9213561537,23.6768799610,97014.9044941983
88.7964718342,1.9567500000,2.9223750000,1.9220625000,1.7092500000,-0.0001875000,2.3066250000,3.4785000000,24.9181876302,23.6028449133,97017.8256916523
90.5677282810,1.9537500000,2.9244375000,1.9201875000,1.7077500000,-0.0007500000,2.3051250000,3.4788750000,24.9137516975,23.6714529294,97015.4268394803
92.3506042957,1.9516875000,2.9257500000,1.9188750000,1.7058750000,-0.0005625000,2.3036250000,3.4786875000,24.9200887443,23.7168552310,97014.3520869437
94.1491155624,1.9496250000,2.9272500000,1.9173750000,1.7038125000,-0.0009375000,2.3021250000,3.4786875000,24.9181876302,23.6884007586,97013.3986051693
95.9713265896,1.9470000000,2.9289375000,1.9162500000,1.7008125000,0.0009375000,2.2995000000,3.4788750000,24.9150191069,23.6942248405,97013.5651779146
97.8527672291,1.9458750000,2.9304375000,1.9153125000,1.6996875000,0.0013125000,2.2981875000,3.4788750000,24.9156528115,23.6143450352,97011.3024362591
99.7142982483,1.9438125000,2.9325000000,1.9138125000,1.6987500000,-0.0009375000,2.2981875000,3.4786875000,24.9219898584,23.6939697979,97011.5898228462
101.5851671696,1.9415625000,2.9343750000,1.9125000000,1.6974375000,-0.0009375000,2.2968750000,3.4788750000,24.9175539256,23.6884291066,97009.5315553227
103.4697082043,1.9396875000,2.9364375000,1.9117500000,1.6957500000,0.0003750000,2.2951875000,3.4786875000,24.9181876302,23.6199562522,97011.0147913766
105.4666931629,1.9378125000,2.9385000000,1.9106250000,1.6942500000,-0.0005625000,2.2946250000,3.4785000000,24.9105831743,23.7457122143,97008.1317653357
107.4073297977,1.9366875000,2.9401875000,1.9098750000,1.6921875000,0.0009375000,2.2929375000,3.4786875000,24.9194550396,23.6826545643,97012.5585618363
109.3397035599,1.9350000000,2.9426250000,1.9089375000,1.6905000000,0.0015000000,2.2914375000,3.4785000000,24.9194550396,23.6826545643,97011.8774709218
111.2592093945,1.9342500000,2.9452500000,1.9081875000,1.6893750000,0.0005625000,2.2918125000,3.4783125000,24.9150191069,23.6885212356,97013.2246347687
113.1948421001,1.9331250000,2.9475000000,1.9074375000,1.6886250000,-0.0001875000,2.2912500000,3.4783125000,24.9207224490,23.6940123064,97013.7920573825
115.1487631798,1.9312500000,2.9503125000,1.9065000000,1.6876875000,-0.0007500000,2.2905000000,3.4783125000,24.9213561537,23.7282129797,97010.4773891121
117.1188561916,1.9301250000,2.9531250000,1.9057500000,1.6861875000,0.0003750000,2.2893750000,3.4788750000,24.9219898584,23.6825623982,97012.9520101428
119.1078386307,1.9295625000,2.9550000000,1.9055625000,1.6848750000,0.0005625000,2.2888125000,3.4785000000,24.9219898584,23.6939697979,97009.8870893702
121.1406271458,1.9284375000,2.9572500000,1.9046250000,1.6833750000,0.0007500000,2.2878750000,3.4783125000,24.9257920868,23.6881243537,97012.5356694574
123.1749770641,1.9278750000,2.9587500000,1.9042500000,1.6820625000,0.0001875000,2.2880625000,3.4781250000,24.9219898584,23.6825623982,97010.2276360081
125.2137434483,1.9265625000,2.9615625000,1.9031250000,1.6816875000,-0.0007500000,2.2876875000,3.4783125000,24.9181876302,23.6884007586,97006.2471680034
127.2777540684,1.9265625000,2.9641875000,1.9029375000,1.6805625000,-0.0005625000,2.2876875000,3.4783125000,24.9188213349,23.6883794976,97011.7866758889
129.3625106812,1.9250625000,2.9664375000,1.9021875000,1.6794375000,-0.0009375000,2.2867500000,3.4783125000,24.9194550396,23.6826545643,97009.1531084097
131.5308768749,1.9243125000,2.9688750000,1.9018125000,1.6783125000,-0.0007500000,2.2863750000,3.4785000000,24.9213561537,23.6711762451,97008.0935653023
133.8732206821,1.9230000000,2.9713125000,1.9001250000,1.6766250000,-0.0003750000,2.2852500000,3.4783125000,24.9245246773,23.6596551866,97007.5561424875
135.9910976887,1.9228125000,2.9733750000,1.9008750000,1.6758750000,-0.0003750000,2.2850625000,3.4781250000,24.9213561537,23.6825836675,97007.0719269565
138.1044931412,1.9220625000,2.9752500000,1.9005000000,1.6740000000,0.0005625000,2.2843125000,3.4781250000,24.9257920868,23.6824205991,97009.1301814656
140.2238144875,1.9213125000,2.9776875000,1.8997500000,1.6738125000,-0.0007500000,2.2845000000,3.4781250000,24.9194550396,23.6769508829,97004.3854784264
142.3683071136,1.9196250000,2.9801250000,1.8991875000,1.6725000000,0.0001875000,2.2831875000,3.4785000000,24.9238909726,23.6881952290,97007.1248045520
144.5233318806,1.9185000000,2.9812500000,1.8988125000,1.6713750000,-0.0005625000,2.2831875000,3.4781250000,24.9251583821,23.6824489594,97005.6036448463
146.6964678764,1.9164375000,2.9825625000,1.8982500000,1.6696875000,0.0005625000,2.2813125000,3.4785000000,24.9238909726,23.6824914994,97001.3355022272
148.8887987137,1.9158750000,2.9838750000,1.8969375000,1.6689375000,-0.0007500000,2.2815000000,3.4783125000,24.9194550396,23.6769508829,97004.7260232389
151.1534075737,1.9141875000,2.9851875000,1.8969375000,1.6685625000,0.0009375000,2.2798125000,3.4785000000,24.9207224490,23.6654938115,97001.1918630332
153.3932211399,1.9126875000,2.9857500000,1.8960000000,1.6680000000,-0.0001875000,2.2796250000,3.4788750000,24.9251583821,23.6767452053,97002.1981668795
155.6439864635,1.9113750000,2.9855625000,1.8952500000,1.6666875000,0.0013125000,2.2785000000,3.4788750000,24.9257920868,23.6710130614,97004.0219548508
157.9110560417,1.9098750000,2.9859375000,1.8950625000,1.6653750000,0.0009375000,2.2779375000,3.4786875000,24.9276932011,23.6082068251,97000.5482767086
160.2326881886,1.9083750000,2.9868750000,1.8930000000,1.6648125000,-0.0007500000,2.2775625000,3.4783125000,24.9245246773,23.6596551866,96999.0424566962
162.4897990227,1.9068750000,2.9881875000,1.8926250000,1.6636875000,0.0007500000,2.2762500000,3.4786875000,24.9276932011,23.6709492048,97001.2293745199
164.8092927933,1.9057500000,2.9889375000,1.8920625000,1.6620000000,0.0011250000,2.2755000000,3.4783125000,24.9283269058,23.6709208236,96999.3071245216
167.2043113708,1.9044375000,2.9900625000,1.8911250000,1.6616250000,0.0007500000,2.2747500000,3.4785000000,24.9276932011,23.6766530008,96998.8455326819
169.6059534550,1.9033125000,2.9900625000,1.8905625000,1.6603125000,0.0011250000,2.2745625000,3.4783125000,24.9251583821,23.7052638813,96999.8143340078
171.9665191174,1.9014375000,2.9908125000,1.8892500000,1.6593750000,0.0000000000,2.2738125000,3.4781250000,24.9327628392,23.5795016604,97002.0161723878
174.3452336788,1.9003125000,2.9913750000,1.8886875000,1.6584375000,-0.0007500000,2.2736250000,3.4777500000,24.9289606106,23.7792703828,96998.3762584656
176.7287104130,1.8988125000,2.9921250000,1.8881250000,1.6573125000,-0.0007500000,2.2728750000,3.4781250000,24.9314954297,23.6765111428,97000.1318483858
179.1488080025,1.8978750000,2.9926875000,1.8879375000,1.6561875000,0.0003750000,2.2711875000,3.4785000000,24.9264257916,23.6652879855,96999.3450650326
181.6133992672,1.8971250000,2.9932500000,1.8871875000,1.6556250000,-0.0009375000,2.2711875000,3.4779375000,24.9295943153,23.6594705809,96996.4237419047
184.0434393883,1.8950625000,2.9940000000,1.8858750000,1.6545000000,-0.0003750000,2.2698750000,3.4785000000,24.9270594963,23.6766742790,96998.4142023255
186.4937214851,1.8935625000,2.9945625000,1.8853125000,1.6528125000,0.0005625000,2.2681875000,3.4785000000,24.9264257916,23.6766955571,97000.0261613838
188.9420952797,1.8918750000,2.9947500000,1.8845625000,1.6518750000,0.0005625000,2.2676250000,3.4785000000,24.9264257916,23.6538803762,96995.9395849960
191.3804709911,1.8909375000,2.9949375000,1.8841875000,1.6505625000,0.0007500000,2.2672500000,3.4783125000,24.9270594963,23.6766742790,96995.6898161784
193.8611853123,1.8898125000,2.9951250000,1.8834375000,1.6494375000,0.0007500000,2.2663125000,3.4786875000,24.9314954297,23.6765111428,96994.0019361446
196.3430750370,1.8881250000,2.9958750000,1.8826875000,1.6485000000,0.0007500000,2.2653750000,3.4785000000,24.9302280201,23.6708569652,96996.1739715417
198.8411886692,1.8862500000,2.9956875000,1.8813750000,1.6470000000,0.0003750000,2.2638750000,3.4786875000,24.9333965440,23.6707434360,96994.6148188056
201.3348855972,1.8845625000,2.9970000000,1.8808125000,1.6464375000,0.0000000000,2.2631250000,3.4788750000,24.9302280201,23.6708569652,96991.4062761515
203.8173172474,1.8828750000,2.9973750000,1.8800625000,1.6453125000,0.0007500000,2.2623750000,3.4790625000,24.9333965440,23.6707434360,96995.9770247027
206.3767507076,1.8817500000,2.9975625000,1.8789375000,1.6449375000,-0.0011250000,2.2623750000,3.4788750000,24.9251583821,23.6710414418,96987.8951907108
208.8978228569,1.8795000000,2.9977500000,1.8783750000,1.6434375000,0.0005625000,2.2606875000,3.4792500000,24.9302280201,23.6252259963,96991.0657266956
211.5032424927,1.8778125000,2.9971875000,1.8772500000,1.6419375000,0.0005625000,2.2597500000,3.4788750000,24.9346639536,23.6421741929,96991.7616646041
214.0705928802,1.8759375000,2.9971875000,1.8768750000,1.6410000000,-0.0001875000,2.2597500000,3.4786875000,24.9276932011,23.6709492048,96988.6290835657
216.6753599644,1.8736875000,2.9975625000,1.8757500000,1.6404375000,-0.0007500000,2.2586250000,3.4788750000,24.9264257916,23.6709917760,96987.0853503118
219.2896049023,1.8718125000,2.9971875000,1.8748125000,1.6395000000,-0.0005625000,2.2575000000,3.4790625000,24.9276932011,23.6766530008,96991.3534674750
221.8967149258,1.8703125000,2.9962500000,1.8744375000,1.6378125000,0.0009375000,2.2560000000,3.4788750000,24.9321291345,23.6764898636,96989.3250055879
224.5252447128,1.8673125000,2.9955000000,1.8727500000,1.6361250000,0.0007500000,2.2543125000,3.4785000000,24.9270594963,23.6766742790,96991.9437882206
227.1771352291,1.8663750000,2.9949375000,1.8723750000,1.6353750000,0.0007500000,2.2537500000,3.4785000000,24.9308617249,23.6708285832,96993.5706090373
229.8373854160,1.8639375000,2.9945625000,1.8708750000,1.6350000000,0.0000000000,2.2531875000,3.4783125000,24.9327628392,23.6650608524,96989.7563288449
232.4974629879,1.8624375000,2.9938125000,1.8701250000,1.6338750000,-0.0013125000,2.2526250000,3.4781250000,24.9327628392,23.6707647230,96994.1834902846
235.2268986702,1.8603750000,2.9925000000,1.8693750000,1.6323750000,0.0005625000,2.2513125000,3.4779375000,24.9314954297,23.7335490856,96991.2775336844
237.9247026443,1.8583125000,2.9917500000,1.8680625000,1.6312500000,0.0003750000,2.2498125000,3.4779375000,24.9321291345,23.6707860099,96992.3899598357
240.6254920959,1.8570000000,2.9911875000,1.8675000000,1.6303125000,0.0001875000,2.2492500000,3.4779375000,24.9270594963,23.6709704905,96989.5599540528
243.3188409805,1.8545625000,2.9904375000,1.8665625000,1.6291875000,0.0009375000,2.2479375000,3.4785000000,24.9257920868,23.6710130614,96991.7622372811
246.0489788055,1.8530625000,2.9902500000,1.8652500000,1.6290000000,0.0000000000,2.2471875000,3.4783125000,24.9276932011,23.4713103975,96987.9479878750
248.7864563465,1.8517500000,2.9893125000,1.8645000000,1.6271250000,0.0007500000,2.2456875000,3.4779375000,24.9295943153,23.6708782515,96990.2938541441
251.5318472385,1.8493125000,2.9895000000,1.8631875000,1.6265625000,0.0000000000,2.2453125000,3.4775625000,24.9340302488,23.6650111649,96983.1571092312
254.3282191753,1.8480000000,2.9891250000,1.8622500000,1.6263750000,-0.0003750000,2.2451250000,3.4775625000,24.9321291345,23.6707860099,96985.9195035906
257.1773712635,1.8470625000,2.9885625000,1.8622500000,1.6248750000,0.0007500000,2.2440000000,3.4775625000,24.9213561537,23.6597687849,96993.4501069893
