120.5671234131,3.4933125000,4.1566875000,3.0105000000,-0.0065625000,2.7937500000,0.0000000000,-0.0001875000,24.0950090787,23.4847124182,96344.8103545527
122.4130573273,3.4891875000,4.1553750000,3.0082500000,-0.0063750000,2.7999375000,-0.0001875000,-0.0001875000,24.0962764763,23.4846696649,96349.0714067836
124.2849130630,3.4846875000,4.1544375000,3.0054375000,-0.0061875000,2.8110000000,0.0001875000,-0.0001875000,24.0969101751,23.4846411624,96349.5317789305
126.1694529057,3.4809375000,4.1536875000,3.0035625000,-0.0061875000,2.8108125000,0.0000000000,-0.0003750000,24.0931079824,23.3822999603,96347.9100201475
128.0611319542,3.4775625000,4.1525625000,3.0018750000,-0.0065625000,2.8091250000,0.0000000000,0.0001875000,24.0905731873,23.4677959914,96346.4988377016
129.9779012203,3.4741875000,4.1514375000,2.9996250000,-0.0063750000,2.7705000000,-0.0001875000,0.0003750000,24.0937416811,23.5815498002,96349.3604486988
131.9342746735,3.4710000000,4.1506875000,2.9971875000,-0.0065625000,2.7701250000,0.0000000000,-0.0001875000,24.0937416811,23.4790688293,96349.7004954296
133.9498555660,3.4678125000,4.1499375000,2.9953125000,-0.0061875000,2.7300000000,-0.0001875000,-0.0001875000,24.0931079824,23.4733967438,96348.9301591170
135.9307980537,3.4642500000,4.1490000000,2.9926875000,-0.0063750000,2.7690000000,-0.0001875000,0.0001875000,24.0899394886,23.4621239416,96349.1289536661
137.9278798103,3.4610625000,4.1478750000,2.9900625000,-0.0061875000,2.7718125000,0.0000000000,0.0003750000,24.0899394886,23.4450435418,96347.7687750679
139.9357717037,3.4588125000,4.1471250000,2.9885625000,-0.0063750000,2.8040625000,-0.0001875000,-0.0001875000,24.0886720911,23.4621667521,96350.6486877376
141.9674074650,3.4561875000,4.1465625000,2.9863125000,-0.0065625000,2.8050000000,0.0000000000,0.0001875000,24.0912068861,23.2855791207,96351.6897585504
144.0187773705,3.4535625000,4.1460000000,2.9838750000,-0.0061875000,2.7907500000,-0.0001875000,-0.0003750000,24.0848698988,23.4623094499,96345.9665532829
146.0691967010,3.4513125000,4.1454375000,2.9820000000,-0.0063750000,2.7796875000,-0.0001875000,0.0005625000,24.0880383924,23.3540184742,96348.1480555265
148.1209952831,3.4494375000,4.1448750000,2.9795625000,-0.0061875000,2.7780000000,0.0001875000,0.0000000000,24.0912068861,23.5133219574,96350.3295765772
150.1802761555,3.4468125000,4.1439375000,2.9771250000,-0.0061875000,2.7665625000,0.0000000000,-0.0001875000,24.0893057899,23.5076926059,96352.0991109706
152.2379510403,3.4455000000,4.1433750000,2.9758125000,-0.0063750000,2.7648750000,-0.0001875000,0.0003750000,24.0867709949,23.2458816435,96349.3277423913
154.3217043877,3.4440000000,4.1428125000,2.9741250000,-0.0063750000,2.7562500000,-0.0003750000,0.0003750000,24.0867709949,23.4850116762,96349.6677854529
156.4216523170,3.4426875000,4.1424375000,2.9724375000,-0.0065625000,2.7853125000,0.0000000000,0.0005625000,24.0867709949,23.3711423001,96345.9273133465
158.7137362957,3.4413750000,4.1422500000,2.9703750000,-0.0061875000,2.7905625000,0.0000000000,-0.0001875000,24.0836025014,23.3143214004,96347.4862774788
160.8469767570,3.4402500000,4.1415000000,2.9690625000,-0.0063750000,2.7990000000,0.0001875000,-0.0003750000,24.0867709949,23.2857378005,96346.9474417598
163.0054948330,3.4389375000,4.1409375000,2.9671875000,-0.0065625000,2.7935625000,-0.0001875000,0.0007500000,24.0874046937,23.2629412422,96344.9974248255
165.2117807865,3.4385625000,4.1407500000,2.9662500000,-0.0061875000,2.8132500000,0.0000000000,-0.0003750000,24.0924742836,23.2456719645,96351.5602855381
167.3823337555,3.4380000000,4.1405625000,2.9651250000,-0.0060000000,2.8231875000,0.0000000000,-0.0001875000,24.0836025014,23.2289160921,96345.4460306938
169.5595397949,3.4372500000,4.1400000000,2.9643750000,-0.0063750000,2.8417500000,0.0000000000,0.0575625000,24.0842362001,23.3313806315,96345.1962297678
171.7349965572,3.4355625000,4.1400000000,2.9630625000,-0.0061875000,2.8464375000,0.0003750000,4.2583125000,24.0867709949,23.2231064899,96347.6275275116
173.9248223305,3.4366875000,4.1396250000,2.9621250000,-0.0065625000,2.8438125000,-0.0003750000,4.2493125000,24.0823351040,23.2061917173,96349.3159554123
176.1493155956,3.4344375000,4.1388750000,2.9608125000,-0.0061875000,2.8440000000,0.0001875000,4.2391875000,24.0886720911,23.2230340880,96347.5882910418
178.3944256306,3.4228125000,4.1383125000,2.9602500000,-0.0065625000,2.8479375000,0.0000000000,4.2303750000,24.0855035975,23.2231571703,96351.4974703820
180.6565852165,3.2246250000,4.1373750000,2.9593125000,-0.0061875000,2.8498125000,-0.0001875000,4.2223125000,24.0817014053,23.1834383028,96349.2257112322
182.9142618179,3.4318125000,4.1364375000,2.9585625000,-0.0063750000,2.8595625000,-0.0001875000,4.2195000000,24.0848698988,23.2288726677,96353.1074356492
185.1880695820,3.4320000000,4.1355000000,2.9574375000,-0.0061875000,2.8475625000,0.0003750000,4.2187500000,24.0861372962,23.2402095669,96346.5171577151
187.4840261936,3.4297500000,4.1343750000,2.9566875000,-0.0065625000,2.8537500000,0.0000000000,4.2183750000,24.0817014053,23.2403759115,96352.9661564290
189.7859046459,3.4276875000,4.1336250000,2.9561250000,-0.0063750000,2.8518750000,0.0001875000,4.2266250000,24.0804340080,23.3656855810,96349.6952207913
192.1394774914,3.4260000000,4.1328750000,2.9553750000,-0.0061875000,2.8546875000,0.0000000000,4.2264375000,24.0829688027,23.2346387844,96350.0862816000
194.4793758392,3.4239375000,4.1323125000,2.9546250000,-0.0063750000,2.8485000000,-0.0003750000,4.2294375000,24.0791666106,23.2974062718,96349.5147313939
196.8433175087,3.4224375000,4.1319375000,2.9538750000,-0.0061875000,2.8406250000,0.0001875000,4.2328125000,24.0829688027,23.2403325180,96350.7663636893
199.2157580853,3.4205625000,4.1311875000,2.9527500000,-0.0065625000,2.8522500000,0.0000000000,4.2217500000,24.0804340080,23.2290391250,96348.3350625342
201.6415476799,3.4183125000,4.1298750000,2.9525625000,-0.0061875000,2.8426875000,0.0001875000,4.2153750000,24.0785329120,23.2120231383,96351.8047580358
204.1036667824,3.4170000000,4.1285625000,2.9510625000,-0.0063750000,2.8361250000,-0.0001875000,4.2091875000,24.0778992133,23.2348268839,96354.0646985712
206.5311453342,3.4155000000,3.8656875000,2.9495625000,-0.0061875000,2.8400625000,0.0000000000,4.2114375000,24.0791666106,23.1778388658,96352.2350441305
209.0026495457,3.4143750000,3.9688125000,2.9488125000,-0.0063750000,2.8275000000,-0.0001875000,4.2163125000,24.0721959256,23.1667127922,96350.8120442599
211.5125501156,3.4130625000,3.8109375000,2.9471250000,-0.0063750000,2.7369375000,0.0003750000,4.2316875000,24.0766318160,23.1551581550,96350.4838220417
213.9926691055,3.4115625000,3.1458750000,2.9452500000,-0.0063750000,2.7907500000,0.0000000000,4.2502500000,24.0785329120,23.1550854604,96351.8047580358
216.5042793751,3.4096875000,3.7816875000,2.9433750000,-0.0065625000,2.8093125000,0.0000000000,4.2401250000,24.0810677066,23.1549909552,96351.1757075596
219.0512290001,3.4083750000,4.0156875000,2.9409375000,-0.0063750000,2.8571250000,-0.0001875000,4.2401250000,24.0709285283,23.2009183965,96351.9916901870
221.5547826290,3.4066875000,4.1036250000,2.9383125000,-0.0061875000,2.8848750000,0.0000000000,4.2373125000,24.0772655146,23.1494425449,96350.9141059036
224.0775504112,3.4055625000,4.1383125000,2.9360625000,-0.0065625000,2.9088750000,-0.0001875000,4.2343125000,24.0785329120,23.2177168543,96352.8248747323
226.6728236675,3.4044375000,4.1465625000,2.9332500000,-0.0065625000,2.8785000000,-0.0001875000,4.2318750000,24.0740970214,23.3488349660,96349.7527208739
229.1929738522,3.4038750000,4.1445000000,2.9306250000,-0.0065625000,2.8582500000,-0.0001875000,4.2301875000,24.0728296242,23.1439160416,96350.5622551804
231.7201967239,3.4029375000,4.1345625000,2.9281875000,-0.0061875000,2.8503750000,0.0001875000,4.2296250000,24.0753644187,23.1438214772,96349.2531378582
234.2920167446,3.4021875000,4.1343750000,2.9259375000,-0.0063750000,2.8483125000,0.0001875000,4.2288750000,24.0734633228,23.1837430939,96350.3425475032
236.8338611126,3.4010625000,4.1341875000,2.9236875000,-0.0063750000,2.8483125000,-0.0001875000,4.2281250000,24.0747307201,23.1438433000,96348.8228565794
239.4471120834,3.4003125000,4.1319375000,2.9212500000,-0.0063750000,2.8530000000,-0.0001875000,4.2266250000,24.0715622270,23.1382659378,96349.0216231365
242.0285868645,3.3997500000,4.1289375000,2.9190000000,-0.0060000000,2.8618125000,0.0001875000,4.2262500000,24.0766318160,23.1437705568,96349.8037467040
244.6305949688,3.3993750000,4.1261250000,2.9173125000,-0.0060000000,2.8629375000,0.0000000000,4.2249375000,24.0728296242,23.1439160416,96351.9223978450
247.2424161434,3.3993750000,4.1233125000,2.9156250000,-0.0061875000,2.8370625000,0.0001875000,4.2240000000,24.0766318160,23.1096075364,96350.4838220417
249.8561954498,3.3990000000,4.1210625000,2.9135625000,-0.0063750000,2.8350000000,-0.0001875000,4.2225000000,24.0702948297,23.0813790506,96352.2113942548
252.5052783489,3.3982500000,4.1180625000,2.9116875000,-0.0063750000,2.8357500000,-0.0003750000,4.2210000000,24.0734633228,23.0926426485,96353.0628364940
255.1500413418,3.3990000000,4.1165625000,2.9096250000,-0.0060000000,2.8269375000,0.0003750000,4.2195000000,24.0690274325,23.0928104686,96351.0107971665
257.8269982338,3.3997500000,4.1148750000,2.9079375000,-0.0065625000,2.8513125000,-0.0001875000,4.2185625000,24.0721959256,23.0585305429,96347.7517275758
260.4990429878,3.4001250000,4.1133750000,2.9060625000,-0.0063750000,2.8738125000,0.0001875000,4.2373125000,24.0728296242,23.0471207903,96352.6024693487
263.2131543159,3.4003125000,4.1122500000,2.9047500000,-0.0065625000,2.8893750000,0.0000000000,4.2335625000,24.0683937340,23.0472817537,96353.6408177767
266.0212578773,3.4005000000,4.1109375000,2.9023125000,-0.0063750000,2.8908750000,0.0000000000,4.2322500000,24.0728296242,23.0528147038,96354.6426845459
268.7665362358,3.4018125000,4.1096250000,2.9011875000,-0.0063750000,2.8895625000,0.0000000000,4.2315000000,24.0702948297,23.0529097869,96352.2113942548
271.6290755272,3.4027500000,4.1085000000,2.8996875000,-0.0065625000,2.8910625000,-0.0001875000,4.2301875000,24.0753644187,23.0584135549,96353.6736194626
274.4436519146,3.4038750000,4.1070000000,2.8981875000,-0.0061875000,2.8983750000,0.0001875000,4.2296250000,24.0810677066,23.1549909552,96354.2360702010
