7.7200644016,3.1560000000,2.8061250000,2.6981250000,2.8899375000,0.0013125000,2.3743125000,3.3735000000,26.3757204381,22.0782644261,96417.8021149400
8.3285892010,3.1563750000,2.8053750000,2.6979375000,2.8899375000,-0.0009375000,2.3745000000,3.3766875000,26.3763541533,22.0610659306,96416.1858295125
8.9271976948,3.1561875000,2.8053750000,2.6979375000,2.8893750000,-0.0005625000,2.3743125000,3.3783750000,26.3776215836,22.0552857147,96416.0547823673
9.5292253494,3.1563750000,2.8053750000,2.6975625000,2.8893750000,-0.0009375000,2.3737500000,3.3798750000,26.3731855776,22.0611921676,96416.7291291308
10.1472392082,3.1560000000,2.8051875000,2.6975625000,2.8891875000,-0.0009375000,2.3735625000,3.3813750000,26.3681158567,22.0613972945,96416.2895395316
10.7717030048,3.1558125000,2.8044375000,2.6979375000,2.8884375000,0.0007500000,2.3726250000,3.3834375000,26.3769878684,22.0667593397,96416.6472388575
11.4110515118,3.1558125000,2.8046250000,2.6977500000,2.8886250000,-0.0009375000,2.3728125000,3.3830625000,26.3738192927,22.0611684985,96413.7477478395
12.0646209717,3.1556250000,2.8048125000,2.6975625000,2.8884375000,-0.0005625000,2.3724375000,3.3836250000,26.3738192927,21.9752934639,96415.7954015387
12.7814354897,3.1552500000,2.8044375000,2.6973750000,2.8880625000,-0.0011250000,2.3718750000,3.3855000000,26.3782552988,22.0552620370,96418.5338286757
13.5217797756,3.1556250000,2.8040625000,2.6970000000,2.8876875000,-0.0013125000,2.3715000000,3.3877500000,26.3820575898,22.1925026083,96416.0629785561
14.2520298958,3.1552500000,2.8036875000,2.6971875000,2.8871250000,0.0007500000,2.3700000000,3.3905625000,26.3795227291,22.0609317995,96416.0138322663
14.9829614162,3.1552500000,2.8031250000,2.6971875000,2.8865625000,0.0011250000,2.3694375000,3.3939375000,26.3826913050,22.0035546153,96415.4705156954
15.7056820393,3.1554375000,2.8025625000,2.6968125000,2.8861875000,0.0005625000,2.3690625000,3.3943125000,26.3782552988,22.0609870305,96417.1687155253
16.4503450394,3.1548750000,2.8029375000,2.6966250000,2.8860000000,0.0003750000,2.3683125000,3.3941250000,26.3795227291,21.9693304830,96416.0138322663
17.1962020397,3.1550625000,2.8027500000,2.6962500000,2.8858125000,-0.0005625000,2.3686875000,3.3935625000,26.3763541533,22.0553409622,96417.5509381377
17.9937553406,3.1552500000,2.8018125000,2.6962500000,2.8852500000,-0.0005625000,2.3677500000,3.3930000000,26.3782552988,22.0552620370,96416.8274373097
18.7889821529,3.1548750000,2.8021875000,2.6958750000,2.8848750000,-0.0005625000,2.3671875000,3.3969375000,26.3807901594,22.1410338262,96417.2178677186
19.6655416489,3.1545000000,2.8014375000,2.6958750000,2.8841250000,0.0009375000,2.3660625000,3.4044375000,26.3858598811,22.0664043872,96414.2446257637
20.5443363190,3.1546875000,2.8005000000,2.6958750000,2.8839375000,-0.0007500000,2.3658750000,3.4098750000,26.3852261658,22.1465780942,96416.2022206768
21.4229326248,3.1545000000,2.8005000000,2.6956875000,2.8831875000,0.0007500000,2.3645625000,3.4106250000,26.3902958877,22.1578238949,96419.0307801814
22.2991957664,3.1539375000,2.8005000000,2.6953125000,2.8831875000,0.0001875000,2.3641875000,3.4096875000,26.3826913050,22.0608055544,96417.5181992021
23.1787760258,3.1543125000,2.8003125000,2.6955000000,2.8830000000,-0.0011250000,2.3645625000,3.4076250000,26.3858598811,22.0664043872,96419.0225775945
24.0882384777,3.1543125000,2.7995625000,2.6955000000,2.8826250000,0.0009375000,2.3636250000,3.4055625000,26.3852261658,22.0778781717,96416.5435026139
24.9790291786,3.1539375000,2.7995625000,2.6953125000,2.8828125000,-0.0009375000,2.3636250000,3.4042500000,26.3871273115,22.1407745968,96416.5025475910
25.8632185459,3.1537500000,2.7991875000,2.6953125000,2.8826250000,-0.0005625000,2.3636250000,3.4038750000,26.3896621724,22.1807472650,96418.9406799711
26.7605538368,3.1539375000,2.7991875000,2.6951250000,2.8824375000,-0.0011250000,2.3632500000,3.4016250000,26.3864935963,22.0492054262,96418.7713954577
27.6650602818,3.1537500000,2.7988125000,2.6953125000,2.8822500000,0.0007500000,2.3623125000,3.4003125000,26.3909296029,22.0490238201,96418.7795952281
28.5848629475,3.1535625000,2.7980625000,2.6956875000,2.8816875000,0.0013125000,2.3617500000,3.4001250000,26.3877610267,22.0491501556,96415.2275126891
29.6162095070,3.1539375000,2.7975000000,2.6955000000,2.8813125000,0.0007500000,2.3611875000,3.4008750000,26.3883947420,21.9861493740,96416.3414602801
30.6142115593,3.1533750000,2.7976875000,2.6951250000,2.8811250000,0.0001875000,2.3608125000,3.4027500000,26.3902958877,22.0490475083,96418.6894953086
31.5843245983,3.1533750000,2.7967500000,2.6951250000,2.8805625000,0.0005625000,2.3600625000,3.4029375000,26.3953656098,22.0488422059,96421.1768009264
32.6113135815,3.1530000000,2.7969375000,2.6949375000,2.8805625000,-0.0003750000,2.3600625000,3.4040625000,26.3940981793,22.0488974806,96417.5536945275
33.6442511082,3.1530000000,2.7963750000,2.6947500000,2.8800000000,-0.0003750000,2.3593125000,3.4044375000,26.3953656098,22.0431169727,96419.4703623162
34.6786780357,3.1528125000,2.7960000000,2.6943750000,2.8796250000,-0.0007500000,2.3585625000,3.4050000000,26.3947318946,22.0431406695,96418.0151130755
35.8049848080,3.1531875000,2.7950625000,2.6947500000,2.8788750000,0.0000000000,2.3581875000,3.4035000000,26.3934644640,22.0546463681,96418.4874554786
36.9323987961,3.1524375000,2.7952500000,2.6947500000,2.8785000000,0.0007500000,2.3570625000,3.4023750000,26.3928307487,22.0890209963,96418.7386422789
38.0484745502,3.1528125000,2.7950625000,2.6947500000,2.8783125000,0.0005625000,2.3565000000,3.4008750000,26.3979004710,22.0430142851,96418.8369296926
39.1444191933,3.1526250000,2.7945000000,2.6943750000,2.8781250000,-0.0007500000,2.3565000000,3.3997500000,26.4029701936,22.0485342330,96422.6894187758
40.2538049221,3.1528125000,2.7937500000,2.6945625000,2.8771875000,0.0009375000,2.3553750000,3.3990000000,26.3998016170,22.0429431921,96421.1549679390
41.4232387543,3.1530000000,2.7933750000,2.6941875000,2.8766250000,-0.0005625000,2.3546250000,3.3988125000,26.3985341863,22.0429905876,96419.2683183483
42.5376920700,3.1530000000,2.7930000000,2.6940000000,2.8758750000,0.0005625000,2.3533125000,3.3986250000,26.4004353323,21.8310688792,96421.2751031276
43.6638441086,3.1524375000,2.7928125000,2.6934375000,2.8751250000,-0.0003750000,2.3523750000,3.3980625000,26.4036039090,22.0714118006,96418.3427234158
44.8351583481,3.1526250000,2.7918750000,2.6934375000,2.8745625000,0.0009375000,2.3510625000,3.4005000000,26.4099410627,21.9623755495,96419.3037743444
46.0797452927,3.1520625000,2.7918750000,2.6925000000,2.8738125000,-0.0005625000,2.3501250000,3.4008750000,26.4099410627,22.0368069804,96420.3276606565
47.2468929291,3.1518750000,2.7911250000,2.6923125000,2.8734375000,0.0001875000,2.3490000000,3.4010625000,26.4080399165,22.0311526879,96419.7160673244
48.4184596539,3.1524375000,2.7903750000,2.6926875000,2.8728750000,0.0005625000,2.3484375000,3.4014375000,26.4118422088,22.0367279537,96416.5324364437
49.6141712666,3.1518750000,2.7905625000,2.6923125000,2.8728750000,0.0005625000,2.3478750000,3.4018125000,26.4061387704,22.0312317367,96418.7331499265
50.9017460346,3.1518750000,2.7892500000,2.6925000000,2.8721250000,0.0009375000,2.3471250000,3.4029375000,26.4067724857,22.0254826152,96417.4580739609
52.1930389404,3.1516875000,2.7892500000,2.6919375000,2.8723125000,-0.0011250000,2.3473125000,3.4012500000,26.4086736319,22.1341851274,96418.7822822887
53.4364762306,3.1520625000,2.7886875000,2.6923125000,2.8715625000,0.0005625000,2.3461875000,3.4010625000,26.4105747780,22.0367753699,96418.7413143708
54.6887464523,3.1520625000,2.7885000000,2.6923125000,2.8717500000,-0.0001875000,2.3461875000,3.3999375000,26.4124759243,22.0367042455,96420.3767959379
55.9556951523,3.1518750000,2.7879375000,2.6923125000,2.8713750000,0.0000000000,2.3458125000,3.3997500000,26.4099410627,22.0883354922,96417.9385929979
57.3282372952,3.1513125000,2.7877500000,2.6917500000,2.8713750000,-0.0007500000,2.3450625000,3.4008750000,26.4080399165,22.0311526879,96422.4464241289
58.6427497864,3.1516875000,2.7871875000,2.6915625000,2.8713750000,-0.0005625000,2.3445000000,3.4014375000,26.4124759243,21.9622723908,96420.0354991047
59.9848856926,3.1516875000,2.7862500000,2.6917500000,2.8706250000,0.0009375000,2.3433750000,3.4035000000,26.4124759243,22.0252532954,96418.3290153703
61.3446874619,3.1513125000,2.7862500000,2.6915625000,2.8706250000,-0.0001875000,2.3435625000,3.4051875000,26.4137433551,22.0309234377,96420.9283257358
62.6875948906,3.1515000000,2.7856875000,2.6917500000,2.8702500000,0.0013125000,2.3426250000,3.4036875000,26.4137433551,22.0423744039,96421.2696233782
64.0864064693,3.1518750000,2.7849375000,2.6919375000,2.8702500000,0.0009375000,2.3422500000,3.4021875000,26.4150107859,22.0366015080,96422.4737188500
65.4540846348,3.1520625000,2.7847500000,2.6919375000,2.8700625000,0.0005625000,2.3422500000,3.4010625000,26.4118422088,22.0252770187,96421.6518828149
66.8304939270,3.1515000000,2.7845625000,2.6919375000,2.8702500000,0.0003750000,2.3413125000,3.4008750000,26.4086736319,21.8708132825,96420.1474614037
68.2846813202,3.1518750000,2.7836250000,2.6925000000,2.8696875000,0.0009375000,2.3405625000,3.4005000000,26.4124759243,22.0996837917,96421.4006866104
69.7108900547,3.1516875000,2.7832500000,2.6921250000,2.8693125000,0.0009375000,2.3400000000,3.4014375000,26.4112084934,22.0940056919,96420.5378932762
71.1747283936,3.1515000000,2.7828750000,2.6915625000,2.8687500000,-0.0011250000,2.3394375000,3.4010625000,26.4080399165,21.9338191776,96419.0334784111
72.6375527382,3.1511250000,2.7823125000,2.6911875000,2.8678125000,-0.0007500000,2.3379375000,3.4006875000,26.4169119322,22.1510310418,96421.7501581600
74.1687426567,3.1515000000,2.7811875000,2.6911875000,2.8666875000,0.0007500000,2.3358750000,3.4005000000,26.4099410627,22.0310815427,96418.9624789646
75.6181704998,3.1515000000,2.7806250000,2.6908125000,2.8655625000,0.0009375000,2.3351250000,3.4006875000,26.4074062011,22.0540858710,96417.8894651101
77.0904123783,3.1515000000,2.7804375000,2.6900625000,2.8651875000,-0.0007500000,2.3349375000,3.4005000000,26.4150107859,22.0251504927,96420.0846308432
78.5714750290,3.1513125000,2.7793125000,2.6900625000,2.8640625000,-0.0009375000,2.3336250000,3.4001250000,26.4137433551,22.0251979404,96422.9761120223
80.1155526638,3.1505625000,2.7791250000,2.6895000000,2.8631250000,0.0011250000,2.3315625000,3.4010625000,26.4175456477,22.0307732324,96420.8163595693
81.6291067600,3.1505625000,2.7785625000,2.6891250000,2.8625625000,0.0001875000,2.3308125000,3.4012500000,26.4124759243,22.0309787752,96417.6464220781
83.2067110538,3.1507500000,2.7776250000,2.6889375000,2.8614375000,-0.0009375000,2.3298750000,3.4006875000,26.4175456477,21.8876317583,96418.0859636060
84.8405778408,3.1505625000,2.7765000000,2.6880000000,2.8601250000,-0.0001875000,2.3283750000,3.4005000000,26.4137433551,22.0194724336,96420.2457305373
86.4707975388,3.1501875000,2.7753750000,2.6870625000,2.8586250000,0.0003750000,2.3259375000,3.3997500000,26.4143770705,22.0194487023,96416.5815546981
88.0605597496,3.1496250000,2.7750000000,2.6859375000,2.8576875000,-0.0007500000,2.3251875000,3.4001250000,26.4162782168,22.0193695969,96420.2948618402
89.6701867580,3.1494375000,2.7740625000,2.6857500000,2.8563750000,0.0011250000,2.3235000000,3.4021875000,26.4200805095,22.0077680899,96418.4763835519
91.3673858643,3.1490625000,2.7729375000,2.6850000000,2.8548750000,0.0009375000,2.3218125000,3.4078125000,26.4207142250,22.0592666290,96422.3508278877
93.0010564327,3.1490625000,2.7723750000,2.6842500000,2.8539375000,0.0011250000,2.3205000000,3.4111875000,26.4169119322,22.0193458650,96419.7023624293
94.6342866421,3.1488750000,2.7714375000,2.6835000000,2.8531875000,0.0009375000,2.3188125000,3.4083750000,26.4194467940,22.0020662295,96419.7514886355
96.3896749020,3.1488750000,2.7705000000,2.6827500000,2.8518750000,-0.0007500000,2.3182500000,3.4166250000,26.4213479404,21.9848100886,96420.0518162610
98.1002116203,3.1483125000,2.7693750000,2.6820000000,2.8503750000,0.0003750000,2.3160000000,3.4233750000,26.4232490869,21.9561022513,96419.3282362135
99.8627400398,3.1471875000,2.7686250000,2.6808750000,2.8494375000,0.0000000000,2.3135625000,3.4293750000,26.4213479404,22.0019870449,96420.3931179183
101.5555448532,3.1473750000,2.7673125000,2.6801250000,2.8479375000,-0.0007500000,2.3126250000,3.4237500000,26.4200805095,22.0249448796,96417.4524813531
103.4089214802,3.1470000000,2.7665625000,2.6790000000,2.8466250000,-0.0013125000,2.3107500000,3.4173750000,26.4200805095,21.8989797697,96419.5002860098
105.1830053329,3.1466250000,2.7650625000,2.6784375000,2.8451250000,0.0011250000,2.3086875000,3.4136250000,26.4169119322,22.0307969494,96419.3610632416
106.9060885906,3.1462500000,2.7639375000,2.6775000000,2.8440000000,-0.0005625000,2.3075625000,3.4121250000,26.4226153714,22.0534700250,96422.9624322215
108.6703798771,3.1456875000,2.7631875000,2.6765625000,2.8428750000,-0.0001875000,2.3060625000,3.4100625000,26.4200805095,21.9734142539,96421.2067906821
110.5494248867,3.1449375000,2.7615000000,2.6752500000,2.8408125000,0.0007500000,2.3030625000,3.4085625000,26.4283188109,22.0188870212,96421.7855765449
112.4394376278,3.1443750000,2.7611250000,2.6745000000,2.8398750000,-0.0003750000,2.3017500000,3.4063125000,26.4245165179,21.8300857321,96421.5562513965
114.2741761208,3.1441875000,2.7603750000,2.6735625000,2.8389375000,-0.0005625000,2.3011875000,3.4050000000,26.4270513799,22.0189344901,96423.6532073144
116.1900978088,3.1440000000,2.7586875000,2.6724375000,2.8370625000,-0.0009375000,2.2991250000,3.4046250000,26.4194467940,22.0192430251,96422.4818941101
118.1610496044,3.1432500000,2.7577500000,2.6716875000,2.8357500000,0.0011250000,2.2968750000,3.4038750000,26.4295862420,22.0188316400,96423.3610335147
120.0748579502,3.1428750000,2.7568125000,2.6707500000,2.8344375000,0.0007500000,2.2950000000,3.4040625000,26.4257839489,22.1449443349,96423.1317006107
121.9673101902,3.1430625000,2.7556875000,2.6694375000,2.8327500000,-0.0011250000,2.2940625000,3.4031250000,26.4302199575,22.0130821780,96421.7446013627
123.9179825783,3.1421250000,2.7543750000,2.6679375000,2.8306875000,-0.0007500000,2.2912500000,3.4029375000,26.4295862420,21.9787514044,96420.9718899424
125.8421452045,3.1413750000,2.7528750000,2.6668125000,2.8286250000,0.0009375000,2.2888125000,3.4035000000,26.4321211041,22.0130030352,96422.0449319721
127.8033237457,3.1408125000,2.7519375000,2.6653125000,2.8275000000,-0.0011250000,2.2875000000,3.4031250000,26.4321211041,22.0130030352,96422.3862395638
129.7708804607,3.1406250000,2.7508125000,2.6641875000,2.8258125000,0.0001875000,2.2854375000,3.4042500000,26.4333885353,21.9843265709,96423.2490552985
131.7911794186,3.1398750000,2.7491250000,2.6634375000,2.8241250000,0.0007500000,2.2839375000,3.4048125000,26.4365571131,21.9956435149,96421.7117636801
133.8046228886,3.1393125000,2.7485625000,2.6625000000,2.8233750000,0.0001875000,2.2830000000,3.4046250000,26.4378245443,22.1444650785,96421.2093396068
135.8983237743,3.1393125000,2.7466875000,2.6613750000,2.8226250000,-0.0011250000,2.2818750000,3.4035000000,26.4390919755,22.0356214208,96423.4674364979
137.9149854183,3.1385625000,2.7457500000,2.6606250000,2.8215000000,-0.0007500000,2.2807500000,3.4025625000,26.4409931223,21.8408665102,96418.2767411125
140.0630569458,3.1381875000,2.7446250000,2.6596875000,2.8205625000,-0.0009375000,2.2794375000,3.4036875000,26.4504988570,22.0065330213,96421.7961988024
142.0603313446,3.1378125000,2.7431250000,2.6591250000,2.8192500000,-0.0013125000,2.2783125000,3.4048125000,26.4485977100,21.9608040842,96423.8850896624
144.0583121777,3.1378125000,2.7416250000,2.6585625000,2.8181250000,-0.0005625000,2.2771875000,3.4044375000,26.4473302787,21.9436735567,96421.3156802343
146.1300954819,3.1366875000,2.7412500000,2.6576250000,2.8177500000,-0.0009375000,2.2764375000,3.4048125000,26.4511325727,21.9893311951,96421.8862961328
148.2117910385,3.1363125000,2.7399375000,2.6572500000,2.8173750000,-0.0007500000,2.2758750000,3.4046250000,26.4454291317,22.0468202167,96421.6979858775
150.3711485863,3.1361250000,2.7380625000,2.6568750000,2.8168125000,0.0005625000,2.2751250000,3.4050000000,26.4447954161,21.9953107679,96419.9013167891
152.4496004581,3.1357500000,2.7376875000,2.6572500000,2.8177500000,0.0009375000,2.2751250000,3.4059375000,26.4498651413,21.9951047682,96423.0713700907
154.5869057178,3.1353750000,2.7373125000,2.6570625000,2.8185000000,-0.0009375000,2.2756875000,3.4046250000,26.4562022984,22.0750155968,96422.3258204609
156.7806818485,3.1351875000,2.7358125000,2.6570625000,2.8186875000,0.0009375000,2.2751250000,3.4033125000,26.4492314257,21.9836765070,96423.3225884310
159.1427564621,3.1351875000,2.7348750000,2.6566875000,2.8188750000,-0.0011250000,2.2753125000,3.4027500000,26.4562022984,21.9948512159,96425.3977060959
161.3783457279,3.1346250000,2.7333750000,2.6559375000,2.8179375000,0.0000000000,2.2738125000,3.4040625000,26.4587371613,21.9374864678,96421.3509550251
163.5679268837,3.1346250000,2.7318750000,2.6559375000,2.8171875000,0.0009375000,2.2730625000,3.4029375000,26.4549348669,21.9948987582,96420.0977073386
165.8969066143,3.1342500000,2.7313125000,2.6555625000,2.8173750000,0.0009375000,2.2725000000,3.4025625000,26.4619057401,21.9888952495,96424.5620571076
168.0683255196,3.1344375000,2.7300000000,2.6553750000,2.8170000000,-0.0003750000,2.2728750000,3.4021875000,26.4555685826,21.9261612689,96416.7746040770
170.2784254551,3.1336875000,2.7294375000,2.6550000000,2.8166250000,0.0011250000,2.2711875000,3.4023750000,26.4543011512,21.9891964532,96418.9836541122
172.5657277107,3.1340625000,2.7275625000,2.6544375000,2.8158750000,0.0005625000,2.2702500000,3.4025625000,26.4619057401,21.9831690689,96422.8554388395
174.8264973164,3.1329375000,2.7268125000,2.6536875000,2.8149375000,0.0009375000,2.2685625000,3.4040625000,26.4606383085,21.9202281948,96421.6512756704
177.0493268967,3.1333125000,2.7255000000,2.6531250000,2.8145625000,-0.0001875000,2.2683750000,3.4033125000,26.4631731716,21.9831135640,96422.7243415794
179.6396763325,3.1323750000,2.7245625000,2.6520000000,2.8134375000,-0.0001875000,2.2670625000,3.4033125000,26.4619057401,21.9831690689,96421.1488212912
181.9981493950,3.1327500000,2.7232500000,2.6521875000,2.8125000000,0.0000000000,2.2668750000,3.4040625000,26.4638068874,21.9773635608,96418.0358966697
184.4417545795,3.1323750000,2.7223125000,2.6516250000,2.8121250000,-0.0013125000,2.2663125000,3.4035000000,26.4701440454,22.0629952732,96421.0748836924
186.8243284225,3.1318125000,2.7213750000,2.6510625000,2.8111875000,0.0009375000,2.2650000000,3.4033125000,26.4663417505,22.0917835971,96419.4502749862
189.2710037231,3.1312500000,2.7206250000,2.6503125000,2.8108125000,-0.0001875000,2.2640625000,3.4046250000,26.4758474880,21.9825981263,96422.6284639385
191.6899335384,3.1318125000,2.7195000000,2.6505000000,2.8102500000,0.0005625000,2.2640625000,3.4068750000,26.4739463404,21.9769510830,96421.3041548989
194.1477549076,3.1320000000,2.7181875000,2.6493750000,2.8093125000,-0.0011250000,2.2635000000,3.4055625000,26.4701440454,21.9141118957,96421.4162116464
196.5728709698,3.1312500000,2.7172500000,2.6486250000,2.8078125000,0.0011250000,2.2618125000,3.4059375000,26.4733126246,21.9769748809,96422.9207087203
199.0784487724,3.1312500000,2.7159375000,2.6476875000,2.8068750000,-0.0007500000,2.2610625000,3.4048125000,26.4688766137,22.2119270347,96422.5712988238
201.5321383476,3.1306875000,2.7153750000,2.6469375000,2.8057500000,-0.0003750000,2.2597500000,3.4087500000,26.4872543743,21.9706851011,96424.0289839857
203.9562907219,3.1303125000,2.7144375000,2.6467500000,2.8046250000,0.0005625000,2.2586250000,3.4106250000,26.4802834991,21.9766892968,96423.6605326814
206.4101693630,3.1308750000,2.7133125000,2.6467500000,2.8040625000,0.0007500000,2.2584375000,3.4078125000,26.4834520787,21.9192971565,96421.7517003008
208.8248841763,3.1308750000,2.7125625000,2.6469375000,2.8038750000,0.0009375000,2.2584375000,3.4068750000,26.4910566700,21.9647997886,96423.2642674164
211.3151452541,3.1306875000,2.7120000000,2.6467500000,2.8044375000,-0.0009375000,2.2595625000,3.4057500000,26.4954926820,21.9646251265,96422.5595981151
213.7502264977,3.1303125000,2.7114375000,2.6469375000,2.8044375000,-0.0007500000,2.2591875000,3.4061250000,26.4923241020,21.9704787546,96421.3964180166
216.2542412281,3.1305000000,2.7106875000,2.6475000000,2.8042500000,0.0007500000,2.2588125000,3.4057500000,26.4923241020,21.9590255443,96422.0790977023
218.7401170731,3.1310625000,2.7099375000,2.6478750000,2.8033125000,0.0007500000,2.2582500000,3.4061250000,26.4948589660,22.0677268839,96422.1281629669
221.2603743076,3.1314375000,2.7086250000,2.6475000000,2.8025625000,-0.0005625000,2.2584375000,3.4053750000,26.4929578180,21.9590017194,96423.1932121730
223.7570517063,3.1316250000,2.7078750000,2.6471250000,2.8018125000,0.0007500000,2.2573125000,3.4051875000,26.4961263980,21.9588667090,96418.9249628881
226.3206968307,3.1308750000,2.7069375000,2.6465625000,2.8005000000,0.0007500000,2.2558125000,3.4048125000,26.4929578180,21.9246418156,96421.4865111321
228.8181259632,3.1308750000,2.7067500000,2.6467500000,2.7995625000,0.0007500000,2.2554375000,3.4048125000,26.4923241020,21.9590255443,96418.6657004256
231.3917872906,3.1312500000,2.7060000000,2.6461875000,2.7986250000,-0.0005625000,2.2552500000,3.4040625000,26.4904229541,21.9591049598,96421.7787853953
233.9105215073,3.1308750000,2.7056250000,2.6460000000,2.7978750000,-0.0009375000,2.2545000000,3.4044375000,26.4891555221,21.9076130531,96421.5985981775
236.4300889969,3.1310625000,2.7048750000,2.6460000000,2.7967500000,-0.0001875000,2.2537500000,3.4046250000,26.4853532265,21.9650300137,96423.4173596449
239.1001403332,3.1310625000,2.7033750000,2.6456250000,2.7954375000,0.0001875000,2.2524375000,3.4042500000,26.4840857946,21.9593590788,96420.8177883436
241.7127752304,3.1310625000,2.7030000000,2.6450625000,2.7945000000,0.0001875000,2.2518750000,3.4038750000,26.4910566700,21.9647997886,96424.2882855737
244.3534162045,3.1310625000,2.7015000000,2.6446875000,2.7931875000,0.0001875000,2.2516875000,3.4035000000,26.4885218062,21.9649029945,96424.9218843702
247.0837478638,3.1308750000,2.7015000000,2.6445000000,2.7930000000,-0.0007500000,2.2515000000,3.4035000000,26.4935915340,21.8558890344,96421.2652947834
249.8218309879,3.1316250000,2.7003750000,2.6445000000,2.7922500000,-0.0007500000,2.2513125000,3.4033125000,26.4891555221,21.9591526083,96421.5985981775
252.5155324936,3.1310625000,2.6994375000,2.6448750000,2.7915000000,0.0007500000,2.2501875000,3.4031250000,26.4891555221,21.9648791780,96421.5985981775
255.2811002731,3.1312500000,2.6996250000,2.6454375000,2.7920625000,0.0000000000,2.2509375000,3.4033125000,26.4910566700,21.9647997886,96423.6056067734
257.9645001888,3.1314375000,2.6990625000,2.6463750000,2.7924375000,0.0013125000,2.2511250000,3.4027500000,26.4929578180,21.9246418156,96424.2172331432
260.8413505554,3.1318125000,2.6990625000,2.6469375000,2.7931875000,-0.0007500000,2.2524375000,3.4025625000,26.4935915340,21.9417900134,96421.6066353347
263.6994302273,3.1323750000,2.6977500000,2.6475000000,2.7924375000,0.0005625000,2.2513125000,3.4033125000,26.4967601140,21.9645695507,96422.7698173249
266.4552695751,3.1329375000,2.6973750000,2.6476875000,2.7918750000,-0.0009375000,2.2515000000,3.4033125000,26.4999286941,21.9358088841,96422.5676309528
269.2723262310,3.1333125000,2.6968125000,2.6475000000,2.7911250000,-0.0005625000,2.2505625000,3.4035000000,26.4999286941,21.9529890925,96421.8849430069
272.1004598141,3.1333125000,2.6956875000,2.6473125000,2.7894375000,0.0009375000,2.2485000000,3.4040625000,26.5043647065,21.9528063600,96422.2343094621
274.9831941128,3.1329375000,2.6947500000,2.6463750000,2.7875625000,0.0009375000,2.2460625000,3.4042500000,26.5075332869,21.9469524124,96423.7388491638
277.8385031223,3.1331250000,2.6934375000,2.6446875000,2.7849375000,-0.0013125000,2.2445625000,3.4033125000,26.5126030158,21.9753801172,96420.7648051824
280.7469201088,3.1325625000,2.6928750000,2.6435625000,2.7832500000,-0.0011250000,2.2426875000,3.4036875000,26.5056321386,21.8611287589,96420.3664134241
283.5936625004,3.1321875000,2.6915625000,2.6424375000,2.7813750000,-0.0005625000,2.2406250000,3.4040625000,26.5094344352,21.9468729335,96424.0391623752
286.4851374626,3.1321875000,2.6900625000,2.6411250000,2.7789375000,0.0005625000,2.2389375000,3.4035000000,26.5081670030,21.9469285689,96419.7327630248
289.3783309460,3.1321875000,2.6881875000,2.6394375000,2.7765000000,-0.0001875000,2.2365000000,3.4035000000,26.5113355835,21.9410665689,96420.9259740027
292.4556152821,3.1310625000,2.6866875000,2.6373750000,2.7735000000,0.0009375000,2.2340625000,3.4035000000,26.5081670030,21.9354748765,96424.8529887554
