12.3963508606,-0.0097500000,0.0586875000,3.4505625000,3.3163125000,3.3153750000,-0.0001875000,1.3546875000,23.6191025775,20.4977903176,96837.9795020016
12.7001698017,-0.0097500000,0.0586875000,3.4500000000,3.3163125000,3.3153750000,-0.0001875000,1.2982500000,23.6184688822,20.4978155540,96843.3260834579
13.0402984619,-0.0097500000,0.0586875000,3.4483125000,3.3163125000,3.3153750000,-0.0001875000,1.3668750000,23.6248058360,20.4918455379,96841.9455193856
13.4133918285,-0.0099375000,0.1473750000,3.4458750000,3.3161250000,3.3151875000,-0.0001875000,1.2898125000,23.6165677961,20.5548221612,96842.3439065401
13.7584719658,-0.0095625000,0.6283125000,3.4423125000,3.3157500000,3.3150000000,-0.0001875000,1.3434375000,23.6210036636,20.5090908831,96839.3015007354
14.0758907795,-0.0097500000,1.1683125000,3.4387500000,3.3155625000,3.3146250000,-0.0001875000,1.3794375000,23.6222710544,20.4919549332,96840.8725909706
14.3981380463,-0.0095625000,1.6164375000,3.4359375000,3.3153750000,3.3144375000,-0.0001875000,1.3783125000,23.6197362729,20.4920643259,96839.1200013326
14.7484567165,-0.0095625000,2.0709375000,3.4333125000,3.3153750000,3.3144375000,-0.0001875000,1.4450625000,23.6210036636,20.4977061953,96839.6413351328
15.1709487438,-0.0093750000,2.5578750000,3.4318125000,3.3151875000,3.3142500000,0.0000000000,1.3815000000,23.6153004054,20.6231780475,96836.3852677280
15.5403499603,-0.0095625000,3.0838125000,3.4303125000,3.3150000000,3.3138750000,-0.0001875000,1.4173125000,23.6178351868,20.4921484724,96838.1378373454
15.8748698235,-0.0095625000,3.4239375000,3.4301250000,3.3150000000,3.3142500000,-0.0001875000,1.3644375000,23.6210036636,20.4977061953,96840.3210040134
16.2177321911,-0.0097500000,3.7179375000,3.4301250000,3.3146250000,3.3136875000,-0.0001875000,1.2163125000,23.6165677961,20.4978996743,96838.6057537420
16.6359264851,-0.0097500000,3.9416250000,3.4297500000,3.3144375000,3.3135000000,-0.0001875000,1.3370625000,23.6191025775,20.5319441180,96840.3583352738
17.0013072491,-0.0099375000,4.0488750000,3.4291875000,3.3144375000,3.3135000000,-0.0001875000,1.3344375000,23.6197362729,20.4977566688,96839.1200013326
17.3806483746,-0.0095625000,4.0732500000,3.4290000000,3.3144375000,3.3133125000,-0.0001875000,1.3938750000,23.6216373590,20.4976809583,96840.0719199535
17.7340018749,-0.0097500000,4.0601250000,3.4286250000,3.3142500000,3.3131250000,-0.0001875000,1.4006250000,23.6165677961,20.4865150643,96839.9650816327
18.1558558941,-0.0095625000,3.9954375000,3.4293750000,3.3142500000,3.3131250000,-0.0001875000,1.3951875000,23.6210036636,20.4180123297,96837.6023291761
18.5394189358,-0.0095625000,3.9315000000,3.4303125000,3.3140625000,3.3127500000,-0.0001875000,1.1685000000,23.6210036636,20.4863214699,96840.6608384965
18.9777312279,-0.0097500000,3.8681250000,3.4318125000,3.3140625000,3.3129375000,-0.0001875000,1.2118125000,23.6241721406,20.5203410952,96839.1058276458
19.4062025547,-0.0097500000,3.8081250000,3.4333125000,3.3140625000,3.3127500000,-0.0001875000,1.2273750000,23.6191025775,20.4977903176,96838.6591685081
19.8568017483,-0.0095625000,3.7631250000,3.4344375000,3.3136875000,3.3125625000,-0.0001875000,1.2264375000,23.6222710544,20.4976473088,96837.8140748911
20.2466673851,-0.0095625000,3.7252500000,3.4355625000,3.3135000000,3.3127500000,-0.0001875000,1.2986250000,23.6216373590,20.4919885928,96838.7125811332
20.6408517361,-0.0097500000,3.6924375000,3.4368750000,3.3135000000,3.3127500000,-0.0001875000,1.3456875000,23.6216373590,20.4919885928,96838.3727464995
21.0289199352,-0.0093750000,3.6652500000,3.4378125000,3.3135000000,3.3129375000,-0.0001875000,1.2343125000,23.6184688822,20.4351994589,96838.5684192221
21.4168384075,-0.0093750000,3.6318750000,3.4387500000,3.3135000000,3.3131250000,-0.0001875000,1.2504375000,23.6178351868,20.4921484724,96835.0793450154
21.8362457752,-0.0097500000,3.5956875000,3.4398750000,3.3133125000,3.3129375000,-0.0001875000,1.2751875000,23.6184688822,20.5035078700,96839.9277512902
22.2993462086,-0.0093750000,3.5608125000,3.4408125000,3.3133125000,3.3129375000,-0.0001875000,1.2433125000,23.6178351868,20.4921484724,96836.0988422019
22.7876458168,-0.0091875000,3.5375625000,3.4421250000,3.3131250000,3.3131250000,-0.0001875000,1.2288750000,23.6203699683,20.5318853380,96837.8514150004
23.2570590973,-0.0095625000,3.5182500000,3.4428750000,3.3131250000,3.3127500000,-0.0001875000,1.2609375000,23.6222710544,20.4976473088,96836.1149002903
23.6989023685,-0.0095625000,3.4957500000,3.4432500000,3.3125625000,3.3125625000,-0.0001875000,1.3042500000,23.6203699683,20.5261930438,96840.9099216809
24.1165618896,-0.0099375000,3.4755000000,3.4438125000,3.3125625000,3.3121875000,-0.0001875000,1.3391250000,23.6197362729,20.4920643259,96840.8191703867
24.5507209301,-0.0097500000,3.4511250000,3.4441875000,3.3123750000,3.3125625000,0.0000000000,1.3267500000,23.6216373590,20.5033733144,96837.3532427696
24.9964108467,-0.0101250000,3.4205625000,3.4443750000,3.3123750000,3.3123750000,-0.0001875000,1.3246875000,23.6184688822,20.4978155540,96837.5489204708
25.4383230209,-0.0097500000,3.3978750000,3.4445625000,3.3123750000,3.3121875000,-0.0001875000,1.3329375000,23.6229047498,20.4406978184,96839.9438355037
25.8854534626,-0.0097500000,3.3750000000,3.4447500000,3.3121875000,3.3120000000,-0.0001875000,1.3614375000,23.6229047498,20.4919296884,96841.3031776705
26.3504447937,-0.0095625000,3.3511875000,3.4451250000,3.3121875000,3.3120000000,-0.0001875000,1.2988125000,23.6241721406,20.5146487346,96840.1253359024
26.8880717754,-0.0091875000,3.3076875000,3.4451250000,3.3120000000,3.3121875000,0.0000000000,1.2890625000,23.6197362729,20.5262182428,96838.1005002426
27.3883993626,-0.0095625000,3.3037500000,3.4451250000,3.3118125000,3.3118125000,-0.0001875000,1.2298125000,23.6216373590,20.4919885928,96841.0914243683
27.8882100582,-0.0095625000,3.3075000000,3.4451250000,3.3120000000,3.3118125000,-0.0001875000,0.9766875000,23.6203699683,20.4920390817,96840.2302533299
28.3669495583,-0.0095625000,3.3129375000,3.4451250000,3.3114375000,3.3116250000,-0.0001875000,0.9896250000,23.6210036636,20.5887826475,96838.6218320260
28.8514468670,-0.0099375000,3.2955000000,3.4451250000,3.3114375000,3.3114375000,-0.0001875000,0.9562500000,23.6210036636,20.4920138373,96838.9616663664
29.3560037613,-0.0095625000,3.2773125000,3.4451250000,3.3112500000,3.3112500000,-0.0001875000,1.0734375000,23.6216373590,20.4976809583,96839.3922504863
29.8568465710,-0.0095625000,3.2550000000,3.4451250000,3.3110625000,3.3110625000,-0.0001875000,1.3633125000,23.6229047498,20.4634676322,96839.9438355037
30.4037978649,-0.0095625000,3.2430000000,3.4451250000,3.3110625000,3.3110625000,-0.0001875000,1.3522500000,23.6203699683,20.3668049981,96836.4920794400
30.9275481701,-0.0097500000,3.2437500000,3.4451250000,3.3106875000,3.3110625000,-0.0001875000,1.3413750000,23.6210036636,20.4920138373,96837.2624949498
31.4911797047,-0.0095625000,3.2443125000,3.4451250000,3.3108750000,3.3108750000,0.0000000000,1.3134375000,23.6216373590,20.4976809583,96840.0719199535
32.0942285061,-0.0097500000,3.2325000000,3.4453125000,3.3106875000,3.3108750000,-0.0001875000,1.0989375000,23.6197362729,20.4920643259,96837.7606666030
32.6558332443,-0.0095625000,3.2120625000,3.4453125000,3.3105000000,3.3108750000,-0.0001875000,1.0126875000,23.6184688822,20.4921232286,96838.2285862765
33.1824123859,-0.0097500000,3.2006250000,3.4453125000,3.3103125000,3.3106875000,-0.0001875000,1.0672500000,23.6248058360,20.4975379461,96839.2268266974
33.7032399178,-0.0097500000,3.1865625000,3.4453125000,3.3103125000,3.3106875000,-0.0001875000,1.1070000000,23.6216373590,20.4919885928,96835.9939048626
34.2118690014,-0.0095625000,3.1730625000,3.4453125000,3.3101250000,3.3103125000,-0.0001875000,1.1163750000,23.6216373590,20.4122944905,96839.0524157955
34.7287826538,-0.0097500000,3.1646250000,3.4453125000,3.3097500000,3.3103125000,-0.0001875000,1.1319375000,23.6229047498,20.4976220715,96836.5454820845
35.3200597763,-0.0097500000,3.1706250000,3.4453125000,3.3095625000,3.3101250000,-0.0001875000,1.1096250000,23.6184688822,20.4921232286,96834.8302583894
35.8913362026,-0.0097500000,3.1785000000,3.4455000000,3.3093750000,3.3097500000,0.0000000000,1.0680000000,23.6260732268,20.4974874702,96839.7481625148
36.4755926132,-0.0097500000,3.1809375000,3.4455000000,3.3091875000,3.3099375000,-0.0001875000,1.0126875000,23.6210036636,20.4977061953,96838.6218320260
37.0647361279,-0.0095625000,3.1833750000,3.4456875000,3.3093750000,3.3095625000,-0.0001875000,1.0597500000,23.6178351868,20.4978407902,96835.4191773823
37.6410551071,-0.0095625000,3.1820625000,3.4460625000,3.3091875000,3.3101250000,0.0000000000,1.1032500000,23.6210036636,20.4920138373,96836.5828265830
38.1731829643,-0.0097500000,3.1785000000,3.4462500000,3.3091875000,3.3101250000,-0.0001875000,1.0788750000,23.6184688822,20.4978155540,96840.6074174954
38.7077579498,-0.0095625000,3.1728750000,3.4464375000,3.3091875000,3.3103125000,0.0000000000,1.0447500000,23.6210036636,20.4920138373,96836.9226607521
39.2425081730,-0.0097500000,3.1657500000,3.4468125000,3.3091875000,3.3103125000,0.0000000000,1.0441875000,23.6229047498,20.5090068095,96838.2446584374
39.7855808735,-0.0095625000,3.1573125000,3.4470000000,3.3091875000,3.3106875000,-0.0001875000,1.0231875000,23.6222710544,20.5090320318,96837.4742399139
40.3649821281,-0.0097500000,3.1466250000,3.4473750000,3.3091875000,3.3105000000,-0.0001875000,1.0282500000,23.6235384452,20.4577499027,96839.3549141307
40.9503540993,-0.0097500000,3.1342500000,3.4475625000,3.3091875000,3.3108750000,0.0000000000,1.0318125000,23.6203699683,20.4408075053,96836.8319132873
41.5365781784,-0.0093750000,3.1205625000,3.4481250000,3.3093750000,3.3108750000,-0.0001875000,1.0725000000,23.6222710544,20.6171850287,96840.1929205310
42.1213500500,-0.0097500000,3.1070625000,3.4483125000,3.3090000000,3.3108750000,-0.0001875000,1.0756875000,23.6153004054,20.5264114312,96835.7056055837
42.7077746391,-0.0097500000,3.0924375000,3.4486875000,3.3090000000,3.3108750000,-0.0001875000,1.0963125000,23.6235384452,20.5943660393,96840.3744215073
43.2928130627,-0.0099375000,3.0759375000,3.4490625000,3.3090000000,3.3114375000,-0.0001875000,1.0141875000,23.6210036636,20.4350897414,96835.9031583303
43.8802781105,-0.0095625000,3.0588750000,3.4496250000,3.3091875000,3.3114375000,-0.0001875000,1.0305000000,23.6197362729,20.5774484851,96840.1395026795
44.4642481804,-0.0095625000,3.0435000000,3.4501875000,3.3091875000,3.3116250000,-0.0001875000,0.9838125000,23.6216373590,20.4578342026,96837.0134082500
45.0511734486,-0.0095625000,3.0264375000,3.4505625000,3.3091875000,3.3120000000,-0.0001875000,1.0087500000,23.6210036636,20.5830904396,96836.9226607521
45.6363492012,-0.0095625000,3.0095625000,3.4511250000,3.3091875000,3.3120000000,-0.0001875000,1.0301250000,23.6191025775,20.4351741397,96838.6591685081
46.2229051590,-0.0093750000,2.9938125000,3.4516875000,3.3093750000,3.3121875000,-0.0001875000,0.9536250000,23.6197362729,20.6628305336,96840.8191703867
46.8097136021,-0.0088125000,2.9790000000,3.4522500000,3.3091875000,3.3125625000,-0.0001875000,0.9933750000,23.6216373590,20.5659886129,96839.3922504863
47.4106090069,-0.0069375000,2.9634375000,3.4528125000,3.3093750000,3.3127500000,-0.0001875000,1.0140000000,23.6210036636,20.5375524386,96840.6608384965
47.9798257351,-0.0097500000,2.9491875000,3.4535625000,3.3095625000,3.3129375000,-0.0001875000,1.0248750000,23.6203699683,20.4578847819,96839.5505850931
48.5046467781,-0.0097500000,2.9358750000,3.4543125000,3.3099375000,3.3136875000,-0.0001875000,1.0711875000,23.6229047498,20.4976220715,96838.9243291783
49.0594885349,-0.0095625000,2.9214375000,3.4550625000,3.3103125000,3.3140625000,-0.0001875000,1.0351875000,23.6191025775,20.4920979847,96838.9990018042
49.5907959938,-0.0093750000,2.9083125000,3.4560000000,3.3105000000,3.3146250000,-0.0001875000,1.0170000000,23.6191025775,20.4920979847,96838.3193352406
50.1232569218,-0.0097500000,2.8957500000,3.4567500000,3.3108750000,3.3151875000,-0.0001875000,1.0162500000,23.6222710544,20.5033396750,96837.8140748911
50.6867005825,-0.0091875000,2.8835625000,3.4576875000,3.3112500000,3.3155625000,-0.0001875000,1.0395000000,23.6203699683,20.4920390817,96834.7929106315
51.2343432903,-0.0041250000,2.8732500000,3.4584375000,3.3112500000,3.3159375000,-0.0001875000,1.0155000000,23.6197362729,20.4692948603,96837.7606666030
51.7882747650,-0.0018750000,2.8608750000,3.4593750000,3.3114375000,3.3161250000,-0.0001875000,0.9478125000,23.6184688822,20.4408918781,96838.5684192221
52.3741908073,-0.0016875000,2.8486875000,3.4599375000,3.3116250000,3.3166875000,-0.0001875000,0.9354375000,23.6222710544,20.4691853372,96837.4742399139
52.9597425461,-0.0003750000,2.8522500000,3.4610625000,3.3118125000,3.3168750000,-0.0001875000,0.9331875000,23.6191025775,20.3896343883,96837.9795020016
53.5477476120,-0.0007500000,2.8348125000,3.4618125000,3.3118125000,3.3168750000,0.0000000000,0.9971250000,23.6191025775,20.5433286431,96837.6396687911
54.1334426403,-0.0018750000,2.8700625000,3.4625625000,3.3118125000,3.3172500000,-0.0001875000,1.1051250000,23.6286080085,20.4803007080,96840.4812500720
54.7181558609,-0.0005625000,2.8678125000,3.4635000000,3.3118125000,3.3174375000,-0.0001875000,1.1291250000,23.6210036636,20.4863214699,96839.6413351328
55.3042895794,-0.0093750000,2.8636875000,3.4644375000,3.3120000000,3.3180000000,-0.0001875000,0.9804375000,23.6203699683,20.5034237732,96836.8319132873
55.8898971081,-0.0048750000,2.4127500000,3.4653750000,3.3125625000,3.3183750000,-0.0001875000,0.8930625000,23.6235384452,20.4406725057,96840.0345856865
56.4766068459,-0.0097500000,1.9588125000,3.4663125000,3.3127500000,3.3187500000,-0.0001875000,0.9018750000,23.6203699683,20.4066526990,96839.8904191972
57.0630555153,-0.0093750000,1.5206250000,3.4672500000,3.3129375000,3.3193125000,-0.0001875000,0.9530625000,23.6197362729,20.5489873332,96837.7606666030
57.6479699612,-0.0095625000,1.1666250000,3.4681875000,3.3133125000,3.3198750000,-0.0001875000,0.9341250000,23.6191025775,20.5888663683,96835.9405031670
58.2333672047,-0.0093750000,1.0755000000,3.4693125000,3.3136875000,3.3204375000,-0.0001875000,0.9776250000,23.6216373590,20.6001419337,96836.3337392965
58.8196816444,-0.0095625000,1.7720625000,3.4693125000,3.3135000000,3.3211875000,0.0000000000,0.9206250000,23.6248058360,20.5032303449,96837.8674810383
59.4111449718,-0.0097500000,2.3968125000,3.4683750000,3.3136875000,3.3215625000,0.0000000000,0.9699375000,23.6191025775,20.5604053604,96837.9795020016
60.0088951588,-0.0097500000,2.7673125000,3.4687500000,3.3136875000,3.3219375000,-0.0001875000,0.9915000000,23.6197362729,20.5319105295,96836.4013323300
60.6063401699,-0.0095625000,2.9518125000,3.4710000000,3.3136875000,3.3225000000,-0.0001875000,0.9834375000,23.6184688822,20.5775071243,96835.1700910497
61.2165994644,-0.0095625000,3.0266250000,3.4725000000,3.3138750000,3.3228750000,-0.0001875000,1.0119375000,23.6248058360,20.6113841398,96840.9260094135
61.8213868141,-0.0093750000,3.0491250000,3.4736250000,3.3140625000,3.3234375000,-0.0001875000,0.9208125000,23.6178351868,20.4921484724,96842.5556636807
62.4278438091,-0.0095625000,3.0429375000,3.4756875000,3.3142500000,3.3238125000,-0.0001875000,0.9275625000,23.6203699683,20.4977314321,96835.1327443361
63.0394010544,-0.0095625000,3.0279375000,3.4777500000,3.3144375000,3.3243750000,-0.0001875000,0.8520000000,23.6203699683,20.4977314321,96838.8709169704
63.6559255123,-0.0095625000,3.0129375000,3.4792500000,3.3146250000,3.3247500000,0.0000000000,0.9166875000,23.6178351868,20.4921484724,96834.3996803671
64.2760477066,-0.0099375000,3.0033750000,3.4805625000,3.3150000000,3.3251250000,-0.0001875000,0.9069375000,23.6197362729,20.4920643259,96842.5183401543
64.9100003242,-0.0097500000,2.9979375000,3.4820625000,3.3150000000,3.3256875000,-0.0001875000,0.9427500000,23.6178351868,20.4921484724,96836.7785071356
65.5612266064,-0.0101250000,3.0003750000,3.4833750000,3.3151875000,3.3262500000,-0.0001875000,0.9135000000,23.6222710544,20.4862625483,96840.5327557365
66.1888289452,-0.0093750000,3.0063750000,3.4846875000,3.3153750000,3.3266250000,-0.0001875000,0.8985000000,23.6184688822,20.5319693092,96832.7912630270
66.8184769154,-0.0095625000,3.0138750000,3.4860000000,3.3155625000,3.3270000000,0.0000000000,0.9654375000,23.6165677961,20.4922073740,96837.9260899679
67.4526708126,-0.0097500000,3.0256875000,3.4871250000,3.3157500000,3.3275625000,-0.0001875000,0.9768750000,23.6140330147,20.4980090284,96830.0565820177
68.0858094692,-0.0095625000,3.0401250000,3.4884375000,3.3159375000,3.3279375000,-0.0001875000,0.9678750000,23.6178351868,20.4978407902,96839.1573353024
68.7301442623,-0.0095625000,3.0571875000,3.4893750000,3.3161250000,3.3281250000,-0.0001875000,0.9075000000,23.6197362729,20.4977566688,96837.7606666030
69.3965172768,-0.0095625000,3.0738750000,3.4905000000,3.3161250000,3.3286875000,-0.0001875000,0.9770625000,23.6210036636,20.3383166255,96833.5243203447
70.0398128033,-0.0095625000,3.0883125000,3.4914375000,3.3163125000,3.3288750000,-0.0001875000,0.9973125000,23.6184688822,20.4921232286,96828.3734432662
70.6921608448,-0.0095625000,3.1014375000,3.4923750000,3.3165000000,3.3294375000,-0.0001875000,1.0068750000,23.6197362729,20.4977566688,96839.4598350864
71.3442785740,-0.0095625000,3.1136250000,3.4935000000,3.3166875000,3.3298125000,-0.0001875000,1.0260000000,23.6159341008,20.4922326173,96838.1751726978
72.0456049442,-0.0097500000,3.1248750000,3.4942500000,3.3168750000,3.3301875000,-0.0001875000,1.0138125000,23.6178351868,20.4921484724,96836.7785071356
72.7257707119,-0.0097500000,3.1333125000,3.4948125000,3.3168750000,3.3303750000,-0.0001875000,0.9292500000,23.6191025775,20.4864056424,96839.6786684819
73.3946168423,-0.0097500000,3.1421250000,3.4955625000,3.3170625000,3.3305625000,0.0000000000,0.9181875000,23.6165677961,20.4922073740,96838.2659218407
74.0959167480,-0.0097500000,3.1500000000,3.4961250000,3.3170625000,3.3309375000,-0.0001875000,0.9106875000,23.6172014914,20.5718652069,96840.4259151602
74.7609560490,-0.0095625000,3.1558125000,3.4966875000,3.3170625000,3.3309375000,-0.0001875000,0.9245625000,23.6197362729,20.4977566688,96838.7801676074
75.4274294376,-0.0099375000,3.1605000000,3.4974375000,3.3172500000,3.3311250000,-0.0001875000,0.9281250000,23.6191025775,20.4977903176,96836.9600024559
76.1044518948,-0.0095625000,3.1655625000,3.4981875000,3.3172500000,3.3315000000,-0.0001875000,0.9598125000,23.6254395314,20.4975127082,96838.9777392452
76.7776033878,-0.0095625000,3.1691250000,3.4987500000,3.3174375000,3.3316875000,-0.0001875000,0.9562500000,23.6229047498,20.4919296884,96839.6040000334
77.4601202011,-0.0099375000,3.1713750000,3.4993125000,3.3174375000,3.3318750000,-0.0001875000,0.9345000000,23.6165677961,20.4922073740,96836.5667627621
78.1547353268,-0.0097500000,3.1725000000,3.5000625000,3.3174375000,3.3320625000,-0.0001875000,0.9305625000,23.6203699683,20.3895751691,96839.5505850931
