7.6443495750,2.6694375000,3.6455625000,3.8630625000,-0.0069375000,4.7600625000,-0.0001875000,0.0003750000,26.8845951666,17.4981509586,96393.6153741941
7.9512934685,2.6698125000,3.6455625000,3.8628750000,-0.0063750000,4.7600625000,0.0003750000,-0.0005625000,26.8814265726,17.4983195649,96394.8129319045
8.2573997974,2.6700000000,3.6459375000,3.8625000000,-0.0061875000,4.7600625000,0.0000000000,0.0001875000,26.8820602914,17.4982798932,96393.5667877093
8.5669929981,2.6705625000,3.6457500000,3.8630625000,-0.0067500000,4.7600625000,0.0003750000,-0.0005625000,26.8776242601,17.4985080020,96392.1934624787
8.9233253002,2.6707500000,3.6457500000,3.8632500000,-0.0069375000,4.7600625000,-0.0003750000,0.0000000000,26.8744556664,17.4642331193,96394.7871859744
9.2320857048,2.6713125000,3.6461250000,3.8632500000,-0.0067500000,4.7600625000,0.0000000000,-0.0001875000,26.8769905413,17.5214934032,96395.5188727846
9.5868618488,2.6715000000,3.6461250000,3.8630625000,-0.0061875000,4.7600625000,0.0003750000,-0.0007500000,26.8763568226,17.4124925373,96394.3741972681
9.8964896202,2.6716875000,3.6461250000,3.8632500000,-0.0069375000,4.7600625000,-0.0003750000,0.0003750000,26.8795254163,17.4984088252,96397.6167456669
10.2076103687,2.6718750000,3.6465000000,3.8630625000,-0.0061875000,4.7598750000,0.0005625000,0.0000000000,26.8776242601,17.5042469359,96400.3905320288
10.5186460018,2.6724375000,3.6465000000,3.8632500000,-0.0063750000,4.7600625000,0.0007500000,-0.0003750000,26.8744556664,17.4986666816,96393.0794725355
10.8314702511,2.6730000000,3.6465000000,3.8634375000,-0.0069375000,4.7600625000,-0.0003750000,0.0000000000,26.8769905413,17.5042766811,96392.7865202292
11.1561837196,2.6728125000,3.6466875000,3.8628750000,-0.0061875000,4.7600625000,0.0003750000,0.0000000000,26.8801591351,17.5041180386,96394.6328674770
11.4732360840,2.6730000000,3.6468750000,3.8632500000,-0.0061875000,4.7598750000,0.0003750000,-0.0003750000,26.8814265726,17.4925805736,96392.4221075868
11.7898027897,2.6731875000,3.6468750000,3.8628750000,-0.0061875000,4.7598750000,0.0007500000,-0.0003750000,26.8807928538,17.4983493185,96393.0151694864
12.1408419609,2.6739375000,3.6466875000,3.8632500000,-0.0069375000,4.7600625000,-0.0001875000,0.0001875000,26.8814265726,17.5155364815,96395.4960248261
12.4598674774,2.6735625000,3.6468750000,3.8630625000,-0.0067500000,4.7598750000,-0.0001875000,0.0003750000,26.8801591351,17.4008151829,96395.6575049697
12.8052718639,2.6741250000,3.6472500000,3.8630625000,-0.0060000000,4.7598750000,0.0003750000,0.0000000000,26.8833277290,17.6187375304,96394.0883971709
13.1238627434,2.6741250000,3.6470625000,3.8630625000,-0.0060000000,4.7598750000,0.0003750000,-0.0003750000,26.8820602914,17.4982798932,96395.2745218009
13.4411513805,2.6746875000,3.6472500000,3.8630625000,-0.0063750000,4.7600625000,0.0000000000,0.0000000000,26.8814265726,17.5040585466,96396.8622110155
13.7590439320,2.6748750000,3.6474375000,3.8630625000,-0.0065625000,4.7600625000,0.0000000000,0.0001875000,26.8814265726,17.4983195649,96399.2530379569
14.0782642365,2.6752500000,3.6472500000,3.8636250000,-0.0071250000,4.7600625000,-0.0005625000,0.0007500000,26.8788916976,17.5041874451,96394.0812474467
14.4046030045,2.6754375000,3.6474375000,3.8634375000,-0.0061875000,4.7600625000,0.0007500000,0.0000000000,26.8795254163,17.4984088252,96397.6167456669
14.7736124992,2.6756250000,3.6476250000,3.8634375000,-0.0061875000,4.7600625000,0.0001875000,-0.0003750000,26.8757231038,17.5273016260,96397.0165126800
15.1445908546,2.6760000000,3.6478125000,3.8636250000,-0.0067500000,4.7600625000,-0.0001875000,0.0003750000,26.8807928538,17.4581762327,96398.4799086278
15.4688572884,2.6763750000,3.6476250000,3.8636250000,-0.0060000000,4.7600625000,0.0007500000,-0.0003750000,26.8814265726,17.4983195649,96398.5699444009
15.8008310795,2.6765625000,3.6476250000,3.8634375000,-0.0065625000,4.7598750000,0.0005625000,-0.0003750000,26.8858626042,17.4980914495,96394.1369846470
16.1258876324,2.6763750000,3.6480000000,3.8632500000,-0.0061875000,4.7600625000,-0.0003750000,0.0003750000,26.8845951666,17.4981509586,96393.9569223219
16.4519248009,2.6769375000,3.6478125000,3.8634375000,-0.0063750000,4.7598750000,0.0005625000,-0.0001875000,26.8845951666,17.4981509586,96398.0555021056
16.8186924458,2.6771250000,3.6478125000,3.8638125000,-0.0067500000,4.7600625000,-0.0003750000,0.0001875000,26.8864963230,17.5439738048,96393.8854667617
17.1930780411,2.6769375000,3.6481875000,3.8634375000,-0.0065625000,4.7598750000,-0.0003750000,0.0003750000,26.8877637606,17.4750359124,96396.8279385278
17.5237271786,2.6767500000,3.6480000000,3.8632500000,-0.0060000000,4.7598750000,0.0005625000,-0.0003750000,26.8883974794,17.4979625111,96398.9672749216
17.8555147648,2.6771250000,3.6481875000,3.8630625000,-0.0061875000,4.7598750000,0.0005625000,-0.0001875000,26.8890311982,17.5036718355,96396.3249043379
18.1834268570,2.6775000000,3.6480000000,3.8638125000,-0.0071250000,4.7598750000,0.0003750000,-0.0003750000,26.8877637606,17.4979922663,96396.4863884799
18.5157914162,2.6775000000,3.6480000000,3.8636250000,-0.0067500000,4.7598750000,-0.0001875000,0.0001875000,26.8871300418,17.4980220214,96397.0794547460
18.8677763939,2.6776875000,3.6480000000,3.8636250000,-0.0067500000,4.7598750000,-0.0001875000,0.0001875000,26.8864963230,17.3603217092,96392.8608196515
19.2396864891,2.6773125000,3.6481875000,3.8634375000,-0.0061875000,4.7598750000,0.0005625000,-0.0003750000,26.8845951666,17.6129296392,96394.6400186642
19.5742328167,2.6776875000,3.6483750000,3.8632500000,-0.0060000000,4.7596875000,0.0003750000,-0.0001875000,26.8883974794,17.4922234293,96398.2841738642
19.9129016399,2.6776875000,3.6481875000,3.8634375000,-0.0067500000,4.7598750000,-0.0003750000,0.0000000000,26.8852288854,17.4981212041,96393.7054050189
20.2652270794,2.6780625000,3.6481875000,3.8636250000,-0.0069375000,4.7598750000,-0.0001875000,0.0001875000,26.8877637606,17.5037313310,96395.1201885763
20.6209197044,2.6778750000,3.6481875000,3.8634375000,-0.0060000000,4.7598750000,0.0005625000,-0.0003750000,26.8915660736,17.3887588691,96400.1305693900
20.9952378273,2.6776875000,3.6485625000,3.8634375000,-0.0067500000,4.7596875000,-0.0005625000,0.0003750000,26.8852288854,17.5899445738,96395.0715989922
21.3373022079,2.6784375000,3.6485625000,3.8636250000,-0.0061875000,4.7596875000,0.0005625000,-0.0001875000,26.8915660736,17.4863255607,96396.7150474970
21.6754410267,2.6780625000,3.6485625000,3.8634375000,-0.0063750000,4.7596875000,0.0000000000,0.0000000000,26.8890311982,17.4979327557,96393.5925000681
22.0160539150,2.6784375000,3.6483750000,3.8634375000,-0.0067500000,4.7598750000,-0.0001875000,-0.0001875000,26.8909323548,17.4920944557,96396.9665661460
22.3749895096,2.6780625000,3.6485625000,3.8634375000,-0.0061875000,4.7598750000,0.0005625000,0.0001875000,26.8883974794,17.5725697075,96395.5517707878
22.7514665127,2.6784375000,3.6485625000,3.8636250000,-0.0065625000,4.7596875000,0.0005625000,-0.0003750000,26.8890311982,17.5954958171,96397.0080056937
23.0979468822,2.6784375000,3.6483750000,3.8638125000,-0.0069375000,4.7596875000,-0.0003750000,0.0001875000,26.8871300418,17.4922829548,96396.3963552655
23.4433870316,2.6782500000,3.6487500000,3.8634375000,-0.0061875000,4.7596875000,-0.0001875000,0.0001875000,26.8871300418,17.5037610786,96396.0548055686
23.8380105495,2.6782500000,3.6487500000,3.8634375000,-0.0067500000,4.7596875000,-0.0001875000,0.0000000000,26.8890311982,17.5553231250,96394.2756009626
24.2130990028,2.6786250000,3.6485625000,3.8636250000,-0.0069375000,4.7598750000,-0.0001875000,0.0001875000,26.8902986359,17.4806459768,96393.8025710676
24.5629551411,2.6782500000,3.6487500000,3.8636250000,-0.0069375000,4.7596875000,-0.0003750000,0.0003750000,26.8890311982,17.4979327557,96392.2262986252
24.9136495590,2.6784375000,3.6489375000,3.8636250000,-0.0067500000,4.7598750000,-0.0001875000,0.0003750000,26.8864963230,17.5038007418,96395.2516633123
25.3005843163,2.6788125000,3.6489375000,3.8636250000,-0.0063750000,4.7598750000,0.0005625000,-0.0005625000,26.8915660736,17.3084077634,96393.2995284873
25.6752648354,2.6782500000,3.6491250000,3.8632500000,-0.0060000000,4.7598750000,0.0001875000,0.0000000000,26.8915660736,17.6240620891,96394.6657357452
26.0442059040,2.6784375000,3.6493125000,3.8632500000,-0.0065625000,4.7598750000,-0.0005625000,0.0001875000,26.8953683868,17.4976054375,96394.5828362564
26.3962571621,2.6786250000,3.6489375000,3.8636250000,-0.0071250000,4.7596875000,-0.0003750000,0.0000000000,26.8928335113,17.4919952434,96394.5342559518
26.7625710964,2.6790000000,3.6489375000,3.8636250000,-0.0069375000,4.7596875000,0.0000000000,0.0000000000,26.8941009490,17.4517613663,96393.3481051287
27.1386487484,2.6788125000,3.6491250000,3.8632500000,-0.0061875000,4.7598750000,0.0007500000,-0.0005625000,26.8934672302,17.6182245169,96397.6982643108
27.5004417896,2.6790000000,3.6491250000,3.8634375000,-0.0069375000,4.7598750000,-0.0001875000,0.0000000000,26.8960021056,17.4975756804,96396.7221932305
27.8578705788,2.6786250000,3.6491250000,3.8636250000,-0.0061875000,4.7596875000,0.0003750000,-0.0001875000,26.8928335113,17.4919952434,96395.5589138667
28.2241549492,2.6790000000,3.6491250000,3.8636250000,-0.0069375000,4.7596875000,-0.0001875000,-0.0001875000,26.8985369812,17.5031859347,96399.8447829589
28.6006159782,2.6791875000,3.6493125000,3.8636250000,-0.0069375000,4.7596875000,0.0001875000,-0.0001875000,26.8953683868,17.5435184728,96397.3152688773
28.9631664753,2.6790000000,3.6493125000,3.8638125000,-0.0069375000,4.7598750000,-0.0001875000,0.0000000000,26.8979032623,17.4917372844,96401.1209708447
29.3351132870,2.6793750000,3.6493125000,3.8638125000,-0.0065625000,4.7598750000,0.0001875000,-0.0001875000,26.8960021056,17.4975756804,96396.7221932305
29.6978557110,2.6793750000,3.6491250000,3.8638125000,-0.0069375000,4.7596875000,-0.0005625000,0.0000000000,26.8960021056,17.5607060299,96395.0144213037
30.0654964447,2.6791875000,3.6493125000,3.8636250000,-0.0067500000,4.7596875000,-0.0003750000,0.0001875000,26.8941009490,17.3943686299,96396.0805310437
30.4298973083,2.6791875000,3.6493125000,3.8636250000,-0.0067500000,4.7598750000,-0.0001875000,0.0003750000,26.8979032623,17.4917372844,96394.2898590641
30.7927520275,2.6788125000,3.6495000000,3.8634375000,-0.0060000000,4.7596875000,0.0000000000,0.0000000000,26.9010718568,17.4915785353,96399.8933792207
31.1555333138,2.6790000000,3.6496875000,3.8634375000,-0.0061875000,4.7596875000,0.0005625000,-0.0001875000,26.8979032623,17.4745196125,96392.9236380920
31.5289490223,2.6790000000,3.6495000000,3.8636250000,-0.0067500000,4.7596875000,-0.0001875000,0.0003750000,26.9017055757,17.4972880221,96399.9834144567
31.8969941139,2.6790000000,3.6493125000,3.8638125000,-0.0067500000,4.7598750000,-0.0003750000,0.0001875000,26.8985369812,17.4917075193,96396.4292235586
32.3191521168,2.6790000000,3.6496875000,3.8638125000,-0.0058125000,4.7596875000,0.0005625000,-0.0003750000,26.8953683868,17.6468205747,96397.3152688773
32.6958932877,2.6790000000,3.6495000000,3.8636250000,-0.0067500000,4.7596875000,-0.0001875000,0.0003750000,26.8960021056,17.6180962571,96396.0390843733
33.0671186447,2.6791875000,3.6495000000,3.8636250000,-0.0071250000,4.7596875000,0.0000000000,-0.0001875000,26.8979032623,17.4974764894,96396.3391913873
33.4380319118,2.6791875000,3.6496875000,3.8634375000,-0.0061875000,4.7595000000,0.0005625000,-0.0001875000,26.9010718568,17.4973177805,96397.8440350309
33.8105833530,2.6790000000,3.6498750000,3.8634375000,-0.0061875000,4.7596875000,-0.0001875000,0.0003750000,26.9029730136,17.5603499304,96395.0701221579
34.1851596832,2.6791875000,3.6495000000,3.8636250000,-0.0063750000,4.7596875000,0.0005625000,-0.0005625000,26.9023392947,17.4857797336,96398.3656596051
34.5591409206,2.6790000000,3.6496875000,3.8632500000,-0.0061875000,4.7595000000,0.0000000000,0.0001875000,26.9055078894,17.4913503266,96393.0693388610
34.9520092010,2.6790000000,3.6495000000,3.8636250000,-0.0061875000,4.7595000000,0.0003750000,-0.0007500000,26.9023392947,17.5029975143,96395.9747546501
35.3303146362,2.6790000000,3.6495000000,3.8638125000,-0.0067500000,4.7596875000,-0.0005625000,0.0003750000,26.9036067325,17.4914495488,96394.1354775492
35.7067663670,2.6790000000,3.6496875000,3.8636250000,-0.0060000000,4.7595000000,0.0005625000,-0.0003750000,26.9048741704,17.4856507132,96396.3648910786
36.1222703457,2.6791875000,3.6498750000,3.8636250000,-0.0061875000,4.7595000000,0.0007500000,-0.0003750000,26.9017055757,17.4628523631,96393.8353792026
36.5047926903,2.6790000000,3.6496875000,3.8636250000,-0.0060000000,4.7595000000,0.0003750000,-0.0005625000,26.8979032623,17.4859980700,96392.5820829211
36.8954474926,2.6786250000,3.6496875000,3.8634375000,-0.0065625000,4.7595000000,-0.0003750000,0.0003750000,26.9048741704,17.4913900156,96398.0726871684
37.2910792828,2.6788125000,3.6496875000,3.8636250000,-0.0071250000,4.7595000000,-0.0003750000,0.0001875000,26.9036067325,17.4971888266,96393.1108026934
37.6882662773,2.6790000000,3.6495000000,3.8634375000,-0.0061875000,4.7593125000,0.0005625000,-0.0003750000,26.9042404515,17.4971590676,96394.9086244794
38.0740330219,2.6784375000,3.6496875000,3.8634375000,-0.0060000000,4.7593125000,0.0003750000,-0.0001875000,26.9042404515,17.4856804874,96393.5423898766
38.4621021748,2.6784375000,3.6496875000,3.8636250000,-0.0065625000,4.7593125000,-0.0005625000,0.0003750000,26.9036067325,17.4397956198,96399.2588557209
38.8520741463,2.6788125000,3.6495000000,3.8638125000,-0.0069375000,4.7593125000,0.0003750000,0.0000000000,26.9017055757,17.4858095072,96393.4938219624
39.2385852337,2.6790000000,3.6496875000,3.8636250000,-0.0060000000,4.7593125000,0.0005625000,-0.0001875000,26.9004381379,17.4916083011,96396.7293310199
39.6316797733,2.6786250000,3.6496875000,3.8638125000,-0.0061875000,4.7593125000,-0.0001875000,0.0003750000,26.9080427652,17.6232236472,96393.8010227865
40.0189304352,2.6791875000,3.6495000000,3.8638125000,-0.0069375000,4.7593125000,0.0009375000,-0.0005625000,26.9029730136,17.4857400353,96395.0701221579
40.4067406654,2.6788125000,3.6498750000,3.8638125000,-0.0058125000,4.7591250000,0.0003750000,-0.0001875000,26.9017055757,17.4915487694,96395.8847232492
40.8009877205,2.6790000000,3.6496875000,3.8638125000,-0.0069375000,4.7593125000,-0.0003750000,0.0005625000,26.9029730136,17.4685221387,96395.7532384012
41.1952555180,2.6790000000,3.6496875000,3.8638125000,-0.0067500000,4.7593125000,-0.0001875000,0.0000000000,26.9010718568,17.4973177805,96395.7946918793
41.5881919861,2.6791875000,3.6496875000,3.8638125000,-0.0061875000,4.7591250000,0.0007500000,-0.0005625000,26.8972695434,17.4860278426,96394.5413838498
41.9849400520,2.6795625000,3.6496875000,3.8640000000,-0.0071250000,4.7591250000,0.0000000000,-0.0003750000,26.8998044190,17.4170371641,96391.8275006569
42.3874094486,2.6797500000,3.6498750000,3.8640000000,-0.0063750000,4.7591250000,0.0005625000,-0.0005625000,26.9017055757,17.4858095072,96394.1769364716
42.7822046280,2.6801250000,3.6498750000,3.8640000000,-0.0067500000,4.7591250000,-0.0001875000,0.0000000000,26.9048741704,17.4913900156,96396.0233319471
43.2263112068,2.6797500000,3.6500625000,3.8640000000,-0.0061875000,4.7589375000,-0.0001875000,0.0003750000,26.8998044190,17.4342551894,96395.5846188032
43.6242566109,2.6801250000,3.6500625000,3.8640000000,-0.0060000000,4.7589375000,0.0005625000,-0.0003750000,26.9029730136,17.4857400353,96396.4363547599
44.0244066715,2.6805000000,3.6500625000,3.8640000000,-0.0060000000,4.7589375000,0.0003750000,-0.0003750000,26.8972695434,17.4975062469,96395.2244939221
44.4242544174,2.6810625000,3.6500625000,3.8640000000,-0.0060000000,4.7589375000,0.0005625000,-0.0001875000,26.9017055757,17.4858095072,96394.8600510961
44.8257873058,2.6814375000,3.6502500000,3.8640000000,-0.0061875000,4.7589375000,0.0001875000,0.0001875000,26.8985369812,17.4974467317,96396.4292235586
45.2754230499,2.6821875000,3.6502500000,3.8641875000,-0.0060000000,4.7589375000,0.0005625000,-0.0001875000,26.8966358245,17.3884997362,96395.1044524052
45.6828560829,2.6829375000,3.6500625000,3.8643750000,-0.0071250000,4.7589375000,-0.0003750000,0.0000000000,26.8985369812,17.4859682973,96394.0383336939
46.0875997543,2.6835000000,3.6504375000,3.8641875000,-0.0060000000,4.7587500000,0.0007500000,-0.0001875000,26.8998044190,17.5490398357,96392.8521688962
46.4977869987,2.6842500000,3.6504375000,3.8645625000,-0.0069375000,4.7587500000,0.0001875000,0.0003750000,26.9004381379,17.4916083011,96393.9968769844
46.9412677288,2.6851875000,3.6506250000,3.8645625000,-0.0065625000,4.7587500000,0.0003750000,-0.0003750000,26.8921997925,17.4346331635,96391.7118077862
47.3464109898,2.6859375000,3.6510000000,3.8643750000,-0.0069375000,4.7585625000,-0.0003750000,0.0001875000,26.9004381379,17.4858690539,96396.0462173380
47.7517588139,2.6872500000,3.6511875000,3.8647500000,-0.0069375000,4.7587500000,0.0001875000,-0.0003750000,26.8991707001,17.4859385244,96396.5192557608
48.1987328529,2.6885625000,3.6513750000,3.8651250000,-0.0069375000,4.7585625000,-0.0001875000,0.0001875000,26.8979032623,17.5204332139,96393.2651932918
48.6160240173,2.6898750000,3.6515625000,3.8651250000,-0.0069375000,4.7587500000,-0.0001875000,0.0000000000,26.9023392947,17.4972582636,96397.3409858800
49.0768604279,2.6910000000,3.6523125000,3.8649375000,-0.0061875000,4.7585625000,-0.0001875000,0.0001875000,26.8928335113,17.5206908461,96392.1433884930
49.4914972782,2.6925000000,3.6525000000,3.8647500000,-0.0061875000,4.7583750000,0.0005625000,0.0000000000,26.9042404515,17.4971590676,96392.5177142273
49.9562158585,2.6943750000,3.6530625000,3.8651250000,-0.0060000000,4.7583750000,0.0003750000,-0.0003750000,26.9010718568,17.6580127800,96395.4531347883
50.3716673851,2.6964375000,3.6532500000,3.8651250000,-0.0058125000,4.7583750000,0.0005625000,-0.0003750000,26.9074090462,17.4855216902,96398.1212704870
50.8325932026,2.6986875000,3.6538125000,3.8651250000,-0.0067500000,4.7585625000,-0.0003750000,0.0001875000,26.9080427652,17.5141786210,96395.8503875776
51.2511937618,2.7009375000,3.6543750000,3.8655000000,-0.0067500000,4.7583750000,0.0001875000,-0.0001875000,26.9074090462,17.4970003509,96395.3887861514
51.7097451687,2.7030000000,3.6553125000,3.8655000000,-0.0061875000,4.7583750000,0.0000000000,0.0001875000,26.9048741704,17.5774784099,96396.0233319471
52.1302111149,2.7056250000,3.6556875000,3.8658750000,-0.0069375000,4.7583750000,-0.0005625000,0.0005625000,26.9061416083,17.4855812396,96397.5996446035
52.5874063969,2.7088125000,3.6566250000,3.8658750000,-0.0061875000,4.7583750000,0.0003750000,-0.0003750000,26.8979032623,17.5089548707,96394.2898590641
53.0137155056,2.7118125000,3.6573750000,3.8662500000,-0.0067500000,4.7581875000,-0.0003750000,0.0003750000,26.9036067325,17.4914495488,96394.4770358922
53.4656784534,2.7150000000,3.6583125000,3.8664375000,-0.0067500000,4.7583750000,-0.0003750000,0.0001875000,26.8985369812,17.4859682973,96395.4045563007
53.8888001442,2.7180000000,3.6594375000,3.8664375000,-0.0061875000,4.7581875000,0.0005625000,0.0000000000,26.8947346679,17.4804176717,96390.3941639337
54.3447918892,2.7219375000,3.6605625000,3.8668125000,-0.0067500000,4.7581875000,-0.0003750000,0.0000000000,26.8998044190,17.5088656426,96393.8768373951
54.7774517536,2.7255000000,3.6616875000,3.8668125000,-0.0069375000,4.7583750000,0.0000000000,0.0001875000,26.9004381379,17.4916083011,96392.9722071969
55.4223685265,2.7311250000,3.6631875000,3.8671875000,-0.0063750000,4.7581875000,0.0000000000,0.0001875000,26.8979032623,17.3597329438,96392.9236380920
55.8499147892,2.7360000000,3.6645000000,3.8677500000,-0.0067500000,4.7581875000,0.0005625000,-0.0003750000,26.9055078894,17.4913503266,96395.8018140804
56.3006529808,2.7403125000,3.6661875000,3.8679375000,-0.0065625000,4.7581875000,-0.0005625000,0.0003750000,26.8998044190,17.3940796636,96394.5599498718
56.7357354164,2.7455625000,3.6675000000,3.8683125000,-0.0061875000,4.7580000000,0.0007500000,-0.0003750000,26.8966358245,17.4918067360,96393.7382340941
57.1760945320,2.7506250000,3.6690000000,3.8686875000,-0.0067500000,4.7581875000,0.0000000000,-0.0003750000,26.8979032623,17.4113874159,96390.5327525010
57.6078140736,2.7555000000,3.6708750000,3.8688750000,-0.0061875000,4.7578125000,0.0000000000,0.0001875000,26.8960021056,17.4918365007,96395.6975299879
58.0544428825,2.7611250000,3.6727500000,3.8692500000,-0.0060000000,4.7580000000,0.0003750000,0.0000000000,26.8979032623,17.3884299679,96394.6314143792
58.4908828735,2.7669375000,3.6744375000,3.8700000000,-0.0063750000,4.7580000000,0.0001875000,0.0000000000,26.8985369812,17.4917075193,96394.3798893024
58.9326498508,2.7729375000,3.6765000000,3.8701875000,-0.0061875000,4.7580000000,0.0007500000,-0.0003750000,26.8979032623,17.6007805503,96392.2405277790
59.3666682243,2.7793125000,3.6783750000,3.8707500000,-0.0067500000,4.7580000000,0.0001875000,-0.0005625000,26.8979032623,17.4917372844,96393.6067485204
59.8097553253,2.7860625000,3.6808125000,3.8713125000,-0.0061875000,4.7578125000,0.0005625000,-0.0005625000,26.8972695434,17.5147237819,96392.8336091734
60.2509965897,2.7930000000,3.6828750000,3.8720625000,-0.0063750000,4.7578125000,0.0001875000,-0.0003750000,26.8985369812,17.4974467317,96394.7214449397
60.6884281635,2.7995625000,3.6855000000,3.8722500000,-0.0058125000,4.7578125000,0.0005625000,-0.0005625000,26.8947346679,17.4058074168,96393.1265912092
61.1268799305,2.8065000000,3.6879375000,3.8733750000,-0.0065625000,4.7578125000,-0.0001875000,0.0001875000,26.8998044190,17.4916479885,96395.9261751713
61.5654981136,2.8145625000,3.6903750000,3.8737500000,-0.0067500000,4.7578125000,0.0001875000,-0.0001875000,26.8928335113,17.5206908461,96395.5589138667
62.0174503326,2.8222500000,3.6931875000,3.8746875000,-0.0065625000,4.7578125000,0.0003750000,-0.0001875000,26.8991707001,17.4916777540,96392.4205844204
62.4557850361,2.8299375000,3.6960000000,3.8750625000,-0.0060000000,4.7578125000,0.0003750000,-0.0001875000,26.8947346679,17.5435481693,96394.1512519133
62.8968720436,2.8383750000,3.6986250000,3.8760000000,-0.0069375000,4.7578125000,-0.0003750000,0.0001875000,26.8902986359,17.4978633260,96394.1441222522
63.3377420902,2.8466250000,3.7018125000,3.8769375000,-0.0061875000,4.7576250000,0.0005625000,-0.0001875000,26.8934672302,17.5780516866,96395.3073927803
63.7825839520,2.8556250000,3.7048125000,3.8780625000,-0.0065625000,4.7578125000,0.0000000000,-0.0003750000,26.8928335113,17.4919952434,96396.5835720411
64.2334036827,2.8646250000,3.7080000000,3.8788125000,-0.0067500000,4.7576250000,0.0001875000,-0.0005625000,26.8953683868,17.5779528494,96396.9737146988
64.6774082184,2.8730625000,3.7113750000,3.8797500000,-0.0069375000,4.7576250000,-0.0003750000,0.0003750000,26.8991707001,17.4916777540,96399.2517056278
65.1639013290,2.8839375000,3.7153125000,3.8810625000,-0.0069375000,4.7576250000,-0.0003750000,0.0001875000,26.8972695434,17.5262020910,96395.9076041098
65.6587560177,2.8933125000,3.7188750000,3.8821875000,-0.0063750000,4.7576250000,-0.0001875000,0.0001875000,26.8953683868,17.4574310319,96396.2906064282
66.1051716805,2.9041875000,3.7230000000,3.8835000000,-0.0061875000,4.7576250000,0.0005625000,-0.0003750000,26.8998044190,17.4916479885,96394.2183936190
