22.0543501377,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4949375000,24.2242837244,20.6312470636,96359.6220724371
22.9323635101,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4949375000,24.2287196224,20.7279510339,96359.9738020874
23.8129041195,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4945625000,24.2230163250,20.6712043234,96358.0510424369
24.6904466152,-0.0095625000,-0.0097500000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4949375000,24.2249174241,20.6996194054,96356.3111352107
25.5764508247,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4947500000,24.2242837244,20.5970478461,96359.6220724371
26.5292418003,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4951250000,24.2299870219,20.6937022579,96360.1542843053
27.4386777878,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4951250000,24.2287196224,20.6994522205,96358.2732019486
28.3657281399,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4949375000,24.2268185232,20.6995358137,96356.6119286007
29.3111650944,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4949375000,24.2223826253,20.6940283643,96354.8997555685
30.2667682171,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4951250000,24.2287196224,20.6310541089,96357.2528422084
31.2764446735,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4953125000,24.2249174241,20.6996194054,96355.6308998755
32.3094370365,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4953125000,24.2211152259,20.7111775833,96355.7396287658
33.3598368168,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4953125000,24.2242837244,20.6939447495,96352.4796078765
34.3699426651,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4953125000,24.2249174241,20.7395173271,96353.5901945562
35.4264898300,-0.0093750000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4955000000,24.2230163250,20.6940032800,96356.3504588199
36.4736826420,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4951250000,24.2274522230,20.7166099995,96354.3213337524
37.5232405663,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4953125000,24.2280859227,20.6994856580,96361.8941992164
38.5876746178,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4955000000,24.2274522230,20.6995107359,96364.5249133418
39.6634206772,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4953125000,24.2268185232,20.5798387565,96359.3328796680
40.8054087162,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4951250000,24.2306207217,20.7734737046,96357.5235578595
41.9789824486,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4953125000,24.2261848235,20.6596623859,96358.9025203766
43.1494483948,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4951250000,24.2249174241,20.7224182742,96355.9710175288
44.3225255013,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4951250000,24.2249174241,20.7452169925,96349.8489041441
45.5047152042,-0.0097500000,-0.0093750000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4947500000,24.2274522230,20.7166099995,96357.7225240896
46.6890592575,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4943750000,24.2287196224,20.7108517741,96357.5929620932
47.8751215935,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4940000000,24.2287196224,20.7393504934,96357.9330820066
49.0622403622,-0.0095625000,-0.0095625000,-0.0093750000,-0.0097500000,0.0000000000,0.0000000000,4.4930625000,24.2306207217,20.6309786027,96355.1427127074
50.2673475742,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4926875000,24.2293533222,20.6994271422,96355.3023600867
51.5122263432,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4919375000,24.2325218210,20.6992933892,96358.1644752940
52.7490584850,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4911875000,24.2306207217,20.6936771718,96355.8229540365
54.0033094883,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4904375000,24.2280859227,20.7564829493,96355.7720466986
55.2750954628,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4896875000,24.2293533222,20.6937273438,96353.9418802322
56.5500190258,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4891250000,24.2287196224,20.6994522205,96358.9534419184
57.8345088959,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4880000000,24.2293533222,20.5569293598,96355.9826001855
59.1346180439,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4878125000,24.2306207217,20.6993769853,96358.5439204964
60.4584870338,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4872500000,24.2312544214,20.5340448461,96363.7660634268
61.8061976433,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4865000000,24.2331555207,20.6992683101,96359.6152036061
63.1574826241,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4872500000,24.2325218210,20.6992933892,96358.5045972458
64.5401296616,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4861250000,24.2280859227,20.6766864781,96355.7720466986
65.9434094429,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4859375000,24.2306207217,20.6879773489,96355.1427127074
67.3411438465,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4859375000,24.2337892205,20.6935350149,96353.2731960064
68.7394831181,-0.0095625000,-0.0095625000,-0.0093750000,-0.0097500000,0.0000000000,0.0000000000,4.4859375000,24.2312544214,20.6936437235,96353.2223019887
70.1493721008,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4855625000,24.2306207217,20.5625788657,96358.2037995888
71.5730860233,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4855625000,24.2318881212,20.6993184682,96358.0742362808
73.0379526615,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4855625000,24.2318881212,20.6993184682,96358.4143579108
74.5056641102,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4855625000,24.2293533222,20.7222262419,96359.3838023951
75.9897232056,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4859375000,24.2287196224,20.7792483054,96357.2528422084
77.4692916870,-0.0095625000,-0.0097500000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.4861250000,24.2312544214,20.6708443354,96356.2833911884
78.9592518806,-0.0093750000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4863125000,24.2331555207,20.6821687435,96358.5948366134
80.4685177803,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4868750000,24.2306207217,20.6936771718,96358.2037995888
81.9993255138,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4868750000,24.2293533222,20.6937273438,96358.0233211681
83.5855493546,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4874375000,24.2287196224,20.7222512900,96356.2324827256
85.1463780403,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,-0.0001875000,4.4874375000,24.2331555207,20.6878686085,96357.9145920946
86.7153463364,-0.0095625000,-0.0095625000,-0.0099375000,-0.0095625000,0.0000000000,0.0000000000,4.4878125000,24.2299870219,20.6994020638,96356.0728374484
88.3090839386,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4881875000,24.2382251190,20.6363514098,96356.9960376536
89.9021670818,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4887500000,24.2344229203,20.6992097915,96356.0844118672
91.5202229023,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4889375000,24.2337892205,20.7391336006,96358.0349104437
93.1549026966,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4891250000,24.2325218210,20.6935935506,96354.0830141021
94.7932710648,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4895000000,24.2312544214,20.6936437235,96355.6031489439
96.4785695076,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4896875000,24.2344229203,20.6821101723,96352.3430626842
98.1736891270,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4900625000,24.2318881212,20.6936186371,96356.7137500468
99.8587741852,-0.0095625000,-0.0093750000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4902500000,24.2344229203,20.6935099279,96354.3837981733
101.5827257633,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4904375000,24.2356903198,20.6934597535,96357.6253797468
103.3105101585,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4904375000,24.2356903198,20.6934597535,96353.2037757743
105.0634884834,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4906250000,24.2318881212,20.6993184682,96352.9724152622
106.7976849079,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4908125000,24.2337892205,20.6935350149,96359.0552785522
108.5513260365,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4911875000,24.2293533222,20.6823277188,96357.3430807262
110.3149433136,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4911875000,24.2325218210,20.6935935506,96360.2052074339
112.0872282982,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4915625000,24.2318881212,20.6993184682,96357.7341146794
113.8865649700,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4917500000,24.2299870219,20.6994020638,96355.3925967059
115.6963484287,-0.0093750000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4915625000,24.2375914192,20.6990760321,96356.2255512034
117.5153496265,-0.0095625000,-0.0099375000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4917500000,24.2356903198,20.6934597535,96355.5846388513
119.3881320953,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4917500000,24.2344229203,20.6650104685,96355.7442890713
121.2322099209,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4921250000,24.2363240196,20.6877347705,96356.3551226683
123.1367075443,-0.0093750000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4921250000,24.2325218210,20.6821938453,96356.4638659637
125.0122344494,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4923125000,24.2337892205,20.6935350149,96352.9330737610
126.9451072216,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4917500000,24.2293533222,20.7051269313,96353.9418802322
128.8500039577,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4921250000,24.2325218210,20.6992933892,96354.0830141021
130.7829101086,-0.0093750000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4921250000,24.2356903198,20.7105593614,96350.4827911161
132.7277748585,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4925000000,24.2337892205,20.6992348710,96355.6540525245
134.6868100166,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4926875000,24.2363240196,20.6934346661,96358.3958658381
136.6737434864,-0.0095625000,-0.0097500000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.4925000000,24.2388588189,20.6876260242,96352.6646499097
138.6618468761,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4928750000,24.2369577194,20.7560995578,96354.0945699395
140.6556444168,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4926875000,24.2407599183,20.6989422688,96354.3259314575
142.6985046864,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4928750000,24.2394925187,20.6932925016,96353.8053368519
144.7636601925,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.4928750000,24.2432947176,20.6988335833,96355.3972034860
146.8652353287,-0.0097500000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4930625000,24.2369577194,20.6706015369,96352.3939502727
148.9196155071,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4930625000,24.2382251190,20.5508502000,96355.2954136245
150.9995841980,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4930625000,24.2394925187,20.7046923500,96356.8664660914
153.1079165936,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4930625000,24.2401262185,20.6989673497,96357.9770811679
155.2120668888,-0.0095625000,-0.0095625000,-0.0097500000,-0.0093750000,0.0000000000,0.0000000000,4.4930625000,24.2426610178,20.6931586957,96356.3273496235
157.5054175854,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4928750000,24.2426610178,20.6931586957,96350.2050641061
159.6291992664,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4932500000,24.2464632169,20.6872997700,96353.8376850530
161.8060441017,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4932500000,24.2483643165,20.6017142143,96353.4582040685
163.9652974606,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4932500000,24.2496317163,20.6871575494,96352.3082252861
166.2017483711,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4930625000,24.2432947176,20.5392306835,96353.3564392010
168.3630552292,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4932500000,24.2477306167,20.6929412528,96353.3679709361
170.5399892330,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4934375000,24.2508991161,20.6928074367,96352.4886892254
172.7637653351,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4934375000,24.2502654162,20.6871324512,96358.8609511314
174.9897892475,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4934375000,24.2483643165,20.6416153630,96354.8187244066
177.2185063362,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4932500000,24.2496317163,20.6928576182,96353.6687481707
179.4688079357,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4932500000,24.2528002158,20.6870236907,96354.8302575447
181.7316517830,-0.0093750000,-0.0093750000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4936250000,24.2528002158,20.7155241412,96351.7690657336
184.0121660233,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4934375000,24.2540676156,20.6926736166,96353.9903262344
186.3262608051,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4936250000,24.2591372152,20.6867559615,96355.1124839267
188.6935017109,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4938125000,24.2553350155,20.6869149276,96351.4798003455
191.0450422764,-0.0095625000,-0.0093750000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4936250000,24.2559687154,20.6811896696,96351.5700310039
193.4460294247,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4936250000,24.2508991161,20.6871073529,96347.0465919626
195.7889056206,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4936250000,24.2585035152,20.6183781478,96353.6617080017
198.1465153694,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4941875000,24.2623057150,20.5840079417,96346.7802371158
200.5308814049,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4938125000,24.2635731150,20.7036642341,96347.6409636641
202.9151790142,-0.0095625000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4938125000,24.2597709151,20.6867224943,96350.4708894158
205.3346226215,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4938125000,24.2629394150,20.6808883741,96349.5915622511
207.7993350029,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4938125000,24.2585035152,20.7095817321,96347.1991388172
210.2545092106,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4936250000,24.2629394150,20.6751881158,96357.7548719068
212.7154340744,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4940000000,24.2648405150,20.6865133185,96357.3453013668
215.2081277370,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,-0.0001875000,4.4941875000,24.2629394150,20.6808883741,96361.1562557912
217.7584228516,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4938125000,24.2623057150,20.7037143914,96353.5829830058
220.2508461475,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4938125000,24.2692764151,20.6806205392,96357.0166819113
222.7499885559,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4936250000,24.2699101151,20.8003005223,96361.5287631228
225.2569053173,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4938125000,24.2737123154,20.6747276271,96356.6880498184
227.8178892136,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4943750000,24.2705438151,20.6805619483,96356.5469449544
230.3541061878,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4940000000,24.2737123154,20.7032295141,96357.0281937503
232.8850579262,-0.0091875000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4940000000,24.2705438151,20.6748615922,96355.5265183945
235.4828872681,-0.0095625000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4941875000,24.2737123154,20.6747276271,96355.6676181945
238.0450246334,-0.0093750000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4941875000,24.2737123154,20.6804280233,96357.0281937503
240.6577689648,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4941875000,24.2737123154,20.6576263820,96353.2866120728
243.2531774044,-0.0093750000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4938125000,24.2749797155,20.5891700911,96350.0656322053
245.8760731220,-0.0091875000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4941875000,24.2762471157,20.6860196258,96350.9564527625
248.5137319565,-0.0093750000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4941875000,24.2806830163,20.7143293995,96350.6277620547
251.1529450417,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4941875000,24.2730786153,20.6690523477,96359.6591094399
253.7996199131,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4941875000,24.2775145158,20.6688680851,96351.1369093502
256.4784529209,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4943750000,24.2768808158,20.6346903401,96344.5839289329
