30.3936972618,3.1942500000,3.4869375000,3.4801875000,3.1432500000,3.1820625000,3.0727500000,3.8694375000,24.0557197631,19.9546924425,97901.8234653725
31.4644641876,3.1948125000,3.4873125000,3.4801875000,3.1436250000,3.1822500000,3.0729375000,3.8694375000,24.0544523661,20.0516311900,97905.0110230727
32.5344774723,3.1951875000,3.4876875000,3.4805625000,3.1440000000,3.1824375000,3.0731250000,3.8690625000,24.0582545571,20.0514584995,97907.3232798807
33.6197445393,3.1957500000,3.4878750000,3.4809375000,3.1443750000,3.1826250000,3.0733125000,3.8690625000,24.0639578439,20.0512080873,97907.5295970906
34.7871594429,3.1965000000,3.4880625000,3.4809375000,3.1447500000,3.1830000000,3.0733125000,3.8686875000,24.0563534616,19.9090756195,97907.0175424181
35.9590184689,3.1968750000,3.4884375000,3.4815000000,3.1453125000,3.1835625000,3.0736875000,3.8685000000,24.0620567483,20.1595685038,97900.4206534016
37.1312930584,3.1978125000,3.4890000000,3.4818750000,3.1458750000,3.1839375000,3.0738750000,3.8681250000,24.0595219542,19.9659252580,97909.8878384237
38.3036251068,3.1985625000,3.4893750000,3.4822500000,3.1464375000,3.1845000000,3.0744375000,3.8677500000,24.0614230498,19.9829350641,97908.1526209849
39.4890046120,3.1993125000,3.4899375000,3.4826250000,3.1471875000,3.1856250000,3.0748125000,3.8677500000,24.0569871601,19.9318450286,97907.7895795096
40.6725082397,3.2002500000,3.4903125000,3.4833750000,3.1477500000,3.1865625000,3.0753750000,3.8675625000,24.0544523661,20.1200140308,97905.3511794655
41.7164735794,3.2019375000,3.4916250000,3.4846875000,3.1496250000,3.1884375000,3.0770625000,3.8677500000,24.0614230498,20.0399228902,97910.1935839887
42.7542469501,3.2034375000,3.4925625000,3.4856250000,3.1505625000,3.1899375000,3.0781875000,3.8679375000,24.0595219542,20.0172143716,97906.8264039662
43.8057014942,3.2045625000,3.4933125000,3.4863750000,3.1516875000,3.1916250000,3.0793125000,3.8679375000,24.0582545571,20.0343624272,97904.9421699010
44.8564813137,3.2060625000,3.4942500000,3.4875000000,3.1528125000,3.1933125000,3.0806250000,3.8679375000,24.0588882556,20.0457339065,97904.0134127136
45.9283919334,3.2075625000,3.4953750000,3.4886250000,3.1541250000,3.1955625000,3.0823125000,3.8681250000,24.0588882556,20.1198161289,97908.0953192296
47.0414431095,3.2090625000,3.4963125000,3.4899375000,3.1552500000,3.1978125000,3.0840000000,3.8681250000,24.0576208586,20.0400870464,97906.2110836926
48.1353960037,3.2105625000,3.4972500000,3.4910625000,3.1565625000,3.2002500000,3.0855000000,3.8681250000,24.0601556527,20.0456820828,97905.2173271674
49.2488887310,3.2122500000,3.4981875000,3.4921875000,3.1576875000,3.2030625000,3.0866250000,3.8681250000,24.0601556527,20.0456820828,97907.5984439109
50.3858001232,3.2137500000,3.4991250000,3.4935000000,3.1588125000,3.2058750000,3.0886875000,3.8681250000,24.0576208586,20.0514844034,97906.2110836926
51.5483868122,3.2156250000,3.5002500000,3.4948125000,3.1599375000,3.2092500000,3.0905625000,3.8679375000,24.0626904468,20.0854607549,97909.6967090999
52.7037398815,3.2175000000,3.5011875000,3.4963125000,3.1612500000,3.2126250000,3.0937500000,3.8675625000,24.0633241454,20.0911249557,97908.4583604751
53.8697919846,3.2197500000,3.5021250000,3.4980000000,3.1627500000,3.2167500000,3.0961875000,3.8675625000,24.0601556527,20.1425587716,97907.5984439109
55.0604860783,3.2223750000,3.5030625000,3.4996875000,3.1642500000,3.2206875000,3.0986250000,3.8673750000,24.0563534616,20.0572434924,97906.3372272853
56.2897050381,3.2250000000,3.5040000000,3.5013750000,3.1657500000,3.2251875000,3.1012500000,3.8673750000,24.0601556527,20.0399833694,97908.2787632376
57.5402131081,3.2280000000,3.5051250000,3.5036250000,3.1676250000,3.2300625000,3.1044375000,3.8673750000,24.0639578439,20.0455093331,97906.5091120447
58.8099920750,3.2315625000,3.5068125000,3.5064375000,3.1700625000,3.2356875000,3.1080000000,3.8677500000,24.0633241454,19.9714506847,97906.4173920585
60.1054062843,3.2351250000,3.5085000000,3.5092500000,3.1725000000,3.2418750000,3.1119375000,3.8677500000,24.0601556527,20.0342846467,97907.2582842904
61.3893020153,3.2392500000,3.5101875000,3.5118750000,3.1747500000,3.2480625000,3.1158750000,3.8677500000,24.0620567483,20.0398969703,97910.2853077297
62.6769783497,3.2435625000,3.5118750000,3.5146875000,3.1773750000,3.2542500000,3.1198125000,3.8677500000,24.0614230498,20.0627177574,97909.1731023582
63.9901626110,3.2478750000,3.5137500000,3.5178750000,3.1800000000,3.2608125000,3.1239375000,3.8679375000,24.0607893512,20.0456475333,97909.0813796164
65.3222754002,3.2521875000,3.5158125000,3.5210625000,3.1826250000,3.2673750000,3.1284375000,3.8679375000,24.0588882556,20.0457339065,97904.6937301805
66.6683032513,3.2566875000,3.5178750000,3.5240625000,3.1852500000,3.2741250000,3.1329375000,3.8677500000,24.0645915425,20.0397846491,97905.5803463088
68.0221064091,3.2608125000,3.5199375000,3.5272500000,3.1878750000,3.2808750000,3.1370625000,3.8673750000,24.0677600354,20.0396464041,97909.8113164032
69.4093418121,3.2651250000,3.5216250000,3.5306250000,3.1905000000,3.2880000000,3.1415625000,3.8670000000,24.0652252411,20.1309380582,97903.2909307121
70.8232529163,3.2701875000,3.5240625000,3.5343750000,3.1936875000,3.2955000000,3.1464375000,3.8670000000,24.0626904468,19.9087972986,97906.9754206274
72.2874839306,3.2754375000,3.5266875000,3.5381250000,3.1970625000,3.3031875000,3.1518750000,3.8670000000,24.0607893512,19.9658645506,97900.9175435615
73.7506098747,3.2806875000,3.5291250000,3.5420625000,3.2002500000,3.3105000000,3.1571250000,3.8670000000,24.0430457940,20.1262114154,97906.2991388100
75.2174987793,3.2859375000,3.5315625000,3.5460000000,3.2034375000,3.3181875000,3.1623750000,3.8671875000,24.0595219542,20.0912973028,97906.8264039662
76.6827256680,3.2911875000,3.5338125000,3.5497500000,3.2068125000,3.3255000000,3.1674375000,3.8673750000,24.0595219542,19.9488287176,97911.2484767034
78.1459550858,3.2964375000,3.5362500000,3.5533125000,3.2098125000,3.3328125000,3.1725000000,3.8677500000,24.0639578439,20.0910991031,97907.8697588298
79.6193907261,3.3016875000,3.5385000000,3.5570625000,3.2130000000,3.3397500000,3.1773750000,3.8681250000,24.0595219542,20.1311874540,97903.0846538839
81.1059496403,3.3063750000,3.5403750000,3.5604375000,3.2158125000,3.3461250000,3.1818750000,3.8683125000,24.0595219542,19.9716240860,97906.8264039662
82.6020693779,3.3112500000,3.5424375000,3.5638125000,3.2184375000,3.3525000000,3.1861875000,3.8685000000,24.0582545571,20.0172662703,97905.2823283838
84.0997028351,3.3166875000,3.5448750000,3.5673750000,3.2220000000,3.3592500000,3.1912500000,3.8688750000,24.0576208586,20.0400870464,97905.1906090389
85.6149230003,3.3217500000,3.5473125000,3.5709375000,3.2251875000,3.3654375000,3.1959375000,3.8694375000,24.0639578439,20.0398105696,97912.2918640392
87.1484918594,3.3266250000,3.5495625000,3.5741250000,3.2280000000,3.3714375000,3.2004375000,3.8694375000,24.0544523661,20.0402339183,97909.4330584077
88.6941728592,3.3315000000,3.5516250000,3.5773125000,3.2308125000,3.3770625000,3.2047500000,3.8692500000,24.0601556527,20.0513807867,97909.9795620547
90.2581746578,3.3360000000,3.5535000000,3.5805000000,3.2336250000,3.3825000000,3.2088750000,3.8692500000,24.0569871601,20.0401216049,97909.4903697378
91.8364179134,3.3403125000,3.5555625000,3.5833125000,3.2360625000,3.3879375000,3.2130000000,3.8690625000,24.0538186676,20.0402598364,97901.8579002757
93.4308416843,3.3444375000,3.5570625000,3.5859375000,3.2385000000,3.3928125000,3.2167500000,3.8690625000,24.0563534616,20.0914351761,97903.6159678973
95.0441954136,3.3480000000,3.5583750000,3.5883750000,3.2401875000,3.3971250000,3.2199375000,3.8690625000,24.0569871601,20.0344229223,97906.0887899958
96.6731605530,3.3521250000,3.5602500000,3.5910000000,3.2426250000,3.4018125000,3.2236875000,3.8694375000,24.0531849691,20.0402857544,97908.9094550815
98.3084316254,3.3560625000,3.5619375000,3.5936250000,3.2450625000,3.4063125000,3.2274375000,3.8698125000,24.0557197631,20.0401734422,97908.6266079724
100.0152781010,3.3598125000,3.5636250000,3.5960625000,3.2473125000,3.4104375000,3.2310000000,3.8700000000,24.0569871601,20.0401216049,97909.8305278691
101.6902542114,3.3631875000,3.5649375000,3.5983125000,3.2491875000,3.4141875000,3.2341875000,3.8703750000,24.0569871601,20.0401216049,97904.0478435223
103.3794631958,3.3663750000,3.5662500000,3.6001875000,3.2510625000,3.4179375000,3.2371875000,3.8707500000,24.0544523661,20.0174392621,97902.6299291235
105.0997636318,3.3693750000,3.5675625000,3.6020625000,3.2527500000,3.4213125000,3.2400000000,3.8711250000,24.0557197631,20.0173787157,97900.8029949684
106.8577497005,3.3720000000,3.5683125000,3.6035625000,3.2538750000,3.4241250000,3.2422500000,3.8715000000,24.0614230498,20.0399228902,97914.6156740262
108.6154985428,3.3744375000,3.5692500000,3.6050625000,3.2553750000,3.4271250000,3.2445000000,3.8715000000,24.0626904468,20.0626659777,97903.9139732820
110.3713426590,3.3774375000,3.5707500000,3.6069375000,3.2572500000,3.4301250000,3.2475000000,3.8716875000,24.0544523661,20.0687270271,97902.9700853162
112.1557974815,3.3798750000,3.5716875000,3.6086250000,3.2587500000,3.4329375000,3.2499375000,3.8716875000,24.0633241454,20.0284389497,97905.3969082360
113.9163680077,3.3821250000,3.5726250000,3.6097500000,3.2600625000,3.4353750000,3.2521875000,3.8716875000,24.0614230498,20.0570190547,97907.1321398688
115.6921601295,3.3840000000,3.5733750000,3.6110625000,3.2611875000,3.4374375000,3.2542500000,3.8715000000,24.0645915425,19.9429041027,97907.2811560434
117.4768157005,3.3856875000,3.5739375000,3.6120000000,3.2619375000,3.4395000000,3.2559375000,3.8716875000,24.0595219542,20.0343105737,97909.8878384237
119.2786314487,3.3868125000,3.5743125000,3.6127500000,3.2623125000,3.4410000000,3.2572500000,3.8715000000,24.0595219542,20.0400092889,97905.8059263281
121.1053166389,3.3877500000,3.5743125000,3.6131250000,3.2625000000,3.4423125000,3.2583750000,3.8713125000,24.0620567483,20.0398969703,97902.4616143942
122.9695978165,3.3890625000,3.5748750000,3.6140625000,3.2634375000,3.4440000000,3.2600625000,3.8713125000,24.0595219542,19.9317320926,97908.5272006013
124.8122632504,3.3901875000,3.5752500000,3.6148125000,3.2640000000,3.4453125000,3.2615625000,3.8715000000,24.0626904468,20.0398710502,97911.0573540220
126.6704926491,3.3911250000,3.5754375000,3.6153750000,3.2645625000,3.4464375000,3.2626875000,3.8713125000,24.0620567483,20.0341982224,97906.8837000741
128.5458085537,3.3916875000,3.5756250000,3.6157500000,3.2647500000,3.4473750000,3.2638125000,3.8713125000,24.0620567483,20.0512944378,97911.3057905836
130.4406459332,3.3922500000,3.5758125000,3.6161250000,3.2651250000,3.4483125000,3.2647500000,3.8716875000,24.0614230498,20.0342241499,97909.1731023582
132.3550217152,3.3922500000,3.5754375000,3.6159375000,3.2647500000,3.4485000000,3.2651250000,3.8718750000,24.0626904468,20.1139540148,97906.9754206274
134.2844145298,3.3922500000,3.5752500000,3.6159375000,3.2643750000,3.4488750000,3.2656875000,3.8720625000,24.0658589396,20.0397241674,97906.1345202020
136.2224557400,3.3928125000,3.5754375000,3.6163125000,3.2647500000,3.4498125000,3.2668125000,3.8726250000,24.0626904468,20.0284735301,97907.3155815864
138.2046887875,3.3928125000,3.5756250000,3.6165000000,3.2649375000,3.4503750000,3.2675625000,3.8728125000,24.0652252411,19.9770715435,97910.7745015729
140.1758954525,3.3928125000,3.5752500000,3.6165000000,3.2647500000,3.4505625000,3.2681250000,3.8733750000,24.0607893512,20.0285513350,97904.3191399173
142.1674981117,3.3924375000,3.5750625000,3.6163125000,3.2645625000,3.4505625000,3.2685000000,3.8733750000,24.0582545571,20.0400611274,97905.6224868952
144.1707553864,3.3918750000,3.5746875000,3.6159375000,3.2640000000,3.4505625000,3.2686875000,3.8735625000,24.0601556527,20.0342846467,97907.5984439109
146.2021865845,3.3907500000,3.5737500000,3.6151875000,3.2626875000,3.4496250000,3.2681250000,3.8731875000,24.0582545571,20.0400611274,97910.3847090552
148.2274377346,3.3900000000,3.5733750000,3.6148125000,3.2623125000,3.4496250000,3.2683125000,3.8737500000,24.0576208586,20.0172922195,97905.1906090389
150.2672641277,3.3892500000,3.5730000000,3.6146250000,3.2615625000,3.4492500000,3.2686875000,3.8739375000,24.0563534616,19.9717628026,97903.6159678973
152.3203520775,3.3883125000,3.5724375000,3.6140625000,3.2610000000,3.4488750000,3.2686875000,3.8741250000,24.0576208586,19.9432079935,97901.1087129963
154.3819980621,3.3873750000,3.5716875000,3.6135000000,3.2600625000,3.4481250000,3.2685000000,3.8745000000,24.0569871601,20.0173268182,97903.3675282598
156.4675252438,3.3860625000,3.5709375000,3.6127500000,3.2593125000,3.4475625000,3.2683125000,3.8750625000,24.0544523661,20.0345352684,97901.9496168238
158.5697233677,3.3840000000,3.5696250000,3.6116250000,3.2576250000,3.4462500000,3.2673750000,3.8750625000,24.0500164768,20.0347253866,97905.0187226535
160.6660883427,3.3826875000,3.5686875000,3.6106875000,3.2566875000,3.4456875000,3.2670000000,3.8754375000,24.0487490799,20.0404844544,97903.7842498865
162.8168766499,3.3813750000,3.5679375000,3.6101250000,3.2559375000,3.4449375000,3.2668125000,3.8758125000,24.0430457940,20.0749258065,97901.1968858927
165.1611008644,3.3802500000,3.5673750000,3.6093750000,3.2551875000,3.4440000000,3.2666250000,3.8763750000,24.0474816830,20.0747274631,97903.9409649152
167.3069906235,3.3787500000,3.5664375000,3.6086250000,3.2542500000,3.4430625000,3.2662500000,3.8765625000,24.0398773021,20.0408731919,97903.4289166174
169.4712319374,3.3774375000,3.5658750000,3.6078750000,3.2536875000,3.4421250000,3.2658750000,3.8763750000,24.0468479846,20.0462693858,97904.4989772807
171.7121880054,3.3753750000,3.5645625000,3.6065625000,3.2521875000,3.4406250000,3.2647500000,3.8763750000,24.0449468893,20.0463471118,97906.2647266036
173.9511282444,3.3742500000,3.5640000000,3.6058125000,3.2514375000,3.4396875000,3.2643750000,3.8763750000,24.0449468893,20.1888070592,97907.6253326475
176.1610574722,3.3725625000,3.5632500000,3.6050625000,3.2505000000,3.4385625000,3.2640000000,3.8765625000,24.0481153814,20.0462089314,97907.7743681113
178.3752541542,3.3710625000,3.5625000000,3.6043125000,3.2495625000,3.4376250000,3.2636250000,3.8765625000,24.0500164768,20.0290267825,97907.3998018697
180.6111354828,3.3697500000,3.5617500000,3.6033750000,3.2488125000,3.4363125000,3.2630625000,3.8763750000,24.0538186676,20.0459584695,97909.0011783603
182.8978056908,3.3682500000,3.5608125000,3.6026250000,3.2478750000,3.4350000000,3.2621250000,3.8763750000,24.0493827783,20.0404585375,97904.5562758992
185.1636030674,3.3667500000,3.5598750000,3.6013125000,3.2467500000,3.4335000000,3.2608125000,3.8763750000,24.0468479846,20.0462693858,97898.0360897152
187.4400477409,3.3660000000,3.5598750000,3.6009375000,3.2467500000,3.4327500000,3.2608125000,3.8765625000,24.0449468893,20.1318237851,97900.4821560178
189.7724814415,3.3650625000,3.5596875000,3.6005625000,3.2467500000,3.4320000000,3.2604375000,3.8765625000,24.0468479846,20.0633649574,97899.0565449608
192.1160874367,3.3643125000,3.5593125000,3.6000000000,3.2463750000,3.4306875000,3.2598750000,3.8765625000,24.0436794925,20.0976936641,97903.3295051294
194.4656438828,3.3633750000,3.5589375000,3.5994375000,3.2456250000,3.4295625000,3.2593125000,3.8765625000,24.0474816830,20.0519333839,97904.2811175504
196.8086044788,3.3620625000,3.5581875000,3.5985000000,3.2446875000,3.4280625000,3.2581875000,3.8763750000,24.0455805877,20.0292255923,97898.5329648442
199.1789653301,3.3609375000,3.5581875000,3.5979375000,3.2443125000,3.4269375000,3.2574375000,3.8763750000,24.0493827783,20.0746498483,97908.9782753181
201.5568037033,3.3601875000,3.5578125000,3.5975625000,3.2439375000,3.4261875000,3.2572500000,3.8761875000,24.0493827783,20.0461571128,97904.2161222978
203.9472451210,3.3590625000,3.5574375000,3.5970000000,3.2433750000,3.4250625000,3.2566875000,3.8761875000,24.0474816830,20.0405362878,97899.8591355221
206.3338627815,3.3575625000,3.5568750000,3.5962500000,3.2424375000,3.4235625000,3.2559375000,3.8763750000,24.0481153814,20.0405103712,97898.5902405800
208.7328832150,3.3556875000,3.5559375000,3.5953125000,3.2411250000,3.4222500000,3.2550000000,3.8763750000,24.0506501753,20.0460966570,97899.6679758604
211.2047948837,3.3536250000,3.5548125000,3.5940000000,3.2396250000,3.4203750000,3.2535000000,3.8761875000,24.0436794925,19.9837235201,97899.2477015024
213.6507241726,3.3525000000,3.5542500000,3.5934375000,3.2390625000,3.4194375000,3.2531250000,3.8763750000,24.0386099053,20.0466320966,97896.7521031313
216.1401090622,3.3506250000,3.5535000000,3.5925000000,3.2381250000,3.4179375000,3.2521875000,3.8763750000,24.0392436037,20.1149867938,97899.5649973078
218.6160297394,3.3487500000,3.5525625000,3.5915625000,3.2368125000,3.4162500000,3.2512500000,3.8765625000,24.0449468893,20.0463471118,97902.8632134941
221.1185202599,3.3466875000,3.5512500000,3.5904375000,3.2355000000,3.4147500000,3.2503125000,3.8765625000,24.0335403185,20.0867449591,97899.0185583428
223.6158275604,3.3438750000,3.5497500000,3.5887500000,3.2336250000,3.4125000000,3.2484375000,3.8763750000,24.0367088102,20.0581152484,97901.5485880538
226.1255075932,3.3423750000,3.5490000000,3.5878125000,3.2328750000,3.4113750000,3.2478750000,3.8763750000,24.0379762069,20.0010703026,97900.4020074000
228.6710951328,3.3405000000,3.5480625000,3.5868750000,3.2317500000,3.4096875000,3.2469375000,3.8765625000,24.0392436037,20.0466061896,97899.2248495748
231.2294116020,3.3386250000,3.5469375000,3.5857500000,3.2306250000,3.4081875000,3.2458125000,3.8765625000,24.0436794925,20.0521060576,97907.4113128713
233.8249125481,3.3365625000,3.5460000000,3.5846250000,3.2293125000,3.4065000000,3.2448750000,3.8761875000,24.0392436037,20.0523046250,97908.7489968996
236.3878223896,3.3339375000,3.5441250000,3.5827500000,3.2272500000,3.4040625000,3.2428125000,3.8754375000,24.0367088102,20.0239247474,97904.9500549989
238.9922652245,3.3324375000,3.5435625000,3.5821875000,3.2268750000,3.4031250000,3.2422500000,3.8752500000,24.0392436037,20.2403477199,97901.6058843057
241.5717678070,3.3305625000,3.5426250000,3.5810625000,3.2257500000,3.4012500000,3.2415000000,3.8756250000,24.0373425086,20.0466839102,97904.0519080737
244.1674852371,3.3286875000,3.5415000000,3.5799375000,3.2246250000,3.3995625000,3.2403750000,3.8754375000,24.0468479846,20.0519679191,97897.3557863610
246.8196861744,3.3262500000,3.5403750000,3.5786250000,3.2233125000,3.3978750000,3.2390625000,3.8750625000,24.0436794925,20.0464075645,97899.5878516475
249.4717602730,3.3238125000,3.5388750000,3.5771250000,3.2216250000,3.3958125000,3.2371875000,3.8741250000,24.0512838737,20.0460707471,97904.5218530715
252.1736497879,3.3223125000,3.5381250000,3.5761875000,3.2210625000,3.3943125000,3.2366250000,3.8737500000,24.0481153814,20.2228596370,97902.6720724665
254.8340311050,3.3202500000,3.5370000000,3.5748750000,3.2201250000,3.3926250000,3.2355000000,3.8733750000,24.0531849691,20.0687787879,97897.0040098814
257.4982869625,3.3181875000,3.5358750000,3.5737500000,3.2188125000,3.3909375000,3.2343750000,3.8733750000,24.0481153814,19.9550308399,97900.6311560089
260.1763770580,3.3155625000,3.5345625000,3.5722500000,3.2171250000,3.3888750000,3.2326875000,3.8735625000,24.0449468893,20.0406485918,97897.4207984628
262.8755345345,3.3133125000,3.5332500000,3.5707500000,3.2156250000,3.3868125000,3.2311875000,3.8735625000,24.0462142861,20.0405967595,97898.6246789974
265.5824871063,3.3116250000,3.5323125000,3.5698125000,3.2146875000,3.3853125000,3.2302500000,3.8737500000,24.0468479846,20.0462693858,97899.0565449608
268.3194513321,3.3091875000,3.5310000000,3.5685000000,3.2133750000,3.3834375000,3.2289375000,3.8739375000,24.0398773021,19.9781895686,97901.7281745195
271.0631577969,3.3071250000,3.5296875000,3.5671875000,3.2120625000,3.3815625000,3.2278125000,3.8743125000,24.0525512707,20.0460102902,97899.6335368627
273.8520789146,3.3043125000,3.5280000000,3.5655000000,3.2101875000,3.3791250000,3.2257500000,3.8741250000,24.0455805877,20.0235270365,97898.1928137398
276.6158010960,3.3022500000,3.5268750000,3.5641875000,3.2088750000,3.3772500000,3.2244375000,3.8745000000,24.0538186676,20.0402598364,97896.7555665025
279.4160523415,3.3001875000,3.5255625000,3.5628750000,3.2075625000,3.3755625000,3.2235000000,3.8748750000,24.0525512707,20.0346130449,97896.2319884557
282.2034516335,3.2977500000,3.5242500000,3.5615625000,3.2062500000,3.3736875000,3.2221875000,3.8754375000,24.0525512707,20.0403116723,97901.6744672787
285.0118618011,3.2955000000,3.5229375000,3.5600625000,3.2049375000,3.3718125000,3.2208750000,3.8754375000,24.0519175722,20.0118530486,97896.1097067354
287.8431751728,3.2925000000,3.5210625000,3.5581875000,3.2026875000,3.3691875000,3.2186250000,3.8754375000,24.0519175722,20.0289489851,97894.7490898905
290.6928007603,3.2906250000,3.5199375000,3.5570625000,3.2017500000,3.3675000000,3.2176875000,3.8752500000,24.0481153814,20.0405103712,97900.9713086804
293.5451259613,3.2883750000,3.5186250000,3.5555625000,3.2002500000,3.3654375000,3.2165625000,3.8756250000,24.0487490799,20.0347858772,97898.0016489958
296.4124455452,3.2859375000,3.5171250000,3.5542500000,3.1987500000,3.3631875000,3.2150625000,3.8754375000,24.0525512707,19.9548312750,97897.2524526778
