45.3807342052,3.6556875000,3.8520000000,3.8913750000,3.2945625000,3.3110625000,3.1188750000,4.2864375000,24.2749797155,31.2611769333,96359.9298199212
46.5641078949,3.6586875000,3.8529375000,3.8926875000,3.2964375000,3.3140625000,3.1237500000,4.2864375000,24.2806830163,31.2042349303,96358.7913025962
47.7497403622,3.6624375000,3.8542500000,3.8940000000,3.2983125000,3.3176250000,3.1286250000,4.2866250000,24.2787819160,31.3236145894,96358.8306653514
48.9589219093,3.6661875000,3.8559375000,3.8958750000,3.3005625000,3.3215625000,3.1342500000,4.2866250000,24.2781482159,31.2667966406,96359.7608695118
50.1878151894,3.6703125000,3.8572500000,3.8973750000,3.3028125000,3.3258750000,3.1402500000,4.2864375000,24.2794156161,31.2724572921,96360.6216369249
51.5076756477,3.6746250000,3.8587500000,3.8996250000,3.3054375000,3.3313125000,3.1466250000,4.2864375000,24.2756134156,31.1645509361,96360.0501357846
52.7806739807,3.6791250000,3.8602500000,3.9015000000,3.3082500000,3.3367500000,3.1531875000,4.2864375000,24.2819504166,31.2724089873,96360.3323674673
54.0507225990,3.6841875000,3.8619375000,3.9039375000,3.3110625000,3.3423750000,3.1597500000,4.2864375000,24.2819504166,31.2610429928,96363.3937062402
55.3161602020,3.6900000000,3.8647500000,3.9065625000,3.3144375000,3.3491250000,3.1672500000,4.2864375000,24.2832178168,31.2951149218,96359.8626209818
56.6376235485,3.6961875000,3.8666250000,3.9099375000,3.3185625000,3.3568125000,3.1753125000,4.2870000000,24.2806830163,31.2667483046,96355.7299729628
57.9523556232,3.7027500000,3.8696250000,3.9131250000,3.3223125000,3.3643125000,3.1826250000,4.2864375000,24.2832178168,31.2098693486,96354.4202355594
59.2901303768,3.7089375000,3.8724375000,3.9165000000,3.3264375000,3.3727500000,3.1908750000,4.2864375000,24.2781482159,31.2611136861,96358.7404298844
60.6129112244,3.7158750000,3.8754375000,3.9202500000,3.3307500000,3.3813750000,3.1985625000,4.2864375000,24.2813167165,31.2610541553,96360.5822791776
61.9464650154,3.7226250000,3.8786250000,3.9240000000,3.3352500000,3.3901875000,3.2066250000,4.2866250000,24.2819504166,31.2667259948,96358.9717732007
63.3125364780,3.7301250000,3.8818125000,3.9279375000,3.3399375000,3.3999375000,3.2146875000,4.2866250000,24.2806830163,31.2610653176,96362.1927826833
64.6899251938,3.7376250000,3.8850000000,3.9318750000,3.3446250000,3.4091250000,3.2227500000,4.2866250000,24.2819504166,31.1416977787,96359.6520702768
66.0975947380,3.7449375000,3.8881875000,3.9365625000,3.3493125000,3.4185000000,3.2302500000,4.2866250000,24.2838515170,31.2666888105,96361.9937554044
67.4952151775,3.7524375000,3.8915625000,3.9403125000,3.3543750000,3.4284375000,3.2385000000,4.2866250000,24.2857526174,31.2609685729,96366.0362104329
68.9072434902,3.7606875000,3.8958750000,3.9448125000,3.3600000000,3.4385625000,3.2463750000,4.2868125000,24.2813167165,31.2553711514,96362.9633181923
70.3298318386,3.7681875000,3.8994375000,3.9493125000,3.3648750000,3.4479375000,3.2538750000,4.2870000000,24.2775145158,31.2611285682,96359.9807004894
71.7541759014,3.7755000000,3.9024375000,3.9534375000,3.3697500000,3.4573125000,3.2613750000,4.2870000000,24.2813167165,31.2553711514,96360.5822791776
73.1946396828,3.7831875000,3.9061875000,3.9577500000,3.3748125000,3.4665000000,3.2685000000,4.2871875000,24.2844852171,31.2894096983,96364.1248947514
74.6611323357,3.7901250000,3.9095625000,3.9616875000,3.3793125000,3.4753125000,3.2752500000,4.2871875000,24.2844852171,31.2780436954,96366.8460981032
76.1273856163,3.7968750000,3.9127500000,3.9656250000,3.3836250000,3.4835625000,3.2816250000,4.2875625000,24.2819504166,31.1814799777,96368.4959426758
77.6117267609,3.8032500000,3.9159375000,3.9691875000,3.3877500000,3.4914375000,3.2872500000,4.2875625000,24.2851189172,31.2382511959,96363.1946829988
79.1058135033,3.8096250000,3.9191250000,3.9727500000,3.3913125000,3.4981875000,3.2923125000,4.2877500000,24.2813167165,31.2781031104,96359.2216860841
80.6172561646,3.8150625000,3.9217500000,3.9759375000,3.3952500000,3.5051250000,3.2975625000,4.2879375000,24.2838515170,31.2610057836,96362.3339052298
82.1313304901,3.8210625000,3.9251250000,3.9791250000,3.3990000000,3.5116875000,3.3026250000,4.2881250000,24.2825841167,31.2610318302,96365.5248415088
83.6579539776,3.8259375000,3.9273750000,3.9819375000,3.4023750000,3.5175000000,3.3069375000,4.2883125000,24.2844852171,31.2553115768,96362.4241435860
85.2000043392,3.8306250000,3.9303750000,3.9847500000,3.4055625000,3.5227500000,3.3108750000,4.2886875000,24.2870200177,31.1813823229,96361.4545708417
86.7713961601,3.8345625000,3.9322500000,3.9871875000,3.4085625000,3.5278125000,3.3144375000,4.2890625000,24.2832178168,31.2610169465,96361.5633679276
88.3549866676,3.8381250000,3.9345000000,3.9894375000,3.4110000000,3.5323125000,3.3178125000,4.2892500000,24.2832178168,31.2553339177,96360.8830690635
89.9379882812,3.8413125000,3.9363750000,3.9915000000,3.4132500000,3.5358750000,3.3204375000,4.2896250000,24.2813167165,31.3462980843,96367.0451026205
91.5452270508,3.8443125000,3.9380625000,3.9930000000,3.4145625000,3.5390625000,3.3225000000,4.2898125000,24.2857526174,31.2496024411,96366.3763616458
93.1625247002,3.8463750000,3.9391875000,3.9943125000,3.4160625000,3.5418750000,3.3241875000,4.2900000000,24.2876537179,31.2097869902,96362.2251116686
94.7903227806,3.8488125000,3.9406875000,3.9958125000,3.4175625000,3.5445000000,3.3260625000,4.2901875000,24.2870200177,31.2552631696,96364.5159349776
96.4363775253,3.8501250000,3.9416250000,3.9969375000,3.4183125000,3.5465625000,3.3273750000,4.2907500000,24.2838515170,31.2496397016,96362.3339052298
98.1025125980,3.8512500000,3.9425625000,3.9976875000,3.4186875000,3.5478750000,3.3283125000,4.2909375000,24.2870200177,31.2041150605,96362.4750252963
99.7858495712,3.8523750000,3.9433125000,3.9986250000,3.4194375000,3.5488125000,3.3288750000,4.2911250000,24.2895548184,31.2438485143,96358.4440721880
101.6030988693,3.8529375000,3.9440625000,3.9988125000,3.4190625000,3.5495625000,3.3290625000,4.2915000000,24.2863863175,31.3689339273,96362.7249383413
103.3621220589,3.8535000000,3.9442500000,3.9990000000,3.4186875000,3.5497500000,3.3286875000,4.2915000000,24.2920896191,31.3176803813,96362.9169365395
105.1338939667,3.8527500000,3.9442500000,3.9990000000,3.4181250000,3.5495625000,3.3281250000,4.2916875000,24.2863863175,31.2780065591,96363.0650895901
106.9347016811,3.8529375000,3.9450000000,3.9991875000,3.4185000000,3.5497500000,3.3281250000,4.2918750000,24.2908222187,31.2267729204,96365.7978442648
108.6842918396,3.8527500000,3.9451875000,3.9993750000,3.4183125000,3.5495625000,3.3277500000,4.2920625000,24.2927233193,31.2608383235,96368.7898072188
110.4583427906,3.8525625000,3.9457500000,3.9991875000,3.4183125000,3.5490000000,3.3270000000,4.2924375000,24.2876537179,31.2438858027,96363.9258711312
112.2772529125,3.8521875000,3.9457500000,3.9990000000,3.4181250000,3.5482500000,3.3262500000,4.2926250000,24.2876537179,31.2438858027,96368.0076967585
114.1031088829,3.8506875000,3.9453750000,3.9986250000,3.4175625000,3.5475000000,3.3251250000,4.2930000000,24.2927233193,31.2437888497,96359.6056300314
115.9576539993,3.8499375000,3.9451875000,3.9986250000,3.4168125000,3.5460000000,3.3236250000,4.2930000000,24.2895548184,31.2495316418,96366.2675884193
117.8072566986,3.8480625000,3.9444375000,3.9973125000,3.4156875000,3.5445000000,3.3217500000,4.2930000000,24.2889211182,31.2381765717,96366.8576527151
119.6585655212,3.8469375000,3.9440625000,3.9969375000,3.4151250000,3.5430000000,3.3204375000,4.2937500000,24.2889211182,31.2381765717,96364.8167355669
121.5259175301,3.8456250000,3.9438750000,3.9963750000,3.4143750000,3.5415000000,3.3187500000,4.2933750000,24.2914559189,31.3631554483,96363.1668523856
123.4028036594,3.8439375000,3.9433125000,3.9956250000,3.4132500000,3.5396250000,3.3170625000,4.2937500000,24.2933570195,31.2380944780,96365.1383430162
125.3331642151,3.8418750000,3.9427500000,3.9946875000,3.4119375000,3.5375625000,3.3150000000,4.2937500000,24.2927233193,31.2551551750,96364.7079481172
127.2516398430,3.8398125000,3.9420000000,3.9937500000,3.4102500000,3.5351250000,3.3127500000,4.2941250000,24.2933570195,31.2380944780,96365.8186532815
129.1797213554,3.8373750000,3.9408750000,3.9924375000,3.4080000000,3.5321250000,3.3099375000,4.2941250000,24.2927233193,31.2153728720,96366.4087222424
131.1331470013,3.8349375000,3.9397500000,3.9909375000,3.4057500000,3.5293125000,3.3071250000,4.2943125000,24.2914559189,31.2381280626,96363.5070063953
133.1392443180,3.8326875000,3.9391875000,3.9898125000,3.4040625000,3.5265000000,3.3048750000,4.2945000000,24.2977929210,31.2380086449,96363.4490828007
135.1280558109,3.8304375000,3.9378750000,3.9886875000,3.4018125000,3.5235000000,3.3022500000,4.2946875000,24.2971592208,31.2323365974,96366.7604165995
137.1255667210,3.8276250000,3.9367500000,3.9871875000,3.3993750000,3.5203125000,3.2996250000,4.2948750000,24.2939907197,31.2323963474,96367.2995969555
139.1330714226,3.8244375000,3.9354375000,3.9855000000,3.3967500000,3.5169375000,3.2968125000,4.2948750000,24.2965255206,31.0561628172,96368.7111178832
141.1533112526,3.8218125000,3.9341250000,3.9840000000,3.3943125000,3.5131875000,3.2938125000,4.2950625000,24.2977929210,31.1811757116,96362.7687681150
143.2039437294,3.8184375000,3.9324375000,3.9821250000,3.3909375000,3.5090625000,3.2900625000,4.2952500000,24.2946244199,31.2380683557,96362.9678131642
145.3003542423,3.8156250000,3.9313125000,3.9804375000,3.3886875000,3.5058750000,3.2872500000,4.2954375000,24.3009614223,31.1867989734,96363.5901942879
147.3744535446,3.8130000000,3.9300000000,3.9789375000,3.3862500000,3.5017500000,3.2840625000,4.2956250000,24.2933570195,31.2267280813,96367.1792741551
149.4417972565,3.8098125000,3.9290625000,3.9770625000,3.3832500000,3.4978125000,3.2810625000,4.2958125000,24.2984266213,31.2209476450,96366.2605834225
151.5220599174,3.8064375000,3.9273750000,3.9755625000,3.3808125000,3.4938750000,3.2778750000,4.2960000000,24.2984266213,31.2209476450,96370.0023222963
153.6141738892,3.8032500000,3.9256875000,3.9736875000,3.3780000000,3.4897500000,3.2748750000,4.2961875000,24.2927233193,31.2210560863,96367.4291870607
155.7473759651,3.7993125000,3.9238125000,3.9716250000,3.3750000000,3.4854375000,3.2709375000,4.2961875000,24.2971592208,31.2152868105,96369.1415186494
158.1441841125,3.7957500000,3.9221250000,3.9699375000,3.3725625000,3.4813125000,3.2677500000,4.2963750000,24.2971592208,31.1868703107,96368.1210461707
160.3031797409,3.7927500000,3.9210000000,3.9682500000,3.3701250000,3.4773750000,3.2647500000,4.2965625000,24.2990603215,31.2152493899,96367.0612212125
162.4663436413,3.7890000000,3.9195000000,3.9665625000,3.3680625000,3.4736250000,3.2619375000,4.2967500000,24.2990603215,31.2152493899,96371.8234417341
164.6920707226,3.7856250000,3.9180000000,3.9650625000,3.3656250000,3.4696875000,3.2587500000,4.2969375000,24.2958918203,31.2209962582,96366.8900101842
166.9341683388,3.7820625000,3.9165000000,3.9635625000,3.3635625000,3.4657500000,3.2559375000,4.2971250000,24.2965255206,31.2209813006,96367.0103323141
169.1404187679,3.7783125000,3.9146250000,3.9613125000,3.3603750000,3.4614375000,3.2523750000,4.2973125000,24.2965255206,31.2152980363,96370.4119041673
171.3534069061,3.7756875000,3.9135000000,3.9600000000,3.3586875000,3.4580625000,3.2499375000,4.2973125000,24.3022288228,31.3686362987,96368.9031500736
173.5798172951,3.7730625000,3.9121875000,3.9585000000,3.3570000000,3.4545000000,3.2473125000,4.2976875000,24.3003277220,31.2095436158,96367.5818632201
175.8241603374,3.7696875000,3.9110625000,3.9570000000,3.3549375000,3.4509375000,3.2445000000,4.2976875000,24.2984266213,31.2152643583,96363.1991632815
178.0845835209,3.7666875000,3.9095625000,3.9555000000,3.3526875000,3.4471875000,3.2418750000,4.2978750000,24.3003277220,31.1754434920,96369.6228182199
180.4091660976,3.7635000000,3.9082500000,3.9540000000,3.3502500000,3.4432500000,3.2386875000,4.2980625000,24.3009614223,31.1981656963,96377.5367397657
182.6917707920,3.7606875000,3.9063750000,3.9523125000,3.3478125000,3.4393125000,3.2358750000,4.2980625000,24.2990603215,31.2038827684,96369.7824893956
185.0283989906,3.7575000000,3.9054375000,3.9510000000,3.3459375000,3.4355625000,3.2336250000,4.2982500000,24.3009614223,31.2095323816,96370.7335408439
187.4404804707,3.7548750000,3.9039375000,3.9498750000,3.3440625000,3.4318125000,3.2308125000,4.2984375000,24.2965255206,31.0788968716,96372.4528486520
189.7859971523,3.7516875000,3.9024375000,3.9478125000,3.3416250000,3.4280625000,3.2280000000,4.2986250000,24.3028625231,31.2379116065,96377.1572546990
192.1391735077,3.7481250000,3.9011250000,3.9463125000,3.3393750000,3.4241250000,3.2251875000,4.2990000000,24.3015951225,31.2265673897,96376.2964323006
194.5033073425,3.7445625000,3.8990625000,3.9442500000,3.3365625000,3.4198125000,3.2218125000,4.2993750000,24.2996940218,31.1754547709,96373.6144837059
196.8798339367,3.7423125000,3.8979375000,3.9429375000,3.3350625000,3.4164375000,3.2197500000,4.2993750000,24.3028625231,31.2094949333,96371.3745176192
199.2632458210,3.7393125000,3.8968125000,3.9416250000,3.3333750000,3.3695625000,3.2176875000,4.2997500000,24.2996940218,31.2038715269,96370.5530514004
201.6727433205,3.7366875000,3.8955000000,3.9401250000,3.3318750000,3.3894375000,3.2154375000,4.2995625000,24.2996940218,31.2038715269,96368.8522566761
204.1397161484,3.7344375000,3.8947500000,3.9393750000,3.3298125000,3.3971250000,3.2128125000,4.2999375000,24.3041299236,31.1469510173,96373.2858977253
206.5796806812,3.7310625000,3.8938125000,3.9380625000,3.3277500000,3.3390000000,3.2100000000,4.2997500000,24.3028625231,31.1981281981,96371.3745176192
209.0333967209,3.7295625000,3.8928750000,3.9369375000,3.3266250000,3.3866250000,3.2079375000,4.3001250000,24.3072984251,31.1980419464,96374.1073782120
211.5463330746,3.7275000000,3.8921250000,3.9363750000,3.3256875000,3.3772500000,3.2060625000,4.3001250000,24.2996940218,31.1981881946,96374.6349616558
214.0206913948,3.7250625000,3.8906250000,3.9346875000,3.3238125000,3.3888750000,3.2041875000,4.3003125000,24.3034962233,31.1981169483,96376.2270207912
216.5513069630,3.7230000000,3.8896875000,3.9337500000,3.3226875000,3.3847500000,3.2019375000,4.3006875000,24.3015951225,31.1981506972,96372.8948282621
219.0788931847,3.7211250000,3.8887500000,3.9322500000,3.3208125000,3.3811875000,3.1995000000,4.3012500000,24.3047636239,31.2606075503,96375.0769548562
221.6219804287,3.7190625000,3.8874375000,3.9313125000,3.3198750000,3.3849375000,3.1974375000,4.3008750000,24.3047636239,31.1924072917,96373.3761446112
224.2214722633,3.7181250000,3.8872500000,3.9301875000,3.3189375000,3.3836250000,3.1957500000,4.3010625000,24.3091995260,31.1923209791,96379.5106732662
226.7945616245,3.7164375000,3.8861250000,3.9296250000,3.3187500000,3.3817500000,3.1940625000,4.3012500000,24.3111006270,31.1922872025,96376.7199386587
229.3332896233,3.7149375000,3.8853750000,3.9285000000,3.3178125000,3.3789375000,3.1925625000,4.3012500000,24.3079321254,31.3969453963,96372.4968073368
231.8869340420,3.7136250000,3.8844375000,3.9273750000,3.3168750000,3.3757500000,3.1903125000,4.3014375000,24.3066647248,31.1866863245,96375.3777834083
234.4805262089,3.7119375000,3.8836875000,3.9264375000,3.3163125000,3.3735000000,3.1888125000,4.3018125000,24.3003277220,31.1811268695,96375.7456893967
237.0615239143,3.7110000000,3.8831250000,3.9258750000,3.3159375000,3.3714375000,3.1875000000,4.3020000000,24.3053973242,31.1867126105,96375.8475283259
239.6518487930,3.7098750000,3.8827500000,3.9251250000,3.3157500000,3.3690000000,3.1861875000,4.3023750000,24.3104669266,31.1922984615,96375.6091934344
242.2638158798,3.7081875000,3.8821875000,3.9245625000,3.3153750000,3.3671250000,3.1850625000,4.3023750000,24.3034962233,31.1810667526,96376.9073438162
244.9046702385,3.7066875000,3.8810625000,3.9238125000,3.3144375000,3.3643125000,3.1830000000,4.3023750000,24.3041299236,31.0787485903,96376.0071918856
247.5483944416,3.7050000000,3.8806875000,3.9228750000,3.3138750000,3.3624375000,3.1820625000,4.3025625000,24.3085658257,31.2889534292,96379.0501724341
250.2083723545,3.7038750000,3.8801250000,3.9223125000,3.3136875000,3.3607500000,3.1809375000,4.3027500000,24.3053973242,31.1810291775,96376.1876908397
252.8826992512,3.7025625000,3.8795625000,3.9217500000,3.3131250000,3.3586875000,3.1800000000,4.3031250000,24.3066647248,31.1810028741,96378.7794167724
255.5365107059,3.7018125000,3.8790000000,3.9211875000,3.3131250000,3.3570000000,3.1790625000,4.3033125000,24.3117343273,31.1809051692,96377.8607696059
258.3344247341,3.7005000000,3.8784375000,3.9202500000,3.3125625000,3.3549375000,3.1771875000,4.3031250000,24.3117343273,31.3229902271,96378.2009357462
261.1215248108,3.6995625000,3.8778750000,3.9200625000,3.3129375000,3.3538125000,3.1768125000,4.3036875000,24.3111006270,31.1809202014,96378.7609328395
263.9457917213,3.6988125000,3.8778750000,3.9198750000,3.3133125000,3.3525000000,3.1762500000,4.3038750000,24.3111006270,31.0956664934,96380.1215961987
266.7622547150,3.6982500000,3.8775000000,3.9195000000,3.3136875000,3.3515625000,3.1758750000,4.3040625000,24.3111006270,31.1809202014,96380.8019280499
269.5939474106,3.6978750000,3.8776875000,3.9191250000,3.3136875000,3.3502500000,3.1747500000,4.3044375000,24.3085658257,31.1809690543,96385.1731370777
272.4512035847,3.6967500000,3.8767500000,3.9187500000,3.3136875000,3.3489375000,3.1738125000,4.3044375000,24.3161702298,31.1694553193,96379.8832817329
275.3226804733,3.6969375000,3.8769375000,3.9187500000,3.3146250000,3.3481875000,3.1734375000,4.3046250000,24.3098332263,31.1809427492,96380.6214213863
278.2528169155,3.6971250000,3.8769375000,3.9185625000,3.3150000000,3.3470625000,3.1732500000,4.3051875000,24.3136354283,31.1695042422,96385.6152042206
281.1821520329,3.6971250000,3.8769375000,3.9185625000,3.3153750000,3.3461250000,3.1723125000,4.3050000000,24.3168039301,31.1751238644,96388.1676827660
284.1137452126,3.6961875000,3.8765625000,3.9178125000,3.3153750000,3.3446250000,3.1711875000,4.3050000000,24.3130017280,31.1922496714,96382.8036082712
287.0415494442,3.6969375000,3.8767500000,3.9181875000,3.3161250000,3.3442500000,3.1710000000,4.3053750000,24.3130017280,31.2888680851,96376.6806038424
289.8817055225,3.6976875000,3.8771250000,3.9181875000,3.3170625000,3.3436875000,3.1708125000,4.3055625000,24.3187050313,31.1694063938,96378.2333547377
