13.0533435345,3.6733125000,3.7830000000,3.8032500000,2.7545625000,3.2126250000,3.1440000000,3.5373750000,26.0360497731,18.1138643273,96583.8828026291
13.8266620636,3.6729375000,3.7816875000,3.8030625000,2.7543750000,3.2124375000,3.1434375000,3.5379375000,26.0322474969,18.0567751588,96582.2876573967
14.6353790760,3.6727500000,3.7798125000,3.8026875000,2.7541875000,3.2120625000,3.1428750000,3.5386875000,26.0436543259,18.1077626380,96585.3976667576
15.4325728416,3.6721875000,3.7783125000,3.8025000000,2.7536250000,3.2103750000,3.1421250000,3.5398125000,26.0487240282,18.1075129406,96587.8857518643
16.2712693214,3.6718125000,3.7768125000,3.8021250000,2.7530625000,3.2088750000,3.1415625000,3.5407500000,26.0449217514,18.0962504368,96584.5549046972
17.1718988419,3.6716250000,3.7747500000,3.8021250000,2.7525000000,3.2081250000,3.1411875000,3.5416875000,26.0512588794,18.1016607200,96588.6181302218
18.0449142456,3.6714375000,3.7711875000,3.8017500000,2.7517500000,3.2071875000,3.1410000000,3.5424375000,26.0487240282,18.0960582605,96589.2502151677
18.9533677101,3.6708750000,3.7676250000,3.8015625000,2.7485625000,3.2064375000,3.1411875000,3.5435625000,26.0569622949,18.0956546702,96589.1498285751
19.8801956177,3.6706875000,3.7653750000,3.8013750000,2.7472500000,3.2058750000,3.1410000000,3.5445000000,26.0537937307,18.0958084220,96590.7149866913
20.8579170704,3.6699375000,3.7651875000,3.8010000000,2.7405000000,3.2040000000,3.1406250000,3.5454375000,26.0601308593,18.0955009144,96587.9257736132
21.8776547909,3.6695625000,3.7655625000,3.8008125000,2.7159375000,3.2038125000,3.1398750000,3.5463750000,26.0531600179,18.0958372501,96586.8723927539
22.9305756092,3.6690000000,3.7670625000,3.8006250000,2.6733750000,3.2053125000,3.1391250000,3.5476875000,26.0715376919,18.1006615450,96582.8789245006
23.9867382050,3.6684375000,3.7681875000,3.8004375000,2.7041250000,3.2066250000,3.1381875000,3.5488125000,26.0632994238,18.0896100018,96578.5448427447
24.9981200695,3.6680625000,3.7687500000,3.8002500000,2.6559375000,3.2071875000,3.1366875000,3.5499375000,26.0740725438,18.0948089650,96572.6951706985
26.1181206703,3.6673125000,3.7695000000,3.8000625000,2.6426250000,3.2075625000,3.1336875000,3.5510625000,26.0734388308,18.2093892754,96583.5210005393
27.1876397133,3.6669375000,3.7706250000,3.7998750000,2.5760625000,3.2077500000,3.1284375000,3.5521875000,26.0835782390,18.0771641882,96581.9856363444
28.2366766930,3.6663750000,3.7710000000,3.7995000000,2.6278125000,3.2073750000,3.1245000000,3.5531250000,26.0873805174,18.0712439202,96585.3166080117
29.3368706703,3.6658125000,3.7708125000,3.7993125000,2.6188125000,3.2068125000,3.1220625000,3.5540625000,26.0816770999,18.0657951362,96582.3970558347
30.4200646877,3.6652500000,3.7708125000,3.7991250000,2.5695000000,3.2064375000,3.1207500000,3.5553750000,26.0709039789,18.0720521183,96578.6951149637
31.5109272003,3.6646875000,3.7706250000,3.7987500000,2.5927500000,3.2060625000,3.1190625000,3.5563125000,26.0804096738,18.0715903040,96586.2799854602
32.6043057442,3.6641250000,3.7706250000,3.7987500000,2.5685625000,3.2055000000,3.1183125000,3.5574375000,26.0772411087,18.0831997359,96579.9992365095
33.7423374653,3.6635625000,3.7704375000,3.7985625000,2.5140000000,3.2051250000,3.1179375000,3.5585625000,26.0873805174,18.0426043762,96577.4704805213
34.8367419243,3.6628125000,3.7704375000,3.7985625000,2.7125625000,3.2045625000,3.1175625000,3.5593125000,26.0924502222,18.0709937418,96578.9351644290
35.9417881966,3.6624375000,3.7698750000,3.7983750000,2.7028125000,3.2043750000,3.1177500000,3.5604375000,26.1000547798,18.0591623390,96585.9082174767
37.0627746582,3.6620625000,3.7695000000,3.7983750000,2.6643750000,3.2036250000,3.1216875000,3.5615625000,26.0994210667,18.0534631585,96588.5470768235
38.1915829182,3.6613125000,3.7685625000,3.7983750000,2.7035625000,3.2030625000,3.1250625000,3.5626875000,26.0968862141,18.0535883542,96579.2861596334
39.2268915176,3.6615000000,3.7680000000,3.7989375000,2.6306250000,3.2040000000,3.1269375000,3.5641875000,26.0968862141,18.0593163861,96584.4032769241
40.2322072983,3.6615000000,3.7730625000,3.7995000000,2.6898750000,3.2043750000,3.1291875000,3.5653125000,26.0949850746,18.0594126636,96581.3732114640
41.2441840172,3.6611250000,3.7753125000,3.7998750000,2.6604375000,3.2049375000,3.1312500000,3.5666250000,26.1038570589,18.0532512831,96580.6805548077
42.2995049953,3.6605625000,3.7766250000,3.7998750000,2.6649375000,3.2051250000,3.1327500000,3.5675625000,26.1019559194,18.0533379603,96580.0685738552
43.3815782070,3.6600000000,3.7749375000,3.8004375000,2.6810625000,3.2056875000,3.1335000000,3.5685000000,26.0981536404,17.9847932678,96580.1489997716
44.5519568920,3.6596250000,3.7745625000,3.8006250000,2.6955000000,3.2064375000,3.1340625000,3.5694375000,26.0937176484,18.1224873123,96579.1157215086
45.7227632999,3.6588750000,3.7747500000,3.8011875000,2.7213750000,3.2071875000,3.1351875000,3.5705625000,26.1044907721,18.0990471443,96577.0182401762
46.8926532269,3.6581250000,3.7753125000,3.8017500000,2.7236250000,3.2077500000,3.1363125000,3.5713125000,26.1120953309,18.1101286007,96578.8741235968
48.0636065006,3.6571875000,3.7755000000,3.8023125000,2.7258750000,3.2085000000,3.1351875000,3.5716875000,26.1006884930,18.0877737109,96581.5636388845
49.2515869141,3.6566250000,3.7760625000,3.8032500000,2.7277500000,3.2092500000,3.1342500000,3.5726250000,26.1203336035,18.0868024628,96582.5561681173
50.4154613018,3.6566250000,3.7768125000,3.8043750000,2.7303750000,3.2111250000,3.1353750000,3.5737500000,26.1146301839,18.0870909686,96582.3356772445
51.6022925377,3.6564375000,3.7775625000,3.8058750000,2.7301875000,3.2124375000,3.1387500000,3.5746875000,26.1152638972,17.9724862847,96579.3856918353
52.8282077312,3.6564375000,3.7783125000,3.8073750000,2.7391875000,3.2143125000,3.1417500000,3.5756250000,26.1076593382,18.0416022938,96586.3996225909
54.0082600117,3.6562500000,3.7794375000,3.8088750000,2.7395625000,3.2165625000,3.1445625000,3.5765625000,26.1139964706,18.0412939276,96585.6569020745
55.1962516308,3.6562500000,3.7807500000,3.8105625000,2.7410625000,3.2188125000,3.1483125000,3.5776875000,26.1266707369,18.0349390680,96585.9072511037
56.4001336098,3.6562500000,3.7816875000,3.8124375000,2.7480000000,3.2210625000,3.1524375000,3.5786250000,26.1260370235,18.0235110904,96585.4758120707
57.6299395561,3.6568125000,3.7831875000,3.8143125000,2.7506250000,3.2233125000,3.1576875000,3.5795625000,26.1216010302,18.0294613214,96586.4894274569
58.8907325268,3.6573750000,3.7848750000,3.8163750000,2.7540000000,3.2261250000,3.1633125000,3.5805000000,26.1317404439,17.9659455849,96588.0543370148
60.1845839024,3.6579375000,3.7863750000,3.8186250000,2.7577500000,3.2287500000,3.1689375000,3.5812500000,26.1235021702,18.0293648976,96586.4492150556
61.4510421753,3.6583125000,3.7882500000,3.8210625000,2.7616875000,3.2317500000,3.1740000000,3.5821875000,26.1336415841,18.0288634687,96585.9671530760
62.7249658108,3.6592500000,3.7903125000,3.8236875000,2.7665625000,3.2349375000,3.1798125000,3.5833125000,26.1444147127,18.0226043764,96588.3046510373
64.0153336525,3.6605625000,3.7927500000,3.8263125000,2.7716250000,3.2385000000,3.1863750000,3.5846250000,26.1361764378,18.0230095206,96586.3583726265
65.3267958164,3.6618750000,3.7950000000,3.8293125000,2.7770625000,3.2416875000,3.1933125000,3.5855625000,26.1374438647,17.9599364228,96581.7626530256
66.6740658283,3.6633750000,3.7978125000,3.8323125000,2.7834375000,3.2452500000,3.2010000000,3.5868750000,26.1399787184,18.0228262444,96586.9301561092
68.0196716785,3.6648750000,3.8004375000,3.8353125000,2.7888750000,3.2491875000,3.2086875000,3.5880000000,26.1475832802,18.0281787589,96586.3979770930
69.4249413013,3.6669375000,3.8032500000,3.8385000000,2.7950625000,3.2531250000,3.2158125000,3.5889375000,26.1558215562,17.9361111711,96586.9795608449
70.8116068840,3.6688125000,3.8064375000,3.8418750000,2.8023750000,3.2570625000,3.2235000000,3.5900625000,26.1513855614,18.0050706899,96583.5881408724
72.1857068539,3.6710625000,3.8096250000,3.8450625000,2.8080000000,3.2610000000,3.2298750000,3.5913750000,26.1589901241,18.0104230520,96584.0794014744
73.5808918476,3.6725625000,3.8124375000,3.8482500000,2.8110000000,3.2645625000,3.2347500000,3.5921250000,26.1627924057,17.9987817273,96582.2629217203
74.9841170311,3.6750000000,3.8158125000,3.8514375000,2.8098750000,3.2690625000,3.2403750000,3.5930625000,26.1691295422,17.9411816915,96577.0846244591
76.4475758076,3.6774375000,3.8197500000,3.8551875000,2.7903750000,3.2739375000,3.2473125000,3.5943750000,26.1741992516,17.9065544808,96582.6435173455
77.9100360870,3.6800625000,3.8231250000,3.8585625000,2.8110000000,3.2786250000,3.2550000000,3.5955000000,26.1773678202,18.0381611969,96577.6961258495
79.3726427555,3.6825000000,3.8270625000,3.8623125000,2.8102500000,3.2833125000,3.2625000000,3.5968125000,26.1792689614,17.9578658997,96582.4023415438
80.8394064903,3.6853125000,3.8308125000,3.8656875000,2.8308750000,3.2874375000,3.2701875000,3.5981250000,26.1938443785,18.1003729942,96579.5412993737
82.3150026798,3.6881250000,3.8340000000,3.8690625000,2.8368750000,3.2921250000,3.2776875000,3.5992500000,26.1957455200,17.8768299293,96579.1598108042
83.7859218121,3.6905625000,3.8377500000,3.8722500000,2.8425000000,3.2964375000,3.2846250000,3.6005625000,26.1925769508,18.0202308479,96580.0130544455
85.2652645111,3.6933750000,3.8413125000,3.8752500000,2.8485000000,3.3005625000,3.2917500000,3.6015000000,26.1944780923,18.0373223154,96582.3611163188
86.7878785133,3.6958125000,3.8445000000,3.8784375000,2.8539375000,3.3043125000,3.2977500000,3.6024375000,26.1976466616,17.9626856746,96583.1837647337
88.3038792610,3.6988125000,3.8482500000,3.8818125000,2.8597500000,3.3088125000,3.3046875000,3.6035625000,26.2122220818,17.9734192440,96579.2989415540
89.8332898617,3.7014375000,3.8518125000,3.8850000000,2.8659375000,3.3131250000,3.3114375000,3.6050625000,26.2001815171,17.9625598867,96578.1158047472
91.3770973682,3.7042500000,3.8553750000,3.8880000000,2.8715625000,3.3172500000,3.3181875000,3.6063750000,26.2071523702,17.9049150983,96578.5166212518
92.9430840015,3.7068750000,3.8589375000,3.8910000000,2.8768125000,3.3210000000,3.3247500000,3.6075000000,26.1932106647,17.9686279539,96581.4981859372
94.5170753002,3.7096875000,3.8621250000,3.8938125000,2.8822500000,3.3251250000,3.3309375000,3.6088125000,26.1995478032,17.9683184086,96584.8494600431
96.1096246243,3.7121250000,3.8655000000,3.8966250000,2.8871250000,3.3286875000,3.3369375000,3.6099375000,26.2046175144,18.0081735390,96580.1726541240
97.7107222080,3.7145625000,3.8686875000,3.8994375000,2.8918125000,3.3322500000,3.3427500000,3.6112500000,26.2122220818,17.9562302728,96579.6401443593
99.3313970566,3.7168125000,3.8715000000,3.9016875000,2.8953750000,3.3356250000,3.3478125000,3.6121875000,26.2058849423,18.0138354450,96583.1128799225
101.0235500336,3.7196250000,3.8748750000,3.9043125000,2.9000625000,3.3391875000,3.3534375000,3.6136875000,26.2267975044,17.9841534435,96581.8968588133
102.6866829395,3.7224375000,3.8780625000,3.9069375000,2.9053125000,3.3431250000,3.3594375000,3.6151875000,26.2236289340,17.9499390111,96583.7737991874
104.3499381542,3.7252500000,3.8810625000,3.9093750000,2.9094375000,3.3463125000,3.3650625000,3.6165000000,26.2229952200,17.9442382361,96584.3659460666
106.0315322876,3.7278750000,3.8840625000,3.9118125000,2.9130000000,3.3498750000,3.3703125000,3.6178125000,26.2337683595,17.9150555625,96582.6087843273
107.7537829876,3.7303125000,3.8868750000,3.9142500000,2.9175000000,3.3530625000,3.3753750000,3.6191250000,26.2363032160,18.0696372823,96584.0235984786
109.5107152462,3.7331250000,3.8896875000,3.9163125000,2.9206875000,3.3566250000,3.3808125000,3.6206250000,26.2407392152,18.0694157614,96585.7393260953
111.2656965256,3.7355625000,3.8925000000,3.9183750000,2.9235000000,3.3594375000,3.3858750000,3.6217500000,26.2331346454,17.9093546475,96583.8833726788
113.0204014778,3.7376250000,3.8923125000,3.9204375000,2.9203125000,3.3631875000,3.3980625000,3.6228750000,26.2458089287,17.8800730148,96581.0621395231
114.7750768661,3.7395000000,3.8943750000,3.9226875000,2.9171250000,3.3665625000,3.4151250000,3.6245625000,26.2407392152,17.8631350683,96584.7156703033
116.5309226513,3.7408125000,3.8964375000,3.9247500000,2.9707500000,3.3688125000,3.4256250000,3.6260625000,26.2578494996,17.9425043009,96581.9039699561
118.2978940010,3.7421250000,3.9007500000,3.9266250000,2.9810625000,3.3725625000,3.4321875000,3.6273750000,26.2508786426,17.8740901263,96578.7734371664
120.0713844299,3.7438125000,3.9041250000,3.9286875000,2.9855625000,3.3757500000,3.4368750000,3.6288750000,26.2483437856,18.0117401817,96584.8655195200
121.8673341274,3.7453125000,3.9095625000,3.9301875000,2.9898750000,3.3781875000,3.4415625000,3.6303750000,26.2591169282,17.9252552486,96584.1318719104
123.6716339588,3.7473750000,3.9138750000,3.9318750000,2.9932500000,3.3813750000,3.4456875000,3.6315000000,26.2502449284,17.9256915436,96582.4366301151
125.4962067604,3.7490625000,3.9153750000,3.9330000000,2.9964375000,3.3843750000,3.4490625000,3.6326250000,26.2534134996,17.9255364200,96582.9180563102
127.3583178520,3.7515000000,3.9168750000,3.9346875000,2.9998125000,3.3879375000,3.4528125000,3.6339375000,26.2698900722,18.0106777920,96582.3744515193
129.2132120132,3.7539375000,3.9181875000,3.9360000000,3.0033750000,3.3909375000,3.4565625000,3.6356250000,26.2705237865,17.9074917172,96586.2483857350
131.0811700821,3.7560000000,3.9196875000,3.9373125000,3.0065625000,3.3937500000,3.4601250000,3.6369375000,26.2705237865,17.9132222111,96584.2009779100
132.9738771915,3.7584375000,3.9213750000,3.9386250000,3.0097500000,3.3963750000,3.4635000000,3.6384375000,26.2762272162,17.8728266877,96585.0735616096
134.8838875294,3.7605000000,3.9230625000,3.9397500000,3.0125625000,3.3990000000,3.4668750000,3.6399375000,26.2927037930,17.9006642545,96584.8710894193
136.8139879704,3.7621875000,3.9245625000,3.9408750000,3.0151875000,3.4012500000,3.4698750000,3.6408750000,26.2895352203,17.8950888312,96578.5885162626
138.7915449142,3.7638750000,3.9256875000,3.9416250000,3.0172500000,3.4031250000,3.4726875000,3.6421875000,26.2831980753,18.0214819081,96582.7142709788
140.8191595078,3.7663125000,3.9273750000,3.9431250000,3.0204375000,3.4061250000,3.4760625000,3.6436875000,26.2952386513,17.6541037960,96586.9684808336
142.8672304153,3.7678125000,3.9286875000,3.9440625000,3.0226875000,3.4083750000,3.4790625000,3.6451875000,26.3022095118,17.6996006682,96587.7104409957
144.9141077995,3.7695000000,3.9300000000,3.9450000000,3.0245625000,3.4102500000,3.4816875000,3.6466875000,26.3180523787,17.7331955824,96586.0525515542
146.9642951488,3.7706250000,3.9305625000,3.9455625000,3.0260625000,3.4121250000,3.4841250000,3.6478125000,26.3085466582,17.9228017258,96587.6495307969
148.9519102573,3.7719375000,3.9315000000,3.9461250000,3.0275625000,3.4138125000,3.4861875000,3.6493125000,26.3193198081,17.8706879728,96584.8680375648
151.0014734268,3.7725000000,3.9316875000,3.9463125000,3.0279375000,3.4149375000,3.4873125000,3.6504375000,26.3288255298,17.8702115221,96589.0724708452
153.1059300900,3.7736250000,3.9322500000,3.9466875000,3.0288750000,3.4164375000,3.4890000000,3.6523125000,26.3434009716,17.8809451571,96582.1147456137
155.1558449268,3.7741875000,3.9324375000,3.9466875000,3.0294375000,3.4175625000,3.4901250000,3.6540000000,26.3338952484,17.8298388738,96584.7357489226
157.2188749313,3.7743750000,3.9322500000,3.9465000000,3.0294375000,3.4185000000,3.4908750000,3.6556875000,26.3554415558,17.6568115154,96584.6325676440
159.2907111645,3.7741875000,3.9316875000,3.9461250000,3.0286875000,3.4188750000,3.4912500000,3.6570000000,26.3478369761,17.8463419661,96583.4591936023
161.5923526287,3.7738125000,3.9309375000,3.9451875000,3.0277500000,3.4190625000,3.4910625000,3.6586875000,26.3453021164,17.8235422338,96583.0680700986
163.6912465096,3.7728750000,3.9298125000,3.9440625000,3.0256875000,3.4183125000,3.4899375000,3.6598125000,26.3649472813,17.9085345018,96583.0352473440
165.8181433678,3.7723125000,3.9286875000,3.9431250000,3.0241875000,3.4181250000,3.4893750000,3.6613125000,26.3693832869,17.8337974933,96584.0685089170
167.9455392361,3.7711875000,3.9271875000,3.9418125000,3.0223125000,3.4175625000,3.4886250000,3.6628125000,26.3725518625,17.8336416175,96582.5021496075
170.0761260986,3.7700625000,3.9255000000,3.9403125000,3.0198750000,3.4162500000,3.4875000000,3.6643125000,26.3719181473,17.8279389227,96584.1183378938
172.2211265564,3.7681875000,3.9238125000,3.9388125000,3.0172500000,3.4151250000,3.4856250000,3.6660000000,26.3883947420,17.8156560087,96592.1063380355
174.3746242523,3.7666875000,3.9217500000,3.9371250000,3.0144375000,3.4138125000,3.4839375000,3.6673125000,26.3972667557,17.8152074402,96595.1969033610
176.5482077599,3.7648125000,3.9195000000,3.9350625000,3.0110625000,3.4119375000,3.4815000000,3.6686250000,26.3991679017,17.8552455053,96592.3959618475
178.7375822067,3.7633125000,3.9178125000,3.9335625000,3.0082500000,3.4108125000,3.4796250000,3.6703125000,26.4017027629,17.8092605636,96593.4697133340
180.9310879707,3.7618125000,3.9159375000,3.9316875000,3.0056250000,3.4095000000,3.4777500000,3.6718125000,26.4124759243,17.6940726246,96590.6875072770
183.1446633339,3.7601250000,3.9136875000,3.9298125000,3.0026250000,3.4080000000,3.4755000000,3.6733125000,26.4067724857,17.7975421125,96595.6172351680
185.3704950809,3.7584375000,3.9118125000,3.9279375000,2.9994375000,3.4063125000,3.4728750000,3.6750000000,26.4264176644,17.7965562631,96593.5363994388
187.6510369778,3.7565625000,3.9095625000,3.9256875000,2.9962500000,3.4046250000,3.4702500000,3.6763125000,26.4238828024,17.8884042309,96590.4147261453
189.9694328308,3.7545000000,3.9069375000,3.9234375000,2.9925000000,3.4027500000,3.4670625000,3.6774375000,26.4257839489,17.8481791740,96588.6676791318
192.2479610443,3.7530000000,3.9048750000,3.9217500000,2.9896875000,3.4012500000,3.4644375000,3.6793125000,26.4333885353,17.7847490501,96588.1043264392
194.5747489929,3.7511250000,3.9026250000,3.9196875000,2.9865000000,3.3997500000,3.4614375000,3.6808125000,26.4441617004,17.7842020619,96586.7171549900
196.9025316238,3.7492500000,3.9001875000,3.9172500000,2.9829375000,3.3976875000,3.4582500000,3.6823125000,26.4466965630,17.7840750757,96589.8388898006
199.3326733112,3.7475625000,3.8973750000,3.9148125000,2.9793750000,3.3954375000,3.4546875000,3.6840000000,26.4498651413,17.6061913400,96590.6615882598
201.6837546825,3.7449375000,3.8943750000,3.9120000000,2.9750625000,3.3928125000,3.4511250000,3.6855000000,26.4536674355,17.9155906709,96592.5985486842
204.0592679977,3.7436250000,3.8921250000,3.9097500000,2.9716875000,3.3909375000,3.4475625000,3.6871875000,26.4447954161,17.7268429760,96588.1727219405
206.4516875744,3.7415625000,3.8895000000,3.9075000000,2.9681250000,3.3888750000,3.4441875000,3.6886875000,26.4543011512,17.7607618102,96586.2335536013
208.8562035561,3.7396875000,3.8870625000,3.9052500000,2.9643750000,3.3864375000,3.4408125000,3.6905625000,26.4638068874,17.7660256121,96584.6055463650
211.3252038956,3.7378125000,3.8842500000,3.9026250000,2.9606250000,3.3843750000,3.4370625000,3.6920625000,26.4606383085,17.7432493173,96594.7056619093
213.7522678375,3.7355625000,3.8812500000,3.9000000000,2.9563125000,3.3813750000,3.4329375000,3.6935625000,26.4600045928,17.7604782150,96587.1059925150
216.2972140312,3.7336875000,3.8786250000,3.8975625000,2.9523750000,3.3789375000,3.4286250000,3.6948750000,26.4657080347,17.7372615806,96587.9784343511
218.8088221550,3.7318125000,3.8758125000,3.8949375000,2.9484375000,3.3766875000,3.4250625000,3.6967500000,26.4707777612,17.7599403269,96586.7125721845
221.2970757484,3.7297500000,3.8726250000,3.8921250000,2.9446875000,3.3740625000,3.4213125000,3.6986250000,26.4764812038,17.7596566946,96584.8542390653
223.7920064926,3.7273125000,3.8700000000,3.8896875000,2.9407500000,3.3712500000,3.4173750000,3.7003125000,26.4834520787,17.7478376296,96585.2545292349
226.3212780952,3.7250625000,3.8668125000,3.8866875000,2.9362500000,3.3684375000,3.4128750000,3.7018125000,26.4872543743,17.7419181508,96585.8261040041
228.8785827160,3.7230000000,3.8638125000,3.8838750000,2.9317500000,3.3652500000,3.4081875000,3.7031250000,26.4840857946,17.6044679790,96588.7582716564
231.4122431278,3.7209375000,3.8611875000,3.8814375000,2.9283750000,3.3628125000,3.4048125000,3.7048125000,26.4904229541,17.7360279368,96585.2833731934
234.0092768669,3.7190625000,3.8585625000,3.8788125000,2.9248125000,3.3603750000,3.4008750000,3.7065000000,26.5075332869,17.7294323822,96587.5892977231
236.5560028553,3.7173750000,3.8563125000,3.8767500000,2.9216250000,3.3581250000,3.3973125000,3.7080000000,26.5011961262,17.7297458350,96587.3093656018
239.1396815777,3.7156875000,3.8538750000,3.8743125000,2.9184375000,3.3556875000,3.3935625000,3.7096875000,26.5068995708,17.8441361788,96589.5472198596
241.7505364418,3.7141875000,3.8516250000,3.8722500000,2.9154375000,3.3540000000,3.3898125000,3.7111875000,26.5145041642,17.9297608827,96583.8931629908
244.3855292797,3.7134375000,3.8501250000,3.8705625000,2.9135625000,3.3526875000,3.3870000000,3.7132500000,26.5189401773,17.7518000086,96586.9445317150
247.0182309151,3.7125000000,3.8486250000,3.8692500000,2.9116875000,3.3513750000,3.3840000000,3.7147500000,26.5189401773,17.6141829317,96586.9445317150
249.6503314972,3.7117500000,3.8471250000,3.8677500000,2.9101875000,3.3504375000,3.3811875000,3.7162500000,26.5316145017,17.7454297565,96587.1930136003
252.2909553051,3.7110000000,3.8458125000,3.8664375000,2.9083125000,3.3495000000,3.3783750000,3.7177500000,26.5278122042,17.5850584711,96588.6696940340
254.9521422386,3.7106250000,3.8448750000,3.8651250000,2.9071875000,3.3489375000,3.3755625000,3.7194375000,26.5176727449,17.7289229881,96589.8363457210
257.6139140129,3.7102500000,3.8441250000,3.8641875000,2.9066250000,3.3485625000,3.3735000000,3.7211250000,26.5151378803,17.7003806163,96583.3006758748
260.2974236012,3.7100625000,3.8430000000,3.8630625000,2.9055000000,3.3480000000,3.3710625000,3.7226250000,26.4992949781,17.7126425905,96586.6671787212
263.0175483227,3.7095000000,3.8420625000,3.8617500000,2.9043750000,3.3472500000,3.3686250000,3.7241250000,26.5088007191,17.7121622476,96588.4826033250
265.7712767124,3.7091250000,3.8407500000,3.8604375000,2.9026875000,3.3463125000,3.3656250000,3.7254375000,26.5214750420,17.6828645368,96587.3356018668
268.5484070778,3.7091250000,3.8401875000,3.8598750000,2.9019375000,3.3459375000,3.3635625000,3.7271250000,26.5284459204,17.6997135821,96586.0289560195
271.2986471653,3.7093125000,3.8396250000,3.8591250000,2.9013750000,3.3455625000,3.3615000000,3.7290000000,26.5189401773,17.8951453097,96585.2376918767
274.0586509705,3.7093125000,3.8385000000,3.8581875000,2.9004375000,3.3450000000,3.3594375000,3.7306875000,26.5347830830,17.6993898489,96590.4354223872
276.8571910858,3.7089375000,3.8377500000,3.8570625000,2.8993125000,3.3444375000,3.3570000000,3.7321875000,26.5442888279,17.9225510892,96590.1724956828
279.6454403400,3.7085625000,3.8366250000,3.8557500000,2.8974375000,3.3431250000,3.3540000000,3.7333125000,26.5575968723,17.6810481605,96589.8283919504
282.4378361702,3.7087500000,3.8358750000,3.8553750000,2.8966875000,3.3427500000,3.3521250000,3.7353750000,26.5645677536,17.8183230994,96587.4974191707
285.2348361015,3.7087500000,3.8349375000,3.8544375000,2.8955625000,3.3420000000,3.3500625000,3.7370625000,26.5702712023,17.6746751395,96588.7111673595
288.1001608372,3.7083750000,3.8338125000,3.8531250000,2.8938750000,3.3408750000,3.3474375000,3.7385625000,26.5797769509,17.6684589425,96589.8437530471
290.9360868931,3.7076250000,3.8326875000,3.8518125000,2.8918125000,3.3393750000,3.3448125000,3.7400625000,26.5899164173,17.5303057165,96591.0665807831
