3.9668822289,3.9888750000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.6856076883,16.5616030418,97078.4139829533
4.2599604130,3.9886875000,-0.0080625000,3.7516875000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,26.6843402535,16.5387231120,97077.1778659498
4.5613167286,3.9886875000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.6925785796,16.6702543003,97079.1608256096
4.8683426380,3.9885000000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.6951134493,16.4807726494,97078.4990947598
5.1806354523,3.9885000000,-0.0082500000,3.7518750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.6963808842,16.6471071095,97079.0522201763
5.5041902065,3.9885000000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.6995494715,16.5780850628,97074.4133309816
5.8304750919,3.9885000000,-0.0082500000,3.7520625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7052529289,16.5720477717,97075.9730231329
6.1645934582,3.9885000000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,26.7109563867,16.5717383446,97073.4648121741
6.5943431854,3.9885000000,-0.0082500000,3.7518750000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.7179272800,16.4910383407,97073.8398118987
6.9446148872,3.9885000000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7217295857,16.6056017522,97076.8350266141
7.2983095646,3.9885000000,-0.0082500000,3.7522500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7236307386,16.5538626282,97074.7164637472
7.6583497524,3.9885000000,-0.0080625000,3.7520625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7267993269,16.5594257073,97074.8888435649
8.0575799942,3.9883125000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7306016330,16.6280923071,97074.7801565421
8.4338755608,3.9883125000,-0.0082500000,3.7520625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,26.7375725279,16.5473806135,97077.5760449971
8.8303725719,3.9883125000,-0.0084375000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,3.8746875000,26.7394736811,16.5472773467,97075.1461213605
9.2435770035,3.9883125000,-0.0082500000,3.7518750000,-0.0082500000,0.0000000000,0.0000000000,3.8936250000,26.7458108589,16.4608633575,97073.0396739263
9.6538698673,3.9883125000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7451771411,16.5355001998,97072.9489893161
10.1066763401,3.9883125000,-0.0082500000,3.7520625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7508806015,16.5007668989,97073.8256085220
10.5549705029,3.9883125000,-0.0084375000,3.7518750000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,26.7572177801,16.5291309053,97073.4267675658
11.0418112278,3.9883125000,-0.0082500000,3.7520625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7705258566,16.5743308294,97074.8294176469
11.4876050949,3.9883125000,-0.0082500000,3.7518750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7660898309,16.5229163227,97074.8172583173
11.9431521893,3.9883125000,-0.0082500000,3.7515000000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7768630367,16.5166083872,97077.5044549616
12.4447093010,3.9881250000,-0.0082500000,3.7516875000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,26.7838339352,16.3957072216,97074.4940689495
12.9021556377,3.9883125000,-0.0084375000,3.7516875000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,26.7857350894,16.5161429704,97076.1323264727
13.3874602318,3.9881250000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.7908048343,16.5101345876,97077.9429204941
13.8395140171,3.9881250000,-0.0082500000,3.7516875000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.7901711162,16.5044261619,97073.0704666817
14.3048715591,3.9881250000,-0.0084375000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.8015780431,16.4980759632,97077.2447847274
14.7859692574,3.9881250000,-0.0084375000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.8072815071,16.5264741314,97075.3888785032
15.2605831623,3.9881250000,-0.0082500000,3.7516875000,-0.0082500000,-0.0001875000,0.0000000000,3.8913750000,26.8142524080,16.4974134206,97075.4221236405
15.7615144253,3.9879375000,-0.0082500000,3.7518750000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.8199558728,16.4856230885,97073.5963632007
16.2477850914,3.9879375000,-0.0082500000,3.7518750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,26.8205895912,16.5028116377,97075.0533261934
16.7433562279,3.9877500000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.8243919013,16.4853952043,97076.6523508157
17.2446446419,3.9879375000,-0.0082500000,3.7518750000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.8307290852,16.4735733056,97076.9666871817
17.7561028004,3.9877500000,-0.0080625000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.8326302404,16.4964298435,97072.4868673898
18.2958805561,3.9877500000,-0.0082500000,3.7516875000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,26.8415022988,16.3868995312,97074.1885938566
18.8259768486,3.9877500000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,0.0000000000,3.8881875000,26.8478394839,16.4669313107,97074.4726435539
19.3564136028,3.9877500000,-0.0084375000,3.7516875000,-0.0082500000,0.0000000000,-0.0001875000,3.9136875000,26.8567115439,16.4492331788,97077.9125652279
19.9102923870,3.9877500000,-0.0082500000,3.7516875000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.8662173233,16.4544652579,97078.7104663170
20.5060045719,3.9875625000,-0.0082500000,3.7516875000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,26.8712870728,16.4484653002,97076.7333347620
21.0949425697,3.9873750000,-0.0084375000,3.7515000000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.8757231038,16.4424859580,97076.0621181649
21.6904702187,3.9873750000,-0.0084375000,3.7515000000,-0.0082500000,0.0000000000,0.0000000000,3.9082500000,26.8833277290,16.4305995747,97077.5825063995
22.2817115784,3.9875625000,-0.0082500000,3.7513125000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.8915660736,16.4359042407,97077.4855372861
22.8759026527,3.9873750000,-0.0082500000,3.7511250000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,26.8934672302,16.4300594926,97078.4710096761
23.4671218395,3.9871875000,-0.0082500000,3.7511250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.8960021056,16.4241835153,97076.4726559356
24.0553691387,3.9873750000,-0.0084375000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,1.3215000000,26.9048741704,16.4179749081,97075.7830687980
24.6494853497,3.9871875000,-0.0082500000,3.7509375000,-0.0080625000,-0.0001875000,0.0000000000,3.9232500000,26.9112113601,16.4176319470,97080.5382899323
25.2546491623,3.9871875000,-0.0082500000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,3.9313125000,26.9086764841,16.4177670548,97077.7540273571
25.8983752728,3.9871875000,-0.0082500000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.9207171454,16.5032408612,97072.1122100801
26.5158407688,3.9871875000,-0.0082500000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.9314903700,16.3878437597,97074.7993451581
27.1418211460,3.9870000000,-0.0082500000,3.7509375000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,26.9346589658,16.3991602444,97074.5996488913
27.7765772343,3.9870000000,-0.0082500000,3.7509375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.9346589658,16.3934187484,97071.1833258935
28.4146108627,3.9870000000,-0.0080625000,3.7507500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,26.9390950000,16.3931794315,97076.6613153653
29.1150944233,3.9870000000,-0.0082500000,3.7509375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,26.9447984729,16.4330688603,97072.4132254473
29.7621419430,3.9868125000,-0.0080625000,3.7505625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,26.9543042618,16.4268181324,97077.6521748932
30.4251124859,3.9868125000,-0.0084375000,3.7507500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.9593740163,16.3748821125,97078.7494020721
31.0902976990,3.9868125000,-0.0082500000,3.7505625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.9669786487,16.3744759399,97077.1949165565
31.7575860023,3.9873750000,-0.0082500000,3.7511250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,26.9796530374,16.3393461151,97075.4011729041
32.4299290180,3.9873750000,-0.0082500000,3.7515000000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.9904262692,16.3617415209,97076.3800474823
33.1107454300,3.9873750000,-0.0082500000,3.7513125000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,26.9942285866,16.3557907606,97077.3261466414
33.8061292171,3.9868125000,-0.0084375000,3.7503750000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,26.9999320630,16.3152914186,97072.3942342084
34.5031824112,3.9866250000,-0.0082500000,3.7500000000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,26.9992983434,16.3497773188,97071.9619068498
35.2561669350,3.9864375000,-0.0084375000,3.7496250000,-0.0084375000,0.0000000000,0.0000000000,0.0000000000,27.0069029792,16.3321430941,97077.9238889761
35.9680087566,3.9862500000,-0.0080625000,3.7494375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,27.0157750551,16.3374161065,97075.8671050748
36.7194540501,3.9860625000,-0.0082500000,3.7492500000,-0.0082500000,0.0000000000,0.0000000000,3.8261250000,27.0252808517,16.2277907868,97076.6645630116
37.4466583729,3.9862500000,-0.0084375000,3.7490625000,-0.0082500000,0.0000000000,0.0000000000,3.8608125000,27.0354203692,16.3191335088,97074.8191767019
38.1814742088,3.9862500000,-0.0084375000,3.7488750000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,27.0379552488,16.3936552401,97073.1619070879
38.9142901897,3.9860625000,-0.0084375000,3.7490625000,-0.0082500000,-0.0001875000,0.0000000000,3.7740000000,27.0455598879,16.3128474043,97075.3655347243
39.6962983608,3.9860625000,-0.0082500000,3.7488750000,-0.0082500000,0.0000000000,0.0000000000,3.8932500000,27.0480947677,16.2725097644,97077.1251647238
40.4374771118,3.9858750000,-0.0082500000,3.7486875000,-0.0080625000,-0.0001875000,0.0000000000,3.9045000000,27.0696412493,16.3000756497,97079.7659895699
41.1820287704,3.9858750000,-0.0082500000,3.7486875000,-0.0082500000,0.0000000000,0.0000000000,3.9106875000,27.0671063689,16.3002115401,97073.5641629226
41.9830768108,3.9860625000,-0.0082500000,3.7483125000,-0.0082500000,0.0000000000,-0.0001875000,3.9166875000,27.0601354480,16.3235607971,97074.5264998730
42.7432670593,3.9858750000,-0.0084375000,3.7481250000,-0.0082500000,0.0000000000,0.0000000000,3.9226875000,27.0747110105,16.2825734762,97074.7426842081
43.5358996391,3.9858750000,-0.0082500000,3.7479375000,-0.0082500000,-0.0001875000,0.0000000000,3.9264375000,27.0797807719,16.2880450178,97076.5534994490
44.3218550682,3.9858750000,-0.0084375000,3.7477500000,-0.0082500000,-0.0001875000,0.0000000000,3.9307500000,27.0911877362,16.3965665266,97080.6982237761
45.0953533649,3.9858750000,-0.0084375000,3.7473750000,-0.0082500000,0.0000000000,-0.0001875000,3.9375000000,27.0937226174,16.2815586728,97080.0659281384
45.8848817348,3.9858750000,-0.0084375000,3.7471875000,-0.0082500000,-0.0001875000,0.0000000000,3.9388125000,27.0987923799,16.2697990493,97079.8264770705
46.6731069088,3.9858750000,-0.0084375000,3.7468125000,-0.0082500000,0.0000000000,0.0000000000,3.9399375000,27.1121005080,16.2863190697,97078.8058518410
47.4718182087,3.9858750000,-0.0082500000,3.7466250000,-0.0082500000,-0.0001875000,0.0000000000,3.9412500000,27.1133679488,16.2575258964,97076.2835533751
48.2738761902,3.9858750000,-0.0080625000,3.7462500000,-0.0082500000,0.0000000000,0.0000000000,3.9423750000,27.1254086380,16.2568764642,97079.5240076016
49.1368207932,3.9858750000,-0.0084375000,3.7458750000,-0.0080625000,0.0000000000,0.0000000000,3.9380625000,27.1241411970,16.2512056348,97075.2116654305
49.9521236420,3.9858750000,-0.0082500000,3.7455000000,-0.0082500000,-0.0001875000,0.0000000000,3.9386250000,27.1266760791,16.2453252271,97075.9462246648
50.7779965401,3.9858750000,-0.0082500000,3.7451250000,-0.0082500000,-0.0001875000,0.0000000000,3.9395625000,27.1342807258,16.1989617746,97073.3655665897
51.6333019733,3.9858750000,-0.0082500000,3.7451250000,-0.0080625000,-0.0001875000,0.0000000000,3.9390000000,27.1456876972,16.3132412361,97073.7511339284
52.5120468140,3.9856875000,-0.0082500000,3.7447500000,-0.0082500000,0.0000000000,0.0000000000,3.9390000000,27.1494900213,16.1234623936,97075.0389512929
53.3884274960,3.9858750000,-0.0084375000,3.7443750000,-0.0082500000,0.0000000000,0.0000000000,3.9397500000,27.1570946700,16.2092223723,97078.9514082295
54.2646017075,3.9856875000,-0.0082500000,3.7441875000,-0.0082500000,0.0000000000,0.0000000000,3.9384375000,27.1710365276,16.2946483786,97076.6539710442
55.1437447071,3.9856875000,-0.0082500000,3.7440000000,-0.0082500000,0.0000000000,0.0000000000,3.9345000000,27.1780074573,16.1104339831,97077.0582289167
56.0538396835,3.9856875000,-0.0080625000,3.7436250000,-0.0082500000,-0.0001875000,0.0000000000,3.9228750000,27.1887807133,16.2592266806,97072.2265084583
56.9776592255,3.9856875000,-0.0082500000,3.7434375000,-0.0082500000,0.0000000000,0.0001875000,3.9521250000,27.1906818763,16.1959263380,97072.8704207490
57.9231579304,3.9858750000,-0.0082500000,3.7432500000,-0.0082500000,0.0000000000,-0.0001875000,3.9526875000,27.2001876917,16.1954220588,97074.3207147346
58.8528339863,3.9856875000,-0.0082500000,3.7428750000,-0.0080625000,-0.0001875000,0.0000000000,3.9528750000,27.2090597870,16.1834480585,97075.7105872377
59.7610421181,3.9856875000,-0.0082500000,3.7426875000,-0.0082500000,-0.0001875000,0.0000000000,3.9534375000,27.2128621139,16.1832483293,97077.3100130738
60.6995644569,3.9856875000,-0.0084375000,3.7425000000,-0.0082500000,0.0000000000,0.0000000000,3.9536250000,27.2249028166,16.3894306411,97075.0818928967
61.6338760853,3.9855000000,-0.0084375000,3.7425000000,-0.0082500000,0.0000000000,-0.0001875000,3.9613125000,27.2287051441,16.1823967903,97076.3395405270
62.5997490883,3.9855000000,-0.0082500000,3.7423125000,-0.0082500000,-0.0003750000,-0.0001875000,3.9622500000,27.2312400292,16.1650231402,97075.7069512201
63.6229581833,3.9855000000,-0.0082500000,3.7423125000,-0.0082500000,-0.0001875000,0.0000000000,3.9628125000,27.2382109636,16.2450841136,97076.1110667316
64.5927791595,3.9855000000,-0.0082500000,3.7425000000,-0.0080625000,0.0000000000,0.0000000000,3.9635625000,27.2388446850,16.1646128021,97072.1001600339
65.5692269802,3.9853125000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9641250000,27.2508853912,16.1582144906,97071.5807358222
66.5548894405,3.9855000000,-0.0082500000,3.7421250000,-0.0082500000,-0.0001875000,0.0000000000,3.9646875000,27.2616586561,16.0024880958,97074.2678305434
67.5453724861,3.9855000000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9650625000,27.2686295929,16.1285256856,97076.7227345527
68.5949575901,3.9853125000,-0.0082500000,3.7423125000,-0.0084375000,0.0000000000,0.0000000000,3.9626250000,27.2711644792,15.9215176646,97075.4064395481
69.5536782742,3.9851250000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9611250000,27.2806703033,16.1278722244,97074.8359543600
70.5243313313,3.9849375000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9708750000,27.2882749633,16.1217252179,97074.2749087764
71.5178420544,3.9849375000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9708750000,27.2984145110,16.1499098511,97072.7694772248
72.4983994961,3.9847500000,-0.0082500000,3.7425000000,-0.0082500000,-0.0001875000,0.0000000000,3.9643125000,27.2977807892,16.1212085795,97075.0716357437
73.4954416752,3.9845625000,-0.0082500000,3.7426875000,-0.0082500000,0.0000000000,0.0000000000,3.9716250000,27.3047517289,16.1093355907,97076.1592608107
74.4988005161,3.9843750000,-0.0082500000,3.7425000000,-0.0082500000,0.0000000000,0.0000000000,3.9725625000,27.3079203380,16.0516988489,97078.6936499601
75.5103716850,3.9841875000,-0.0082500000,3.7425000000,-0.0082500000,0.0001875000,0.0000000000,3.9727500000,27.3155250004,16.1030084898,97077.8209188054
76.5276889801,3.9841875000,-0.0082500000,3.7425000000,-0.0082500000,0.0000000000,0.0000000000,3.9731250000,27.3231296634,16.1370784577,97076.6063023856
77.5456333160,3.9840000000,-0.0084375000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9735000000,27.3301006050,16.0907228695,97078.3776066780
78.5827753544,3.9838125000,-0.0082500000,3.7425000000,-0.0082500000,-0.0001875000,0.0000000000,3.9736875000,27.3345366591,16.0272716926,97078.7004191223
79.6201949120,3.9838125000,-0.0082500000,3.7423125000,-0.0084375000,-0.0001875000,0.0000000000,3.9736875000,27.3440424900,16.0784786313,97079.1552406686
80.6596972942,3.9836250000,-0.0082500000,3.7421250000,-0.0082500000,-0.0001875000,0.0000000000,3.9712500000,27.3541820441,16.0721818219,97076.2820932456
81.6989223957,3.9834375000,-0.0082500000,3.7421250000,-0.0082500000,0.0000000000,0.0000000000,3.9714375000,27.3630541549,16.0774537301,97078.6671517714
82.7491025925,3.9832500000,-0.0082500000,3.7421250000,-0.0082500000,0.0000000000,0.0000000000,3.9718125000,27.3681239329,16.0656838316,97076.3758458759
83.8115317822,3.9830625000,-0.0082500000,3.7423125000,-0.0084375000,-0.0001875000,0.0000000000,3.9721875000,27.3769960451,15.8697700315,97074.0049369490
84.8813230991,3.9828750000,-0.0084375000,3.7421250000,-0.0082500000,0.0000000000,0.0000000000,3.9725625000,27.3763623227,16.0594920881,97079.0121473228
85.9589214325,3.9825000000,-0.0082500000,3.7423125000,-0.0082500000,0.0000000000,0.0000000000,3.9729375000,27.3801646568,16.0477850511,97074.4882805499
87.0397946835,3.9821250000,-0.0082500000,3.7421250000,-0.0082500000,-0.0001875000,0.0000000000,3.9733125000,27.3890367702,16.1162828575,97076.5314422069
88.1838035583,3.9821250000,-0.0082500000,3.7421250000,-0.0080625000,-0.0001875000,0.0000000000,3.9733125000,27.3909379375,16.0184634140,97077.1754137498
89.2823188305,3.9817500000,-0.0082500000,3.7421250000,-0.0082500000,0.0000000000,0.0000000000,3.9549375000,27.3972751620,16.0411058944,97077.8304483493
90.3906066418,3.9817500000,-0.0082500000,3.7421250000,-0.0082500000,-0.0001875000,0.0000000000,3.9530625000,27.4118507802,16.0403225981,97074.9376282917
91.5257251263,3.9813750000,-0.0082500000,3.7419375000,-0.0082500000,0.0000000000,0.0000000000,3.9523125000,27.4175542836,16.0285190618,97078.8906939483
92.6297540665,3.9810000000,-0.0082500000,3.7417500000,-0.0082500000,-0.0001875000,0.0000000000,3.9521250000,27.4295950142,15.9761260493,97075.6351947043
93.7428297997,3.9808125000,-0.0082500000,3.7415625000,-0.0082500000,0.0000000000,0.0000000000,3.9523125000,27.4207228967,15.9938488868,97076.3272073010
94.9065778255,3.9806250000,-0.0084375000,3.7411875000,-0.0082500000,0.0000000000,0.0000000000,3.9525000000,27.4352985188,15.8665931433,97075.8274203470
96.0762844086,3.9804375000,-0.0084375000,3.7410000000,-0.0082500000,0.0000000000,0.0000000000,3.9573750000,27.4403683009,16.0272797953,97075.5871096580
97.2462263107,3.9802500000,-0.0082500000,3.7404375000,-0.0082500000,-0.0001875000,0.0000000000,3.9598125000,27.4549439262,16.0552289927,97073.0659131373
98.4168510437,3.9802500000,-0.0082500000,3.7400625000,-0.0082500000,-0.0001875000,0.0000000000,3.9618750000,27.4638160471,16.0260085355,97077.1605304240
99.5851688385,3.9800625000,-0.0082500000,3.7396875000,-0.0082500000,0.0000000000,0.0000000000,3.9721875000,27.4714207229,15.9911012948,97073.8936451902
100.7552735806,3.9798750000,-0.0082500000,3.7393125000,-0.0082500000,0.0000000000,0.0000000000,3.9765000000,27.4809265685,16.0020796608,97079.8187811740
101.9444875717,3.9798750000,-0.0082500000,3.7391250000,-0.0082500000,0.0000000000,-0.0001875000,3.9780000000,27.4828277378,16.0249701767,97078.7531477316
103.1166350842,3.9798750000,-0.0082500000,3.7389375000,-0.0080625000,0.0000000000,0.0000000000,3.9787500000,27.4904324152,15.9498161981,97078.2215725371
104.2969579697,3.9796875000,-0.0084375000,3.7385625000,-0.0082500000,0.0000000000,0.0000000000,3.9791250000,27.5005719861,15.9032779573,97074.9750095669
105.4783258438,3.9798750000,-0.0082500000,3.7383750000,-0.0082500000,-0.0001875000,0.0000000000,3.9795000000,27.5024731558,15.8916722777,97073.2254399882
106.6800405979,3.9798750000,-0.0082500000,3.7381875000,-0.0082500000,-0.0001875000,0.0000000000,3.9791250000,27.5113452815,15.9486787482,97065.3824364840
107.8874187469,3.9798750000,-0.0082500000,3.7381875000,-0.0082500000,-0.0001875000,0.0000000000,3.9791250000,27.5132464514,15.9428334225,97072.1511652535
109.0988821983,3.9800625000,-0.0082500000,3.7380000000,-0.0082500000,-0.0001875000,0.0000000000,3.9795000000,27.5303569824,15.9418975850,97075.1510946440
110.3449094296,3.9800625000,-0.0082500000,3.7380000000,-0.0082500000,0.0000000000,0.0000000000,3.9798750000,27.5417640049,15.9297806662,97075.5351295506
111.6019425392,3.9802500000,-0.0082500000,3.7380000000,-0.0080625000,-0.0001875000,0.0000000000,3.9800625000,27.5417640049,16.0045303225,97074.8512125866
112.8586628437,3.9804375000,-0.0082500000,3.7380000000,-0.0082500000,-0.0001875000,0.0000000000,3.9804375000,27.5449326225,15.9295997652,97072.9709614518
114.1144082546,3.9806250000,-0.0084375000,3.7381875000,-0.0082500000,-0.0001875000,0.0000000000,3.9808125000,27.5595082650,15.9173117138,97072.4702791953
115.3802230358,3.9806250000,-0.0084375000,3.7385625000,-0.0082500000,0.0000000000,0.0000000000,3.9810000000,27.5696478439,15.9627610324,97074.0408291217
116.6386003494,3.9806250000,-0.0082500000,3.7389375000,-0.0082500000,0.0000000000,0.0000000000,3.9811875000,27.5829560428,15.9045327095,97074.7267165713
117.8964898586,3.9810000000,-0.0082500000,3.7393125000,-0.0082500000,0.0000000000,-0.0001875000,3.9813750000,27.5880258335,15.8985050150,97075.1700065001
119.1745681763,3.9808125000,-0.0082500000,3.7395000000,-0.0082500000,0.0000000000,0.0000000000,3.9813750000,27.5943630721,15.8233925922,97074.4567652181
120.4600536823,3.9810000000,-0.0084375000,3.7398750000,-0.0082500000,0.0000000000,0.0000000000,3.9817500000,27.6076712749,15.8916776097,97080.2724678932
121.8032491207,3.9810000000,-0.0082500000,3.7402500000,-0.0082500000,0.0000000000,0.0000000000,3.9819375000,27.6108398948,15.8339967112,97074.9417989596
123.0955579281,3.9810000000,-0.0082500000,3.7404375000,-0.0080625000,0.0000000000,-0.0001875000,3.9825000000,27.6171771352,15.8796636986,97072.8302737045
124.4332401752,3.9810000000,-0.0084375000,3.7404375000,-0.0082500000,0.0000000000,0.0000000000,3.9826875000,27.6159096871,15.6899372494,97075.3850530295
125.7349879742,3.9810000000,-0.0084375000,3.7402500000,-0.0082500000,0.0000000000,0.0000000000,3.9828750000,27.6247818241,15.8619940811,97076.7441444110
127.0655648708,3.9810000000,-0.0082500000,3.7402500000,-0.0082500000,-0.0001875000,0.0000000000,3.9830625000,27.6336539621,15.7982378392,97073.0033261443
128.3836045265,3.9811875000,-0.0082500000,3.7400625000,-0.0082500000,0.0000000000,0.0000000000,3.9830625000,27.6393574799,15.8611933917,97075.9312119430
129.7397196293,3.9811875000,-0.0082500000,3.7400625000,-0.0082500000,-0.0001875000,0.0000000000,3.9832500000,27.6482296193,16.0160002828,97073.5281058448
131.0925507545,3.9811875000,-0.0080625000,3.7400625000,-0.0082500000,-0.0001875000,0.0000000000,3.9836250000,27.6545668623,15.8488573742,97066.6582891555
132.4130656719,3.9811875000,-0.0082500000,3.7400625000,-0.0082500000,0.0000000000,0.0000000000,3.9840000000,27.6545668623,15.8373541265,97064.9481975543
133.7362983227,3.9811875000,-0.0082500000,3.7400625000,-0.0082500000,-0.0001875000,-0.0001875000,3.9843750000,27.6615378301,15.8369693598,97070.1395762046
135.0592455864,3.9813750000,-0.0082500000,3.7402500000,-0.0082500000,-0.0001875000,0.0000000000,3.9847500000,27.6640727276,15.8310786499,97068.8220430377
136.4208803177,3.9811875000,-0.0082500000,3.7402500000,-0.0082500000,-0.0001875000,0.0000000000,3.9849375000,27.6748460430,15.8534981664,97071.8510783962
