15.2082357407,3.2752500000,1.9201875000,1.9648125000,1.6396875000,-0.0007500000,2.2415625000,3.5257500000,24.3827087933,24.2375362901,97015.8278523017
15.9437646866,3.2750625000,1.9198125000,1.9646250000,1.6391250000,-0.0001875000,2.2404375000,3.5261250000,24.3814413917,24.2375839760,97016.9769026866
16.6975903511,3.2750625000,1.9186875000,1.9646250000,1.6378125000,0.0009375000,2.2398750000,3.5261250000,24.3846098959,24.2374681659,97016.1306783512
17.4647006989,3.2750625000,1.9183125000,1.9642500000,1.6370625000,0.0009375000,2.2395000000,3.5259375000,24.3814413917,24.2375839760,97017.9976742900
18.2378373146,3.2748750000,1.9181250000,1.9635000000,1.6372500000,-0.0011250000,2.2395000000,3.5255625000,24.3846098959,24.3456892078,97017.1514550850
19.0269513130,3.2746875000,1.9179375000,1.9631250000,1.6361250000,0.0003750000,2.2385625000,3.5259375000,24.3865109985,24.2317108919,97017.7642616715
19.8384368420,3.2746875000,1.9173750000,1.9627500000,1.6357500000,-0.0011250000,2.2385625000,3.5255625000,24.3884121011,24.2373387259,97016.0255270856
20.6981937885,3.2745000000,1.9162500000,1.9627500000,1.6342500000,0.0009375000,2.2374375000,3.5259375000,24.3839761950,24.2374954158,97018.3913576620
21.5453164577,3.2739375000,1.9158750000,1.9621875000,1.6333125000,0.0009375000,2.2366875000,3.5259375000,24.3808076908,24.2376044127,97017.9068243680
22.4367961884,3.2741250000,1.9140000000,1.9612500000,1.6331250000,-0.0009375000,2.2365000000,3.5255625000,24.3795402892,24.2319494122,97015.0030753126
23.2974817753,3.2737500000,1.9096875000,1.9608750000,1.6318125000,0.0009375000,2.2353750000,3.5255625000,24.3801739900,24.2319289683,97018.1562310930
24.1631956100,3.2737500000,1.9080000000,1.9605000000,1.6308750000,0.0005625000,2.2346250000,3.5255625000,24.3833424942,24.2318199321,97018.9810242905
25.0482649803,3.2737500000,1.9076250000,1.9603125000,1.6301250000,0.0000000000,2.2346250000,3.5251875000,24.3865109985,24.2374068529,97016.7434819541
25.9375004768,3.2733750000,1.9089375000,1.9595625000,1.6303125000,-0.0007500000,2.2342500000,3.5251875000,24.3858772976,24.2317313373,97016.3123741548
26.8514077663,3.2733750000,1.9089375000,1.9593750000,1.6295625000,-0.0007500000,2.2342500000,3.5250000000,24.3808076908,24.2376044127,97015.8652833506
27.7814929485,3.2733750000,1.9091250000,1.9591875000,1.6284375000,-0.0001875000,2.2336875000,3.5250000000,24.3846098959,24.2374681659,97016.1306783512
28.7158915997,3.2733750000,1.9044375000,1.9586250000,1.6280625000,-0.0009375000,2.2335000000,3.5250000000,24.3808076908,24.2433002916,97017.2263105811
29.6789374352,3.2731875000,1.8980625000,1.9586250000,1.6271250000,0.0011250000,2.2321875000,3.5251875000,24.3827087933,24.2489280886,97019.5706897781
30.6664755344,3.2731875000,1.8967500000,1.9578750000,1.6267500000,-0.0007500000,2.2323750000,3.5246250000,24.3852435967,24.2374477284,97017.5825632268
31.6491489410,3.2728125000,1.8991875000,1.9575000000,1.6260000000,-0.0007500000,2.2318125000,3.5248125000,24.3858772976,24.2374272907,97016.6526336814
32.6445691586,3.2728125000,1.8988125000,1.9575000000,1.6246875000,0.0009375000,2.2308750000,3.5248125000,24.3789065884,24.2547532627,97014.5719723514
33.6491584778,3.2726250000,1.8980625000,1.9569375000,1.6245000000,-0.0005625000,2.2310625000,3.5246250000,24.3852435967,24.2374477284,97021.3254173097
34.6646151543,3.2726250000,1.8971250000,1.9563750000,1.6235625000,-0.0007500000,2.2306875000,3.5244375000,24.3801739900,24.3287576626,97013.7328973375
35.7124366760,3.2726250000,1.8965625000,1.9561875000,1.6224375000,0.0000000000,2.2297500000,3.5244375000,24.3865109985,24.2374068529,97013.6811443467
36.7610077858,3.2724375000,1.8969375000,1.9556250000,1.6213125000,0.0005625000,2.2290000000,3.5242500000,24.3814413917,24.2375839760,97016.6366455427
37.8550636768,3.2722500000,1.8976875000,1.9552500000,1.6209375000,-0.0007500000,2.2286250000,3.5240625000,24.3896795029,24.3113382255,97019.6401219616
39.0276880264,3.2724375000,1.8986250000,1.9548750000,1.6209375000,-0.0005625000,2.2290000000,3.5242500000,24.3801739900,24.2831915571,97015.7744353932
40.2005815506,3.2728125000,1.8995625000,1.9550625000,1.6207500000,-0.0011250000,2.2290000000,3.5238750000,24.3839761950,24.3286289904,97016.6900648232
41.3702836037,3.2730000000,1.9003125000,1.9554375000,1.6203750000,0.0000000000,2.2293750000,3.5238750000,24.3814413917,24.2034084596,97017.6574170602
42.5431218147,3.2731875000,1.9029375000,1.9563750000,1.6215000000,0.0001875000,2.2295625000,3.5240625000,24.3833424942,24.2033401863,97018.6407659303
43.7130928040,3.2741250000,1.9046250000,1.9580625000,1.6228125000,0.0007500000,2.2306875000,3.5238750000,24.3782728875,24.2035176938,97016.1521198713
44.8977656364,3.2750625000,1.9083750000,1.9601250000,1.6261875000,-0.0005625000,2.2336875000,3.5235000000,24.3827087933,24.3343653777,97018.8901736159
46.0812330246,3.2763750000,1.9132500000,1.9638750000,1.6303125000,-0.0001875000,2.2365000000,3.5231250000,24.3846098959,24.3172103157,97019.1930093248
47.2641868591,3.2780625000,1.9190625000,1.9685625000,1.6361250000,-0.0007500000,2.2410000000,3.5231250000,24.3820750925,24.3172984211,97016.7577771055
48.4686188698,3.2803125000,1.9267500000,1.9745625000,1.6434375000,-0.0007500000,2.2466250000,3.5229375000,24.3852435967,24.2032719115,97018.6033412698
49.6843714714,3.2827500000,1.9350000000,1.9824375000,1.6531875000,-0.0005625000,2.2539375000,3.5229375000,24.3858772976,24.2317313373,97016.6526336814
50.9293506145,3.2859375000,1.9449375000,1.9925625000,1.6648125000,-0.0003750000,2.2627500000,3.5227500000,24.3852435967,24.2374477284,97019.9643790609
52.2094342709,3.2893125000,1.9573125000,2.0040000000,1.6790625000,0.0003750000,2.2736250000,3.5225625000,24.3890458020,24.1746618410,97019.5189876871
53.5003862381,3.2934375000,1.9734375000,2.0178750000,1.6972500000,-0.0005625000,2.2882500000,3.5225625000,24.3839761950,24.2317994873,97019.0718749978
54.7692337036,3.2977500000,1.9905000000,2.0334375000,1.7165625000,-0.0005625000,2.3030625000,3.5227500000,24.3833424942,24.2375158530,97017.9602492957
56.0561044216,3.3028125000,2.0098125000,2.0508750000,1.7383125000,0.0007500000,2.3199375000,3.5229375000,24.3896795029,24.2031148736,97019.9803838636
57.3551220894,3.3080625000,2.0304375000,2.0696250000,1.7625000000,0.0001875000,2.3392500000,3.5231250000,24.3928480074,24.2314859843,97020.1246596394
58.6545543671,3.3136875000,2.0529375000,2.0902500000,1.7881875000,0.0000000000,2.3598750000,3.5229375000,24.3871446994,24.2658593160,97018.5659148537
60.0003721714,3.3202500000,2.0778750000,2.1129375000,1.8168750000,-0.0007500000,2.3831250000,3.5223750000,24.3928480074,24.2371820279,97020.4649232587
61.3689756393,3.3268125000,2.1046875000,2.1371250000,1.8470625000,-0.0011250000,2.4076875000,3.5221875000,24.3953828111,24.2313973798,97021.8794074151
62.7733097076,3.3335625000,2.1335625000,2.1626250000,1.8791250000,0.0007500000,2.4333750000,3.5223750000,24.3922143065,24.3169459842,97021.3948621148
64.1614568233,3.3408750000,2.1622500000,2.1894375000,1.9117500000,0.0009375000,2.4605625000,3.5223750000,24.3877784002,24.2259671977,97022.3996348724
65.5335927010,3.3481875000,2.1915000000,2.2156875000,1.9451250000,-0.0003750000,2.4886875000,3.5218125000,24.3877784002,24.2259671977,97024.1009405894
66.9192903042,3.3556875000,2.2224375000,2.2426875000,1.9792500000,-0.0007500000,2.5171875000,3.5220000000,24.3941154093,24.2314450903,97020.9868900627
68.3188714981,3.3631875000,2.2528125000,2.2700625000,2.0124375000,0.0005625000,2.5451250000,3.5221875000,24.3960165121,24.1003644098,97020.6091982446
69.7835416794,3.3712500000,2.2831875000,2.2980000000,2.0476875000,-0.0009375000,2.5756875000,3.5218125000,24.3934817083,24.1802006537,97022.5973587466
71.2465138435,3.3791250000,2.3146875000,2.3270625000,2.0829375000,0.0005625000,2.6051250000,3.5221875000,24.3960165121,24.2712493203,97018.5676068265
72.7109754086,3.3875625000,2.3446875000,2.3551875000,2.1176250000,0.0001875000,2.6356875000,3.5220000000,24.3909469047,24.2600341386,97023.9049759218
74.1940741539,3.3952500000,2.3750625000,2.3825625000,2.1517500000,0.0005625000,2.6647500000,3.5223750000,24.3953828111,24.2484855801,97021.1988772431
75.6855523586,3.4035000000,2.4039375000,2.4097500000,2.1853125000,-0.0009375000,2.6943750000,3.5216250000,24.3966502130,24.1516102197,97021.7208463975
77.1877427101,3.4119375000,2.4330000000,2.4367500000,2.2183125000,-0.0009375000,2.7228750000,3.5218125000,24.4017198207,24.2254830998,97022.5082322629
78.7100949287,3.4196250000,2.4616875000,2.4633750000,2.2505625000,0.0005625000,2.7508125000,3.5223750000,24.4048883257,24.2196709599,97023.7036035539
80.2345740795,3.4276875000,2.4886875000,2.4892500000,2.2815000000,0.0007500000,2.7781875000,3.5221875000,24.3991850168,24.2255717432,97021.4340048309
81.7930121422,3.4351875000,2.5155000000,2.5143750000,2.3116875000,0.0009375000,2.8044375000,3.5223750000,24.3972839140,24.2996818138,97020.8211841760
83.3812170029,3.4432500000,2.5421250000,2.5395000000,2.3424375000,0.0007500000,2.8308750000,3.5223750000,24.3998187178,24.2198483160,97020.5343379249
84.9364290237,3.4509375000,2.5674375000,2.5633125000,2.3711250000,-0.0009375000,2.8561875000,3.5221875000,24.4004524188,24.2198278523,97023.3473313735
86.5295627117,3.4582500000,2.5940625000,2.5863750000,2.3990625000,0.0009375000,2.8798125000,3.5221875000,24.4029872227,24.2653084525,97020.3383369818
88.1684532166,3.4661250000,2.6195625000,2.6092500000,2.4266250000,0.0005625000,2.9041875000,3.5221875000,24.4055220267,24.2196504951,97022.7736447113
89.7743966579,3.4730625000,2.6433750000,2.6306250000,2.4528750000,-0.0015000000,2.9268750000,3.5220000000,24.4061557277,24.2253262628,97019.8020594941
91.3937091827,3.4803750000,2.6653125000,2.6514375000,2.4778125000,0.0001875000,2.9480625000,3.5227500000,24.4105916349,24.2194731275,97022.1999386309
93.0316720009,3.4873125000,2.6859375000,2.6722500000,2.5016250000,0.0013125000,2.9688750000,3.5225625000,24.4086905318,24.2195413470,97020.5360125878
94.6791636944,3.4938750000,2.7067500000,2.6911875000,2.5254375000,-0.0007500000,2.9891250000,3.5221875000,24.4055220267,24.1740803546,97025.4958107344
96.3458282948,3.5006250000,2.7256875000,2.7103125000,2.5470000000,0.0003750000,3.0080625000,3.5227500000,24.4093242328,24.2195208813,97021.3074074088
98.0142712593,3.5073750000,2.7436875000,2.7285000000,2.5685625000,0.0009375000,3.0260625000,3.5227500000,24.4105916349,24.2137768278,97022.8804853173
99.7155778408,3.5137500000,2.7611250000,2.7455625000,2.5891875000,0.0009375000,3.0436875000,3.5227500000,24.4118590370,24.2308247963,97022.0413672447
101.4345936775,3.5201250000,2.7783750000,2.7622500000,2.6092500000,-0.0001875000,3.0609375000,3.5220000000,24.4099579338,24.1910188729,97021.3982579515
103.1721735001,3.5261250000,2.7954375000,2.7783750000,2.6287500000,-0.0009375000,3.0774375000,3.5220000000,24.4099579338,24.2138041258,97020.3774395961
104.9299724102,3.5319375000,2.8119375000,2.7937500000,2.6473125000,0.0001875000,3.0926250000,3.5225625000,24.4143938412,24.1908616757,97029.5808433096
106.6881721020,3.5379375000,2.8275000000,2.8087500000,2.6655000000,-0.0009375000,3.1081875000,3.5221875000,24.4118590370,24.2650023741,97028.8468515649
108.4442868233,3.5435625000,2.8428750000,2.8233750000,2.6827500000,0.0005625000,3.1220625000,3.5227500000,24.4143938412,24.2876989394,97024.1364321559
110.2067415714,3.5488125000,2.8575000000,2.8365000000,2.6996250000,-0.0003750000,3.1363125000,3.5225625000,24.4137601402,24.2136676334,97027.1080569063
111.9862172604,3.5540625000,2.8710000000,2.8496250000,2.7153750000,-0.0007500000,3.1492500000,3.5225625000,24.4105916349,24.2650431863,97022.5402119598
113.8255896568,3.5589375000,2.8846875000,2.8621875000,2.7305625000,0.0005625000,3.1610625000,3.5227500000,24.4112253359,24.2137563542,97025.3532537812
115.6334407330,3.5641875000,2.8970625000,2.8745625000,2.7450000000,-0.0003750000,3.1738125000,3.5225625000,24.4156612434,24.2135993849,97025.3692507604
117.4535887241,3.5688750000,2.9100000000,2.8858125000,2.7598125000,-0.0009375000,3.1854375000,3.5225625000,24.4080568307,24.2195618126,97022.1465221362
119.2986946106,3.5737500000,2.9212500000,2.8974375000,2.7731250000,0.0000000000,3.1961250000,3.5225625000,24.4131264391,24.2592585021,97020.8922544798
121.1443829536,3.5782500000,2.9328750000,2.9077500000,2.7860625000,0.0005625000,3.2066250000,3.5227500000,24.4080568307,24.2138655454,97021.8062502026
123.0159378052,3.5827500000,2.9439375000,2.9184375000,2.7990000000,0.0000000000,3.2171250000,3.5223750000,24.4124927380,24.2080190748,97022.1322182506
124.9046239853,3.5868750000,2.9550000000,2.9278125000,2.8115625000,-0.0011250000,3.2270625000,3.5225625000,24.4124927380,24.2365006389,97021.4516698040
126.8276493549,3.5908125000,2.9645625000,2.9375625000,2.8228125000,0.0011250000,3.2358750000,3.5225625000,24.4143938412,24.2079508023,97024.1364321559
128.7397093773,3.5949375000,2.9746875000,2.9463750000,2.8359375000,-0.0001875000,3.2452500000,3.5223750000,24.4169286456,24.2135584350,97023.8495740020
130.7044460773,3.5992500000,2.9840625000,2.9557500000,2.8492500000,0.0000000000,3.2544375000,3.5220000000,24.4169286456,24.2078620458,97023.5092972100
132.7556848526,3.6026250000,2.9934375000,2.9641875000,2.8614375000,-0.0001875000,3.2628750000,3.5223750000,24.4099579338,24.1226622104,97022.7593494924
134.8137400150,3.6071250000,2.9975625000,2.9731875000,2.8726875000,0.0007500000,3.2715000000,3.5220000000,24.4143938412,24.1908616757,97024.8169831495
136.8552486897,3.6108750000,3.0030000000,2.9812500000,2.8824375000,0.0009375000,3.2791875000,3.5221875000,24.4156612434,24.2306884511,97027.7511855988
138.9062697887,3.6146250000,3.0215625000,2.9885625000,2.8920000000,-0.0009375000,3.2870625000,3.5216250000,24.4175623466,24.2078415632,97023.9404262563
140.9570341110,3.6178125000,3.0360000000,2.9958750000,2.9008125000,-0.0003750000,3.2941875000,3.5218125000,24.4188297488,24.2590611595,97026.5343608344
143.0504968166,3.6215625000,3.0493125000,3.0030000000,2.9094375000,-0.0009375000,3.3011250000,3.5220000000,24.4162949445,24.1224356725,97023.4184453103
145.1136853695,3.6247500000,3.0586875000,3.0095625000,2.9169375000,-0.0003750000,3.3076875000,3.5220000000,24.4200971511,24.2248420632,97027.7369064009
147.1965525150,3.6271875000,3.0646875000,3.0150000000,2.9233125000,-0.0007500000,3.3133125000,3.5220000000,24.4213645533,24.2077050088,97025.2266673915
149.2588481903,3.6292500000,3.0688125000,3.0195000000,2.9283750000,0.0007500000,3.3176250000,3.5223750000,24.4169286456,24.2078620458,97025.2106814560
151.3716156483,3.6301875000,3.0708750000,3.0221250000,2.9321250000,0.0007500000,3.3210000000,3.5221875000,24.4175623466,24.2021451570,97023.2598720570
153.5502095222,3.6309375000,3.0705000000,3.0234375000,2.9340000000,-0.0001875000,3.3234375000,3.5218125000,24.4232656567,24.2133332012,97024.5086702580
155.7044222355,3.6301875000,3.0695625000,3.0228750000,2.9341875000,0.0007500000,3.3240000000,3.5220000000,24.4219982544,24.2019880613,97026.3383596306
158.0444648266,3.6286875000,3.0656250000,3.0200625000,2.9319375000,0.0000000000,3.3232500000,3.5216250000,24.4169286456,24.2021656471,97025.2106814560
160.2207453251,3.6262500000,3.0603750000,3.0157500000,2.9278125000,0.0007500000,3.3206250000,3.5220000000,24.4245330590,24.2075957609,97027.0723423177
162.4467716217,3.6230625000,3.0530625000,3.0091875000,2.9221875000,-0.0007500000,3.3168750000,3.5212500000,24.4270678636,24.2018104652,97027.1257633177
164.6800897121,3.6189375000,3.0444375000,3.0015000000,2.9139375000,0.0003750000,3.3105000000,3.5212500000,24.4207308522,24.1393674860,97025.8163723533
166.8884792328,3.6138750000,3.0343125000,2.9917500000,2.9047500000,0.0011250000,3.3035625000,3.5214375000,24.4283352659,24.2017626491,97024.6154916979
169.1136798859,3.6090000000,3.0230625000,2.9806875000,2.8944375000,-0.0011250000,3.2960625000,3.5210625000,24.4270678636,24.2416859696,97025.4243510232
171.3436465263,3.6031875000,3.0103125000,2.9690625000,2.8818750000,0.0001875000,3.2865000000,3.5212500000,24.4258004613,24.1904583939,97027.6246183875
173.6359484196,3.5966250000,2.9966250000,2.9551875000,2.8685625000,-0.0003750000,3.2760000000,3.5216250000,24.4289689671,24.1960455929,97025.7271938805
175.9202294350,3.5898750000,2.9814375000,2.9409375000,2.8539375000,0.0007500000,3.2643750000,3.5214375000,24.4302363694,24.1960045918,97027.2700364161
178.2327017784,3.5829375000,2.9651250000,2.9248125000,2.8378125000,-0.0011250000,3.2520000000,3.5210625000,24.4315037718,24.1959567565,97026.1208901361
180.5496942997,3.5758125000,2.9490000000,2.9088750000,2.8211250000,-0.0009375000,3.2388750000,3.5206875000,24.4359396803,24.2299793576,97029.1994431369
182.8805723190,3.5686875000,2.9315625000,2.8918125000,2.8033125000,-0.0009375000,3.2248125000,3.5208750000,24.4340385766,24.2072611649,97025.4937283787
185.2382295132,3.5608125000,2.9137500000,2.8741875000,2.7841875000,0.0011250000,3.2096250000,3.5210625000,24.4308700706,24.1674941743,97025.3494680890
187.5960206985,3.5536875000,2.8951875000,2.8558125000,2.7652500000,-0.0009375000,3.1948125000,3.5205000000,24.4346722779,24.1958474158,97028.3068734376
189.9606714249,3.5458125000,2.8758750000,2.8372500000,2.7450000000,-0.0001875000,3.1786875000,3.5205000000,24.4372070828,24.1900618956,97026.9991378343
192.3476634026,3.5381250000,2.8569375000,2.8179375000,2.7245625000,-0.0011250000,3.1621875000,3.5206875000,24.4353059791,24.1958269139,97027.3768673042
194.7442352772,3.5308125000,2.8372500000,2.7988125000,2.7037500000,-0.0007500000,3.1455000000,3.5206875000,24.4416429915,24.1899046494,97028.3762622083
197.1916007996,3.5231250000,2.8175625000,2.7793125000,2.6821875000,-0.0007500000,3.1282500000,3.5208750000,24.4416429915,24.2525682222,97030.0777150376
199.6291532516,3.5150625000,2.7975000000,2.7590625000,2.6602500000,-0.0007500000,3.1106250000,3.5208750000,24.4403755890,24.1842557804,97026.8031102773
202.1686151028,3.5070000000,2.7766875000,2.7386250000,2.6373750000,0.0009375000,3.0915000000,3.5212500000,24.4429103941,24.1898636273,97025.8356426054
204.6651933193,3.4993125000,2.7560625000,2.7178125000,2.6148750000,0.0007500000,3.0727500000,3.5212500000,24.4479800044,24.1839890336,97029.6856701260
207.0786266327,3.4920000000,2.7363750000,2.6983125000,2.5936875000,-0.0005625000,3.0555000000,3.5212500000,24.4505148097,24.1895969704,97024.9749480593
209.5362577438,3.4850625000,2.7161250000,2.6788125000,2.5713750000,0.0005625000,3.0373125000,3.5210625000,24.4467126018,24.1555458817,97026.7816147370
211.9585099220,3.4777500000,2.6975625000,2.6593125000,2.5500000000,-0.0007500000,3.0198750000,3.5206875000,24.4517822124,24.1724584528,97030.2913703888
214.4034633636,3.4711875000,2.6790000000,2.6403750000,2.5284375000,-0.0005625000,3.0020625000,3.5206875000,24.4498811084,24.1782237737,97029.9885200764
216.8925511837,3.4636875000,2.6613750000,2.6203125000,2.5065000000,-0.0007500000,2.9831250000,3.5208750000,24.4524159137,24.1724379169,97028.0001512714
219.4501957893,3.4573125000,2.6430000000,2.6013750000,2.4845625000,0.0005625000,2.9643750000,3.5208750000,24.4568518232,24.2406433581,97031.7593807411
221.9516689777,3.4509375000,2.6244375000,2.5824375000,2.4631875000,-0.0011250000,2.9467500000,3.5206875000,24.4568518232,24.1665835021,97028.3563926526
224.4390738010,3.4445625000,2.6068125000,2.5635000000,2.4423750000,-0.0007500000,2.9289375000,3.5206875000,24.4543170178,24.1837633066,97028.3029945411
226.9479978085,3.4321875000,2.5653750000,2.5455000000,2.4208125000,0.0013125000,2.9109375000,3.5206875000,24.4555844205,24.1666314389,97025.7623180475
229.4757463932,3.4273125000,2.5305000000,2.5269375000,2.3998125000,0.0007500000,2.8920000000,3.5206875000,24.4549507191,24.1723489265,97026.0117649459
231.9926874638,3.4063125000,2.4995625000,2.5095000000,2.3797500000,0.0009375000,2.8732500000,3.5206875000,24.4524159137,24.1724379169,97027.6598550599
234.5307493210,3.4162500000,2.4757500000,2.4920625000,2.3595000000,0.0009375000,2.8543125000,3.5205000000,24.4530496151,24.1724173809,97028.0910042143
237.0703451633,3.4166250000,2.4586875000,2.4748125000,2.3396250000,-0.0007500000,2.8366875000,3.5205000000,24.4593866288,24.2063732842,97028.4097886136
239.6620330811,-0.0061875000,2.4416250000,2.4588750000,2.3201250000,0.0009375000,2.8185000000,3.5208750000,24.4543170178,24.1495816627,97028.3029945411
242.2401659489,-0.0075000000,2.4260625000,2.4414375000,2.3006250000,-0.0001875000,2.8016250000,3.5206875000,24.4581192260,24.1722393963,97032.2813925649
244.9342994690,-0.0046875000,2.4091875000,2.4253125000,2.2809375000,-0.0011250000,2.7849375000,3.5203125000,24.4498811084,24.2408887105,97027.6064555619
247.5861914158,-0.0056250000,2.3926875000,2.4086250000,2.2612500000,-0.0005625000,2.7676875000,3.5201250000,24.4581192260,24.2406024641,97028.5380984264
250.2523257732,-0.0058125000,2.3763750000,2.3926875000,2.2423125000,-0.0011250000,2.7510000000,3.5199375000,24.4549507191,24.2293178432,97030.7759316412
252.9402141571,-0.0069375000,2.3610000000,2.3775000000,2.2237500000,-0.0007500000,2.7343125000,3.5201250000,24.4562181219,24.1666108947,97027.8949573203
255.6596980095,-0.0065625000,2.3448750000,2.3619375000,2.2050000000,0.0003750000,2.7174375000,3.5201250000,24.4600203302,24.1664739294,97028.8409416722
258.4205152988,-0.0054375000,2.3291250000,2.3469375000,2.1871875000,-0.0007500000,2.7022500000,3.5199375000,24.4606540316,24.1208769165,97028.5914940257
261.1569550037,-0.0069375000,2.3156250000,2.3325000000,2.1699375000,-0.0005625000,2.6865000000,3.5199375000,24.4600203302,24.1664739294,97027.1394401145
263.9742228985,-0.0071250000,2.3002500000,2.3180625000,2.1525000000,-0.0003750000,2.6705625000,3.5201250000,24.4562181219,24.1495199627,97029.2561503806
266.7349178791,-0.0043125000,2.2841250000,2.3047500000,2.1350625000,0.0007500000,2.6557500000,3.5197500000,24.4587529274,24.1665218679,97029.9901501180
269.4841330051,4.8050625000,2.2695000000,2.2914375000,2.1189375000,0.0007500000,2.6407500000,3.5195625000,24.4587529274,24.1722188590,97028.6289513621
272.2498927116,4.7975625000,2.2546875000,2.2788750000,2.1031875000,0.0007500000,2.6197500000,3.5197500000,24.4606540316,24.1664533841,97031.3139003529
275.0261266232,4.7820000000,2.2423125000,2.2659375000,2.0883750000,-0.0001875000,2.5970625000,3.5199375000,24.4682584487,24.1604891593,97029.0919727116
277.8402285576,4.7857500000,2.2286250000,2.2539375000,2.0728125000,-0.0007500000,2.5798125000,3.5197500000,24.4631888372,24.1663643528,97028.6448874746
280.7205309868,4.7820000000,2.2151250000,2.2415625000,2.0572500000,-0.0013125000,2.5631250000,3.5193750000,24.4644562401,24.1891046199,97026.4747580044
283.6028807163,4.7760000000,2.2018125000,2.2301250000,2.0431875000,-0.0013125000,2.5494375000,3.5193750000,24.4682584487,24.1377005726,97031.1338020574
286.5264258385,4.7696250000,2.1888750000,2.2188750000,2.0285625000,0.0007500000,2.5355625000,3.5195625000,24.4726943591,24.2116058571,97029.1078951490
