93.2910506725,3.5246250000,3.7020000000,3.6423750000,3.0485625000,3.0022500000,3.0144375000,4.1146875000,28.0138892843,25.3943224274,96535.3702874509
94.9184296131,3.5251875000,3.7020000000,3.6429375000,3.0485625000,3.0028125000,3.0146250000,4.1150625000,28.0195928266,25.4744975615,96531.7926656583
96.5670967102,3.5259375000,3.7020000000,3.6429375000,3.0483750000,3.0030000000,3.0146250000,4.1150625000,28.0164241920,25.4057181741,96530.6280322844
98.2243683338,3.5251875000,3.7018125000,3.6431250000,3.0478125000,3.0030000000,3.0148125000,4.1158125000,28.0151567382,25.4057638826,96528.7070703387
99.9035673141,3.5251875000,3.7014375000,3.6431250000,3.0476250000,3.0028125000,3.0142500000,4.1154375000,28.0157904651,25.2450113155,96532.9031285912
101.6055781841,3.5248125000,3.7010625000,3.6425625000,3.0470625000,3.0022500000,3.0138750000,4.1156250000,28.0151567382,25.3483601837,96525.9697387683
103.3556668758,3.5242500000,3.7003125000,3.6421875000,3.0465000000,3.0018750000,3.0131250000,4.1158125000,28.0183253728,25.4688028093,96529.5295246221
105.1102595329,3.5229375000,3.6995625000,3.6410625000,3.0453750000,3.0007500000,3.0118125000,4.1160000000,28.0138892843,25.0958125328,96529.8956272168
106.8641107082,3.5214375000,3.6988125000,3.6401250000,3.0440625000,2.9996250000,3.0105000000,4.1160000000,28.0157904651,25.4287055350,96534.6139651108
108.6174974442,3.5206875000,3.6982500000,3.6393750000,3.0433125000,2.9990625000,3.0099375000,4.1163750000,28.0240289153,25.3308370075,96532.4830961176
110.4291453362,3.5191875000,3.6975000000,3.6386250000,3.0427500000,2.9979375000,3.0093750000,4.1165625000,28.0195928266,25.3941329165,96534.8721899511
112.2469336987,3.5176875000,3.6967500000,3.6375000000,3.0414375000,2.9968125000,3.0082500000,4.1165625000,28.0170579189,25.4056985846,96531.4024231438
114.0703308582,3.5161875000,3.6958125000,3.6360000000,3.0403125000,2.9953125000,3.0071250000,4.1169375000,28.0164241920,25.4057181741,96530.6280322844
115.9315218925,3.5143125000,3.6946875000,3.6348750000,3.0388125000,2.9938125000,3.0058125000,4.1171250000,28.0202265536,25.4687377842,96524.0128295243
117.7953875065,3.5124375000,3.6935625000,3.6331875000,3.0373125000,2.9917500000,3.0039375000,4.1171250000,28.0221277344,25.4055288027,96530.1298854691
119.6656677723,3.5100000000,3.6922500000,3.6313125000,3.0358125000,2.9900625000,3.0022500000,4.1169375000,28.0278312773,25.3995989289,96531.0004110916
121.5874845982,3.5083125000,3.6916875000,3.6298125000,3.0352500000,2.9887500000,3.0013125000,4.1169375000,28.0227614614,25.4055092118,96534.6681623111
123.4698507786,3.5064375000,3.6907500000,3.6285000000,3.0341250000,2.9870625000,3.0000000000,4.1173125000,28.0202265536,25.3998537127,96533.2514001674
125.4165079594,3.5041875000,3.6898125000,3.6266250000,3.0330000000,2.9853750000,2.9986875000,4.1176875000,28.0164241920,25.4057181741,96528.9171953522
127.3301901817,3.5021250000,3.6886875000,3.6251250000,3.0320625000,2.9833125000,2.9973750000,4.1176875000,28.0202265536,25.3424492675,96532.2248912765
129.2604236603,3.5000625000,3.6877500000,3.6236250000,3.0309375000,2.9816250000,2.9960625000,4.1178750000,28.0271975503,25.4053590105,96531.9368764720
131.2342939377,3.4974375000,3.6862500000,3.6211875000,3.0292500000,2.9793750000,2.9940000000,4.1176875000,28.0265638233,25.3996381279,96532.5311671203
133.2080221176,3.4953750000,3.6855000000,3.6195000000,3.0281250000,2.9776875000,2.9925000000,4.1180625000,28.0208602805,25.5031598406,96532.9992875512
135.2129659653,3.4933125000,3.6849375000,3.6181875000,3.0273750000,2.9761875000,2.9913750000,4.1182500000,28.0132555574,25.3426853330,96533.1972116972
137.2601733208,3.4908750000,3.6836250000,3.6163125000,3.0262500000,2.9741250000,2.9902500000,4.1184375000,28.0151567382,25.4115041998,96534.8660731428
139.3055515289,3.4890000000,3.6830625000,3.6146250000,3.0253125000,2.9722500000,2.9887500000,4.1188125000,28.0164241920,25.3770163567,96534.0497083189
141.3505916595,3.4860000000,3.6815625000,3.6127500000,3.0240000000,2.9703750000,2.9874375000,4.1188125000,28.0138892843,25.3311782608,96535.7124539615
143.3974225521,3.4835625000,3.6802500000,3.6105000000,3.0223125000,2.9677500000,2.9851875000,4.1191875000,28.0126218305,25.3771472005,96534.4758162725
145.4435222149,3.4803750000,3.6787500000,3.6084375000,3.0208125000,2.9658750000,2.9836875000,4.1193750000,28.0113543768,25.5149514333,96537.3751844549
147.5007388592,3.4779375000,3.6778125000,3.6067500000,3.0198750000,2.9641875000,2.9825625000,4.1199375000,28.0100869230,25.4174141450,96534.7698886087
149.5752081871,3.4755000000,3.6766875000,3.6046875000,3.0187500000,2.9621250000,2.9814375000,4.1201250000,28.0221277344,25.5031144269,96534.9202747271
151.6599974632,3.4726875000,3.6753750000,3.6028125000,3.0170625000,2.9600625000,2.9799375000,4.1203125000,28.0240289153,25.4112039316,96536.5891586818
153.7681429386,3.4700625000,3.6738750000,3.6007500000,3.0153750000,2.9580000000,2.9784375000,4.1205000000,28.0233951884,25.4112300432,96537.1534218405
156.0268936157,3.4665000000,3.6721875000,3.5983125000,3.0133125000,2.9553750000,2.9763750000,4.1208750000,28.0170579189,25.3999582327,96540.9831339774
158.5321140289,3.4629375000,3.6703125000,3.5958750000,3.0112500000,2.9525625000,2.9745000000,4.1210625000,28.0265638233,25.4111190674,96538.0059400161
160.7304937840,3.4606875000,3.6691875000,3.5938125000,3.0101250000,2.9505000000,2.9733750000,4.1214375000,28.0189590997,25.4113736524,96537.1773159601
162.8583292961,3.4586250000,3.6682500000,3.5921250000,3.0090000000,2.9486250000,2.9722500000,4.1216250000,28.0297324583,25.4110146155,96541.9080210154
165.1303863525,3.4560000000,3.6667500000,3.5900625000,3.0080625000,2.9465625000,2.9711250000,4.1221875000,28.0278312773,25.4110798984,96536.1330179635
167.3654365540,3.4541250000,3.6658125000,3.5883750000,3.0071250000,2.9446875000,2.9698125000,4.1218125000,28.0195928266,25.3941329165,96538.9782259874
169.5416929722,3.4509375000,3.6645000000,3.5861250000,3.0060000000,2.9426250000,2.9681250000,4.1218125000,28.0221277344,25.4170096078,96540.3950122523
171.7486681938,3.4494375000,3.6639375000,3.5846250000,3.0060000000,2.9415000000,2.9670000000,4.1220000000,28.0183253728,25.7098851598,96542.5319412927
173.9513838291,3.4479375000,3.6633750000,3.5836875000,3.0060000000,2.9403750000,2.9666250000,4.1220000000,28.0170579189,25.4171792596,96539.9566281602
176.1768424511,3.4460625000,3.6626250000,3.5821875000,3.0058125000,2.9392500000,2.9658750000,4.1221875000,28.0119881037,25.3771668265,96540.8869042118
178.4004817009,3.4447500000,3.6620625000,3.5812500000,3.0058125000,2.9381250000,2.9651250000,4.1221875000,28.0113543768,25.4231087250,96542.8498329900
180.6807558537,3.4434375000,3.6616875000,3.5799375000,3.0056250000,2.9368125000,2.9645625000,4.1223750000,28.0170579189,25.4286598964,96543.0361463932
182.9444584846,3.4413750000,3.6607500000,3.5782500000,3.0046875000,2.9356875000,2.9630625000,4.1225625000,28.0075520156,25.4289793514,96543.2758765815
185.3649840355,3.4402500000,3.6607500000,3.5775000000,3.0052500000,2.9345625000,2.9628750000,4.1227500000,28.0145230112,25.4230043722,96544.3566944527
187.7211587429,3.4393125000,3.6600000000,3.5765625000,3.0054375000,2.9338125000,2.9626875000,4.1231250000,28.0119881037,25.4288294077,96544.6507310123
190.0390968323,3.4385625000,3.6598125000,3.5758125000,3.0056250000,2.9330625000,2.9623125000,4.1233125000,28.0227614614,25.4227304277,96546.6441705370
192.3762636185,3.4381875000,3.6596250000,3.5748750000,3.0061875000,2.9323125000,2.9617500000,4.1235000000,28.0132555574,25.4287902906,96548.5947061679
194.7112848759,3.4366875000,3.6590625000,3.5737500000,3.0061875000,2.9313750000,2.9610000000,4.1235000000,28.0151567382,25.4287250942,96546.8419387662
197.0551664829,3.4365000000,3.6588750000,3.5730000000,3.0069375000,2.9310000000,2.9606250000,4.1235000000,28.0189590997,25.4285946970,96544.3628792429
199.4073588848,3.4363125000,3.6598125000,3.5730000000,3.0080625000,2.9310000000,2.9606250000,4.1235000000,28.0246626423,25.4284056101,96548.3130963465
201.7839279175,3.4361250000,3.6596250000,3.5724375000,3.0088125000,2.9308125000,2.9608125000,4.1236875000,28.0208602805,25.4342763678,96547.3704516904
204.1950652599,3.4357500000,3.6596250000,3.5722500000,3.0097500000,2.9306250000,2.9606250000,4.1235000000,28.0214940075,25.3998079840,96547.1483742470
206.6009380817,3.4350000000,3.6598125000,3.5716875000,3.0103125000,2.9304375000,2.9602500000,4.1233125000,28.0183253728,25.4286207769,96548.6909953517
209.0299813747,3.4340625000,3.6592500000,3.5707500000,3.0105000000,2.9295000000,2.9595000000,4.1235000000,28.0195928266,25.4228347907,96551.6385299962
211.4941539764,3.4340625000,3.6594375000,3.5703750000,3.0114375000,2.9296875000,2.9596875000,4.1235000000,28.0145230112,25.2450509144,96552.5687244840
213.9467504025,3.4333125000,3.6592500000,3.5701875000,3.0121875000,2.9295000000,2.9596875000,4.1238750000,28.0081857424,25.4346999829,96547.4719149572
216.4055182934,3.4333125000,3.6592500000,3.5698125000,3.0127500000,2.9293125000,2.9596875000,4.1238750000,28.0164241920,25.4286794559,96550.8159627144
218.8849411011,3.4327500000,3.6592500000,3.5692500000,3.0135000000,2.9289375000,2.9598750000,4.1240625000,28.0202265536,25.4285555766,96552.0707759870
221.4321324825,3.4318125000,3.6592500000,3.5688750000,3.0133125000,2.9280000000,2.9585625000,4.1236875000,28.0170579189,25.3655159206,96550.9060369703
223.9393017292,3.4320000000,3.6592500000,3.5683125000,3.0136875000,2.9281875000,2.9589375000,4.1242500000,28.0145230112,25.4287446533,96551.5422198186
226.4741091728,3.4312500000,3.6590625000,3.5679375000,3.0140625000,2.9278125000,2.9589375000,4.1248125000,28.0151567382,25.4402056427,96550.6057895685
229.0306148529,3.4306875000,3.6586875000,3.5673750000,3.0140625000,2.9272500000,2.9587500000,4.1246250000,28.0208602805,25.3768724214,96553.1873659724
231.5543873310,3.4305000000,3.6586875000,3.5670000000,3.0142500000,2.9268750000,2.9585625000,4.1248125000,28.0309999123,25.4224564564,96555.7752210736
234.0905244350,3.4301250000,3.6583125000,3.5658750000,3.0135000000,2.9257500000,2.9581875000,4.1246250000,28.0303661853,25.4282165104,96555.6851435212
236.7999572754,3.4303125000,3.6588750000,3.5658750000,3.0144375000,2.9255625000,2.9578125000,4.1250000000,28.0297324583,25.4282360731,96554.2263594173
239.5836539268,3.4303125000,3.6586875000,3.5655000000,3.0148125000,2.9255625000,2.9580000000,4.1255625000,28.0297324583,25.3880525382,96553.8841828442
242.2285144329,3.4303125000,3.6590625000,3.5651250000,3.0155625000,2.9250000000,2.9580000000,4.1261250000,28.0240289153,25.3997230572,96554.0399710655
244.9760529995,3.4306875000,3.6596250000,3.5647500000,3.0161250000,2.9248125000,2.9578125000,4.1263125000,28.0195928266,25.4285751368,96553.6915560006
247.6645786762,3.4310625000,3.6592500000,3.5643750000,3.0165000000,2.9242500000,2.9570625000,4.1265000000,28.0227614614,25.4227304277,96556.5671756339
250.4348890781,3.4318125000,3.6601875000,3.5647500000,3.0180000000,2.9246250000,2.9578125000,4.1268750000,28.0240289153,25.4284251714,96557.1195340048
253.1456930637,3.4323750000,3.6609375000,3.5653125000,3.0185625000,2.9246250000,2.9578125000,4.1272500000,28.0322673664,25.4338917999,96560.7758983836
255.9399263859,3.4323750000,3.6607500000,3.5647500000,3.0191250000,2.9244375000,2.9578125000,4.1276250000,28.0271975503,25.3651754355,96557.5999582758
258.6828005314,3.4318125000,3.6603750000,3.5643750000,3.0187500000,2.9238750000,2.9570625000,4.1276250000,28.0309999123,25.4224564564,96560.5657067809
261.3791608810,3.4312500000,3.6605625000,3.5638125000,3.0187500000,2.9235000000,2.9566875000,4.1280000000,28.0329010934,25.4281317375,96558.8129081056
264.1001005173,3.4299375000,3.6603750000,3.5636250000,3.0181875000,2.9229375000,2.9565000000,4.1281875000,28.0297324583,25.4741595388,96559.7011885225
266.9612205029,3.4291875000,3.6596250000,3.5630625000,3.0178125000,2.9220000000,2.9561250000,4.1287500000,28.0335348205,25.4223716503,96558.5608094063
269.7529165745,3.4269375000,3.6588750000,3.5621250000,3.0165000000,2.9206875000,2.9553750000,4.1285625000,28.0398720911,25.4221563617,96559.2095082706
272.4895114899,3.4248750000,3.6575625000,3.5608125000,3.0146250000,2.9191875000,2.9536875000,4.1285625000,28.0506454523,25.4217975106,96562.9141101791
275.2583265305,3.4237500000,3.6570000000,3.5600625000,3.0135000000,2.9180625000,2.9535000000,4.1287500000,28.0443081808,25.3818279285,96559.1857259102
278.1849260330,3.4224375000,3.6568125000,3.5593125000,3.0129375000,2.9171250000,2.9531250000,4.1289375000,28.0424069995,25.3474423694,96560.2842228560
281.0527489185,3.4213125000,3.6562500000,3.5587500000,3.0120000000,2.9158125000,2.9523750000,4.1289375000,28.0487442708,25.3644550430,96558.8497750487
283.8505585194,3.4196250000,3.6556875000,3.5580000000,3.0110625000,2.9146875000,2.9516250000,4.1293125000,28.0550815425,25.4101657999,96558.8140718225
286.6686637402,3.4190625000,3.6549375000,3.5572500000,3.0105000000,2.9139375000,2.9510625000,4.1295000000,28.0474768165,25.4563459890,96560.7227370665
289.5279550552,3.4183125000,3.6551250000,3.5570625000,3.0103125000,2.9133750000,2.9510625000,4.1298750000,28.0468430894,25.4506313816,96562.3135611436
