21.0244207382,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9194746912,17.3847184680,95912.5694108256
21.7840211391,-0.0080625000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.3787916598,95914.2779840290
22.6505036354,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9182072961,17.3676733899,95914.7691322563
23.4654319286,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,0.0000000000,23.9245442715,17.4471780353,95918.1069463809
24.3033580780,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.3388524100,95912.6682337964
25.1072876453,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.0970874761
25.9764969349,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,17.3784092616,95912.0467615207
26.9389524460,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9258116666,17.3501865449,95917.6367560089
27.8353152275,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,17.4184465102,95917.0961882249
28.7677738667,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.9296138521,17.3842087475,95919.2255720814
29.7725439072,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,0.0000000000,23.9346834330,17.3725508660,95918.6445791971
30.7895386219,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9289801545,17.2816110628,95918.1159546205
31.9192333221,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9232768764,17.3959251032,95914.8679750688
32.9202482700,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,17.3900963720,95917.6367560089
33.8733813763,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,17.3843361815,95915.7769292806
34.8647658825,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,17.4528792901,95917.7670266302
35.8560693264,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9226431788,17.5099887905,95919.5070396479
36.8425409794,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9220094813,17.5328224497,95914.6583315529
37.8375749588,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,17.6009533063,95919.2659910381
38.9511032104,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9131377162,17.5047556073,95913.9904541071
39.9327278137,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.5613861067,95916.8580602431
40.9354503155,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9182072961,17.6128210587,95916.1287970170
41.9653878212,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9258116666,17.6238446877,95914.5774730377
43.0527870655,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0003750000,0.0000000000,0.0000000000,23.9245442715,17.6809217783,95912.6682337964
44.1021785736,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9213757838,17.6240677112,95913.2088134468
45.1601073742,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9144051112,17.6301176081,95912.4705792641
46.2218611240,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9182072961,17.6527271750,95914.4292161375
47.3059525490,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9188409937,17.6869030453,95911.4598167729
48.3291103840,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9207420862,17.6697038641,95914.1387197960
49.2766191959,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9232768764,17.6638771876,95916.2276507552
50.2301487923,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,17.6581472507,95915.6376607738
