20.4807927608,3.5863125000,3.7046250000,3.7301250000,2.3647500000,2.8987500000,3.0804375000,-0.0001875000,23.4080822733,16.5560146757,96992.8404545650
21.2909853458,3.5863125000,3.7035000000,3.7301250000,2.3146875000,2.8983750000,3.0789375000,3.6133125000,23.4068148856,16.5333011561,96991.6091241043
22.1330602169,3.5863125000,3.7050000000,3.7299375000,2.2657500000,2.8976250000,3.0772500000,3.6146250000,23.4055474979,16.6017148978,96992.7862241535
23.0187799931,3.5861250000,3.7078125000,3.7299375000,2.3195625000,2.8968750000,3.0761250000,3.6232500000,23.4106170487,16.5729712884,96990.8562765387
23.9196984768,3.5861250000,3.7091250000,3.7299375000,2.2921875000,2.8966875000,3.0757500000,3.6210000000,23.4099833548,16.5502171322,96992.8037686229
24.8026871681,3.5861250000,3.7096875000,3.7299375000,2.2779375000,2.8965000000,3.0759375000,3.6165000000,23.4099833548,16.4932550976,96992.8037686229
25.6947684288,3.5859375000,3.7098750000,3.7299375000,2.2820625000,2.8961250000,3.0759375000,3.6181875000,23.4068148856,16.5902621071,96992.9680533969
26.5917952061,3.5863125000,3.7093125000,3.7301250000,2.2263750000,2.8961250000,3.0761250000,3.6200625000,23.4106170487,16.5558828663,96986.0999991648
27.4939432144,3.5859375000,3.7087500000,3.7301250000,2.1628125000,2.8961250000,3.0763125000,3.6170625000,23.4099833548,16.5559132841,96994.8421740184
28.4053616524,3.5859375000,3.7093125000,3.7301250000,2.3345625000,2.8961250000,3.0765000000,3.6165000000,23.4061811917,16.5618121581,96991.1784788234
29.3424029350,3.5855625000,3.7091250000,3.7299375000,2.3445000000,2.8961250000,3.0765000000,3.6221250000,23.4074485794,16.5617412028,96988.6727488546
30.3417696953,3.5850000000,3.7080000000,3.7297500000,2.3456250000,2.8959375000,3.0763125000,3.6196875000,23.4106170487,16.5160095533,96996.9714985187
31.3615744114,3.5848125000,3.7072500000,3.7299375000,2.2623750000,2.8963125000,3.0766875000,3.6178125000,23.4074485794,16.5560450929,96985.2754258946
32.3793740273,3.5846250000,3.7066875000,3.7301250000,2.3585625000,2.8968750000,3.0774375000,3.3991875000,23.4156865998,16.5271380216,96994.0223447044
33.4375905991,3.5840625000,3.7063125000,3.7305000000,2.3596875000,2.8974375000,3.0780000000,3.4050000000,23.4106170487,16.5558828663,96993.5741518335
34.4776711464,3.5833125000,3.7061250000,3.7305000000,2.3608125000,2.8976250000,3.0785625000,0.0000000000,23.4049138041,16.6188332325,96991.6761154660
35.5451922417,3.5827500000,3.7061250000,3.7306875000,2.3617500000,2.8981875000,3.0791250000,0.0000000000,23.4061811917,16.5561160659,96991.8579427119
36.6175365448,3.5818125000,3.7061250000,3.7306875000,2.3625000000,2.8989375000,3.0796875000,3.4023750000,23.4049138041,16.5561768992,96989.9774591772
37.7196102142,3.5812500000,3.7063125000,3.7310625000,2.3634375000,2.8995000000,3.0806250000,3.4222500000,23.4106170487,16.5501867068,96990.1768080002
38.8263087273,3.5805000000,3.7068750000,3.7314375000,2.3641875000,2.9006250000,3.0813750000,3.4440000000,23.4087159671,16.5218073120,96996.3287046634
39.9993464947,3.5797500000,3.7081875000,3.7316250000,2.3656875000,2.9019375000,3.0825000000,3.4674375000,23.4080822733,16.5560146757,96990.1225906562
41.1711733341,3.5788125000,3.7091250000,3.7320000000,2.3673750000,2.9036250000,3.0841875000,3.4554375000,23.4061811917,16.6244685543,96987.7811610919
42.3436079025,3.5776875000,3.7095000000,3.7323750000,2.3688750000,2.9056875000,3.0855000000,3.4631250000,23.4074485794,16.5503489737,96994.7879373694
43.5349967480,3.5765625000,3.7095000000,3.7329375000,2.3713125000,2.9083125000,3.0877500000,3.4518750000,23.4030127226,16.5847584532,96991.7128006215
44.7126893997,3.5760000000,3.7096875000,3.7336875000,2.3741250000,2.9118750000,3.0907500000,3.4545000000,23.4112507426,16.5387639192,96992.6458623112
45.8592410088,3.5752500000,3.7098750000,3.7346250000,2.3778750000,2.9161875000,3.0941250000,3.4646250000,23.4106170487,16.5900596262,96993.5741518335
47.0462677479,3.5746875000,3.7104375000,3.7355625000,2.3818125000,2.9210625000,3.0982500000,3.4753125000,23.4068148856,16.6130462252,96991.9488563847
48.2458996773,3.5746875000,3.7111875000,3.7366875000,2.3868750000,2.9270625000,3.1033125000,3.4711875000,23.4080822733,16.6129754279,96988.4239266400
49.4611279964,3.5739375000,3.7121250000,3.7380000000,2.3926875000,2.9338125000,3.1087500000,3.4601250000,23.4042801102,16.5619135216,96991.2151664901
50.6904318333,3.5739375000,3.7126875000,3.7395000000,2.3990625000,2.9415000000,3.1149375000,3.4623750000,23.4074485794,16.5674373033,96992.4098074046
51.9366922379,3.5737500000,3.7140000000,3.7411875000,2.4065625000,2.9501250000,3.1220625000,3.4531875000,23.4087159671,16.5616803833,96994.6300364713
53.1989855766,3.5741250000,3.7153125000,3.7428750000,2.4148125000,2.9600625000,3.1299375000,3.4456875000,23.4099833548,16.5388248002,96987.0282922445
54.4635336399,3.5746875000,3.7168125000,3.7449375000,2.4238125000,2.9703750000,3.1385625000,3.4507500000,23.4125181303,16.5671738137,96990.8195823707
55.7230346203,3.5748750000,3.7177500000,3.7468125000,2.4330000000,2.9812500000,3.1471875000,3.4520625000,23.4099833548,16.5673055598,96992.1243003859
56.9885845184,3.5760000000,3.7196250000,3.7490625000,2.4431250000,2.9932500000,3.1573125000,3.4385625000,23.4080822733,16.4705717902,96993.8596540014
58.2846903801,3.5776875000,3.7216875000,3.7518750000,2.4551250000,3.0065625000,3.1683750000,3.4438125000,23.4112507426,16.5672447542,96992.6458623112
59.6096601486,3.5793750000,3.7239375000,3.7548750000,2.4673125000,3.0204375000,3.1801875000,3.4571250000,23.4087159671,16.4363634698,96992.5916355818
60.9359946251,3.5812500000,3.7260000000,3.7580625000,2.4808125000,3.0356250000,3.1931250000,3.4464375000,23.4099833548,16.5673055598,96990.0858963593
62.2494628429,3.5833125000,3.7284375000,3.7610625000,2.4941250000,3.0502500000,3.2058750000,3.4511250000,23.4118844364,16.5273410638,96991.0381012075
63.5991771221,3.5857500000,3.7308750000,3.7646250000,2.5085625000,3.0661875000,3.2195625000,3.4473750000,23.4087159671,16.5616803833,96991.2327022259
64.9444742203,3.5880000000,3.7335000000,3.7681875000,2.5230000000,3.0821250000,3.2336250000,3.4477500000,23.4106170487,16.5615790164,96991.5357451913
66.3428242207,3.5906250000,3.7366875000,3.7721250000,2.5381875000,3.0984375000,3.2480625000,3.4318125000,23.4093496610,16.5673460965,96994.3812186660
67.7407226562,3.5932500000,3.7396875000,3.7762500000,2.5543125000,3.1160625000,3.2636250000,3.4316250000,23.4112507426,16.5672447542,96992.6458623112
69.1614251137,3.5960625000,3.7432500000,3.7805625000,2.5704375000,3.1333125000,3.2788125000,3.4383750000,23.4080822733,16.5674069011,96991.1417894081
70.5571308136,3.5992500000,3.7473750000,3.7850625000,2.5871250000,3.1507500000,3.2947500000,3.4331250000,23.4131518242,16.5671434104,96992.2694373613
71.9567351341,3.6028125000,3.7513125000,3.7899375000,2.6040000000,3.1681875000,3.3108750000,3.4273125000,23.4125181303,16.5102117333,96992.1785239673
73.3818390369,3.6067500000,3.7552500000,3.7948125000,2.6214375000,3.1863750000,3.3271875000,3.4340625000,23.4112507426,16.4818015463,96990.9471888565
74.8330488205,3.6108750000,3.7595625000,3.7998750000,2.6388750000,3.2041875000,3.3435000000,3.4306875000,23.4137855181,16.6069860113,96995.7577132135
76.2993783951,3.6153750000,3.7642500000,3.8051250000,2.6563125000,3.2218125000,3.3600000000,3.4305000000,23.4093496610,16.5730422103,96992.6825497201
77.7837753296,3.6198750000,3.7689375000,3.8103750000,2.6739375000,3.2398125000,3.3765000000,3.4590000000,23.4156865998,16.6068848415,96995.0415566933
79.2650010586,3.6243750000,3.7740000000,3.8160000000,2.6806875000,3.2572500000,3.3928125000,3.4655625000,23.4118844364,16.4134148550,96993.0765113698
80.7752301693,3.6290625000,3.7788750000,3.8210625000,2.6686875000,3.2745000000,3.4085625000,3.4468125000,23.4144192120,16.5670826034,96994.1499467141
82.3028540611,3.6335625000,3.7837500000,3.8268750000,2.6767500000,3.2917500000,3.4243125000,3.4546875000,23.4118844364,16.5729104977,96992.3970412016
83.8532557487,3.6386250000,3.7893750000,3.8328750000,2.6904375000,3.3088125000,3.4400625000,3.4314375000,23.4125181303,16.5671738137,96990.4798470429
85.4149518013,3.6436875000,3.7948125000,3.8385000000,2.6913750000,3.3258750000,3.4558125000,3.4432500000,23.4144192120,16.6468282584,96987.0154851509
87.0022976398,3.6493125000,3.8002500000,3.8443125000,2.6938125000,3.3423750000,3.4710000000,3.4321875000,23.4125181303,16.5671738137,96990.1401117435
88.6053183079,3.6547500000,3.8056875000,3.8501250000,2.7020625000,3.3586875000,3.4858125000,3.4282500000,23.4156865998,16.6410614877,96988.9262886100
90.1934766769,3.6600000000,3.8111250000,3.8559375000,2.6765625000,3.3742500000,3.4998750000,3.4233750000,23.4156865998,16.5670116612,96992.6633957852
91.8141367435,3.6654375000,3.8167500000,3.8615625000,2.6994375000,3.3892500000,3.5135625000,3.4280625000,23.4112507426,16.6299017666,96989.9279851260
93.4421284199,3.6708750000,3.8223750000,3.8673750000,2.8125000000,3.4038750000,3.5270625000,3.4269375000,23.4144192120,16.5670826034,96988.3744292409
95.0714163780,3.6761250000,3.8276250000,3.8728125000,2.8029375000,3.4181250000,3.5398125000,3.4297500000,23.4150529059,16.6980520453,96990.5340616553
96.7164497375,3.6817500000,3.8336250000,3.8784375000,2.7778125000,3.4323750000,3.5527500000,3.4254375000,23.4125181303,16.5728699702,96988.7811708314
98.3688883781,3.6871875000,3.8392500000,3.8840625000,2.7630000000,3.4464375000,3.5651250000,3.4271250000,23.4169539876,16.5726470648,96989.1081087041
100.0441308022,3.6924375000,3.8446875000,3.8895000000,2.7618750000,3.4597500000,3.5771250000,3.4306875000,23.4156865998,16.5214417499,96986.2083946502
101.7722451687,3.6980625000,3.8503125000,3.8947500000,2.7652500000,3.4726875000,3.5887500000,3.4323750000,23.4118844364,16.5216448424,96987.9804878891
103.5290644169,3.7035000000,3.8555625000,3.9001875000,2.7731250000,3.4856250000,3.6000000000,3.4331250000,23.4106170487,16.6641081154,96987.7986690138
105.2868032455,3.7093125000,3.8611875000,3.9056250000,2.7628125000,3.4983750000,3.6112500000,3.4355625000,23.4175876815,16.5555178420,96986.5114196310
107.0439345837,3.7145625000,3.8662500000,3.9106875000,2.9503125000,3.5098125000,3.6215625000,3.4378125000,23.4201224572,16.5952597392,96992.6809214528
108.8005003929,3.7200000000,3.8716875000,3.9157500000,2.9640000000,3.5214375000,3.6316875000,3.4531875000,23.4175876815,16.4814658610,96987.8703706743
110.5576474667,3.7254375000,3.8771250000,3.9210000000,2.9765625000,3.5328750000,3.6418125000,3.4503750000,23.4182213754,16.5896647708,96989.6599705829
112.3353381157,3.7305000000,3.8823750000,3.9258750000,2.9881875000,3.5439375000,3.6517500000,3.4451250000,23.4163202937,16.5043223915,96986.6390390727
114.1053085327,3.7353750000,3.8878125000,3.9307500000,2.9994375000,3.5546250000,3.6607500000,3.4376250000,23.4156865998,16.5328342840,96991.9839214966
115.8920614719,3.7387500000,3.8936250000,3.9354375000,3.0120000000,3.5638125000,3.6718125000,3.4325625000,23.4188550694,16.5725457417,96988.0521884146
117.6876404285,3.7417500000,3.9005625000,3.9397500000,3.0311250000,3.5743125000,3.6819375000,3.4438125000,23.4150529059,16.5727382543,96986.7969599029
119.5057206154,3.7447500000,3.9063750000,3.9440625000,3.0420000000,3.5840625000,3.6907500000,3.4445625000,23.4201224572,16.5781710598,96989.6232663578
121.3334643841,3.7483125000,3.9131250000,3.9483750000,3.0519375000,3.5923125000,3.6991875000,3.4380000000,23.4169539876,16.5726470648,96990.4670589434
123.1725366116,3.7524375000,3.9195000000,3.9526875000,3.0613125000,3.6011250000,3.7078125000,3.4503750000,23.4194887633,16.5155524776,96988.8225749585
125.0375776291,3.7569375000,3.9243750000,3.9570000000,3.0708750000,3.6097500000,3.7158750000,3.4974375000,23.4226572330,16.5780393688,96986.6198053769
126.9630744457,3.7610625000,3.9286875000,3.9609375000,3.0798750000,3.6181875000,3.7233750000,3.4636875000,23.4137855181,16.5898976371,96991.6808786457
128.8585195541,3.7655625000,3.9333750000,3.9650625000,3.0885000000,3.6268125000,3.7306875000,3.4492500000,23.4194887633,16.5782115796,96989.5020526964
130.7743890285,3.7700625000,3.9376875000,3.9688125000,3.0963750000,3.6346875000,3.7372500000,3.5055000000,23.4201224572,16.5895635221,96986.9053526572
132.6996800900,3.7740000000,3.9414375000,3.9720000000,3.1033125000,3.6414375000,3.7428750000,3.4820625000,23.4201224572,16.5781710598,96988.9437877616
134.6435027122,3.7779375000,3.9453750000,3.9755625000,3.1096875000,3.6483750000,3.7481250000,3.4972500000,23.4226572330,16.5780393688,96992.0556560064
136.6290571690,3.7816875000,3.9491250000,3.9787500000,3.1153125000,3.6545625000,3.7528125000,3.4873125000,23.4150529059,16.6012190596,96988.4956420898
138.5965249538,3.7850625000,3.9525000000,3.9813750000,3.1200000000,3.6600000000,3.7569375000,3.4875000000,23.4226572330,16.5837356374,96994.4338429526
140.5706348419,3.7876875000,3.9549375000,3.9836250000,3.1235625000,3.6643125000,3.7599375000,3.5047500000,23.4226572330,16.5723430909,96988.3185079143
142.5421581268,3.7897500000,3.9573750000,3.9856875000,3.1258125000,3.6678750000,3.7620000000,3.5073750000,23.4207561512,16.5895331472,96991.7526150471
144.5376744270,3.7914375000,3.9592500000,3.9870000000,3.1269375000,3.6705000000,3.7633125000,3.5068125000,23.4213898451,16.5211472550,96986.7474283822
146.5885369778,3.7927500000,3.9607500000,3.9881250000,3.1267500000,3.6721875000,3.7636875000,3.5083125000,23.4175876815,16.5839989514,96988.8895842562
148.6385283470,3.7938750000,3.9620625000,3.9894375000,3.1265625000,3.6736875000,3.7640625000,3.4993125000,23.4220235391,16.5951686367,96988.5370363709
150.6941285133,3.7946250000,3.9630000000,3.9900000000,3.1250625000,3.6744375000,3.7636875000,3.4918125000,23.4232909270,16.6406674996,96989.0888985918
152.7617866993,3.7950000000,3.9635625000,3.9901875000,3.1231875000,3.6740625000,3.7625625000,3.4921875000,23.4226572330,16.6179130517,96984.9211035524
155.0117163658,3.7948125000,3.9639375000,3.9903750000,3.1194375000,3.6729375000,3.7603125000,3.4951875000,23.4201224572,16.5838672957,96982.1490080732
157.1535093784,3.7944375000,3.9637500000,3.9898125000,3.1155000000,3.6710625000,3.7578750000,3.4843125000,23.4220235391,16.5951686367,96986.4985958153
159.2770552635,3.7936875000,3.9633750000,3.9892500000,3.1104375000,3.6680625000,3.7543125000,3.5032500000,23.4213898451,16.5838065306,96991.1640470702
161.3964557648,3.7929375000,3.9631875000,3.9888750000,3.1057500000,3.6654375000,3.7511250000,3.4918125000,23.4194887633,16.5839078054,96988.8225749585
163.5783052444,3.7921875000,3.9624375000,3.9879375000,3.1001250000,3.6618750000,3.7471875000,3.4918125000,23.4144192120,16.5784749523,96988.0346931756
165.7338683605,3.7908750000,3.9615000000,3.9870000000,3.0937500000,3.6579375000,3.7428750000,3.4826250000,23.4232909270,16.5780089782,96989.7683805642
167.9205236435,3.7895625000,3.9605625000,3.9855000000,3.0870000000,3.6532500000,3.7380000000,3.4891875000,23.4188550694,16.5896343964,96990.0906196974
170.1111686230,3.7880625000,3.9592500000,3.9840000000,3.0793125000,3.6478125000,3.7325625000,3.5133750000,23.4194887633,16.5896040218,96985.7649265493
172.2955083847,3.7863750000,3.9579375000,3.9821250000,3.0712500000,3.6420000000,3.7265625000,3.5086875000,23.4220235391,16.5780798894,96985.4793759225
174.5362284184,3.7846875000,3.9568125000,3.9806250000,3.0633750000,3.6363750000,3.7207500000,3.5034375000,23.4207561512,16.5838369132,96994.1307944832
176.7593474388,3.7826250000,3.9549375000,3.9787500000,3.0549375000,3.6300000000,3.7145625000,3.4929375000,23.4188550694,16.5782419693,96994.5072243323
178.9910054207,3.7805625000,3.9530625000,3.9766875000,3.0461250000,3.6232500000,3.7081875000,3.4933125000,23.4182213754,16.5839685695,96993.3970934137
181.2448058128,3.7779375000,3.9508125000,3.9742500000,3.0369375000,3.6163125000,3.7014375000,3.5015625000,23.4239246209,16.5836748711,96996.3143812470
183.5052123070,3.7751250000,3.9485625000,3.9716250000,3.0268125000,3.6088125000,3.6937500000,3.5096250000,23.4213898451,16.5268435997,96989.4653470044
185.8393528461,3.7725000000,3.9461250000,3.9691875000,3.0166875000,3.6009375000,3.6862500000,3.5124375000,23.4188550694,16.5383681793,96994.8469633500
188.1809635162,3.7698750000,3.9436875000,3.9665625000,3.0065625000,3.5930625000,3.6787500000,3.5028750000,23.4220235391,16.5951686367,96993.2934016600
190.5238213539,3.7666875000,3.9410625000,3.9637500000,2.9956875000,3.5846250000,3.6706875000,3.5034375000,23.4220235391,16.5951686367,96988.1972962070
192.8682258129,3.7635000000,3.9380625000,3.9607500000,2.9848125000,3.5761875000,3.6626250000,3.4944375000,23.4169539876,16.6296086676,96987.4094215467
195.2098574638,3.7605000000,3.9352500000,3.9579375000,2.9739375000,3.5671875000,3.6543750000,3.5036250000,23.4226572330,16.5267725303,96988.6582485073
197.5657806396,3.7569375000,3.9320625000,3.9547500000,2.9623125000,3.5578125000,3.6455625000,3.4942500000,23.4194887633,16.6693500673,96984.0662339868
199.9242248535,3.7543125000,3.9294375000,3.9517500000,2.9516250000,3.5490000000,3.6376875000,3.4897500000,23.4220235391,16.4983312868,96986.4985958153
202.2921662331,3.7513125000,3.9266250000,3.9489375000,2.9407500000,3.5400000000,3.6290625000,3.4895625000,23.4220235391,16.5211167893,96988.5370363709
204.6864473820,3.7481250000,3.9236250000,3.9455625000,2.9295000000,3.5306250000,3.6204375000,3.4950000000,23.4194887633,16.5896040218,96986.7841424290
207.0859839916,3.7451250000,3.9208125000,3.9423750000,2.9182500000,3.5212500000,3.6120000000,3.4993125000,23.4226572330,16.5951281463,96987.2992863063
209.5623245239,3.7417500000,3.9172500000,3.9388125000,2.9060625000,3.5111250000,3.6024375000,3.4998750000,23.4175876815,16.4700731079,96987.1908950956
211.9959106445,3.7387500000,3.9142500000,3.9358125000,2.8948125000,3.5013750000,3.5938125000,3.5002500000,23.4213898451,16.5895027722,96990.4845669583
214.4321360588,3.7357500000,3.9114375000,3.9326250000,2.8841250000,3.4920000000,3.5851875000,3.4871250000,23.4194887633,16.5896040218,96979.6496366612
216.8949656487,3.7329375000,3.9082500000,3.9294375000,2.8732500000,3.4826250000,3.5761875000,3.4978125000,23.4226572330,16.6577862753,96985.6005841967
219.3582994938,3.7299375000,3.9052500000,3.9264375000,2.8623750000,3.4732500000,3.5675625000,3.4850625000,23.4239246209,16.5950674102,96988.5003255858
221.8629572392,3.7269375000,3.9022500000,3.9234375000,2.8513125000,3.4635000000,3.5583750000,3.4796250000,23.4251920089,16.5665251801,96985.6244677491
224.3747017384,3.7241250000,3.8996250000,3.9206250000,2.8410000000,3.4543125000,3.5495625000,3.4858125000,23.4258257028,16.5892698922,96987.7841285755
226.8768682480,3.7220625000,3.8966250000,3.9178125000,2.8312500000,3.4453125000,3.5411250000,3.4803750000,23.4226572330,16.6862668682,96984.9211035524
229.3776476383,3.7192500000,3.8940000000,3.9151875000,2.8215000000,3.4363125000,3.5325000000,3.4981875000,23.4232909270,16.5894015210,96984.6722685519
231.8884947300,3.7166250000,3.8910000000,3.9121875000,2.8117500000,3.4271250000,3.5236875000,3.5049375000,23.4220235391,16.5951686367,96987.1780758864
234.4567322731,3.7138125000,3.8880000000,3.9091875000,2.8012500000,3.4175625000,3.5148750000,3.5017500000,23.4213898451,16.5781102797,96993.5422283601
237.0084698200,3.7111875000,3.8853750000,3.9063750000,2.7913125000,3.4081875000,3.5056875000,3.4903125000,23.4283604788,16.5948345836,96986.4793459478
239.6205739975,3.7091250000,3.8829375000,3.9037500000,2.7819375000,3.3991875000,3.4974375000,3.4935000000,23.4226572330,16.5951281463,96986.2800649550
242.1927802563,3.7066875000,3.8805000000,3.9011250000,2.7733125000,3.3907500000,3.4890000000,3.4830000000,23.4182213754,16.5953609628,96987.6215414024
244.7782199383,3.7046250000,3.8782500000,3.8986875000,2.7646875000,3.3821250000,3.4809375000,3.4938750000,23.4220235391,16.5951686367,96985.1396360153
247.3887047768,3.7025625000,3.8761875000,3.8962500000,2.7556875000,3.3735000000,3.4721250000,3.4918125000,23.4220235391,16.6350420523,96993.2934016600
250.0102691650,3.7006875000,3.8739375000,3.8941875000,2.7480000000,3.3654375000,3.4638750000,3.4813125000,23.4258257028,16.6804094079,96987.4443863800
252.6388084888,3.6993750000,3.8724375000,3.8921250000,2.7406875000,3.3577500000,3.4561875000,3.4899375000,23.4239246209,16.5836748711,96987.4811020467
255.3033368587,3.6976875000,3.8705625000,3.8898750000,2.7331875000,3.3496875000,3.4485000000,3.4858125000,23.4213898451,16.6236800247,96985.7282093695
257.9742920399,3.6961875000,3.8686875000,3.8876250000,2.7253125000,3.3414375000,3.4404375000,3.4835625000,23.4220235391,16.5951686367,96983.7806766716
260.6600933075,3.6943125000,3.8662500000,3.8850000000,2.7165000000,3.3324375000,3.4318125000,3.4751250000,23.4270930908,16.6006017405,96989.3249163120
263.3616783619,3.6928125000,3.8643750000,3.8829375000,2.7088125000,3.3243750000,3.4241250000,3.4820625000,23.4239246209,16.6007636657,96985.4426557384
266.0902774334,3.6911250000,3.8625000000,3.8805000000,2.7007500000,3.3163125000,3.4166250000,3.4725000000,23.4239246209,16.6748141344,96986.8016198298
268.8104002476,3.6896250000,3.8604375000,3.8782500000,2.6934375000,3.3082500000,3.4089375000,3.4711875000,23.4239246209,16.5950674102,96992.5772223094
271.5665833950,3.6879375000,3.8583750000,3.8756250000,2.6853750000,3.3003750000,3.4010625000,3.4715625000,23.4201224572,16.5952597392,96985.2066575212
274.3416585922,3.6856875000,3.8557500000,3.8726250000,2.6763750000,3.2917500000,3.3926250000,3.4644375000,23.4270930908,16.5436383613,96988.6454304338
277.1034297943,3.6841875000,3.8538750000,3.8703750000,2.6686875000,3.2842500000,3.3856875000,3.4704375000,23.4232909270,16.6007940263,96986.7107125868
279.8934223652,3.6819375000,3.8512500000,3.8677500000,2.6608125000,3.2761875000,3.3781875000,3.4719375000,23.4270930908,16.6917411976,96985.2480027541
282.6923277378,3.6798750000,3.8488125000,3.8649375000,2.6531250000,3.2681250000,3.3705000000,3.4734375000,23.4264593968,16.6063283806,96982.7789018395
285.5298802853,3.6776250000,3.8463750000,3.8623125000,2.6448750000,3.2600625000,3.3630000000,3.4738125000,23.4258257028,16.6006624629,96982.6879986369
