15.9112412930,3.1976250000,1.8536250000,2.0694375000,1.5590625000,-0.0011250000,1.7872500000,2.7234375000,27.1944842023,21.8386056384,97578.2729792042
16.6950402260,3.1976250000,1.8526875000,2.0692500000,1.5583125000,0.0007500000,1.7865000000,2.7241875000,27.1963853654,21.7295432166,97578.2348952920
17.4659988880,3.1974375000,1.8536250000,2.0688750000,1.5585000000,0.0000000000,1.7865000000,2.7241875000,27.1970190864,21.8270295138,97575.9333043945
18.2390794754,3.1978125000,1.8526875000,2.0694375000,1.5583125000,0.0007500000,1.7866875000,2.7241875000,27.2008214128,21.8326045548,97577.5662051409
19.0345749855,3.1976250000,1.8540000000,2.0690625000,1.5588750000,0.0000000000,1.7870625000,2.7243750000,27.1976528075,21.7237587022,97572.6062633036
19.8367304802,3.1978125000,1.8530625000,2.0698125000,1.5588750000,0.0011250000,1.7872500000,2.7247500000,27.2014551338,21.8268445494,97574.5809607812
20.7060320377,3.1983750000,1.8530625000,2.0696250000,1.5588750000,0.0013125000,1.7876250000,2.7245625000,27.1989202496,21.8269490955,97578.6297455082
21.5559709072,3.1981875000,1.8530625000,2.0698125000,1.5588750000,0.0007500000,1.7878125000,2.7245625000,27.1989202496,21.8326849495,97574.5279446903
22.4149749279,3.1981875000,1.8538125000,2.0694375000,1.5598125000,-0.0005625000,1.7883750000,2.7251250000,27.2039900182,21.8267400008,97574.6339746901
23.2900352478,3.1985625000,1.8534375000,2.0700000000,1.5592500000,0.0005625000,1.7885625000,2.7249375000,27.2058911814,21.8266595770,97574.5958715167
24.1713364124,3.1985625000,1.8538125000,2.0701875000,1.5594375000,0.0009375000,1.7883750000,2.7255000000,27.2065249025,21.8266354496,97575.7124485453
25.0870599747,3.1985625000,1.8536250000,2.0701875000,1.5596250000,0.0011250000,1.7885625000,2.7255000000,27.2128621139,21.8206420401,97578.3934743825
26.0586557388,3.1989375000,1.8536250000,2.0707500000,1.5598125000,-0.0003750000,1.7896875000,2.7253125000,27.2052574603,21.7578597920,97575.1580249168
27.0330207348,3.1989375000,1.8549375000,2.0701875000,1.5605625000,0.0000000000,1.7893125000,2.7256875000,27.2115946716,21.8149542767,97575.4766501873
28.1775193214,3.1987500000,1.8532500000,2.0700000000,1.5598125000,-0.0007500000,1.7896875000,2.7249375000,27.2134958350,21.8091377261,97576.8058413773
29.4131419659,3.1983750000,1.8534375000,2.0694375000,1.5592500000,-0.0009375000,1.7885625000,2.7245625000,27.2147632773,21.8090894224,97576.3044234761
30.4437880516,3.1987500000,1.8534375000,2.0701875000,1.5586875000,0.0009375000,1.7881875000,2.7253125000,27.2160307197,21.8606576540,97573.7824200357
31.6145524979,3.1991250000,1.8538125000,2.0700000000,1.5598125000,-0.0013125000,1.7898750000,2.7247500000,27.2198330468,21.8375607595,97577.7777498706
32.6520233154,3.1993125000,1.8549375000,2.0705625000,1.5601875000,0.0003750000,1.7895000000,2.7256875000,27.2153969985,21.8033291676,97576.3955391646
33.7090778351,3.1998750000,1.8545625000,2.0715000000,1.5603750000,0.0000000000,1.7908125000,2.7253125000,27.2204667680,21.7687025705,97576.1597249207
34.8323733807,3.2002500000,1.8545625000,2.0718750000,1.5605625000,0.0009375000,1.7904375000,2.7260625000,27.2109609504,21.4994821693,97573.6764196898
35.9254190922,3.2006250000,1.8551250000,2.0720625000,1.5611250000,-0.0003750000,1.7917500000,2.7260625000,27.2204667680,21.8031197787,97576.5015531735
37.0523762703,3.2002500000,1.8558750000,2.0722500000,1.5611250000,0.0003750000,1.7911875000,2.7266250000,27.2204667680,21.8031197787,97575.4760685019
38.1179633141,3.2006250000,1.8564375000,2.0722500000,1.5616875000,0.0007500000,1.7917500000,2.7270000000,27.2223679317,21.8030392418,97577.4889298483
39.2210750580,3.2011875000,1.8556875000,2.0728125000,1.5618750000,-0.0001875000,1.7928750000,2.7260625000,27.2223679317,21.8259839570,97574.4124664216
40.3930897713,3.2015625000,1.8558750000,2.0731875000,1.5620625000,-0.0007500000,1.7936250000,2.7264375000,27.2211004892,21.7801427567,97574.2302401335
41.5627009869,3.2015625000,1.8564375000,2.0731875000,1.5622500000,0.0009375000,1.7925000000,2.7268125000,27.2185656044,21.8089284061,97575.8863800427
42.7317340374,3.2015625000,1.8570000000,2.0726250000,1.5626250000,-0.0009375000,1.7938125000,2.7258750000,27.2198330468,21.8260885243,97577.0940938079
43.9033520222,3.2021250000,1.8566250000,2.0735625000,1.5626250000,0.0007500000,1.7938125000,2.7266250000,27.2166644409,21.8376893739,97574.5571853796
45.0729901791,3.2023125000,1.8571875000,2.0737500000,1.5633750000,-0.0005625000,1.7949375000,2.7266250000,27.2217342104,21.8718970007,97574.3213532621
46.2461829185,3.2023125000,1.8583125000,2.0737500000,1.5639375000,-0.0011250000,1.7956875000,2.7271875000,27.2172981620,21.7458868315,97575.3319521596
47.4290819168,3.2026875000,1.8586875000,2.0739375000,1.5641250000,-0.0016875000,1.7960625000,2.7268125000,27.2153969985,21.7344951904,97576.3955391646
48.6167418957,3.2028750000,1.8586875000,2.0745000000,1.5645000000,0.0000000000,1.7956875000,2.7275625000,27.2103272293,21.8895781092,97574.9222254801
49.7998008728,3.2026875000,1.8588750000,2.0746875000,1.5648750000,-0.0003750000,1.7958750000,2.7275625000,27.2198330468,21.9465450919,97578.4614060488
50.9920120239,3.2032500000,1.8583125000,2.0752500000,1.5645000000,0.0000000000,1.7970000000,2.7266250000,27.2211004892,21.7973513766,97577.9903553244
52.2045583725,3.2032500000,1.8586875000,2.0752500000,1.5645000000,0.0015000000,1.7964375000,2.7279375000,27.2211004892,21.8030875642,97577.3066977572
53.4268364906,3.2034375000,1.8590625000,2.0754375000,1.5645000000,-0.0009375000,1.7975625000,2.7273750000,27.2211004892,21.8088237422,97577.3066977572
54.6661584377,3.2030625000,1.8598125000,2.0750625000,1.5652500000,-0.0001875000,1.7968125000,2.7275625000,27.2255365378,21.7971741369,97576.6075584535
55.9147601128,3.2032500000,1.8598125000,2.0750625000,1.5654375000,-0.0011250000,1.7975625000,2.7275625000,27.2236353741,21.9291772972,97576.3342137354
57.1919674873,3.2036250000,1.8592500000,2.0756250000,1.5652500000,-0.0003750000,1.7979375000,2.7273750000,27.2204667680,21.7973836012,97576.1597249207
58.4752936363,3.2038125000,1.8592500000,2.0760000000,1.5656250000,-0.0001875000,1.7985000000,2.7273750000,27.2230016529,21.8030150805,97580.6565146066
59.7679722309,3.2038125000,1.8603750000,2.0758125000,1.5658125000,0.0007500000,1.7979375000,2.7283125000,27.2223679317,21.7973030392,97575.7797832115
61.0718743801,3.2041875000,1.8598125000,2.0763750000,1.5660000000,0.0009375000,1.7981250000,2.7285000000,27.2185656044,21.7974561057,97575.5445527860
62.4000961781,3.2040000000,1.8609375000,2.0760000000,1.5667500000,-0.0001875000,1.7988750000,2.7285000000,27.2122283927,21.7403606985,97577.9605325728
63.8011469841,3.2041875000,1.8609375000,2.0765625000,1.5663750000,0.0011250000,1.7988750000,2.7283125000,27.2071586237,21.8495551022,97577.5126701801
65.1751036644,3.2047500000,1.8605625000,2.0767500000,1.5669375000,-0.0003750000,1.8001875000,2.7279375000,27.2160307197,21.8032969546,97577.8843308712
66.5367326736,3.2045625000,1.8605625000,2.0769375000,1.5673125000,0.0007500000,1.7994375000,2.7288750000,27.2147632773,21.8090894224,97575.9625982821
67.9294779301,3.2049375000,1.8615000000,2.0761875000,1.5673125000,-0.0007500000,1.8005625000,2.7281250000,27.2153969985,21.6599234993,97578.4464928691
69.3594369888,3.2051250000,1.8609375000,2.0771250000,1.5675000000,0.0000000000,1.8000000000,2.7281250000,27.2122283927,21.8321382352,97576.5932368653
70.8221235275,3.2055000000,1.8613125000,2.0776875000,1.5678750000,0.0007500000,1.8003750000,2.7288750000,27.2141295562,21.7976413893,97578.6060827282
72.2847638130,3.2058750000,1.8618750000,2.0778750000,1.5682500000,0.0007500000,1.8009375000,2.7292500000,27.2134958350,21.9295932091,97579.8822641387
73.7495243549,3.2056875000,1.8630000000,2.0776875000,1.5691875000,-0.0009375000,1.8022500000,2.7290625000,27.2211004892,21.7571977966,97575.5975543443
75.2124481201,3.2062500000,1.8624375000,2.0784375000,1.5690000000,0.0009375000,1.8016875000,2.7298125000,27.2122283927,21.7116797178,97577.9605325728
76.6817626953,3.2064375000,1.8633750000,2.0784375000,1.5697500000,0.0000000000,1.8026250000,2.7298125000,27.2109609504,21.7977702775,97578.1201210436
78.1626079082,3.2066250000,1.8633750000,2.0788125000,1.5701250000,-0.0007500000,1.8039375000,2.7294375000,27.2172981620,21.7516230547,97576.6992583505
79.6524388790,3.2073750000,1.8633750000,2.0793750000,1.5697500000,0.0011250000,1.8031875000,2.7301875000,27.2172981620,21.6827877470,97580.4593527569
81.1484606266,3.2071875000,1.8641250000,2.0791875000,1.5706875000,-0.0003750000,1.7919375000,2.7133125000,27.2153969985,21.8033291676,97579.4719701110
82.6604633331,3.2077500000,1.8639375000,2.0797500000,1.5710625000,-0.0013125000,1.7880000000,2.7065625000,27.2128621139,21.8034338581,97574.6334084344
84.1860914230,3.2083125000,1.8645000000,2.0805000000,1.5712500000,0.0005625000,1.7855625000,2.7037500000,27.2109609504,21.7977702775,97576.0691813511
85.7458481789,3.2085000000,1.8650625000,2.0810625000,1.5718125000,0.0009375000,1.7851875000,2.7011250000,27.2077923448,21.7577548483,97577.2619661943
87.3210253716,3.2086875000,1.8652500000,2.0816250000,1.5721875000,0.0005625000,1.7859375000,2.6973750000,27.2065249025,21.8094275369,97576.3960901084
88.9043536186,3.2088750000,1.8660000000,2.0821875000,1.5725625000,0.0011250000,1.7866875000,2.6968125000,27.2090597870,21.8035868627,97580.8927972546
90.4970426559,3.2088750000,1.8667500000,2.0812500000,1.5729375000,-0.0011250000,1.7881875000,2.6964375000,27.2071586237,21.8036673893,97576.8290277990
92.0930693150,3.2098125000,1.8661875000,2.0805000000,1.5729375000,0.0001875000,1.7883750000,2.6971875000,27.2077923448,21.8036432315,97574.8692163108
93.7291624546,3.2098125000,1.8661875000,2.0786250000,1.5733125000,-0.0007500000,1.7885625000,2.6983125000,27.2065249025,21.8036915469,97575.3706278070
95.4005448818,3.2101875000,1.8665625000,2.0782500000,1.5742500000,0.0013125000,1.7881875000,2.7001875000,27.2090597870,21.8838903111,97579.1836848464
97.0571904182,3.2105625000,1.8667500000,2.0784375000,1.5759375000,0.0007500000,1.7885625000,2.7022500000,27.2039900182,21.8037962286,97576.0012521129
98.7198061943,3.2103750000,1.8682500000,2.0778750000,1.5774375000,-0.0001875000,1.7895000000,2.7033750000,27.1989202496,21.8097414762,97576.5788445797
100.3960616589,3.2111250000,1.8675000000,2.0786250000,1.5776250000,0.0000000000,1.7898750000,2.7035625000,27.2039900182,21.7923242853,97577.0267104830
102.1320121288,3.2111250000,1.8678750000,2.0786250000,1.5778125000,0.0007500000,1.7896875000,2.7052500000,27.1938504813,21.7411202039,97575.4473475686
103.8867883682,3.2111250000,1.8688125000,2.0784375000,1.5787500000,-0.0001875000,1.7900625000,2.7060000000,27.2020888549,21.8784431272,97577.4066230294
105.6420540810,3.2111250000,1.8680625000,2.0782500000,1.5781875000,0.0001875000,1.7898750000,2.7069375000,27.1919493183,21.7412009944,97572.7509358470
107.4083437920,3.2111250000,1.8680625000,2.0782500000,1.5772500000,0.0009375000,1.7891250000,2.7063750000,27.1995539706,21.8900189224,97575.6445109671
109.1701474190,3.2111250000,1.8688125000,2.0780625000,1.5774375000,-0.0003750000,1.7904375000,2.7058125000,27.2039900182,21.8152681337,97576.0012521129
110.9346408844,3.2115000000,1.8690000000,2.0780625000,1.5770625000,-0.0009375000,1.7904375000,2.7058125000,27.1951179233,21.8271018890,97575.6599535712
112.7182550430,3.2115000000,1.8690000000,2.0784375000,1.5768750000,-0.0011250000,1.7908125000,2.7061875000,27.2008214128,21.8498121349,97577.2243872882
114.5121819973,3.2116875000,1.8682500000,2.0788125000,1.5800625000,0.0003750000,1.7906250000,2.7056250000,27.1906818763,21.8158153161,97575.9868283337
116.3123610020,3.2118750000,1.8680625000,2.0784375000,1.5828750000,0.0001875000,1.7906250000,2.7071250000,27.1957516444,21.8156061077,97574.7256256515
118.1282267570,3.2111250000,1.8678750000,2.0780625000,1.5834375000,0.0005625000,1.7904375000,2.7078750000,27.1913155973,21.8215269525,97575.0525082981
119.9807610512,3.2107500000,1.8680625000,2.0775000000,1.5834375000,0.0007500000,1.7895000000,2.7091875000,27.1868795504,21.7471468841,97571.9612783450
121.8189857006,3.2105625000,1.8682500000,2.0771250000,1.5841875000,-0.0005625000,1.7902500000,2.7099375000,27.1989202496,21.8154773589,97575.2115778713
123.6699259281,3.2103750000,1.8680625000,2.0769375000,1.5840000000,0.0003750000,1.7902500000,2.7112500000,27.1932167603,21.8214465135,97577.7489265960
125.5416853428,3.2096250000,1.8680625000,2.0763750000,1.5838125000,-0.0005625000,1.7911875000,2.7120000000,27.1913155973,21.6322413358,97575.0525082981
127.4242753983,3.2096250000,1.8663750000,2.0761875000,1.5828750000,0.0009375000,1.7902500000,2.7129375000,27.1919493183,21.8157670382,97576.1690636429
129.3435552120,3.2086875000,1.8671250000,2.0754375000,1.5832500000,-0.0007500000,1.7911875000,2.7129375000,27.1913155973,21.7297534043,97578.4706348903
131.3930993080,3.2079375000,1.8650625000,2.0745000000,1.5815625000,0.0009375000,1.7895000000,2.7138750000,27.1951179233,21.8271018890,97576.6853976936
133.3738222122,3.2077500000,1.8648750000,2.0741250000,1.5815625000,0.0009375000,1.7887500000,2.7140625000,27.1843446666,21.8275521956,97571.9082589277
135.3669517040,3.2071875000,1.8658125000,2.0733750000,1.5821250000,-0.0007500000,1.7896875000,2.7144375000,27.1830772247,21.8276004399,97576.1695344362
137.3491430283,3.2070000000,1.8652500000,2.0728125000,1.5823125000,-0.0013125000,1.7900625000,2.7146250000,27.1900481553,21.8273109658,97578.2883951299
139.3239073753,3.2070000000,1.8641250000,2.0730000000,1.5815625000,0.0007500000,1.7896875000,2.7150000000,27.1881469923,21.7757695036,97576.2756074120
141.3423643112,3.2068125000,1.8639375000,2.0728125000,1.5811875000,0.0007500000,1.7893125000,2.7155625000,27.1951179233,21.7582714691,97576.3435829573
143.3909528255,3.2066250000,1.8633750000,2.0722500000,1.5810000000,0.0007500000,1.7900625000,2.7148125000,27.1887807133,21.8044242642,97571.9231815913
145.4391219616,3.2058750000,1.8631875000,2.0713125000,1.5806250000,0.0009375000,1.7893125000,2.7157500000,27.2014551338,21.7866930762,97577.3155051433
147.4951570034,3.2058750000,1.8613125000,2.0711250000,1.5804375000,-0.0007500000,1.7910000000,2.7178125000,27.2008214128,21.7924532009,97577.2243872882
149.5604362488,3.2060625000,1.8603750000,2.0709375000,1.5802500000,-0.0007500000,1.7915625000,2.7189375000,27.1989202496,21.8843072067,97577.6042949141
151.6403682232,3.2058750000,1.8600000000,2.0713125000,1.5798750000,-0.0003750000,1.7911875000,2.7198750000,27.1963853654,21.7524870932,97578.2348952920
153.7364721298,3.2056875000,1.8601875000,2.0711250000,1.5793125000,0.0009375000,1.7906250000,2.7208125000,27.1925830393,21.8157348525,97573.2142349033
155.8899619579,3.2053125000,1.8601875000,2.0707500000,1.5789375000,-0.0005625000,1.7915625000,2.7200625000,27.1970190864,21.8155578273,97577.3005671507
158.1984436512,3.2045625000,1.8609375000,2.0700000000,1.5783750000,0.0011250000,1.7900625000,2.7208125000,27.1856121085,21.8160245143,97575.8807624578
160.3616123199,3.2045625000,1.8585000000,2.0703750000,1.5783750000,0.0013125000,1.7904375000,2.7215625000,27.1830772247,21.9078986849,97577.8785758146
162.5279469490,3.2041875000,1.8588750000,2.0700000000,1.5791250000,-0.0001875000,1.7913750000,2.7217500000,27.1811760619,21.8276808458,97577.9166495377
164.7512989044,3.2041875000,1.8598125000,2.0701875000,1.5791250000,-0.0007500000,1.7921250000,2.7217500000,27.1773737364,21.9654848581,97578.3649705851
166.9303929806,3.2040000000,1.8600000000,2.0705625000,1.5785625000,0.0011250000,1.7919375000,2.7226875000,27.1799086200,21.8334646994,97574.6581501732
169.1457250118,3.2040000000,1.8607500000,2.0698125000,1.5776250000,0.0005625000,1.7921250000,2.7226875000,27.1723039694,21.7821582070,97574.8408359634
171.3648495674,3.2040000000,1.8607500000,2.0707500000,1.5780000000,0.0007500000,1.7923125000,2.7221250000,27.1818097828,21.8333923575,97575.6151172291
173.5847880840,3.2038125000,1.8616875000,2.0715000000,1.5783750000,0.0005625000,1.7938125000,2.7206250000,27.1754725737,21.8279140145,97575.3268004690
175.8705990314,3.2038125000,1.8631875000,2.0715000000,1.5796875000,-0.0007500000,1.7947500000,2.7213750000,27.1685016443,21.8167324932,97573.8915814161
178.1132130623,3.2041875000,1.8633750000,2.0726250000,1.5795000000,0.0011250000,1.7947500000,2.7217500000,27.1780074573,21.8335450779,97575.0380364616
180.3756091595,3.2043750000,1.8643125000,2.0726250000,1.5804375000,-0.0005625000,1.7956875000,2.7223125000,27.1716702485,21.8395458093,97576.4283547964
182.6694836617,3.2043750000,1.8643125000,2.0731875000,1.5800625000,-0.0003750000,1.7958750000,2.7230625000,27.1691353651,21.8396502598,97575.3499012599
184.9748647213,3.2041875000,1.8652500000,2.0731875000,1.5808125000,-0.0011250000,1.7955000000,2.7234375000,27.1723039694,22.0001038964,97575.8662430591
187.2859206200,3.2045625000,1.8652500000,2.0739375000,1.5810000000,-0.0003750000,1.7962500000,2.7234375000,27.1754725737,21.7476152706,97577.3776252366
189.6229443550,3.2043750000,1.8656250000,2.0741250000,1.5811875000,-0.0007500000,1.7966250000,2.7238125000,27.1685016443,21.8511452413,97574.5751817616
191.9710550308,3.2043750000,1.8667500000,2.0743125000,1.5813750000,-0.0003750000,1.7970000000,2.7241875000,27.1742051320,21.9082669246,97575.4559941926
194.3345062733,3.2047500000,1.8645000000,2.0743125000,1.5813750000,-0.0011250000,1.7960625000,2.7245625000,27.1761062946,21.8393610058,97577.8105501654
196.7041163445,3.2043750000,1.8645000000,2.0741250000,1.5811875000,-0.0007500000,1.7874375000,2.7221250000,27.1786411782,21.8220497685,97576.8381832705
199.0977079868,3.2049375000,1.8545625000,2.0748750000,1.5806250000,-0.0003750000,1.7820000000,2.7211875000,27.1742051320,21.8279702946,97573.0633716738
201.4990639687,3.2047500000,1.8549375000,2.0743125000,1.5804375000,-0.0007500000,1.7806875000,2.7198750000,27.1697690859,21.8338826506,97580.2566103478
203.9610502720,3.2049375000,1.8549375000,2.0746875000,1.5789375000,-0.0007500000,1.7799375000,2.7200625000,27.1843446666,21.8447591648,97576.0099626829
206.4020271301,3.2053125000,1.8495000000,2.0746875000,1.5763125000,-0.0005625000,1.7788125000,2.7204375000,27.1849783875,21.8332557084,97573.3969806384
208.8618674278,3.2056875000,1.8461250000,2.0745000000,1.5746250000,-0.0003750000,1.7790000000,2.7198750000,27.1830772247,21.8276004399,97576.5113426542
211.3452758789,3.2062500000,1.8465000000,2.0750625000,1.5751875000,-0.0007500000,1.7782500000,2.7202500000,27.1887807133,21.8331029776,97577.0503481434
213.8290340900,3.2066250000,1.8485625000,2.0752500000,1.5766875000,-0.0009375000,1.7788125000,2.7206250000,27.1887807133,21.8216315209,97576.0249143135
216.3604450226,3.2071875000,1.8485625000,2.0756250000,1.5774375000,-0.0011250000,1.7812500000,2.7213750000,27.1862458294,21.8160003766,97575.9718804724
218.8845179081,3.2071875000,1.8500625000,2.0761875000,1.5780000000,0.0007500000,1.7846250000,2.7225000000,27.1951179233,21.7467995990,97577.3690272528
221.4121332169,3.2077500000,1.8504375000,2.0761875000,1.5783750000,-0.0007500000,1.7878125000,2.7219375000,27.1849783875,21.8217843469,97572.0297447957
223.9637551308,3.2083125000,1.8510000000,2.0769375000,1.5785625000,-0.0009375000,1.7887500000,2.7228750000,27.1881469923,21.8216556516,97576.2756074120
226.4911243916,3.2090625000,1.8511875000,2.0775000000,1.5785625000,0.0001875000,1.7896875000,2.7234375000,27.1913155973,21.8674128116,97572.3180091023
229.0655839443,3.2096250000,1.8510000000,2.0782500000,1.5785625000,0.0011250000,1.7902500000,2.7234375000,27.1951179233,21.8156302476,97576.0017682498
231.6110172272,3.2101875000,1.8515625000,2.0784375000,1.5793125000,-0.0007500000,1.7923125000,2.7234375000,27.1913155973,21.8215269525,97576.7615712335
234.1845562458,3.2107500000,1.8510000000,2.0791875000,1.5783750000,0.0009375000,1.7921250000,2.7238125000,27.1894144343,21.8158716397,97575.0905976340
236.7772982121,3.2113125000,1.8519375000,2.0793750000,1.5796875000,-0.0003750000,1.7936250000,2.7241875000,27.1976528075,21.9703984405,97577.0498693887
239.3713729382,3.2120625000,1.8517500000,2.0801250000,1.5800625000,-0.0011250000,1.7947500000,2.7241875000,27.1963853654,21.8327894604,97576.1840027457
241.9982047081,3.2126250000,1.8526875000,2.0806875000,1.5806250000,0.0003750000,1.7951250000,2.7249375000,27.1868795504,21.7987690287,97576.7466189509
244.6682932377,3.2135625000,1.8525000000,2.0820000000,1.5808125000,-0.0003750000,1.7962500000,2.7249375000,27.1932167603,21.7812957109,97580.8252518889
247.3605854511,3.2139375000,1.8571875000,2.0820000000,1.5819375000,0.0005625000,1.7953125000,2.7255000000,27.1957516444,21.8156061077,97578.1437760942
250.0104031563,3.2148750000,1.8613125000,2.0835000000,1.5825000000,0.0003750000,1.7962500000,2.7260625000,27.1951179233,21.8098944127,97579.4199166231
252.7048897743,3.2148750000,1.8643125000,2.0842500000,1.5853125000,-0.0005625000,1.7992500000,2.7253125000,27.1938504813,21.8099507563,97577.8400456592
255.4604659081,3.2158125000,1.8667500000,2.0857500000,1.5862500000,-0.0009375000,1.8018750000,2.7253125000,27.1862458294,21.8446788316,97578.3645502358
258.1863102913,3.2171250000,1.8693750000,2.0872500000,1.5862500000,-0.0009375000,1.8043125000,2.7251250000,27.1887807133,21.8158957782,97576.7085368379
260.9366326332,3.2182500000,1.8746250000,2.0883750000,1.5866250000,-0.0001875000,1.8037500000,2.7234375000,27.1932167603,21.8214465135,97578.4325542368
263.7096951008,3.2197500000,1.8772500000,2.0906250000,1.5875625000,0.0001875000,1.8048750000,2.7221250000,27.1963853654,21.8098461175,97578.5767108174
266.4605765343,3.2210625000,1.8795000000,2.0919375000,1.5888750000,-0.0009375000,1.8065625000,2.7219375000,27.1894144343,21.8101358800,97580.9013967799
269.2125277519,3.2218125000,1.8813750000,2.0934375000,1.5898125000,0.0009375000,1.8061875000,2.7234375000,27.1906818763,21.7699288310,97580.4303904008
271.9711027145,3.2229375000,1.8811875000,2.0943750000,1.5898125000,0.0009375000,1.8069375000,2.7230625000,27.1938504813,21.8214223815,97580.2327451640
274.7699759007,3.2240625000,1.8725625000,2.0956875000,1.5915000000,-0.0007500000,1.8093750000,2.7226875000,27.1824435037,21.7989462021,97579.1546880415
277.5839672089,3.2250000000,1.8706875000,2.0968125000,1.5924375000,0.0009375000,1.8103125000,2.7202500000,27.1862458294,21.8217360866,97581.0990316970
280.4400448799,3.2261250000,1.8714375000,2.0977500000,1.5943125000,-0.0009375000,1.8127500000,2.7225000000,27.1875132714,21.8159440547,97579.9444078317
283.2704377174,3.2270625000,1.8714375000,2.0990625000,1.5948750000,-0.0003750000,1.8135000000,2.7221250000,27.1843446666,21.8390235179,97578.7444341619
286.1123929024,3.2276250000,1.8725625000,2.0996250000,1.5950625000,0.0009375000,1.8125625000,2.7228750000,27.1843446666,21.8218165201,97580.1116705940
