14.6100335121,3.2283750000,3.3450000000,3.3375000000,2.9394375000,2.9075625000,2.8027500000,4.0391250000,27.7211079413,17.0817744500,97390.6326291479
15.3944551945,3.2280000000,3.3446250000,3.3371250000,2.9388750000,2.9070000000,2.8023750000,4.0393125000,27.7337824382,17.2248865058,97388.1245428035
16.2363917828,3.2276250000,3.3446250000,3.3361875000,2.9383125000,2.9064375000,2.8016250000,4.0393125000,27.7255440150,17.0930521404,97388.5625093475
17.0548501015,3.2272500000,3.3453750000,3.3361875000,2.9377500000,2.9062500000,2.8016250000,4.0393125000,27.7236428405,17.0816425377,97389.3160853787
17.8985660076,3.2272500000,3.3461250000,3.3361875000,2.9377500000,2.9060625000,2.8012500000,4.0395000000,27.7280789143,17.0814192956,97390.6667954501
18.7565178871,3.2268750000,3.3453750000,3.3358125000,2.9373750000,2.9056875000,2.8012500000,4.0396875000,27.7242765653,17.0873625498,97389.0648939535
19.6283390522,3.2270625000,3.3440625000,3.3354375000,2.9375625000,2.9053125000,2.8005000000,4.0398750000,27.7287126392,17.0871292169,97389.7617287073
20.5148854256,3.2261250000,3.3453750000,3.3354375000,2.9371875000,2.9051250000,2.8006875000,4.0400625000,27.7293463640,17.0813482625,97384.3792498861
21.4350783825,3.2257500000,3.3433125000,3.3348750000,2.9368125000,2.9045625000,2.8001250000,4.0402500000,27.7268114646,17.0757296845,97385.6958292468
22.3743243217,3.2250000000,3.3405000000,3.3343125000,2.9358750000,2.9041875000,2.8001250000,4.0400625000,27.7325149884,17.2134463465,97392.7319901025
23.3868038654,3.2250000000,3.3376875000,3.3343125000,2.9356875000,2.9038125000,2.7997500000,4.0400625000,27.7306138138,17.0812873763,97387.2977123616
24.3493585587,3.2244375000,3.3382500000,3.3337500000,2.9355000000,2.9034375000,2.7993750000,4.0398750000,27.7293463640,17.0813482625,97385.4055062806
25.3580129147,3.2240625000,3.3418125000,3.3333750000,2.9349375000,2.9028750000,2.7988125000,4.0398750000,27.7318812635,17.0754657804,97386.1414390904
26.3400397301,3.2233125000,3.3457500000,3.3330000000,2.9345625000,2.9026875000,2.7984375000,4.0396875000,27.7299800889,17.0813178195,97384.8122221391
27.3829479218,3.2223750000,3.3487500000,3.3320625000,2.9340000000,2.9017500000,2.7976875000,4.0393125000,27.7344161631,17.0753338245,97386.1931986371
28.5465312004,3.2216250000,3.3510000000,3.3313125000,2.9326875000,2.9010000000,2.7967500000,4.0391250000,27.7350498880,16.9545385316,97389.0207962893
29.7324521542,3.2205000000,3.3523125000,3.3309375000,2.9323125000,2.9006250000,2.7967500000,4.0389375000,27.7255440150,17.0930521404,97385.8258408585
30.8688218594,3.2201250000,3.3528750000,3.3309375000,2.9321250000,2.9006250000,2.7965625000,4.0389375000,27.7230091157,17.1564380511,97388.1686495521
32.0810215473,3.2195625000,3.3511875000,3.3305625000,2.9321250000,2.9002500000,2.7965625000,4.0389375000,27.7293463640,17.1561042660,97387.4580198501
33.2946128845,3.2186250000,3.3487500000,3.3301875000,2.9317500000,2.8998750000,2.7965625000,4.0387500000,27.7337824382,17.0868755851,97389.1508070717
34.5206871033,3.2178750000,3.3463125000,3.3300000000,2.9311875000,2.8996875000,2.7965625000,4.0387500000,27.7280789143,17.0814192956,97388.2721996293
35.7601571083,3.2171250000,3.3442500000,3.3298125000,2.9311875000,2.8996875000,2.7973125000,4.0387500000,27.7344161631,17.0810844186,97386.8773752999
37.0890197754,3.2158125000,3.3429375000,3.3296250000,2.9306250000,2.9000625000,2.7984375000,4.0385625000,27.7350498880,17.0868045664,97389.0207962893
38.4890277386,3.2156250000,3.3423750000,3.3294375000,2.9308125000,2.9008125000,2.8001250000,4.0393125000,27.7337824382,17.1443808042,97388.4666308640
39.8343784809,3.2148750000,3.3421875000,3.3300000000,2.9313750000,2.9021250000,2.8025625000,4.0389375000,27.7318812635,17.0754657804,97386.8256130167
41.1831803322,3.2143125000,3.3420000000,3.3305625000,2.9317500000,2.9036250000,2.8055625000,4.0389375000,27.7306138138,17.0812873763,97385.5872812351
42.6542327404,3.2146875000,3.3412500000,3.3318750000,2.9336250000,2.9071875000,2.8110000000,4.0387500000,27.7401196873,17.0750394519,97388.7822387504
44.0327649117,3.2161875000,3.3405000000,3.3343125000,2.9360625000,2.9118750000,2.8175625000,4.0387500000,27.7299800889,17.1215713056,97384.1280506513
45.4804227352,3.2182500000,3.3406875000,3.3376875000,2.9396250000,2.9184375000,2.8256250000,4.0385625000,27.7293463640,17.1273521480,97390.5367921558
47.0843596458,3.2214375000,3.3416250000,3.3423750000,2.9446875000,2.9270625000,2.8363125000,4.0387500000,27.7325149884,17.0811858982,97388.9690259862
48.5445601940,3.2248125000,3.3438750000,3.3474375000,2.9497500000,2.9360625000,2.8473750000,4.0383750000,27.7350498880,17.0868045664,97385.9419977546
49.9749925137,3.2296875000,3.3480000000,3.3538125000,2.9555625000,2.9469375000,2.8595625000,4.0380000000,27.7299800889,17.0698167374,97385.4963937425
51.4191241264,3.2347500000,3.3528750000,3.3605625000,2.9621250000,2.9589375000,2.8725000000,4.0376250000,27.7312475386,17.0755063817,97387.3886014970
52.8909516335,3.2405625000,3.3573750000,3.3684375000,2.9692500000,2.9722500000,2.8865625000,4.0368750000,27.7293463640,17.0813482625,97387.8001055462
54.2920615673,3.2469375000,3.3622500000,3.3765000000,2.9761875000,2.9861250000,2.8985625000,4.0365000000,27.7211079413,17.0127687426,97389.9484661185
55.7764239311,3.2548125000,3.3691875000,3.3864375000,2.9848125000,3.0022500000,2.9137500000,4.0361250000,27.7268114646,17.0814801805,97387.0641661536
57.0885856152,3.2630625000,3.3755625000,3.3956250000,2.9925000000,3.0172500000,2.9295000000,4.0355625000,27.7261777398,17.0757601343,97386.2891090545
58.3320155144,3.2705625000,3.3821250000,3.4046250000,3.0003750000,3.0318750000,2.9435625000,4.0353750000,27.7230091157,16.9609217602,97388.5107318462
59.6240928173,3.2795625000,3.3871875000,3.4145625000,3.0080625000,3.0476250000,2.9574375000,4.0346250000,27.7192067669,17.0818759193,97388.9613305317
60.9769487381,3.2885625000,3.3926250000,3.4254375000,3.0161250000,3.0645000000,2.9724375000,4.0342500000,27.7173055925,17.0359741373,97385.2375668597
62.3330113888,3.2986875000,3.3997500000,3.4363125000,3.0243750000,3.0817500000,2.9868750000,4.0336875000,27.7147706935,17.0878596233,97382.7912522760
63.7574336529,3.3093750000,3.4074375000,3.4479375000,3.0331875000,3.0997500000,3.0016875000,4.0331250000,27.7128695192,17.0879610624,97388.3035999530
65.4261960983,3.3219375000,3.4156875000,3.4618125000,3.0427500000,3.1209375000,3.0183750000,4.0325625000,27.7020961993,17.0942691075,97393.1366094196
67.0967190266,3.3345000000,3.4228125000,3.4745625000,3.0519375000,3.1411875000,3.0337500000,4.0318125000,27.7001950253,17.0828702372,97390.0970563275
68.8844020367,3.3491250000,3.4308750000,3.4893750000,3.0620625000,3.1635000000,3.0502500000,4.0316250000,27.6957589529,17.1348438667,97391.4829039745
70.5500738621,3.3618750000,3.4381875000,3.5025000000,3.0712500000,3.1831875000,3.0645000000,4.0310625000,27.6906891561,17.0948572294,97390.6951369720
72.4154934883,3.3751875000,3.4453125000,3.5165625000,3.0810000000,3.2038125000,3.0793125000,4.0308750000,27.6856193596,17.1468699402,97389.2232475577
74.1905565262,3.3879375000,3.4518750000,3.5289375000,3.0890625000,3.2223750000,3.0920625000,4.0303125000,27.6818170124,17.1010735207,97388.9593407803
75.7015037537,3.3980625000,3.4573125000,3.5386875000,3.0956250000,3.2368125000,3.1020000000,4.0303125000,27.6723111451,17.1015600490,97384.4265261636
77.2563083172,3.4078125000,3.4621875000,3.5484375000,3.1020000000,3.2508750000,3.1113750000,4.0301250000,27.6723111451,17.1073098052,97389.8994065278
79.0908274651,3.4179375000,3.4666875000,3.5585625000,3.1078125000,3.2655000000,3.1207500000,4.0297500000,27.6634390033,16.9697819046,97388.5056556626
80.8509664536,3.4273125000,3.4711875000,3.5673750000,3.1130625000,3.2782500000,3.1290000000,4.0293750000,27.6621715545,16.9870925676,97390.0341112933
82.6990909576,3.4368750000,3.4758750000,3.5765625000,3.1192500000,3.2910000000,3.1372500000,4.0293750000,27.6564680353,17.1138800811,97394.2861346482
84.4911360741,3.4445625000,3.4798125000,3.5844375000,3.1235625000,3.3015000000,3.1441875000,4.0295625000,27.6488633436,17.1257739760,97390.3680602423
86.0392780304,3.4503750000,3.4826250000,3.5900625000,3.1269375000,3.3099375000,3.1490625000,4.0295625000,27.6412586525,17.1261687905,97386.1080216757
87.6135611534,3.4560000000,3.4852500000,3.5953125000,3.1299375000,3.3172500000,3.1537500000,4.0295625000,27.6349214105,16.9885183377,97388.5285119865
89.2103545666,3.4603125000,3.4878750000,3.6001875000,3.1327500000,3.3238125000,3.1575000000,4.0293750000,27.6279504447,17.1326062766,97387.8100540207
90.7875442505,3.4648125000,3.4895625000,3.6043125000,3.1346250000,3.3296250000,3.1605000000,4.0291875000,27.6273167206,17.2936187156,97387.6888550900
92.3952426910,3.4678125000,3.4908750000,3.6076875000,3.1355625000,3.3341250000,3.1625625000,4.0288125000,27.6260492724,17.1442056872,97391.2693906174
94.1035890579,3.4710000000,3.4923750000,3.6110625000,3.1372500000,3.3386250000,3.1650000000,4.0286250000,27.6108398948,17.1449945651,97385.8277338482
95.9399089813,3.4741875000,3.4940625000,3.6144375000,3.1387500000,3.3429375000,3.1670625000,4.0284375000,27.6089387228,17.1450956966,97389.2869679102
97.9536781311,3.4770000000,3.4950000000,3.6172500000,3.1398750000,3.3466875000,3.1683750000,4.0280625000,27.5962642438,17.1572504216,97392.7896526718
99.8441247940,3.4785000000,3.4957500000,3.6193125000,3.1400625000,3.3491250000,3.1693125000,4.0278750000,27.5848572143,17.1233451424,97389.3220836998
101.5398917198,3.4798125000,3.4963125000,3.6206250000,3.1402500000,3.3508125000,3.1695000000,4.0276875000,27.5810548714,17.1637771150,97387.3783301916
103.3727393150,3.4805625000,3.4965000000,3.6217500000,3.1404375000,3.3521250000,3.1693125000,4.0273125000,27.5747176337,17.3193140563,97388.4304123361
105.0989170074,3.4807500000,3.4965000000,3.6221250000,3.1393125000,3.3523125000,3.1681875000,4.0267500000,27.5633106069,17.3371400289,97390.0928911530
106.8534533978,3.4805625000,3.4965000000,3.6223125000,3.1389375000,3.3525000000,3.1672500000,4.0265625000,27.5569733705,17.0845543685,97391.1448709274
108.6080164909,3.4805625000,3.4966875000,3.6223125000,3.1380000000,3.3523125000,3.1661250000,4.0267500000,27.5423977284,17.1370371953,97389.9284140369
110.3604285717,3.4801875000,3.4968750000,3.6221250000,3.1372500000,3.3517500000,3.1646250000,4.0263750000,27.5366942169,17.1430885363,97388.3353587769
112.0593185425,3.4792500000,3.4965000000,3.6219375000,3.1361250000,3.3508125000,3.1631250000,4.0265625000,27.5341593230,17.2064465424,97380.7598324653
113.8703660965,3.4779375000,3.4963125000,3.6210000000,3.1348125000,3.3493125000,3.1610625000,4.0261875000,27.5132464514,17.1960301195,97395.9840554018
115.6225726604,3.4764375000,3.4957500000,3.6200625000,3.1325625000,3.3476250000,3.1586250000,4.0258125000,27.5075429418,17.1560898904,97391.6855158063
117.3933124542,3.4745625000,3.4942500000,3.6183750000,3.1310625000,3.3451875000,3.1558125000,4.0256250000,27.4929673078,17.1740896224,97389.0707125688
119.2107887268,3.4726875000,3.4929375000,3.6170625000,3.1291875000,3.3427500000,3.1530000000,4.0252500000,27.4821940147,17.2263692392,97391.8493678086
121.0139269829,3.4708125000,3.4921875000,3.6157500000,3.1273125000,3.3405000000,3.1505625000,4.0256250000,27.4739556150,17.2325391957,97389.8926396973
122.8065855503,3.4687500000,3.4914375000,3.6138750000,3.1256250000,3.3376875000,3.1477500000,4.0252500000,27.4606474324,17.2389705675,97387.4899522456
124.6216871738,3.4666875000,3.4903125000,3.6121875000,3.1239375000,3.3348750000,3.1447500000,4.0256250000,27.4454380834,17.2512487330,97388.8874473461
126.4547150135,3.4640625000,3.4891875000,3.6099375000,3.1215000000,3.3316875000,3.1417500000,4.0258125000,27.4327636278,17.4013068220,97392.3884030902
128.2909557819,3.4614375000,3.4878750000,3.6080625000,3.1190625000,3.3283125000,3.1385625000,4.0261875000,27.4245252327,17.2580711382,97388.3801235642
130.2479705811,3.4582500000,3.4861875000,3.6054375000,3.1164375000,3.3240000000,3.1346250000,4.0261875000,27.4118507802,17.2414860299,97391.5389515506
132.1661386490,3.4552500000,3.4846875000,3.6030000000,3.1140000000,3.3200625000,3.1308750000,4.0265625000,27.3985426070,17.2823920150,97378.5369927449
134.0422537327,3.4531875000,3.4837500000,3.6007500000,3.1121250000,3.3165000000,3.1275000000,4.0267500000,27.3909379375,17.2942753162,97391.3731881071
135.8875861168,3.4500000000,3.4824375000,3.5983125000,3.1098750000,3.3125625000,3.1241250000,4.0269375000,27.3769960451,17.3007334689,97391.6145869557
137.7630472183,3.4466250000,3.4811250000,3.5956875000,3.1072500000,3.3082500000,3.1205625000,4.0267500000,27.3706588220,17.3068100849,97387.1954684911
139.6405031681,3.4440000000,3.4796250000,3.5928750000,3.1046250000,3.3039375000,3.1168125000,4.0265625000,27.3567169328,17.2673041989,97386.4111803217
141.5295822620,3.4408125000,3.4783125000,3.5902500000,3.1020000000,3.2994375000,3.1130625000,4.0263750000,27.3421413237,17.3255097033,97391.6594166044
143.4426407814,3.4370625000,3.4762500000,3.5868750000,3.0988125000,3.2943750000,3.1085625000,4.0260000000,27.3313680490,17.4294696807,97391.7017395668
145.3835442066,3.4338750000,3.4745625000,3.5836875000,3.0960000000,3.2898750000,3.1046250000,4.0256250000,27.3224959414,17.3380013640,97392.0471204285
147.3729388714,3.4306875000,3.4732500000,3.5810625000,3.0935625000,3.2850000000,3.1008750000,4.0258125000,27.3117226691,17.3442967926,97392.0893509117
149.3422791958,3.4275000000,3.4719375000,3.5780625000,3.0909375000,3.2805000000,3.0969375000,4.0256250000,27.3022168417,17.3505318526,97393.3389714161
151.3330152035,3.4241250000,3.4700625000,3.5748750000,3.0881250000,3.2752500000,3.0928125000,4.0252500000,27.2965133457,17.2703975116,97394.1692037107
153.3417212963,3.4205625000,3.4685625000,3.5716875000,3.0855000000,3.2701875000,3.0886875000,4.0246875000,27.2857400766,17.4260587169,97391.1043416859
155.3882539272,3.4164375000,3.4666875000,3.5681250000,3.0823125000,3.2647500000,3.0840000000,4.0243125000,27.2679958714,17.4327001921,97392.8202203858
157.4343481064,3.4121250000,3.4644375000,3.5643750000,3.0785625000,3.2589375000,3.0793125000,4.0239375000,27.2641935422,17.3812032542,97389.8211174269
159.4826419353,3.4087500000,3.4629375000,3.5613750000,3.0761250000,3.2538750000,3.0753750000,4.0237500000,27.2515191127,17.1980425187,97396.0547672123
161.5274069309,3.4046250000,3.4610625000,3.5578125000,3.0731250000,3.2482500000,3.0710625000,4.0237500000,27.2445481772,17.5602562208,97397.0447326916
163.5744316578,3.4006875000,3.4590000000,3.5544375000,3.0697500000,3.2430000000,3.0667500000,4.0237500000,27.2325074718,17.3253843595,97395.5070532597
165.6531329155,3.3963750000,3.4567500000,3.5505000000,3.0665625000,3.2373750000,3.0624375000,4.0237500000,27.2166644409,17.3147082410,97395.4442663207
167.7683286667,3.3922500000,3.4539375000,3.5469375000,3.0631875000,3.2313750000,3.0575625000,4.0237500000,27.2020888549,17.4188389692,97393.5124560289
170.4753112793,3.3856875000,3.4503750000,3.5418750000,3.0585000000,3.2236875000,3.0515625000,4.0235625000,27.1900481553,17.4366763040,97395.0812237918
173.3139083385,3.3811875000,3.4477500000,3.5375625000,3.0549375000,3.2163750000,3.0461250000,4.0237500000,27.1723039694,17.4433255999,97395.0568068879
176.0905938148,3.3761250000,3.4453125000,3.5330625000,3.0511875000,3.2092500000,3.0406875000,4.0239375000,27.1488563006,17.4617479285,97396.5455009030
178.9323904514,3.3712500000,3.4426875000,3.5281875000,3.0472500000,3.2015625000,3.0348750000,4.0241250000,27.1374493288,17.4680772009,97396.1238521682
181.8056726456,3.3654375000,3.4395000000,3.5229375000,3.0423750000,3.1935000000,3.0283125000,4.0241250000,27.1292109612,17.4857214698,97394.8505136743
184.5327370167,3.3603750000,3.4370625000,3.5182500000,3.0386250000,3.1861875000,3.0226875000,4.0243125000,27.1171702716,17.4920795672,97396.3884089032
187.2673156261,3.3553125000,3.4344375000,3.5141250000,3.0346875000,3.1790625000,3.0176250000,4.0245000000,27.1051295835,17.4524922610,97393.5137417635
190.1251919270,3.3500625000,3.4314375000,3.5092500000,3.0309375000,3.1717500000,3.0120000000,4.0243125000,27.0848505337,17.5166847476,97394.8033245022
192.9209332466,3.3453750000,3.4288125000,3.5047500000,3.0270000000,3.1644375000,3.0063750000,4.0243125000,27.0664726488,17.5290999011,97398.4462411866
195.8579659462,3.3397500000,3.4252500000,3.4995000000,3.0225000000,3.1563750000,3.0000000000,4.0241250000,27.0537982476,17.5412265890,97396.4754099567
198.5759563446,3.3361875000,3.4233750000,3.4957500000,3.0196875000,3.1503750000,2.9955000000,4.0245000000,27.0373215289,17.5477997745,97397.6873732174
201.4439451694,3.3322500000,3.4213125000,3.4916250000,3.0166875000,3.1434375000,2.9906250000,4.0243125000,27.0183099341,17.5717329244,97395.0576107401
204.3012750149,3.3286875000,3.4192500000,3.4873125000,3.0138750000,3.1368750000,2.9857500000,4.0243125000,27.0100715776,17.5778889387,97396.1760304087
207.0412123203,3.3245625000,3.4168125000,3.4830000000,3.0103125000,3.1301250000,2.9808750000,4.0241250000,26.9980309042,17.5842424440,97393.2710155749
209.9623801708,3.3210000000,3.4147500000,3.4790625000,3.0075000000,3.1235625000,2.9758125000,4.0239375000,26.9796530374,17.5909118278,97395.2044155990
212.8808968067,3.3178125000,3.4130625000,3.4751250000,3.0048750000,3.1171875000,2.9715000000,4.0239375000,26.9669786487,17.6030340120,97395.2835352779
215.9632620811,3.3142500000,3.4111875000,3.4711875000,3.0024375000,3.1106250000,2.9668125000,4.0237500000,26.9562054197,17.7183706782,97397.3741739214
218.9180357456,3.3110625000,3.4091250000,3.4672500000,2.9994375000,3.1040625000,2.9619375000,4.0231875000,26.9447984729,17.6271084084,97399.7153878228
221.9825119972,3.3073125000,3.4066875000,3.4629375000,2.9964375000,3.0973125000,2.9566875000,4.0226250000,26.9289554935,17.6336468018,97393.5008709971
224.9809508324,3.3046875000,3.4053750000,3.4595625000,2.9941875000,3.0916875000,2.9527500000,4.0222500000,26.9213508645,17.6569883974,97392.6599165142
228.1327610016,3.3016875000,3.4033125000,3.4554375000,2.9913750000,3.0853125000,2.9476875000,4.0218750000,26.8814265726,17.6532687303,97388.8351271961
230.8879635334,3.2981250000,3.4012500000,3.4518750000,2.9885625000,3.0796875000,2.9439375000,4.0216875000,26.8966358245,17.6582393038,97392.2252736209
234.0466301441,3.2938125000,3.3982500000,3.4471875000,2.9844375000,3.0727500000,2.9383125000,4.0215000000,26.8845951666,17.6760562906,97394.8167425443
236.6790220737,3.2911875000,3.3967500000,3.4441875000,2.9825625000,3.0678750000,2.9347500000,4.0216875000,26.8706533541,17.6595490442,97390.9252198097
239.4316482544,3.2878125000,3.3948750000,3.4408125000,2.9799375000,3.0624375000,2.9310000000,4.0215000000,26.8573452625,17.6774337709,97391.9377322075
241.9742720127,3.2850000000,3.3930000000,3.4374375000,2.9773125000,3.0575625000,2.9272500000,4.0213125000,26.8453046098,17.6723054712,97394.8401430564
244.8651924133,3.2814375000,3.3907500000,3.4336875000,2.9739375000,3.0515625000,2.9227500000,4.0213125000,26.8313628036,17.7303841455,97391.3205666891
247.7154173851,3.2775000000,3.3877500000,3.4295625000,2.9705625000,3.0457500000,2.9178750000,4.0209375000,26.8231244646,17.7193205634,97392.4380868712
250.4655117989,3.2745000000,3.3849375000,3.4265625000,2.9679375000,3.0406875000,2.9141250000,4.0209375000,26.8066477888,17.6627680843,97394.3313695737
253.0531260967,3.2715000000,3.3821250000,3.4231875000,2.9653125000,3.0358125000,2.9105625000,4.0209375000,26.7996768885,17.5770562660,97392.2148258669
255.7043540478,3.2681250000,3.3795000000,3.4200000000,2.9625000000,3.0307500000,2.9068125000,4.0211250000,26.7895373981,17.7382212875,97392.3457366640
258.8077626228,3.2640000000,3.3765000000,3.4155000000,2.9587500000,3.0243750000,2.9019375000,4.0218750000,26.7743281646,17.7561978503,97394.0790966403
261.9964828491,3.2610000000,3.3742500000,3.4121250000,2.9563125000,3.0191250000,2.8980000000,4.0222500000,26.7616538054,17.7568347470,97392.7908970343
265.0736296177,3.2578125000,3.3723750000,3.4085625000,2.9540625000,3.0142500000,2.8942500000,4.0226250000,26.7521480372,17.9179443986,97394.7204275027
268.1902225018,3.2550000000,3.3705000000,3.4053750000,2.9514375000,3.0088125000,2.8905000000,4.0230000000,26.7407411166,17.7750932672,97392.9613400266
271.2863502502,3.2516250000,3.3680625000,3.4016250000,2.9486250000,3.0033750000,2.8861875000,4.0226250000,26.7280667622,17.7872026158,97390.6484146175
274.5491211414,3.2490000000,3.3660000000,3.3984375000,2.9467500000,2.9986875000,2.8824375000,4.0222500000,26.7185609976,17.7876721687,97395.3404216075
277.6777286530,3.2467500000,3.3645000000,3.3956250000,2.9450625000,2.9943750000,2.8794375000,4.0224375000,26.7090552341,17.7365243551,97395.2203881079
280.9581372738,3.2445000000,3.3628125000,3.3926250000,2.9430000000,2.9898750000,2.8760625000,4.0230000000,26.7084215165,17.8053896552,97393.7632441057
283.9490082264,3.2420625000,3.3609375000,3.3894375000,2.9407500000,2.9851875000,2.8725000000,4.0230000000,26.6881425578,17.8178780245,97393.3411323199
287.1572551727,3.2403750000,3.3592500000,3.3868125000,2.9388750000,2.9810625000,2.8693125000,4.0230000000,26.6742007763,17.8300528037,97392.5234050429
290.4127597809,3.2386875000,3.3577500000,3.3840000000,2.9375625000,2.9773125000,2.8665000000,4.0231875000,26.6627938659,17.8420901734,97396.9114585316
293.7707221508,3.2370000000,3.3566250000,3.3813750000,2.9355000000,2.9730000000,2.8635000000,4.0228125000,26.6475846543,17.8485864377,97395.2285326730
296.9998559952,3.2347500000,3.3545625000,3.3783750000,2.9332500000,2.9686875000,2.8599375000,4.0222500000,26.6311080113,17.8551406927,97390.9731255500
300.2806622982,3.2332500000,3.3530625000,3.3759375000,2.9315625000,2.9653125000,2.8573125000,4.0220625000,26.6190673895,17.8672150685,97392.8489489288
303.5344605446,3.2315625000,3.3517500000,3.3738750000,2.9304375000,2.9617500000,2.8548750000,4.0222500000,26.6082942030,17.8734857069,97390.8391699430
307.0261008739,3.2296875000,3.3502500000,3.3708750000,2.9287500000,2.9580000000,2.8518750000,4.0220625000,26.5975210178,17.8854907335,97388.8294133479
310.3693394661,3.2270625000,3.3480000000,3.3676875000,2.9261250000,2.9535000000,2.8483125000,4.0220625000,26.5766083679,17.9897505040,97393.0961637293
313.8777925968,3.2255625000,3.3466875000,3.3652500000,2.9242500000,2.9503125000,2.8456875000,4.0222500000,26.5709049188,17.6631663766,97394.6067240450
317.0957794189,3.2238750000,3.3451875000,3.3628125000,2.9225625000,2.9469375000,2.8430625000,4.0228125000,26.5633003206,17.9330675552,97390.6919914709
320.3625004292,3.2221875000,3.3435000000,3.3603750000,2.9208750000,2.9433750000,2.8404375000,4.0231875000,26.5556957230,17.9621166050,97395.3137253740
323.5791168213,3.2201250000,3.3414375000,3.3575625000,2.9186250000,2.9394375000,2.8370625000,4.0226250000,26.5525271409,17.9909513797,97390.7005742331
327.0447647572,3.2195625000,3.3406875000,3.3556875000,2.9178750000,2.9371875000,2.8351875000,4.0224375000,26.5417539625,17.8768055350,97397.9098597330
330.2925984859,3.2188125000,3.3397500000,3.3538125000,2.9171250000,2.9343750000,2.8331250000,4.0222500000,26.5240099068,18.0841013495,97392.0762829574
333.7145082951,3.2180625000,3.3386250000,3.3517500000,2.9160000000,2.9317500000,2.8308750000,4.0224375000,26.5202076096,17.9409466266,97395.9385890345
